index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
60806,01:46,"Morant STEAL (1 STL): Conley Bad Pass Turnover (P3.T15)
",0,0,0,0,2022-01-28,22100740,0,0,MEM,3,0,-11,02:04,Off At Rim Make,1,Morant STEAL (1 STL): Conley Bad Pass Turnover (P3.T15),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/453/a70c5625-cc6a-66bd-9a57-990b2c286ab1_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2036,2054,2045.0,200752|201144|203903|1627863|1629672,1629001|1629630|1629634|1629681|1629723,2021-22
60807,02:12,"MISS Clarkson 27' 3PT Jump Shot
Morant REBOUND (Off:2 Def:7)
",0,0,1,0,2022-01-28,22100740,0,0,MEM,3,0,-9,02:25,Off Dead Ball,0,MISS Clarkson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/450/cb6cfa74-aad6-8bac-2f9f-ff1180edd7f3_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2015,2028,2021.5,200752|201144|203903|1627863|1629672,1629001|1629630|1629634|1629681|1629723,2021-22
60808,02:12,"MISS Clarkson 27' 3PT Jump Shot
Morant REBOUND (Off:2 Def:7)
",0,0,1,0,2022-01-28,22100740,0,0,MEM,3,0,-9,02:25,Off Dead Ball,0,Morant REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/451/59132f66-5ca2-b64f-9a87-f9a2dea29dbb_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2015,2028,2021.5,200752|201144|203903|1627863|1629672,1629001|1629630|1629634|1629681|1629723,2021-22
60809,02:53,"Forrest 4' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2022-01-28,22100740,0,0,MEM,3,0,-11,03:07,Off Dead Ball,0,Forrest 4' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/444/d20b8bf1-9662-b2de-4eac-02fcece76afc_960x540.mp4,MEM,UTA,UTA,1610612762,2022,1973,1987,1980.0,200752|203903|1627863|1629672|1630235,1629001|1629630|1629634|1629681|1629723,2021-22
60795,10:43,"MISS Gay 27' 3PT Jump Shot
Konchar REBOUND (Off:0 Def:4)
",0,0,1,0,2022-01-28,22100740,0,0,MEM,4,0,-11,10:59,Off FT Make,0,MISS Gay 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/496/9f43d71b-7dbf-070b-32b2-a71b30a64645_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2221,2237,2229.0,200752|201144|202355|204060|1627863,1628991|1629634|1629723|1630217|1630533,2021-22
60779,05:59,"MISS Bogdanovic 26' 3PT Step Back Jump Shot
Morant REBOUND (Off:2 Def:8)
",0,0,1,0,2022-01-28,22100740,0,0,MEM,4,0,-11,06:22,Off Long Mid-Range Make,0,MISS Bogdanovic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/559/2e49e836-3d8a-5922-84be-0f4a5aadc05a_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2498,2521,2509.5,200752|202355|202711|203903|1630235,203500|1628991|1629001|1629630|1630217,2021-22
60767,03:41,"MISS Bogdanovic 3' Running Layup
Melton REBOUND (Off:2 Def:6)
",1,0,0,0,2022-01-28,22100740,0,0,MEM,4,0,-6,03:48,Off Steal,0,MISS Bogdanovic 3' Running Layup,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/594/9299a259-6ca2-29c7-fd14-005318336c56_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2652,2659,2655.5,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60777,05:18,"Jackson Jr. P.FOUL (P4.T1) (D.Taylor)
MISS Conley 8' Driving Floating Jump Shot
Whiteside REBOUND (Off:2 Def:3)
Whiteside 1' Fadeaway Jumper (9 PTS)
",2,1,0,0,2022-01-28,22100740,0,1,MEM,4,0,-9,05:38,Off Short Mid-Range Miss,0,Whiteside 1' Fadeaway Jumper (9 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/576/3051efbc-71b3-b92a-a4c3-f3e9952726dd_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2542,2562,2552.0,201144|202355|202711|203903|1626220,203500|1628991|1629001|1629630|1630217,2021-22
60745,00:12,"MISS House Jr. 4' Driving Layup
House Jr. REBOUND (Off:1 Def:1)
House Jr. Tip Layup Shot (21 PTS)
",2,1,0,0,2022-01-28,22100740,0,1,MEM,4,0,-12,00:23,Off FT Make,0,MISS House Jr. 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/646/53a4998b-e895-8e7d-919c-159ffd4fef0d_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2857,2868,2862.5,201144|202355|1626220|1627863|1629672,1628991|1629001|1629630|1629634|1630217,2021-22
60746,00:12,"MISS House Jr. 4' Driving Layup
House Jr. REBOUND (Off:1 Def:1)
House Jr. Tip Layup Shot (21 PTS)
",2,1,0,0,2022-01-28,22100740,0,1,MEM,4,0,-12,00:23,Off FT Make,0,House Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/647/c2542a90-3119-e6af-f69b-c2a57c65d1fd_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2857,2868,2862.5,201144|202355|1626220|1627863|1629672,1628991|1629001|1629630|1629634|1630217,2021-22
60747,00:12,"MISS House Jr. 4' Driving Layup
House Jr. REBOUND (Off:1 Def:1)
House Jr. Tip Layup Shot (21 PTS)
",2,1,0,0,2022-01-28,22100740,0,1,MEM,4,0,-12,00:23,Off FT Make,0,House Jr. Tip Layup Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/648/9d595b91-5f62-c908-7b1d-c6995bc8968d_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2857,2868,2862.5,201144|202355|1626220|1627863|1629672,1628991|1629001|1629630|1629634|1630217,2021-22
60748,00:40,"Jackson Jr. S.FOUL (P5.PN) (D.Taylor)
MISS Conley Free Throw 1 of 2
Jazz Rebound
Conley Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-01-28,22100740,0,0,MEM,4,1,-11,00:47,Off Long Mid-Range Make,0,Jackson Jr. S.FOUL (P5.PN) (D.Taylor),,MEM,UTA,UTA,1610612762,2022,2833,2840,2836.5,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60749,00:40,"Jackson Jr. S.FOUL (P5.PN) (D.Taylor)
MISS Conley Free Throw 1 of 2
Jazz Rebound
Conley Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-01-28,22100740,0,0,MEM,4,1,-11,00:47,Off Long Mid-Range Make,0,MISS Conley Free Throw 1 of 2,,MEM,UTA,UTA,1610612762,2022,2833,2840,2836.5,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60750,00:40,"Jackson Jr. S.FOUL (P5.PN) (D.Taylor)
MISS Conley Free Throw 1 of 2
Jazz Rebound
Conley Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-01-28,22100740,0,0,MEM,4,1,-11,00:47,Off Long Mid-Range Make,0,Jazz Rebound,,MEM,UTA,UTA,1610612762,2022,2833,2840,2836.5,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60751,00:40,"Jackson Jr. S.FOUL (P5.PN) (D.Taylor)
MISS Conley Free Throw 1 of 2
Jazz Rebound
Conley Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-01-28,22100740,0,0,MEM,4,1,-11,00:47,Off Long Mid-Range Make,0,Conley Free Throw 2 of 2 (15 PTS),,MEM,UTA,UTA,1610612762,2022,2833,2840,2836.5,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60752,01:05,"Bane S.FOUL (P3.PN) (S.Mehta)
Clarkson Free Throw 1 of 3 (11 PTS)
Clarkson Free Throw 2 of 3 (12 PTS)
Clarkson Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2022-01-28,22100740,0,0,MEM,4,1,-12,01:28,Off At Rim Make,0,Bane S.FOUL (P3.PN) (S.Mehta),,MEM,UTA,UTA,1610612762,2022,2792,2815,2803.5,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60753,01:05,"Bane S.FOUL (P3.PN) (S.Mehta)
Clarkson Free Throw 1 of 3 (11 PTS)
Clarkson Free Throw 2 of 3 (12 PTS)
Clarkson Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2022-01-28,22100740,0,0,MEM,4,1,-12,01:28,Off At Rim Make,0,Clarkson Free Throw 1 of 3 (11 PTS),,MEM,UTA,UTA,1610612762,2022,2792,2815,2803.5,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60754,01:05,"Bane S.FOUL (P3.PN) (S.Mehta)
Clarkson Free Throw 1 of 3 (11 PTS)
Clarkson Free Throw 2 of 3 (12 PTS)
Clarkson Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2022-01-28,22100740,0,0,MEM,4,1,-12,01:28,Off At Rim Make,0,Clarkson Free Throw 2 of 3 (12 PTS),,MEM,UTA,UTA,1610612762,2022,2792,2815,2803.5,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60756,01:32,"Morant P.FOUL (P2.T2) (S.Mehta)
MISS Bogdanovic 3PT Jump Shot
Melton REBOUND (Off:2 Def:7)
",0,0,1,0,2022-01-28,22100740,0,0,MEM,4,0,-10,01:52,Off Arc 3 Make,0,Morant P.FOUL (P2.T2) (S.Mehta),,MEM,UTA,UTA,1610612762,2022,2768,2788,2778.0,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60757,01:32,"Morant P.FOUL (P2.T2) (S.Mehta)
MISS Bogdanovic 3PT Jump Shot
Melton REBOUND (Off:2 Def:7)
",0,0,1,0,2022-01-28,22100740,0,0,MEM,4,0,-10,01:52,Off Arc 3 Make,0,MISS Bogdanovic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/616/8f90deea-2ab9-09a0-327a-ef3b903099b4_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2768,2788,2778.0,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60758,01:32,"Morant P.FOUL (P2.T2) (S.Mehta)
MISS Bogdanovic 3PT Jump Shot
Melton REBOUND (Off:2 Def:7)
",0,0,1,0,2022-01-28,22100740,0,0,MEM,4,0,-10,01:52,Off Arc 3 Make,0,Melton REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/617/2ecad2d5-1e94-f696-91f4-985b56f7b730_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2768,2788,2778.0,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60759,02:16,"MISS Clarkson 27' 3PT Jump Shot
Whiteside REBOUND (Off:4 Def:4)
Whiteside Tip Dunk Shot (11 PTS)
",1,1,1,0,2022-01-28,22100740,0,1,MEM,4,0,-9,02:36,Off At Rim Make,0,MISS Clarkson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/609/edf34bb2-48c9-bcd2-2bb0-2d8793a33f33_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2724,2744,2734.0,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60778,05:53,"Whiteside Running Alley Oop Dunk Shot (7 PTS) (Gay 4 AST)
",1,1,0,0,2022-01-28,22100740,0,0,MEM,4,0,-11,05:58,Off Steal,0,Whiteside Running Alley Oop Dunk Shot (7 PTS) (Gay 4 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/563/f54c8c41-8400-c6ad-799a-7fb7d0a73282_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2522,2527,2524.5,200752|202355|202711|203903|1630235,203500|1628991|1629001|1629630|1630217,2021-22
60760,02:16,"MISS Clarkson 27' 3PT Jump Shot
Whiteside REBOUND (Off:4 Def:4)
Whiteside Tip Dunk Shot (11 PTS)
",1,1,1,0,2022-01-28,22100740,0,1,MEM,4,0,-9,02:36,Off At Rim Make,0,Whiteside REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/610/422fb01d-7d34-4367-cf94-1a4d494001bb_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2724,2744,2734.0,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60762,03:01,"Morant BLOCK (1 BLK): MISS Clarkson 27' 3PT Pullup Jump Shot
Bogdanovic REBOUND (Off:2 Def:0)
MISS Conley 2' Driving Layup
Whiteside REBOUND (Off:3 Def:4)
Jazz Turnover: Shot Clock (T#18)
",1,0,1,0,2022-01-28,22100740,0,2,MEM,4,0,-7,03:23,Off Arc 3 Miss,1,Morant BLOCK (1 BLK): MISS Clarkson 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/600/bdd6ae7d-1b7e-fdf2-320e-15e6e9bf53d6_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2677,2699,2688.0,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60763,03:01,"Morant BLOCK (1 BLK): MISS Clarkson 27' 3PT Pullup Jump Shot
Bogdanovic REBOUND (Off:2 Def:0)
MISS Conley 2' Driving Layup
Whiteside REBOUND (Off:3 Def:4)
Jazz Turnover: Shot Clock (T#18)
",1,0,1,0,2022-01-28,22100740,0,2,MEM,4,0,-7,03:23,Off Arc 3 Miss,1,Bogdanovic REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/602/5664bdde-2b2d-fb27-b342-f518693dcdc9_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2677,2699,2688.0,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60764,03:01,"Morant BLOCK (1 BLK): MISS Clarkson 27' 3PT Pullup Jump Shot
Bogdanovic REBOUND (Off:2 Def:0)
MISS Conley 2' Driving Layup
Whiteside REBOUND (Off:3 Def:4)
Jazz Turnover: Shot Clock (T#18)
",1,0,1,0,2022-01-28,22100740,0,2,MEM,4,0,-7,03:23,Off Arc 3 Miss,1,MISS Conley 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/603/4f8b72eb-10fb-b8f2-f886-7d3d2d00f997_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2677,2699,2688.0,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60765,03:01,"Morant BLOCK (1 BLK): MISS Clarkson 27' 3PT Pullup Jump Shot
Bogdanovic REBOUND (Off:2 Def:0)
MISS Conley 2' Driving Layup
Whiteside REBOUND (Off:3 Def:4)
Jazz Turnover: Shot Clock (T#18)
",1,0,1,0,2022-01-28,22100740,0,2,MEM,4,0,-7,03:23,Off Arc 3 Miss,1,Whiteside REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/604/fab852d9-d4ef-ff5b-7a6b-d0479f9a9c1b_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2677,2699,2688.0,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60766,03:01,"Morant BLOCK (1 BLK): MISS Clarkson 27' 3PT Pullup Jump Shot
Bogdanovic REBOUND (Off:2 Def:0)
MISS Conley 2' Driving Layup
Whiteside REBOUND (Off:3 Def:4)
Jazz Turnover: Shot Clock (T#18)
",1,0,1,0,2022-01-28,22100740,0,2,MEM,4,0,-7,03:23,Off Arc 3 Miss,1,Jazz Turnover: Shot Clock (T#18),,MEM,UTA,UTA,1610612762,2022,2677,2699,2688.0,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60768,03:41,"MISS Bogdanovic 3' Running Layup
Melton REBOUND (Off:2 Def:6)
",1,0,0,0,2022-01-28,22100740,0,0,MEM,4,0,-6,03:48,Off Steal,0,Melton REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/595/ed7c5781-80b5-ab82-9f21-7bf3dba33458_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2652,2659,2655.5,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60769,04:02,"MISS Bogdanovic 26' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:5)
",0,0,1,0,2022-01-28,22100740,0,0,MEM,4,0,-6,04:21,Off Short Mid-Range Make,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/590/8e9df9cc-728f-7eb7-4211-df35a3eced52_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2619,2638,2628.5,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60770,04:02,"MISS Bogdanovic 26' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:5)
",0,0,1,0,2022-01-28,22100740,0,0,MEM,4,0,-6,04:21,Off Short Mid-Range Make,0,Jackson Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/591/69fdd65e-2f34-5c97-a4bc-d06de4487d07_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2619,2638,2628.5,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60771,04:39,"Jackson Jr. BLOCK (5 BLK): MISS Clarkson 1' Driving Layup
Clarkson REBOUND (Off:1 Def:3)
O'Neale 27' 3PT Jump Shot (12 PTS) (Clarkson 3 AST)
",1,0,1,1,2022-01-28,22100740,0,1,MEM,4,0,-7,04:59,Off Arc 3 Miss,0,Jackson Jr. BLOCK (5 BLK): MISS Clarkson 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/580/3d9fb036-7232-6e92-1e3b-92648bfdbf06_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2581,2601,2591.0,201144|202355|202711|203903|1626220,203500|1628991|1629001|1629630|1630217,2021-22
60772,04:39,"Jackson Jr. BLOCK (5 BLK): MISS Clarkson 1' Driving Layup
Clarkson REBOUND (Off:1 Def:3)
O'Neale 27' 3PT Jump Shot (12 PTS) (Clarkson 3 AST)
",1,0,1,1,2022-01-28,22100740,0,1,MEM,4,0,-7,04:59,Off Arc 3 Miss,0,Clarkson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/582/32627120-b7e6-204a-8a5f-c84e31a9e217_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2581,2601,2591.0,201144|202355|202711|203903|1626220,203500|1628991|1629001|1629630|1630217,2021-22
60773,04:39,"Jackson Jr. BLOCK (5 BLK): MISS Clarkson 1' Driving Layup
Clarkson REBOUND (Off:1 Def:3)
O'Neale 27' 3PT Jump Shot (12 PTS) (Clarkson 3 AST)
",1,0,1,1,2022-01-28,22100740,0,1,MEM,4,0,-7,04:59,Off Arc 3 Miss,0,O'Neale 27' 3PT Jump Shot (12 PTS) (Clarkson 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/583/ca3f749a-7626-e119-46b2-2add06925e06_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2581,2601,2591.0,201144|202355|202711|203903|1626220,203500|1628991|1629001|1629630|1630217,2021-22
60774,05:18,"Jackson Jr. P.FOUL (P4.T1) (D.Taylor)
MISS Conley 8' Driving Floating Jump Shot
Whiteside REBOUND (Off:2 Def:3)
Whiteside 1' Fadeaway Jumper (9 PTS)
",2,1,0,0,2022-01-28,22100740,0,1,MEM,4,0,-9,05:38,Off Short Mid-Range Miss,0,Jackson Jr. P.FOUL (P4.T1) (D.Taylor),,MEM,UTA,UTA,1610612762,2022,2542,2562,2552.0,201144|202355|202711|203903|1626220,203500|1628991|1629001|1629630|1630217,2021-22
60775,05:18,"Jackson Jr. P.FOUL (P4.T1) (D.Taylor)
MISS Conley 8' Driving Floating Jump Shot
Whiteside REBOUND (Off:2 Def:3)
Whiteside 1' Fadeaway Jumper (9 PTS)
",2,1,0,0,2022-01-28,22100740,0,1,MEM,4,0,-9,05:38,Off Short Mid-Range Miss,0,MISS Conley 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/574/2cd70e9d-4731-979b-5f48-2d762719a5de_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2542,2562,2552.0,201144|202355|202711|203903|1626220,203500|1628991|1629001|1629630|1630217,2021-22
60776,05:18,"Jackson Jr. P.FOUL (P4.T1) (D.Taylor)
MISS Conley 8' Driving Floating Jump Shot
Whiteside REBOUND (Off:2 Def:3)
Whiteside 1' Fadeaway Jumper (9 PTS)
",2,1,0,0,2022-01-28,22100740,0,1,MEM,4,0,-9,05:38,Off Short Mid-Range Miss,0,Whiteside REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/575/69223a6a-8d84-8f33-1b2c-a2f2d5d2fe6e_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2542,2562,2552.0,201144|202355|202711|203903|1626220,203500|1628991|1629001|1629630|1630217,2021-22
60761,02:16,"MISS Clarkson 27' 3PT Jump Shot
Whiteside REBOUND (Off:4 Def:4)
Whiteside Tip Dunk Shot (11 PTS)
",1,1,1,0,2022-01-28,22100740,0,1,MEM,4,0,-9,02:36,Off At Rim Make,0,Whiteside Tip Dunk Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/611/a90fe570-a189-f0cd-52a9-4efd651b098b_960x540.mp4,MEM,UTA,UTA,1610612762,2022,2724,2744,2734.0,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60755,01:05,"Bane S.FOUL (P3.PN) (S.Mehta)
Clarkson Free Throw 1 of 3 (11 PTS)
Clarkson Free Throw 2 of 3 (12 PTS)
Clarkson Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2022-01-28,22100740,0,0,MEM,4,1,-12,01:28,Off At Rim Make,0,Clarkson Free Throw 3 of 3 (13 PTS),,MEM,UTA,UTA,1610612762,2022,2792,2815,2803.5,201144|202355|202711|203903|1626220,1628991|1629001|1629630|1629634|1630217,2021-22
60814,03:57,"MISS Paschall 2' Cutting Dunk Shot
Konchar REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-28,22100740,0,0,MEM,3,0,-12,04:03,Off At Rim Block,0,Konchar REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/428/9ff06acd-e0fa-68c2-3cbf-76b82eed7573_960x540.mp4,MEM,UTA,UTA,1610612762,2022,1917,1923,1920.0,202711|203903|1626220|1629672|1630235,1629001|1629630|1629634|1629681|1629723,2021-22
60811,03:14,"MISS Paschall 3PT Jump Shot
Tillie REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100740,0,0,MEM,3,0,-11,03:22,Off Steal,0,Tillie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/436/5da0b6ee-2534-d2fe-8948-c015ae0d41e2_960x540.mp4,MEM,UTA,UTA,1610612762,2022,1958,1966,1962.0,202711|203903|1626220|1629672|1630235,1629001|1629630|1629634|1629681|1629723,2021-22
60905,04:20,"MISS Bogdanovic 26' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:0)
O'Neale Backcourt Turnover (P1.T2)
",0,0,1,0,2022-01-28,22100740,0,1,MEM,1,0,0,04:42,Off Corner 3 Make,1,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/101/8881b7e8-299d-4d25-1136-4bd8bd3aeb30_960x540.mp4,MEM,UTA,UTA,1610612762,2022,438,460,449.0,202711|203903|1626220|1629672|1630235,1629001|1629630|1629634|1629681|1629723,2021-22
60904,03:59,"Clarkson 12' Pullup Jump Shot (2 PTS)
",1,1,0,0,2022-01-28,22100740,0,0,MEM,1,0,-3,04:14,Off FT Make,0,Clarkson 12' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/114/ddb139ee-87f4-7e46-2820-aecdb3acd6a3_960x540.mp4,MEM,UTA,UTA,1610612762,2022,466,481,473.5,200752|203903|1627863|1629672|1630235,1629001|1629630|1629634|1629681|1629723,2021-22
60903,03:38,"Konchar S.FOUL (P1.T2) (S.Mehta)
Gay Free Throw 1 of 2 (1 PTS)
Gay Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-01-28,22100740,0,0,MEM,1,1,-4,03:49,Off Arc 3 Make,0,Gay Free Throw 2 of 2 (2 PTS),,MEM,UTA,UTA,1610612762,2022,491,502,496.5,200752|203903|1627863|1629672|1630235,1629001|1629630|1629634|1629681|1629723,2021-22
60902,03:38,"Konchar S.FOUL (P1.T2) (S.Mehta)
Gay Free Throw 1 of 2 (1 PTS)
Gay Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-01-28,22100740,0,0,MEM,1,1,-4,03:49,Off Arc 3 Make,0,Gay Free Throw 1 of 2 (1 PTS),,MEM,UTA,UTA,1610612762,2022,491,502,496.5,200752|203903|1627863|1629672|1630235,1629001|1629630|1629634|1629681|1629723,2021-22
60901,03:38,"Konchar S.FOUL (P1.T2) (S.Mehta)
Gay Free Throw 1 of 2 (1 PTS)
Gay Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-01-28,22100740,0,0,MEM,1,1,-4,03:49,Off Arc 3 Make,0,Konchar S.FOUL (P1.T2) (S.Mehta),,MEM,UTA,UTA,1610612762,2022,491,502,496.5,200752|203903|1627863|1629672|1630235,1629001|1629630|1629634|1629681|1629723,2021-22
60900,03:14,"Clarke STEAL (1 STL): Forrest Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-01-28,22100740,0,0,MEM,1,0,-3,03:29,Off FT Make,1,Clarke STEAL (1 STL): Forrest Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/125/13ad514f-2b42-c096-45b6-143f4711e540_960x540.mp4,MEM,UTA,UTA,1610612762,2022,511,526,518.5,200752|203903|1627863|1629672|1630235,1629001|1629630|1629634|1629681|1629723,2021-22
60899,02:56,"MISS Clarkson 26' 3PT Pullup Jump Shot
Morant REBOUND (Off:2 Def:3)
",0,0,1,0,2022-01-28,22100740,0,0,MEM,1,0,-5,03:11,Off FT Make,0,Morant REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100740/133/b890ed2b-8122-adcb-dd5b-cbdec43f3b40_960x540.mp4,MEM,UTA,UTA,1610612762,2022,529,544,536.5,200752|203903|1627863|1629672|1630235,1629001|1629630|1629634|1629681|1629723,2021-22
