index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
200835,04:35,"MISS Strus 26' 3PT Step Back Jump Shot
Strus REBOUND (Off:1 Def:2)
MISS Lowry 28' 3PT Jump Shot
Diallo REBOUND (Off:0 Def:2)
",0,0,2,0,2021-12-23,22100479,0,1,DET,1,0,-7,04:54,Off Arc 3 Miss,0,Strus REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/91/ba380eb0-3b89-54d4-70be-e4b0341b4bec_960x540.mp4,MIA,DET,MIA,1610612748,2021,426,445,435.5,200768|1629130|1629216|1629622|1629644,202709|1626168|1628402|1628977|1630180,2021-22
200861,10:24,"Diallo S.FOUL (P1.T2) (J.Sterling)
Dedmon Free Throw 1 of 2 (1 PTS)
MISS Dedmon Free Throw 2 of 2
Lyles REBOUND (Off:0 Def:2)
",0,0,0,0,2021-12-23,22100479,0,0,DET,1,1,-3,10:44,Off Corner 3 Make,0,Dedmon Free Throw 1 of 2 (1 PTS),,MIA,DET,MIA,1610612748,2021,76,96,86.0,200768|203473|1629130|1629216|1629622,202709|1626168|1628402|1628977|1630180,2021-22
200826,02:51,"Jackson P.FOUL (P2.PN) (E.Lewis)
Herro Free Throw 1 of 2 (1 PTS)
Herro Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-12-23,22100479,1,0,DET,1,0,-7,03:11,Off Arc 3 Miss,0,Herro Free Throw 1 of 2 (1 PTS),,MIA,DET,MIA,1610612748,2021,529,549,539.0,200768|1629622|1629639|1630209|1630585,202709|1628367|1628402|1630180|1630568,2021-22
200825,02:51,"Jackson P.FOUL (P2.PN) (E.Lewis)
Herro Free Throw 1 of 2 (1 PTS)
Herro Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-12-23,22100479,1,0,DET,1,0,-7,03:11,Off Arc 3 Miss,0,Jackson P.FOUL (P2.PN) (E.Lewis),,MIA,DET,MIA,1610612748,2021,529,549,539.0,200768|1629622|1629639|1630209|1630585,202709|1628367|1628402|1630180|1630568,2021-22
200824,02:20,"Lowry 3' Layup (2 PTS)
",1,1,0,0,2021-12-23,22100479,0,0,DET,1,0,-5,02:28,Off At Rim Miss,0,Lowry 3' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/131/92ac04f0-f2f0-7093-2ddb-39b975c79c97_960x540.mp4,MIA,DET,MIA,1610612748,2021,572,580,576.0,200768|1629622|1629639|1630209|1630585,202709|1628367|1628977|1630180|1630568,2021-22
200823,01:55,"Diallo P.FOUL (P2.PN) (J.Sterling)
Herro Free Throw 1 of 2 (3 PTS)
Herro Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-12-23,22100479,1,0,DET,1,0,-5,02:09,Off FT Make,0,Herro Free Throw 2 of 2 (4 PTS),,MIA,DET,MIA,1610612748,2021,591,605,598.0,200768|1629622|1629639|1630209|1630585,202709|1628367|1628977|1630180|1630568,2021-22
200822,01:55,"Diallo P.FOUL (P2.PN) (J.Sterling)
Herro Free Throw 1 of 2 (3 PTS)
Herro Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-12-23,22100479,1,0,DET,1,0,-5,02:09,Off FT Make,0,Herro Free Throw 1 of 2 (3 PTS),,MIA,DET,MIA,1610612748,2021,591,605,598.0,200768|1629622|1629639|1630209|1630585,202709|1628367|1628977|1630180|1630568,2021-22
200821,01:55,"Diallo P.FOUL (P2.PN) (J.Sterling)
Herro Free Throw 1 of 2 (3 PTS)
Herro Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-12-23,22100479,1,0,DET,1,0,-5,02:09,Off FT Make,0,Diallo P.FOUL (P2.PN) (J.Sterling),,MIA,DET,MIA,1610612748,2021,591,605,598.0,200768|1629622|1629639|1630209|1630585,202709|1628367|1628977|1630180|1630568,2021-22
200820,01:15,"Herro 2' Driving Layup (6 PTS) (Vincent 3 AST)
",1,1,0,0,2021-12-23,22100479,0,0,DET,1,0,-3,01:30,Off Corner 3 Miss,0,Herro 2' Driving Layup (6 PTS) (Vincent 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/146/1badc187-8987-a079-bfef-cf44270d1480_960x540.mp4,MIA,DET,MIA,1610612748,2021,630,645,637.5,1629216|1629622|1629639|1630209|1630585,202709|1628367|1630180|1630568|1630691,2021-22
200819,00:28,"MISS Strus 2' Driving Hook Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-23,22100479,0,0,DET,1,0,-4,00:45,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/160/880a2a5a-df6e-1b43-9beb-97b1c3e19d5f_960x540.mp4,MIA,DET,MIA,1610612748,2021,675,692,683.5,1629216|1629622|1629639|1630209|1630585,202709|1628367|1630180|1630568|1630691,2021-22
200818,00:28,"MISS Strus 2' Driving Hook Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-23,22100479,0,0,DET,1,0,-4,00:45,Off At Rim Make,0,MISS Strus 2' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/159/033fe68c-cb31-e677-e864-8a7161fe2db9_960x540.mp4,MIA,DET,MIA,1610612748,2021,675,692,683.5,1629216|1629622|1629639|1630209|1630585,202709|1628367|1630180|1630568|1630691,2021-22
200817,00:00,"Herro 3' Driving Layup (8 PTS)
Jackson S.FOUL (P2.PN) (G.Petraitis)
MISS Herro Free Throw 1 of 1
HEAT Rebound
MISS Garrett 21' Pullup Jump Shot
Yurtseven REBOUND (Off:1 Def:1)
Yurtseven 2' Jump Shot (2 PTS)
",3,2,0,0,2021-12-23,22100479,0,2,DET,1,1,-4,00:25,Off Dead Ball,0,Yurtseven 2' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/176/3c579ce8-31a4-fed2-f34c-11b1015b4cf3_960x540.mp4,MIA,DET,MIA,1610612748,2021,695,720,707.5,1629622|1629639|1629644|1630209|1630585,202709|1627767|1628367|1630180|1630691,2021-22
200816,00:00,"Herro 3' Driving Layup (8 PTS)
Jackson S.FOUL (P2.PN) (G.Petraitis)
MISS Herro Free Throw 1 of 1
HEAT Rebound
MISS Garrett 21' Pullup Jump Shot
Yurtseven REBOUND (Off:1 Def:1)
Yurtseven 2' Jump Shot (2 PTS)
",3,2,0,0,2021-12-23,22100479,0,2,DET,1,1,-4,00:25,Off Dead Ball,0,Yurtseven REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/175/a04b9cdd-123b-6917-b6dd-ec935cb55e5c_960x540.mp4,MIA,DET,MIA,1610612748,2021,695,720,707.5,1629622|1629639|1629644|1630209|1630585,202709|1627767|1628367|1630180|1630691,2021-22
200815,00:00,"Herro 3' Driving Layup (8 PTS)
Jackson S.FOUL (P2.PN) (G.Petraitis)
MISS Herro Free Throw 1 of 1
HEAT Rebound
MISS Garrett 21' Pullup Jump Shot
Yurtseven REBOUND (Off:1 Def:1)
Yurtseven 2' Jump Shot (2 PTS)
",3,2,0,0,2021-12-23,22100479,0,2,DET,1,1,-4,00:25,Off Dead Ball,0,MISS Garrett 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/174/f9c2cef8-9bc4-815b-daf2-2376ddf1f56b_960x540.mp4,MIA,DET,MIA,1610612748,2021,695,720,707.5,1629622|1629639|1629644|1630209|1630585,202709|1627767|1628367|1630180|1630691,2021-22
200814,00:00,"Herro 3' Driving Layup (8 PTS)
Jackson S.FOUL (P2.PN) (G.Petraitis)
MISS Herro Free Throw 1 of 1
HEAT Rebound
MISS Garrett 21' Pullup Jump Shot
Yurtseven REBOUND (Off:1 Def:1)
Yurtseven 2' Jump Shot (2 PTS)
",3,2,0,0,2021-12-23,22100479,0,2,DET,1,1,-4,00:25,Off Dead Ball,0,HEAT Rebound,,MIA,DET,MIA,1610612748,2021,695,720,707.5,1629622|1629639|1629644|1630209|1630585,202709|1627767|1628367|1630180|1630691,2021-22
200813,00:00,"Herro 3' Driving Layup (8 PTS)
Jackson S.FOUL (P2.PN) (G.Petraitis)
MISS Herro Free Throw 1 of 1
HEAT Rebound
MISS Garrett 21' Pullup Jump Shot
Yurtseven REBOUND (Off:1 Def:1)
Yurtseven 2' Jump Shot (2 PTS)
",3,2,0,0,2021-12-23,22100479,0,2,DET,1,1,-4,00:25,Off Dead Ball,0,MISS Herro Free Throw 1 of 1,,MIA,DET,MIA,1610612748,2021,695,720,707.5,1629622|1629639|1629644|1630209|1630585,202709|1627767|1628367|1630180|1630691,2021-22
200812,00:00,"Herro 3' Driving Layup (8 PTS)
Jackson S.FOUL (P2.PN) (G.Petraitis)
MISS Herro Free Throw 1 of 1
HEAT Rebound
MISS Garrett 21' Pullup Jump Shot
Yurtseven REBOUND (Off:1 Def:1)
Yurtseven 2' Jump Shot (2 PTS)
",3,2,0,0,2021-12-23,22100479,0,2,DET,1,1,-4,00:25,Off Dead Ball,0,Jackson S.FOUL (P2.PN) (G.Petraitis),,MIA,DET,MIA,1610612748,2021,695,720,707.5,1629622|1629639|1629644|1630209|1630585,202709|1627767|1628367|1630180|1630691,2021-22
200811,00:00,"Herro 3' Driving Layup (8 PTS)
Jackson S.FOUL (P2.PN) (G.Petraitis)
MISS Herro Free Throw 1 of 1
HEAT Rebound
MISS Garrett 21' Pullup Jump Shot
Yurtseven REBOUND (Off:1 Def:1)
Yurtseven 2' Jump Shot (2 PTS)
",3,2,0,0,2021-12-23,22100479,0,2,DET,1,1,-4,00:25,Off Dead Ball,0,Herro 3' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/166/dc975f62-bbec-8727-065d-21a60eb1687c_960x540.mp4,MIA,DET,MIA,1610612748,2021,695,720,707.5,1629622|1629639|1629644|1630209|1630585,202709|1627767|1628367|1630180|1630691,2021-22
200810,11:42,"Herro Lost Ball Turnover (P1.T3): Diallo STEAL (1 STL)
",0,0,0,0,2021-12-23,22100479,0,0,DET,2,0,0,12:00,Off Dead Ball,1,Herro Lost Ball Turnover (P1.T3): Diallo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/184/c8ec5911-bc2d-bbf6-2545-d3657673a84b_960x540.mp4,MIA,DET,MIA,1610612748,2021,720,738,729.0,1629216|1629639|1629644|1630209|1630585,202709|1627767|1628367|1630180|1630691,2021-22
200809,11:33,"Herro 18' Pullup Jump Shot (10 PTS)
",1,1,0,0,2021-12-23,22100479,0,0,DET,2,0,0,11:41,Off Dead Ball,0,Herro 18' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/187/a477b0fc-e7ca-7e0e-2dad-8bc16dcb7ed8_960x540.mp4,MIA,DET,MIA,1610612748,2021,739,747,743.0,1629216|1629639|1629644|1630209|1630585,202709|1627767|1628367|1630180|1630691,2021-22
200808,11:10,"Yurtseven Bad Pass Turnover (P1.T4): Bey STEAL (1 STL)
",0,0,0,0,2021-12-23,22100479,0,0,DET,2,0,2,11:11,Off Arc 3 Miss,1,Yurtseven Bad Pass Turnover (P1.T4): Bey STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/190/db25e588-b9e8-358d-5f60-aedc694d0d74_960x540.mp4,MIA,DET,MIA,1610612748,2021,769,770,769.5,1629216|1629639|1629644|1630209|1630585,202709|1627767|1628367|1630180|1630691,2021-22
200807,10:52,"Vincent 3' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2021-12-23,22100479,0,0,DET,2,0,0,11:06,Off At Rim Make,0,Vincent 3' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/194/fcd028c4-f7ca-ac4d-d3a8-1c5d37cf420d_960x540.mp4,MIA,DET,MIA,1610612748,2021,774,788,781.0,1629216|1629639|1629644|1630209|1630585,202709|1627767|1628367|1630180|1630691,2021-22
200806,10:22,"Vincent Bad Pass Turnover (P1.T5): Jackson STEAL (1 STL)
",0,0,0,0,2021-12-23,22100479,0,0,DET,2,0,-1,10:32,Off Arc 3 Make,1,Vincent Bad Pass Turnover (P1.T5): Jackson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/197/50c43613-06df-f6d3-1bb1-6c8a58210c77_960x540.mp4,MIA,DET,MIA,1610612748,2021,808,818,813.0,1629216|1629639|1629644|1630209|1630585,202709|1627767|1628367|1630180|1630691,2021-22
200805,10:02,"Herro 28' 3PT Pullup Jump Shot (13 PTS) (Vincent 4 AST)
",0,0,1,1,2021-12-23,22100479,0,0,DET,2,0,-3,10:18,Off At Rim Make,0,Herro 28' 3PT Pullup Jump Shot (13 PTS) (Vincent 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/200/a241b150-317e-de73-96b2-3668fe1a396b_960x540.mp4,MIA,DET,MIA,1610612748,2021,822,838,830.0,1629216|1629639|1629644|1630209|1630585,202709|1627767|1628367|1630180|1630691,2021-22
200804,09:33,"MISS Vincent 25' 3PT Jump Shot
Bey REBOUND (Off:0 Def:6)
",0,0,1,0,2021-12-23,22100479,0,0,DET,2,0,0,09:41,Off Arc 3 Miss,0,Bey REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/205/ba08fef0-7c80-4ca6-68a7-1f9c76b85b65_960x540.mp4,MIA,DET,MIA,1610612748,2021,859,867,863.0,1629216|1629639|1629644|1630209|1630585,202709|1627767|1628367|1630180|1630691,2021-22
200803,09:33,"MISS Vincent 25' 3PT Jump Shot
Bey REBOUND (Off:0 Def:6)
",0,0,1,0,2021-12-23,22100479,0,0,DET,2,0,0,09:41,Off Arc 3 Miss,0,MISS Vincent 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/203/33d55f32-356e-9381-6bd2-c1489e5b0acc_960x540.mp4,MIA,DET,MIA,1610612748,2021,859,867,863.0,1629216|1629639|1629644|1630209|1630585,202709|1627767|1628367|1630180|1630691,2021-22
200802,09:08,"MISS Garrett 4' Driving Layup: Lyles BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-23,22100479,0,0,DET,2,0,-3,09:26,Off FT Make,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/217/2bdcd91b-0148-56b8-31fe-4f2e226d7278_960x540.mp4,MIA,DET,MIA,1610612748,2021,874,892,883.0,1629216|1629639|1629644|1630209|1630585,202709|1626168|1628367|1628402|1630180,2021-22
200801,09:08,"MISS Garrett 4' Driving Layup: Lyles BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-23,22100479,0,0,DET,2,0,-3,09:26,Off FT Make,0,MISS Garrett 4' Driving Layup: Lyles BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/215/532f0634-baa1-af93-c506-d772537654b2_960x540.mp4,MIA,DET,MIA,1610612748,2021,874,892,883.0,1629216|1629639|1629644|1630209|1630585,202709|1626168|1628367|1628402|1630180,2021-22
200800,08:37,"Okpala 3PT Jump Shot (3 PTS) (Herro 2 AST)
",0,0,1,1,2021-12-23,22100479,0,0,DET,2,0,-6,08:51,Off Corner 3 Make,0,Okpala 3PT Jump Shot (3 PTS) (Herro 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/224/9ea88555-da09-2c44-b3bb-24f1f2f48f0e_960x540.mp4,MIA,DET,MIA,1610612748,2021,909,923,916.0,1629216|1629639|1629644|1630209|1630585,202709|1626168|1628367|1628402|1630180,2021-22
200799,08:10,"Herro 13' Pullup Jump Shot (15 PTS)
",1,1,0,0,2021-12-23,22100479,0,0,DET,2,0,-6,08:26,Off Timeout,0,Herro 13' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/236/466847dc-3454-f5c7-0718-822ea83328cb_960x540.mp4,MIA,DET,MIA,1610612748,2021,934,950,942.0,1629216|1629639|1629644|1630209|1630585,202709|1626168|1628367|1628402|1630180,2021-22
200741,05:02,"Diallo S.FOUL (P4.T4) (E.Lewis)
Robinson Free Throw 1 of 2 (2 PTS)
Robinson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-12-23,22100479,0,0,DET,3,1,-1,05:10,Off Arc 3 Miss,0,Diallo S.FOUL (P4.T4) (E.Lewis),,MIA,DET,MIA,1610612748,2021,1850,1858,1854.0,200768|1629130|1629622|1629639|1630209,202709|1626168|1628402|1628977|1630180,2021-22
200827,02:51,"Jackson P.FOUL (P2.PN) (E.Lewis)
Herro Free Throw 1 of 2 (1 PTS)
Herro Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-12-23,22100479,1,0,DET,1,0,-7,03:11,Off Arc 3 Miss,0,Herro Free Throw 2 of 2 (2 PTS),,MIA,DET,MIA,1610612748,2021,529,549,539.0,200768|1629622|1629639|1630209|1630585,202709|1628367|1628402|1630180|1630568,2021-22
200862,10:24,"Diallo S.FOUL (P1.T2) (J.Sterling)
Dedmon Free Throw 1 of 2 (1 PTS)
MISS Dedmon Free Throw 2 of 2
Lyles REBOUND (Off:0 Def:2)
",0,0,0,0,2021-12-23,22100479,0,0,DET,1,1,-3,10:44,Off Corner 3 Make,0,MISS Dedmon Free Throw 2 of 2,,MIA,DET,MIA,1610612748,2021,76,96,86.0,200768|203473|1629130|1629216|1629622,202709|1626168|1628402|1628977|1630180,2021-22
200828,03:22,"MISS Herro 15' Step Back Jump Shot
HEAT Rebound
Garrett 2' Cutting Layup Shot (2 PTS) (Herro 1 AST)
",2,1,0,0,2021-12-23,22100479,0,1,DET,1,0,-9,03:56,Off Arc 3 Make,0,MISS Herro 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/111/65d8b4b0-c906-e00f-db79-f418fdd29a48_960x540.mp4,MIA,DET,MIA,1610612748,2021,484,518,501.0,200768|1629622|1629639|1629644|1630585,202709|1626168|1628367|1628402|1630180,2021-22
200830,03:22,"MISS Herro 15' Step Back Jump Shot
HEAT Rebound
Garrett 2' Cutting Layup Shot (2 PTS) (Herro 1 AST)
",2,1,0,0,2021-12-23,22100479,0,1,DET,1,0,-9,03:56,Off Arc 3 Make,0,Garrett 2' Cutting Layup Shot (2 PTS) (Herro 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/118/91647d90-24da-3bf9-c358-b8b86414b90e_960x540.mp4,MIA,DET,MIA,1610612748,2021,484,518,501.0,200768|1629622|1629639|1629644|1630585,202709|1626168|1628367|1628402|1630180,2021-22
200860,10:24,"Diallo S.FOUL (P1.T2) (J.Sterling)
Dedmon Free Throw 1 of 2 (1 PTS)
MISS Dedmon Free Throw 2 of 2
Lyles REBOUND (Off:0 Def:2)
",0,0,0,0,2021-12-23,22100479,0,0,DET,1,1,-3,10:44,Off Corner 3 Make,0,Diallo S.FOUL (P1.T2) (J.Sterling),,MIA,DET,MIA,1610612748,2021,76,96,86.0,200768|203473|1629130|1629216|1629622,202709|1626168|1628402|1628977|1630180,2021-22
200859,09:54,"Strus 3PT Jump Shot (3 PTS) (Vincent 1 AST)
",0,0,1,1,2021-12-23,22100479,0,0,DET,1,0,-5,10:12,Off Arc 3 Make,0,Strus 3PT Jump Shot (3 PTS) (Vincent 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/26/a0927541-debf-6989-bfef-826fdb987c4a_960x540.mp4,MIA,DET,MIA,1610612748,2021,108,126,117.0,200768|203473|1629130|1629216|1629622,202709|1626168|1628402|1628977|1630180,2021-22
200858,09:29,"MISS Lowry 3' Driving Layup: Jackson BLOCK (1 BLK)
HEAT Rebound
Strus 1' Layup (5 PTS) (Lowry 1 AST)
",2,1,0,0,2021-12-23,22100479,0,1,DET,1,0,-2,09:36,Off Arc 3 Miss,0,Strus 1' Layup (5 PTS) (Lowry 1 AST),,MIA,DET,MIA,1610612748,2021,144,151,147.5,200768|203473|1629130|1629216|1629622,202709|1626168|1628402|1628977|1630180,2021-22
200857,09:29,"MISS Lowry 3' Driving Layup: Jackson BLOCK (1 BLK)
HEAT Rebound
Strus 1' Layup (5 PTS) (Lowry 1 AST)
",2,1,0,0,2021-12-23,22100479,0,1,DET,1,0,-2,09:36,Off Arc 3 Miss,0,HEAT Rebound,,MIA,DET,MIA,1610612748,2021,144,151,147.5,200768|203473|1629130|1629216|1629622,202709|1626168|1628402|1628977|1630180,2021-22
200856,09:29,"MISS Lowry 3' Driving Layup: Jackson BLOCK (1 BLK)
HEAT Rebound
Strus 1' Layup (5 PTS) (Lowry 1 AST)
",2,1,0,0,2021-12-23,22100479,0,1,DET,1,0,-2,09:36,Off Arc 3 Miss,0,MISS Lowry 3' Driving Layup: Jackson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/30/fb133c24-11c9-75e4-ac8c-63cd133aa66b_960x540.mp4,MIA,DET,MIA,1610612748,2021,144,151,147.5,200768|203473|1629130|1629216|1629622,202709|1626168|1628402|1628977|1630180,2021-22
200855,09:04,"Strus 2' Reverse Dunk (7 PTS) (Vincent 2 AST)
",1,1,0,0,2021-12-23,22100479,0,0,DET,1,0,-3,09:20,Off Arc 3 Make,0,Strus 2' Reverse Dunk (7 PTS) (Vincent 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/37/5ecd45c8-e8e0-bc69-5cb9-94a6f1c2ff58_960x540.mp4,MIA,DET,MIA,1610612748,2021,160,176,168.0,200768|203473|1629130|1629216|1629622,202709|1626168|1628402|1628977|1630180,2021-22
200854,08:37,"Strus Lost Ball Turnover (P1.T1): Diallo STEAL (1 STL)
",0,0,0,0,2021-12-23,22100479,0,0,DET,1,0,-1,08:48,Off Dead Ball,1,Strus Lost Ball Turnover (P1.T1): Diallo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/40/4a793fff-3277-0974-d067-ff76f396fac2_960x540.mp4,MIA,DET,MIA,1610612748,2021,192,203,197.5,200768|203473|1629130|1629216|1629622,202709|1626168|1628402|1628977|1630180,2021-22
200853,08:23,"Lyles S.FOUL (P1.T3) (E.Lewis)
Vincent Free Throw 1 of 2 (1 PTS)
Vincent Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-12-23,22100479,0,0,DET,1,1,-3,08:32,Off At Rim Make,0,Vincent Free Throw 2 of 2 (2 PTS),,MIA,DET,MIA,1610612748,2021,208,217,212.5,200768|203473|1629130|1629216|1629622,202709|1626168|1628402|1628977|1630180,2021-22
200852,08:23,"Lyles S.FOUL (P1.T3) (E.Lewis)
Vincent Free Throw 1 of 2 (1 PTS)
Vincent Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-12-23,22100479,0,0,DET,1,1,-3,08:32,Off At Rim Make,0,Vincent Free Throw 1 of 2 (1 PTS),,MIA,DET,MIA,1610612748,2021,208,217,212.5,200768|203473|1629130|1629216|1629622,202709|1626168|1628402|1628977|1630180,2021-22
200851,08:23,"Lyles S.FOUL (P1.T3) (E.Lewis)
Vincent Free Throw 1 of 2 (1 PTS)
Vincent Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-12-23,22100479,0,0,DET,1,1,-3,08:32,Off At Rim Make,0,Lyles S.FOUL (P1.T3) (E.Lewis),,MIA,DET,MIA,1610612748,2021,208,217,212.5,200768|203473|1629130|1629216|1629622,202709|1626168|1628402|1628977|1630180,2021-22
200850,07:41,"MISS Dedmon 25' 3PT Jump Shot
Bey REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-23,22100479,0,0,DET,1,0,-1,07:53,Off Long Mid-Range Miss,0,Bey REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/57/4b9b2ed0-75a0-35ba-1029-c8e149e87454_960x540.mp4,MIA,DET,MIA,1610612748,2021,247,259,253.0,200768|203473|1629130|1629216|1629622,202709|1626168|1628402|1628977|1630180,2021-22
200849,07:41,"MISS Dedmon 25' 3PT Jump Shot
Bey REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-23,22100479,0,0,DET,1,0,-1,07:53,Off Long Mid-Range Miss,0,MISS Dedmon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/56/470241ce-3cd3-19cb-d0f5-d015403285cd_960x540.mp4,MIA,DET,MIA,1610612748,2021,247,259,253.0,200768|203473|1629130|1629216|1629622,202709|1626168|1628402|1628977|1630180,2021-22
200848,07:18,"Vincent 2' Driving Layup (4 PTS)
",1,1,0,0,2021-12-23,22100479,0,0,DET,1,0,-1,07:32,Off Dead Ball,0,Vincent 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/61/f1adf18f-53c8-7ec7-27d7-45f878b869b3_960x540.mp4,MIA,DET,MIA,1610612748,2021,268,282,275.0,200768|203473|1629130|1629216|1629622,202709|1626168|1628402|1628977|1630180,2021-22
200847,06:43,"MISS Dedmon 4' Cutting Layup Shot
Bey REBOUND (Off:0 Def:3)
",1,0,0,0,2021-12-23,22100479,0,0,DET,1,0,-1,06:58,Off Short Mid-Range Make,0,Bey REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/65/316979c7-2d5c-be26-68ee-7ecf7e458d7d_960x540.mp4,MIA,DET,MIA,1610612748,2021,302,317,309.5,200768|203473|1629130|1629216|1629622,202709|1626168|1628402|1628977|1630180,2021-22
200846,06:43,"MISS Dedmon 4' Cutting Layup Shot
Bey REBOUND (Off:0 Def:3)
",1,0,0,0,2021-12-23,22100479,0,0,DET,1,0,-1,06:58,Off Short Mid-Range Make,0,MISS Dedmon 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/64/4614f234-3589-3bf0-7534-da65110f485d_960x540.mp4,MIA,DET,MIA,1610612748,2021,302,317,309.5,200768|203473|1629130|1629216|1629622,202709|1626168|1628402|1628977|1630180,2021-22
200845,06:20,"Okpala OFF.Foul (P1) (J.Sterling)
Okpala Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-12-23,22100479,0,0,DET,1,0,-4,06:30,Off Corner 3 Make,1,Okpala Offensive Foul Turnover (P1.T2),,MIA,DET,MIA,1610612748,2021,330,340,335.0,200768|1629130|1629216|1629622|1629644,202709|1626168|1628402|1628977|1630180,2021-22
200844,06:20,"Okpala OFF.Foul (P1) (J.Sterling)
Okpala Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-12-23,22100479,0,0,DET,1,0,-4,06:30,Off Corner 3 Make,1,Okpala OFF.Foul (P1) (J.Sterling),,MIA,DET,MIA,1610612748,2021,330,340,335.0,200768|1629130|1629216|1629622|1629644,202709|1626168|1628402|1628977|1630180,2021-22
200843,05:49,"MISS Lowry 27' 3PT Jump Shot
Diallo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-23,22100479,0,0,DET,1,0,-4,06:06,Off Short Mid-Range Miss,0,Diallo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/79/a148a18a-e10b-ef42-3770-3082b03a0f2f_960x540.mp4,MIA,DET,MIA,1610612748,2021,354,371,362.5,200768|1629130|1629216|1629622|1629644,202709|1626168|1628402|1628977|1630180,2021-22
