index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
128092,05:17,"Edwards 3' Driving Layup (18 PTS)
",1,1,0,0,2022-03-11,22100995,0,0,ORL,3,0,5,05:30,Off Corner 3 Miss,0,Edwards 3' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/394/fa9cec10-5c1e-5084-05cd-cee05b7a0457_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1830,1843,1836.5,1626156|1626157|1627736|1630162|1630183,1628365|1628964|1628976|1630181|1630532,2021-22
128091,04:49,"MISS Towns 27' 3PT Jump Shot
Bamba REBOUND (Off:2 Def:7)
",0,0,1,0,2022-03-11,22100995,0,0,ORL,3,0,7,05:00,Off Corner 3 Miss,0,Bamba REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/398/637eedd2-e534-431d-8b54-2c9ba77faa6b_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1860,1871,1865.5,1626156|1626157|1627736|1630162|1630183,1628365|1628964|1628976|1630181|1630532,2021-22
128090,04:49,"MISS Towns 27' 3PT Jump Shot
Bamba REBOUND (Off:2 Def:7)
",0,0,1,0,2022-03-11,22100995,0,0,ORL,3,0,7,05:00,Off Corner 3 Miss,0,MISS Towns 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/397/c5ed3b46-390a-47d7-6db2-9de00f7aaf0f_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1860,1871,1865.5,1626156|1626157|1627736|1630162|1630183,1628365|1628964|1628976|1630181|1630532,2021-22
128089,04:31,"Carter Jr. S.FOUL (P3.T2) (B.Forte)
Towns Free Throw 1 of 2 (18 PTS)
Towns Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-03-11,22100995,0,0,ORL,3,1,5,04:41,Off Short Mid-Range Make,0,Towns Free Throw 2 of 2 (19 PTS),,ORL,MIN,MIN,1610612750,2022,1879,1889,1884.0,1626156|1626157|1627736|1630162|1630183,1628365|1628964|1628976|1630181|1630532,2021-22
128113,00:02,"Reid Offensive Charge Foul (P4) (B.Forte)
Reid Offensive Foul Turnover (P1.T6)
",0,0,0,0,2022-03-11,22100995,0,0,ORL,2,0,5,00:26,Off FT Make,1,Reid Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/323/77d9158a-14d4-9ebb-efb3-e1573ae117ad_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1414,1438,1426.0,1626156|1627736|1629020|1629675|1630162,1628964|1628976|1630175|1630532|1630591,2021-22
128114,00:47,"Towns 27' 3PT Jump Shot (12 PTS) (Russell 5 AST)
",0,0,1,1,2022-03-11,22100995,0,0,ORL,2,0,5,01:04,Off Arc 3 Make,0,Towns 27' 3PT Jump Shot (12 PTS) (Russell 5 AST),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/311/378ffd4b-6f45-5aed-dfef-0b6f08519211_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1376,1393,1384.5,1626156|1626157|1627736|1629020|1630162,1628964|1628976|1630175|1630532|1630591,2021-22
128115,01:16,"MISS Edwards 27' 3PT Running Pull-Up Jump Shot
F. Wagner REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-11,22100995,0,0,ORL,2,0,8,01:23,Off Short Mid-Range Miss,0,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/302/48bc8fc3-b20a-89fe-eff6-c631aede2b36_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1357,1364,1360.5,1626156|1626157|1627736|1629020|1630162,1628964|1628976|1630175|1630532|1630591,2021-22
128116,01:16,"MISS Edwards 27' 3PT Running Pull-Up Jump Shot
F. Wagner REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-11,22100995,0,0,ORL,2,0,8,01:23,Off Short Mid-Range Miss,0,F. Wagner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/303/1c330861-a18b-1d0a-9f45-0204f98fe5c2_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1357,1364,1360.5,1626156|1626157|1627736|1629020|1630162,1628964|1628976|1630175|1630532|1630591,2021-22
128140,07:39,"Nowell 25' 3PT Jump Shot (10 PTS) (Russell 4 AST)
",0,0,1,1,2022-03-11,22100995,0,0,ORL,2,0,11,07:51,Off Corner 3 Miss,0,Nowell 25' 3PT Jump Shot (10 PTS) (Russell 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/222/f4bdfbad-d835-64b0-8e27-b16c09c6ff18_960x540.mp4,ORL,MIN,MIN,1610612750,2022,969,981,975.0,1626156|1627752|1629669|1629675|1630183,203082|1629021|1629643|1630181|1630591,2021-22
128139,06:55,"MISS Russell 26' 3PT Pullup Jump Shot
Reid REBOUND (Off:1 Def:2)
Prince 2' Driving Layup (4 PTS) (Reid 2 AST)
",1,1,1,0,2022-03-11,22100995,0,1,ORL,2,0,14,07:15,Off At Rim Miss,0,Prince 2' Driving Layup (4 PTS) (Reid 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/229/69147278-8bd4-b355-ba79-219e01780886_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1005,1025,1015.0,1626156|1627752|1629669|1629675|1630183,203082|1629021|1629643|1630181|1630591,2021-22
128138,06:55,"MISS Russell 26' 3PT Pullup Jump Shot
Reid REBOUND (Off:1 Def:2)
Prince 2' Driving Layup (4 PTS) (Reid 2 AST)
",1,1,1,0,2022-03-11,22100995,0,1,ORL,2,0,14,07:15,Off At Rim Miss,0,Reid REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/228/8a61e61d-a4dd-2159-55a7-58df0b1cb9bb_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1005,1025,1015.0,1626156|1627752|1629669|1629675|1630183,203082|1629021|1629643|1630181|1630591,2021-22
128137,06:55,"MISS Russell 26' 3PT Pullup Jump Shot
Reid REBOUND (Off:1 Def:2)
Prince 2' Driving Layup (4 PTS) (Reid 2 AST)
",1,1,1,0,2022-03-11,22100995,0,1,ORL,2,0,14,07:15,Off At Rim Miss,0,MISS Russell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/227/64209d46-750e-9e73-8c9f-e1183b6ddcf1_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1005,1025,1015.0,1626156|1627752|1629669|1629675|1630183,203082|1629021|1629643|1630181|1630591,2021-22
128136,06:27,"McDaniels 7' Pullup Jump Shot (6 PTS)
",1,1,0,0,2022-03-11,22100995,0,0,ORL,2,0,16,06:40,Off Short Mid-Range Miss,0,McDaniels 7' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/233/56db3ed7-f9d8-fd6b-0783-d770d1d9177a_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1040,1053,1046.5,1626156|1627752|1629669|1629675|1630183,203082|1629021|1629643|1630181|1630591,2021-22
128135,05:45,"MISS Edwards 27' 3PT Pullup Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-11,22100995,0,0,ORL,2,0,16,06:14,Off FT Make,0,Anthony REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/252/15cb7c90-a0d8-1a9d-140e-4c3247231601_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1066,1095,1080.5,1626156|1629020|1629675|1630162|1630183,1629021|1629643|1630175|1630532|1630591,2021-22
128134,05:45,"MISS Edwards 27' 3PT Pullup Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-11,22100995,0,0,ORL,2,0,16,06:14,Off FT Make,0,MISS Edwards 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/251/c88b294a-847c-98d5-5332-86935fd81bb1_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1066,1095,1080.5,1626156|1629020|1629675|1630162|1630183,1629021|1629643|1630175|1630532|1630591,2021-22
128133,05:13,"MISS Reid 26' 3PT Jump Shot
Carter Jr. REBOUND (Off:2 Def:2)
",0,0,1,0,2022-03-11,22100995,0,0,ORL,2,0,14,05:22,Off At Rim Make,0,Carter Jr. REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/258/155a99df-d793-7373-ec82-ec81fafcce29_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1118,1127,1122.5,1626156|1629020|1629675|1630162|1630183,1628964|1628976|1630175|1630532|1630591,2021-22
128132,05:13,"MISS Reid 26' 3PT Jump Shot
Carter Jr. REBOUND (Off:2 Def:2)
",0,0,1,0,2022-03-11,22100995,0,0,ORL,2,0,14,05:22,Off At Rim Make,0,MISS Reid 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/257/332ef874-827e-b3b4-7407-a83969e66d60_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1118,1127,1122.5,1626156|1629020|1629675|1630162|1630183,1628964|1628976|1630175|1630532|1630591,2021-22
128131,04:38,"Anthony S.FOUL (P2.T1) (N.Green)
Russell Free Throw 1 of 2 (4 PTS)
Russell Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-03-11,22100995,0,0,ORL,2,1,11,05:02,Off Corner 3 Make,0,Russell Free Throw 2 of 2 (5 PTS),,ORL,MIN,MIN,1610612750,2022,1138,1162,1150.0,1626156|1629020|1629675|1630162|1630183,1628964|1628976|1630175|1630532|1630591,2021-22
128130,04:38,"Anthony S.FOUL (P2.T1) (N.Green)
Russell Free Throw 1 of 2 (4 PTS)
Russell Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-03-11,22100995,0,0,ORL,2,1,11,05:02,Off Corner 3 Make,0,Russell Free Throw 1 of 2 (4 PTS),,ORL,MIN,MIN,1610612750,2022,1138,1162,1150.0,1626156|1629020|1629675|1630162|1630183,1628964|1628976|1630175|1630532|1630591,2021-22
128196,11:21,"MISS Beverley 28' 3PT Running Jump Shot
Vanderbilt REBOUND (Off:1 Def:0)
Beverley 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
",0,0,2,1,2022-03-11,22100995,0,1,ORL,1,0,0,11:41,Off Steal,0,MISS Beverley 28' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/9/a446f4aa-5663-8a6a-b859-36ca08bfc3f4_960x540.mp4,ORL,MIN,MIN,1610612750,2022,19,39,29.0,201976|1626156|1626157|1629020|1630162,1628964|1628976|1630175|1630532|1630591,2021-22
128129,04:38,"Anthony S.FOUL (P2.T1) (N.Green)
Russell Free Throw 1 of 2 (4 PTS)
Russell Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-03-11,22100995,0,0,ORL,2,1,11,05:02,Off Corner 3 Make,0,Anthony S.FOUL (P2.T1) (N.Green),,ORL,MIN,MIN,1610612750,2022,1138,1162,1150.0,1626156|1629020|1629675|1630162|1630183,1628964|1628976|1630175|1630532|1630591,2021-22
128127,03:56,"MISS Russell 19' Step Back Jump Shot
Bamba REBOUND (Off:2 Def:2)
",1,0,0,0,2022-03-11,22100995,0,0,ORL,2,0,13,04:18,Off Dead Ball,0,MISS Russell 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/268/4d354424-7611-4213-8bad-efaaaada74d9_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1182,1204,1193.0,1626156|1629020|1629675|1630162|1630183,1628964|1628976|1630175|1630532|1630591,2021-22
128126,03:33,"MISS Edwards 27' 3PT Pullup Jump Shot
Carter Jr. REBOUND (Off:2 Def:3)
",0,0,1,0,2022-03-11,22100995,0,0,ORL,2,0,10,03:52,Off Arc 3 Make,0,Carter Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/273/79641b12-a73e-1ea2-bde0-10d23413d811_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1208,1227,1217.5,1626156|1629020|1629675|1630162|1630183,1628964|1628976|1630175|1630532|1630591,2021-22
128125,03:33,"MISS Edwards 27' 3PT Pullup Jump Shot
Carter Jr. REBOUND (Off:2 Def:3)
",0,0,1,0,2022-03-11,22100995,0,0,ORL,2,0,10,03:52,Off Arc 3 Make,0,MISS Edwards 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/272/5398d2e7-33a4-b2d8-c0f0-95076c3ef096_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1208,1227,1217.5,1626156|1629020|1629675|1630162|1630183,1628964|1628976|1630175|1630532|1630591,2021-22
128124,03:07,"MISS Towns 26' 3PT Jump Shot
Bamba REBOUND (Off:2 Def:3)
",0,0,1,0,2022-03-11,22100995,0,0,ORL,2,0,9,03:21,Off Timeout,0,Bamba REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/285/f423b9d2-89a1-b665-4b73-f0faf3170c0d_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1239,1253,1246.0,1626156|1626157|1629020|1630162|1630183,1628964|1628976|1630175|1630532|1630591,2021-22
128123,03:07,"MISS Towns 26' 3PT Jump Shot
Bamba REBOUND (Off:2 Def:3)
",0,0,1,0,2022-03-11,22100995,0,0,ORL,2,0,9,03:21,Off Timeout,0,MISS Towns 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/284/17034d61-639c-0b04-2d59-5f3fb0be287d_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1239,1253,1246.0,1626156|1626157|1629020|1630162|1630183,1628964|1628976|1630175|1630532|1630591,2021-22
128122,02:29,"Bamba BLOCK (1 BLK): MISS Edwards 3' Cutting Layup Shot
Bamba REBOUND (Off:2 Def:4)
",1,0,0,0,2022-03-11,22100995,0,0,ORL,2,0,6,02:49,Off Arc 3 Make,0,Bamba REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/290/10682acd-f9b6-c02b-748f-153b6d2dca41_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1271,1291,1281.0,1626156|1626157|1629020|1630162|1630183,1628964|1628976|1630175|1630532|1630591,2021-22
128121,02:29,"Bamba BLOCK (1 BLK): MISS Edwards 3' Cutting Layup Shot
Bamba REBOUND (Off:2 Def:4)
",1,0,0,0,2022-03-11,22100995,0,0,ORL,2,0,6,02:49,Off Arc 3 Make,0,Bamba BLOCK (1 BLK): MISS Edwards 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/288/b30dd00b-b133-8b90-40b1-e7a220c613c0_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1271,1291,1281.0,1626156|1626157|1629020|1630162|1630183,1628964|1628976|1630175|1630532|1630591,2021-22
128120,01:54,"MISS Beasley 26' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:2)
Anthony STEAL (1 STL): Russell Lost Ball Turnover (P2.T5)
",0,0,1,0,2022-03-11,22100995,0,1,ORL,2,0,6,02:22,Off Dead Ball,1,Anthony STEAL (1 STL): Russell Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/296/c9007e50-d5f3-deca-7887-74d9e73b88d6_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1298,1326,1312.0,1626156|1626157|1627736|1629020|1630162,1628964|1628976|1630175|1630532|1630591,2021-22
128119,01:54,"MISS Beasley 26' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:2)
Anthony STEAL (1 STL): Russell Lost Ball Turnover (P2.T5)
",0,0,1,0,2022-03-11,22100995,0,1,ORL,2,0,6,02:22,Off Dead Ball,1,Beasley REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/295/76d6156f-6d18-0b37-a69f-3515d44345d2_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1298,1326,1312.0,1626156|1626157|1627736|1629020|1630162,1628964|1628976|1630175|1630532|1630591,2021-22
128118,01:54,"MISS Beasley 26' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:2)
Anthony STEAL (1 STL): Russell Lost Ball Turnover (P2.T5)
",0,0,1,0,2022-03-11,22100995,0,1,ORL,2,0,6,02:22,Off Dead Ball,1,MISS Beasley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/294/1fe79a97-43f1-4301-07ad-3b2370941385_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1298,1326,1312.0,1626156|1626157|1627736|1629020|1630162,1628964|1628976|1630175|1630532|1630591,2021-22
128117,01:41,"Edwards 1' Driving Reverse Layup (10 PTS)
",1,1,0,0,2022-03-11,22100995,0,0,ORL,2,0,6,01:51,Off Dead Ball,0,Edwards 1' Driving Reverse Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/299/79333bd3-dc2e-da68-1b88-f6be5052991f_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1329,1339,1334.0,1626156|1626157|1627736|1629020|1630162,1628964|1628976|1630175|1630532|1630591,2021-22
128128,03:56,"MISS Russell 19' Step Back Jump Shot
Bamba REBOUND (Off:2 Def:2)
",1,0,0,0,2022-03-11,22100995,0,0,ORL,2,0,13,04:18,Off Dead Ball,0,Bamba REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/269/a46cc34b-116d-cc68-c8ad-ac8a4418f108_960x540.mp4,ORL,MIN,MIN,1610612750,2022,1182,1204,1193.0,1626156|1629020|1629675|1630162|1630183,1628964|1628976|1630175|1630532|1630591,2021-22
128098,07:12,"Towns 1' Cutting Dunk Shot (16 PTS) (Russell 6 AST)
Bamba S.FOUL (P1.T1) (E.Malloy)
Towns Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2022-03-11,22100995,0,0,ORL,3,1,7,07:25,Off Short Mid-Range Make,0,Bamba S.FOUL (P1.T1) (E.Malloy),,ORL,MIN,MIN,1610612750,2022,1715,1728,1721.5,1626156|1626157|1627736|1630162|1630183,1628964|1628976|1630175|1630181|1630532,2021-22
128198,11:21,"MISS Beverley 28' 3PT Running Jump Shot
Vanderbilt REBOUND (Off:1 Def:0)
Beverley 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
",0,0,2,1,2022-03-11,22100995,0,1,ORL,1,0,0,11:41,Off Steal,0,Beverley 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/11/8a8598df-4871-e80a-0b70-a1d226386d2a_960x540.mp4,ORL,MIN,MIN,1610612750,2022,19,39,29.0,201976|1626156|1626157|1629020|1630162,1628964|1628976|1630175|1630532|1630591,2021-22
128197,11:21,"MISS Beverley 28' 3PT Running Jump Shot
Vanderbilt REBOUND (Off:1 Def:0)
Beverley 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
",0,0,2,1,2022-03-11,22100995,0,1,ORL,1,0,0,11:41,Off Steal,0,Vanderbilt REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/11/0022100995/10/7e61ef39-15e2-8fd1-a4b6-c7182cc9e4b7_960x540.mp4,ORL,MIN,MIN,1610612750,2022,19,39,29.0,201976|1626156|1626157|1629020|1630162,1628964|1628976|1630175|1630532|1630591,2021-22
111621,06:15,"Beasley Offensive Charge Foul (P2) (S.Wall)
Beasley Offensive Foul Turnover (P1.T7)
",0,0,0,0,2022-03-12,22101005,0,0,MIA,2,0,0,06:22,Off Arc 3 Miss,1,Beasley Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/03/12/0022101005/252/08433873-41e5-7dac-ad23-29c80f5e5fae_960x540.mp4,MIA,MIN,MIN,1610612750,2022,1058,1065,1061.5,1627736|1629669|1629675|1630162|1630183,200768|200782|1628389|1629622|1629639,2021-22
111622,06:36,"MISS Reid 5' Driving Floating Jump Shot
Herro REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-12,22101005,0,0,MIA,2,0,0,07:03,Off Corner 3 Make,0,MISS Reid 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/12/0022101005/246/d0d12c50-afdf-a52a-386d-826ff84ef3e6_960x540.mp4,MIA,MIN,MIN,1610612750,2022,1017,1044,1030.5,1627736|1629669|1629675|1630162|1630183,200768|200782|1628389|1629622|1629639,2021-22
111623,06:36,"MISS Reid 5' Driving Floating Jump Shot
Herro REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-12,22101005,0,0,MIA,2,0,0,07:03,Off Corner 3 Make,0,Herro REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/12/0022101005/247/61b57450-e4e8-5252-c318-fdc5ee3a37f7_960x540.mp4,MIA,MIN,MIN,1610612750,2022,1017,1044,1030.5,1627736|1629669|1629675|1630162|1630183,200768|200782|1628389|1629622|1629639,2021-22
111624,07:16,"MISS Beasley 27' 3PT Jump Shot
Herro REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-12,22101005,0,0,MIA,2,0,3,07:33,Off Arc 3 Make,0,MISS Beasley 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/12/0022101005/233/b8547c43-abdd-9b8c-4b69-d3b130fac852_960x540.mp4,MIA,MIN,MIN,1610612750,2022,987,1004,995.5,1626156|1627736|1629669|1629675|1630183,202693|203473|1629216|1629622|1629639,2021-22
111625,07:16,"MISS Beasley 27' 3PT Jump Shot
Herro REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-12,22101005,0,0,MIA,2,0,3,07:33,Off Arc 3 Make,0,Herro REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/12/0022101005/234/251bc840-d977-82a4-2100-ec1b32821972_960x540.mp4,MIA,MIN,MIN,1610612750,2022,987,1004,995.5,1626156|1627736|1629669|1629675|1630183,202693|203473|1629216|1629622|1629639,2021-22
111626,07:40,"McDaniels 10' Pullup Jump Shot (2 PTS)
",1,1,0,0,2022-03-12,22101005,0,0,MIA,2,0,4,07:48,Off At Rim Miss,0,McDaniels 10' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/12/0022101005/231/5708a04d-7782-07e2-db62-e8cf04b69d22_960x540.mp4,MIA,MIN,MIN,1610612750,2022,972,980,976.0,1626156|1627736|1629669|1629675|1630183,202693|203473|1629216|1629622|1629639,2021-22
111627,08:01,"MISS McDaniels 24' 3PT Jump Shot
Dedmon REBOUND (Off:1 Def:3)
",0,0,1,0,2022-03-12,22101005,0,0,MIA,2,0,4,08:16,Off Arc 3 Make,0,MISS McDaniels 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/12/0022101005/226/29904983-efd2-0582-ec2d-a618472e6e44_960x540.mp4,MIA,MIN,MIN,1610612750,2022,944,959,951.5,1626156|1627736|1629669|1629675|1630183,202693|203473|1629216|1629622|1629639,2021-22
111628,08:01,"MISS McDaniels 24' 3PT Jump Shot
Dedmon REBOUND (Off:1 Def:3)
",0,0,1,0,2022-03-12,22101005,0,0,MIA,2,0,4,08:16,Off Arc 3 Make,0,Dedmon REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/12/0022101005/227/22ca3b2a-367a-fea3-0ad7-b9c479633ffd_960x540.mp4,MIA,MIN,MIN,1610612750,2022,944,959,951.5,1626156|1627736|1629669|1629675|1630183,202693|203473|1629216|1629622|1629639,2021-22
111629,08:39,"HEAT T.Foul (Def. 3 Sec Morris ) (T.Washington)
Russell Free Throw Technical (9 PTS)
Nowell 25' 3PT Jump Shot (10 PTS) (Reid 1 AST)
",0,0,1,1,2022-03-12,22101005,0,0,MIA,2,0,3,08:51,Off Short Mid-Range Miss,0,HEAT T.Foul (Def. 3 Sec Morris ) (T.Washington),,MIA,MIN,MIN,1610612750,2022,909,921,915.0,1626156|1627736|1629669|1629675|1630183,202693|203473|1629216|1629622|1629639,2021-22
111630,08:39,"HEAT T.Foul (Def. 3 Sec Morris ) (T.Washington)
Russell Free Throw Technical (9 PTS)
Nowell 25' 3PT Jump Shot (10 PTS) (Reid 1 AST)
",0,0,1,1,2022-03-12,22101005,0,0,MIA,2,0,3,08:51,Off Short Mid-Range Miss,0,Russell Free Throw Technical (9 PTS),,MIA,MIN,MIN,1610612750,2022,909,921,915.0,1626156|1627736|1629669|1629675|1630183,202693|203473|1629216|1629622|1629639,2021-22
111620,06:15,"Beasley Offensive Charge Foul (P2) (S.Wall)
Beasley Offensive Foul Turnover (P1.T7)
",0,0,0,0,2022-03-12,22101005,0,0,MIA,2,0,0,06:22,Off Arc 3 Miss,1,Beasley Offensive Charge Foul (P2) (S.Wall),,MIA,MIN,MIN,1610612750,2022,1058,1065,1061.5,1627736|1629669|1629675|1630162|1630183,200768|200782|1628389|1629622|1629639,2021-22
111631,08:39,"HEAT T.Foul (Def. 3 Sec Morris ) (T.Washington)
Russell Free Throw Technical (9 PTS)
Nowell 25' 3PT Jump Shot (10 PTS) (Reid 1 AST)
",0,0,1,1,2022-03-12,22101005,0,0,MIA,2,0,3,08:51,Off Short Mid-Range Miss,0,Nowell 25' 3PT Jump Shot (10 PTS) (Reid 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/12/0022101005/223/5e9eae85-77c7-a208-73c2-8cee0881c746_960x540.mp4,MIA,MIN,MIN,1610612750,2022,909,921,915.0,1626156|1627736|1629669|1629675|1630183,202693|203473|1629216|1629622|1629639,2021-22
111633,09:07,"Morris P.FOUL (P1.T2) (T.Washington)
Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
",0,0,0,0,2022-03-12,22101005,0,0,MIA,2,0,3,09:25,Off Arc 3 Make,1,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2022/03/12/0022101005/217/bf6a943f-fbf1-594d-b26e-a7eb09155713_960x540.mp4,MIA,MIN,MIN,1610612750,2022,875,893,884.0,1626156|1627736|1629669|1629675|1630183,202693|203473|1629216|1629622|1629639,2021-22
111634,09:36,"MISS Russell 11' Jump Shot
Strus REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-12,22101005,0,0,MIA,2,0,6,09:51,Off At Rim Miss,0,MISS Russell 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/12/0022101005/207/e2f6c505-3854-6b46-0482-4dd07e306a96_960x540.mp4,MIA,MIN,MIN,1610612750,2022,849,864,856.5,1626156|1627752|1629162|1629669|1629675,202693|203473|1629216|1629622|1629639,2021-22
111635,09:36,"MISS Russell 11' Jump Shot
Strus REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-12,22101005,0,0,MIA,2,0,6,09:51,Off At Rim Miss,0,Strus REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/12/0022101005/208/2af3197e-98a3-2464-a32d-10f68192f320_960x540.mp4,MIA,MIN,MIN,1610612750,2022,849,864,856.5,1626156|1627752|1629162|1629669|1629675,202693|203473|1629216|1629622|1629639,2021-22
