ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
11:48,"Green 3PT Jump Shot (6 PTS) (Maxey 4 AST)
",0,0,1,1,2022-04-23,42100134,0,0,TOR,3,0,-5,12:00,Off Dead Ball,0,Green 3PT Jump Shot (6 PTS) (Maxey 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/315/6fde0e6b-572f-e72d-c856-b12376d27601_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1440,1452,1446.0,201935|201980|202699|203954|1630178,1627783|1628384|1629018|1630173|1630567,2021-22
00:02,"Siakam BLOCK (1 BLK): MISS Embiid 3' Driving Layup
Anunoby REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-23,42100134,0,0,TOR,2,0,-5,00:19,Off Corner 3 Miss,0,Anunoby REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/308/f7401217-2106-ecfc-cc44-43a2fa8e1d8c_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1421,1438,1429.5,201935|201980|202699|203954|1630178,201152|1627783|1628384|1629018|1630567,2021-22
01:52,"Siakam P.FOUL (P1.T3) (S.Foster)
Maxey 10' Fadeaway Jumper (4 PTS) (Niang 1 AST)
",1,1,0,0,2022-04-23,42100134,0,0,TOR,2,0,-10,02:08,Off Corner 3 Miss,0,Siakam P.FOUL (P1.T3) (S.Foster),,TOR,PHI,PHI,1610612755,2022,1312,1328,1320.0,201935|202699|203954|1627777|1630178,201152|1627783|1628384|1629018|1630567,2021-22
05:09,"MISS Harden 7' Running Pull-Up Jump Shot
Harden REBOUND (Off:1 Def:0)
Barnes P.FOUL (P1.T3) (E.Malloy)
MISS Maxey 30' 3PT Pullup Jump Shot
RAPTORS Rebound
",1,0,1,0,2022-04-23,42100134,0,1,TOR,1,0,2,05:39,Off Steal,0,MISS Harden 7' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/73/2b48ec6b-1450-6cbe-733d-436e83b87080_960x540.mp4,TOR,PHI,PHI,1610612755,2022,381,411,396.0,201935|202699|203954|1629003|1630178,1627783|1627832|1629018|1630173|1630567,2021-22
06:38,"Anunoby S.FOUL (P2.T2) (S.Foster)
Embiid Free Throw 1 of 2 (1 PTS)
MISS Embiid Free Throw 2 of 2
Anunoby REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-23,42100134,0,0,TOR,1,1,1,06:51,Off Long Mid-Range Make,0,Embiid Free Throw 1 of 2 (1 PTS),,TOR,PHI,PHI,1610612755,2022,309,322,315.5,201935|201980|202699|203954|1630178,203920|1627783|1627832|1628384|1629018,2021-22
00:49,"Young BLOCK (1 BLK): MISS Embiid 3' Layup
Anunoby REBOUND (Off:1 Def:2)
",1,0,0,0,2022-04-23,42100134,0,0,TOR,2,0,-5,01:03,Off Dead Ball,0,Young BLOCK (1 BLK): MISS Embiid 3' Layup,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/291/09fc8f44-30fb-493f-518e-22d3779d9704_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1377,1391,1384.0,201935|202699|203954|1627777|1630178,201152|1627783|1628384|1629018|1630567,2021-22
00:49,"Young BLOCK (1 BLK): MISS Embiid 3' Layup
Anunoby REBOUND (Off:1 Def:2)
",1,0,0,0,2022-04-23,42100134,0,0,TOR,2,0,-5,01:03,Off Dead Ball,0,Anunoby REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/293/b1e83d37-c29b-3c99-9a80-d5371d70e2df_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1377,1391,1384.0,201935|202699|203954|1627777|1630178,201152|1627783|1628384|1629018|1630567,2021-22
01:22,"Embiid 1' Layup (7 PTS) (Harden 5 AST)
Young S.FOUL (P1.T4) (E.Malloy)
Embiid Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2022-04-23,42100134,0,0,TOR,2,1,-8,01:27,Off Arc 3 Miss,0,Embiid 1' Layup (7 PTS) (Harden 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/285/c019361f-1a3c-711d-c4b6-ae41362fe283_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1353,1358,1355.5,201935|202699|203954|1627777|1630178,201152|1627783|1628384|1629018|1630567,2021-22
01:22,"Embiid 1' Layup (7 PTS) (Harden 5 AST)
Young S.FOUL (P1.T4) (E.Malloy)
Embiid Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2022-04-23,42100134,0,0,TOR,2,1,-8,01:27,Off Arc 3 Miss,0,Young S.FOUL (P1.T4) (E.Malloy),,TOR,PHI,PHI,1610612755,2022,1353,1358,1355.5,201935|202699|203954|1627777|1630178,201152|1627783|1628384|1629018|1630567,2021-22
01:22,"Embiid 1' Layup (7 PTS) (Harden 5 AST)
Young S.FOUL (P1.T4) (E.Malloy)
Embiid Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2022-04-23,42100134,0,0,TOR,2,1,-8,01:27,Off Arc 3 Miss,0,Embiid Free Throw 1 of 1 (8 PTS),,TOR,PHI,PHI,1610612755,2022,1353,1358,1355.5,201935|202699|203954|1627777|1630178,201152|1627783|1628384|1629018|1630567,2021-22
08:39,"Boucher BLOCK (2 BLK): MISS Green 5' Driving Hook Shot
Boucher REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-23,42100134,0,0,TOR,2,0,-2,09:00,Off Short Mid-Range Make,0,Boucher REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/188/563ec2f1-0ae5-e144-d303-1897d89c6f16_960x540.mp4,TOR,PHI,PHI,1610612755,2022,900,921,910.5,201935|201980|1627777|1630178|1630194,201152|1627783|1628449|1629018|1630567,2021-22
09:11,"Trent Jr. BLOCK (1 BLK): MISS Harden 5' Driving Layup
76ers Rebound
MISS Reed 7' Driving Floating Jump Shot
Reed REBOUND (Off:1 Def:1)
Reed Offensive Goaltending Turnover (P1.T3)
",2,0,0,0,2022-04-23,42100134,0,2,TOR,2,0,0,09:34,Off At Rim Make,1,Trent Jr. BLOCK (1 BLK): MISS Harden 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/176/873fbbde-6d1b-31c0-9740-7c69d8b5575b_960x540.mp4,TOR,PHI,PHI,1610612755,2022,866,889,877.5,201935|201980|1627777|1630178|1630194,201152|1627783|1628449|1629018|1630567,2021-22
09:11,"Trent Jr. BLOCK (1 BLK): MISS Harden 5' Driving Layup
76ers Rebound
MISS Reed 7' Driving Floating Jump Shot
Reed REBOUND (Off:1 Def:1)
Reed Offensive Goaltending Turnover (P1.T3)
",2,0,0,0,2022-04-23,42100134,0,2,TOR,2,0,0,09:34,Off At Rim Make,1,76ers Rebound,,TOR,PHI,PHI,1610612755,2022,866,889,877.5,201935|201980|1627777|1630178|1630194,201152|1627783|1628449|1629018|1630567,2021-22
02:27,"Young STEAL (2 STL): Harris Bad Pass Turnover (P1.T7)
",0,0,0,0,2022-04-23,42100134,0,0,TOR,2,0,-10,02:39,Off FT Make,1,Young STEAL (2 STL): Harris Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/272/7de4b65b-3c99-03bb-de5a-43fc4513d76d_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1281,1293,1287.0,201935|202699|203954|1627777|1630178,201152|1627783|1628384|1629018|1630567,2021-22
00:32,"Young P.FOUL (P2.PN) (R.Mott)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-04-23,42100134,1,0,TOR,2,0,-7,00:45,Off FT Make,0,Harden Free Throw 1 of 2 (11 PTS),,TOR,PHI,PHI,1610612755,2022,1395,1408,1401.5,201935|202699|203954|1627777|1630178,201152|1627783|1628384|1629018|1630567,2021-22
00:32,"Young P.FOUL (P2.PN) (R.Mott)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-04-23,42100134,1,0,TOR,2,0,-7,00:45,Off FT Make,0,Harden Free Throw 2 of 2 (12 PTS),,TOR,PHI,PHI,1610612755,2022,1395,1408,1401.5,201935|202699|203954|1627777|1630178,201152|1627783|1628384|1629018|1630567,2021-22
03:31,"Embiid 7' Turnaround Hook Shot (5 PTS) (Harden 4 AST)
",1,1,0,0,2022-04-23,42100134,0,0,TOR,2,0,-12,03:42,Off Long Mid-Range Miss,0,Embiid 7' Turnaround Hook Shot (5 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/255/aa7d7ffb-35b0-8406-e4a7-0c4ec4b4a47b_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1218,1229,1223.5,201935|202699|203954|1629003|1630178,201152|1627783|1628384|1628449|1629018,2021-22
03:55,"Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2022-04-23,42100134,0,0,TOR,2,0,-12,04:12,Off Timeout,1,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/252/8e5dcd41-dc47-e2d3-67eb-44ff54ee14fb_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1188,1205,1196.5,201935|202699|203954|1629003|1630178,201152|1627783|1628384|1628449|1629018,2021-22
04:17,"Young STEAL (1 STL): Maxey Bad Pass Turnover (P1.T5)
",0,0,0,0,2022-04-23,42100134,0,0,TOR,2,0,-9,04:29,Off At Rim Make,1,Young STEAL (1 STL): Maxey Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/247/b4e4c748-45d5-c034-1908-a7d255609f58_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1171,1183,1177.0,201935|202699|203954|1629003|1630178,201152|1627783|1628384|1628449|1629018,2021-22
04:43,"VanVleet Personal Take Foul (P2.T2) (S.Foster)
Harden 3' Driving Finger Roll Layup (10 PTS) (Maxey 3 AST)
",1,1,0,0,2022-04-23,42100134,0,0,TOR,2,0,-9,04:57,Off Arc 3 Miss,0,VanVleet Personal Take Foul (P2.T2) (S.Foster),,TOR,PHI,PHI,1610612755,2022,1143,1157,1150.0,201935|202699|203954|1629003|1630178,201152|1627783|1628384|1628449|1629018,2021-22
04:43,"VanVleet Personal Take Foul (P2.T2) (S.Foster)
Harden 3' Driving Finger Roll Layup (10 PTS) (Maxey 3 AST)
",1,1,0,0,2022-04-23,42100134,0,0,TOR,2,0,-9,04:57,Off Arc 3 Miss,0,Harden 3' Driving Finger Roll Layup (10 PTS) (Maxey 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/243/4b53f9c3-1e09-c7b7-b4e1-d40836650ac1_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1143,1157,1150.0,201935|202699|203954|1629003|1630178,201152|1627783|1628384|1628449|1629018,2021-22
05:03,"MISS Green 24' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-23,42100134,0,0,TOR,2,0,-9,05:19,Off Arc 3 Make,0,MISS Green 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/233/0d0e0c5e-119c-70ef-7eee-d3e94f4acd80_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1121,1137,1129.0,201935|201980|202699|203954|1630178,201152|1627783|1627832|1628449|1629018,2021-22
05:03,"MISS Green 24' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-23,42100134,0,0,TOR,2,0,-9,05:19,Off Arc 3 Make,0,Siakam REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/234/36d78fd4-d113-46bd-3469-0fce67010753_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1121,1137,1129.0,201935|201980|202699|203954|1630178,201152|1627783|1627832|1628449|1629018,2021-22
05:31,"MISS Green 3PT Jump Shot
Siakam REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-23,42100134,0,0,TOR,2,0,-6,05:55,Off At Rim Make,0,MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/227/d6620e23-15b4-fcc3-2994-ab4825ea3134_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1085,1109,1097.0,201935|201980|202699|203954|1630178,201152|1627783|1627832|1628449|1629018,2021-22
05:31,"MISS Green 3PT Jump Shot
Siakam REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-23,42100134,0,0,TOR,2,0,-6,05:55,Off At Rim Make,0,Siakam REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/228/599683a3-c01e-506c-1a2c-c274d5d9e485_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1085,1109,1097.0,201935|201980|202699|203954|1630178,201152|1627783|1627832|1628449|1629018,2021-22
06:17,"Embiid 12' Fadeaway Jumper (3 PTS)
",1,1,0,0,2022-04-23,42100134,0,0,TOR,2,0,-6,06:34,Off Dead Ball,0,Embiid 12' Fadeaway Jumper (3 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/221/584691c2-4da9-6e32-38d3-adb4e956e153_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1046,1063,1054.5,201935|201980|202699|203954|1630178,201152|1627783|1627832|1628449|1629018,2021-22
06:43,"MISS Harden 26' 3PT Step Back Jump Shot
Boucher REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-23,42100134,0,0,TOR,2,0,-6,07:02,Off FT Make,0,MISS Harden 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/216/273f81a3-ad18-bd72-9764-727370d061ac_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1018,1037,1027.5,201935|201980|202699|203954|1630178,201152|1627783|1627832|1628449|1629018,2021-22
06:43,"MISS Harden 26' 3PT Step Back Jump Shot
Boucher REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-23,42100134,0,0,TOR,2,0,-6,07:02,Off FT Make,0,Boucher REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/217/223f5016-099d-c6bb-47a1-48c0b53034f8_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1018,1037,1027.5,201935|201980|202699|203954|1630178,201152|1627783|1627832|1628449|1629018,2021-22
07:19,"Trent Jr. S.FOUL (P1.T1) (E.Malloy)
Harden Free Throw 1 of 2 (7 PTS)
Harden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-23,42100134,0,0,TOR,2,1,-6,07:31,Off Timeout,0,Trent Jr. S.FOUL (P1.T1) (E.Malloy),,TOR,PHI,PHI,1610612755,2022,989,1001,995.0,201935|201980|202699|203954|1630178,201152|1627783|1627832|1628449|1629018,2021-22
07:19,"Trent Jr. S.FOUL (P1.T1) (E.Malloy)
Harden Free Throw 1 of 2 (7 PTS)
Harden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-23,42100134,0,0,TOR,2,1,-6,07:31,Off Timeout,0,Harden Free Throw 1 of 2 (7 PTS),,TOR,PHI,PHI,1610612755,2022,989,1001,995.0,201935|201980|202699|203954|1630178,201152|1627783|1627832|1628449|1629018,2021-22
07:19,"Trent Jr. S.FOUL (P1.T1) (E.Malloy)
Harden Free Throw 1 of 2 (7 PTS)
Harden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-23,42100134,0,0,TOR,2,1,-6,07:31,Off Timeout,0,Harden Free Throw 2 of 2 (8 PTS),,TOR,PHI,PHI,1610612755,2022,989,1001,995.0,201935|201980|202699|203954|1630178,201152|1627783|1627832|1628449|1629018,2021-22
07:35,"MISS Maxey 10' Running Jump Shot
Boucher REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-23,42100134,0,0,TOR,2,0,-4,07:43,Off Arc 3 Miss,0,MISS Maxey 10' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/200/1e3cb90c-d555-87ed-6340-082638eb09d5_960x540.mp4,TOR,PHI,PHI,1610612755,2022,977,985,981.0,201935|201980|202699|1630178|1630194,201152|1627783|1628449|1629018|1630567,2021-22
07:35,"MISS Maxey 10' Running Jump Shot
Boucher REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-23,42100134,0,0,TOR,2,0,-4,07:43,Off Arc 3 Miss,0,Boucher REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/201/299352d6-8248-f6b5-65de-ee817ceab4c4_960x540.mp4,TOR,PHI,PHI,1610612755,2022,977,985,981.0,201935|201980|202699|1630178|1630194,201152|1627783|1628449|1629018|1630567,2021-22
07:53,"Boucher STEAL (1 STL): Harden Bad Pass Turnover (P2.T4)
",0,0,0,0,2022-04-23,42100134,0,0,TOR,2,0,-4,08:21,Off Long Mid-Range Make,1,Boucher STEAL (1 STL): Harden Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/195/bd1930f8-545e-fd9d-3078-f01e35ac347c_960x540.mp4,TOR,PHI,PHI,1610612755,2022,939,967,953.0,201935|201980|202699|1630178|1630194,201152|1627783|1628449|1629018|1630567,2021-22
08:39,"Boucher BLOCK (2 BLK): MISS Green 5' Driving Hook Shot
Boucher REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-23,42100134,0,0,TOR,2,0,-2,09:00,Off Short Mid-Range Make,0,Boucher BLOCK (2 BLK): MISS Green 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/186/2d56b871-74b4-f206-81c3-063edb2f3abe_960x540.mp4,TOR,PHI,PHI,1610612755,2022,900,921,910.5,201935|201980|1627777|1630178|1630194,201152|1627783|1628449|1629018|1630567,2021-22
03:09,"Harris 7' Driving Bank Hook Shot (9 PTS)
",1,1,0,0,2022-04-23,42100134,0,0,TOR,2,0,-10,03:12,Off At Rim Miss,0,Harris 7' Driving Bank Hook Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/259/6045f669-7d94-9b98-cc02-87afae6b6e20_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1248,1251,1249.5,201935|202699|203954|1629003|1630178,201152|1627783|1628384|1628449|1629018,2021-22
00:02,"Siakam BLOCK (1 BLK): MISS Embiid 3' Driving Layup
Anunoby REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-23,42100134,0,0,TOR,2,0,-5,00:19,Off Corner 3 Miss,0,Siakam BLOCK (1 BLK): MISS Embiid 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/306/f9ef3c24-783d-b98c-38de-332530f3b0e9_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1421,1438,1429.5,201935|201980|202699|203954|1630178,201152|1627783|1628384|1629018|1630567,2021-22
05:09,"MISS Harden 7' Running Pull-Up Jump Shot
Harden REBOUND (Off:1 Def:0)
Barnes P.FOUL (P1.T3) (E.Malloy)
MISS Maxey 30' 3PT Pullup Jump Shot
RAPTORS Rebound
",1,0,1,0,2022-04-23,42100134,0,1,TOR,1,0,2,05:39,Off Steal,0,Harden REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/74/bc5e2ad4-2303-62da-18fd-7fc2701290b6_960x540.mp4,TOR,PHI,PHI,1610612755,2022,381,411,396.0,201935|202699|203954|1629003|1630178,1627783|1627832|1629018|1630173|1630567,2021-22
10:20,"Reed 3PT Jump Shot (3 PTS) (Harden 3 AST)
",0,0,1,1,2022-04-23,42100134,0,0,TOR,2,0,-1,10:43,Off Long Mid-Range Make,0,Reed 3PT Jump Shot (3 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/165/e9fb6b1c-0f28-573e-d4bf-de0333d41d45_960x540.mp4,TOR,PHI,PHI,1610612755,2022,797,820,808.5,201935|201980|1627777|1629003|1630194,201152|1627783|1628449|1629018|1630567,2021-22
11:48,"Niang 27' 3PT Jump Shot (3 PTS) (Harden 2 AST)
",0,0,1,1,2022-04-23,42100134,0,0,TOR,2,0,0,12:00,Off Dead Ball,0,Niang 27' 3PT Jump Shot (3 PTS) (Harden 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/152/3406d334-b02b-ade6-fb2e-bfbcfc6bce0e_960x540.mp4,TOR,PHI,PHI,1610612755,2022,720,732,726.0,201935|201980|1627777|1629003|1630194,201152|1627783|1628449|1629018|1630567,2021-22
00:17,"Harden Offensive Charge Foul (P1) (E.Malloy)
Harden Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-04-23,42100134,0,0,TOR,1,0,0,00:33,Off Long Mid-Range Make,1,Harden Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/132/d786df75-2bee-d8ae-c75c-ca9eb02946ff_960x540.mp4,TOR,PHI,PHI,1610612755,2022,687,703,695.0,201935|202699|203954|1627777|1629003,201152|1627832|1628384|1630173|1630567,2021-22
04:14,"MISS Harris 11' Fadeaway Jumper
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-23,42100134,0,0,TOR,1,0,0,04:30,Off Dead Ball,0,MISS Harris 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/95/9974d11e-4122-f3a7-6609-ebb3dc85e7e3_960x540.mp4,TOR,PHI,PHI,1610612755,2022,450,466,458.0,201980|202699|203954|1629003|1630178,1627783|1627832|1629018|1630173|1630567,2021-22
00:54,"Harden 27' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2022-04-23,42100134,0,0,TOR,1,0,-1,01:09,Off Short Mid-Range Make,0,Harden 27' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/128/57307b36-2bea-9cf9-e85d-62e65943ac88_960x540.mp4,TOR,PHI,PHI,1610612755,2022,651,666,658.5,201935|202699|203954|1627777|1629003,201152|1627832|1628384|1630173|1630567,2021-22
01:19,"MISS Embiid 21' Step Back Jump Shot
Barnes REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-23,42100134,0,0,TOR,1,0,1,01:47,Off Timeout,0,MISS Embiid 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/124/f6ac55c8-bae4-9321-580c-7fa1beafaf44_960x540.mp4,TOR,PHI,PHI,1610612755,2022,613,641,627.0,201935|202699|203954|1627777|1629003,201152|1627832|1628384|1630173|1630567,2021-22
01:19,"MISS Embiid 21' Step Back Jump Shot
Barnes REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-23,42100134,0,0,TOR,1,0,1,01:47,Off Timeout,0,Barnes REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/125/646df392-e545-1e64-a128-7c7e9baffe26_960x540.mp4,TOR,PHI,PHI,1610612755,2022,613,641,627.0,201935|202699|203954|1627777|1629003,201152|1627832|1628384|1630173|1630567,2021-22
01:55,"MISS Embiid 7' Driving Floating Jump Shot
Barnes REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-23,42100134,0,0,TOR,1,0,1,02:17,Off Long Mid-Range Make,0,MISS Embiid 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/110/2af6150a-9290-25c3-b6c7-c67c33e860f6_960x540.mp4,TOR,PHI,PHI,1610612755,2022,583,605,594.0,201980|202699|203954|1629003|1630178,1627783|1627832|1629018|1630173|1630567,2021-22
01:55,"MISS Embiid 7' Driving Floating Jump Shot
Barnes REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-23,42100134,0,0,TOR,1,0,1,02:17,Off Long Mid-Range Make,0,Barnes REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/111/e73b7295-e810-8ba8-e793-3f42cef3ec4a_960x540.mp4,TOR,PHI,PHI,1610612755,2022,583,605,594.0,201980|202699|203954|1629003|1630178,1627783|1627832|1629018|1630173|1630567,2021-22
10:58,"Boucher BLOCK (1 BLK): MISS Harden 28' 3PT Pullup Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#2)
",0,0,1,0,2022-04-23,42100134,0,0,TOR,2,0,1,11:23,Off At Rim Make,1,76ers Turnover: Shot Clock (T#2),,TOR,PHI,PHI,1610612755,2022,757,782,769.5,201935|201980|1627777|1629003|1630194,201152|1627783|1628449|1629018|1630567,2021-22
05:09,"MISS Harden 7' Running Pull-Up Jump Shot
Harden REBOUND (Off:1 Def:0)
Barnes P.FOUL (P1.T3) (E.Malloy)
MISS Maxey 30' 3PT Pullup Jump Shot
RAPTORS Rebound
",1,0,1,0,2022-04-23,42100134,0,1,TOR,1,0,2,05:39,Off Steal,0,MISS Maxey 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/83/7dccca50-d2a6-6f17-2d0f-029b301cb968_960x540.mp4,TOR,PHI,PHI,1610612755,2022,381,411,396.0,201935|202699|203954|1629003|1630178,1627783|1627832|1629018|1630173|1630567,2021-22
09:15,"Maxey 2' Running Layup (6 PTS) (Green 2 AST)
",1,1,0,0,2022-04-23,42100134,0,0,TOR,3,0,-5,09:18,Off Block,0,Maxey 2' Running Layup (6 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/344/e4cba104-0cf4-2d42-5b9e-6c85c21de786_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1602,1605,1603.5,201935|201980|202699|203954|1630178,1627783|1628384|1629018|1630173|1630567,2021-22
08:47,"MISS Harris 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100134,0,0,TOR,3,0,-3,08:59,Off Dead Ball,0,Trent Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/348/4f73c9a7-2ffb-b493-c85a-104b5166ac78_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1621,1633,1627.0,201935|201980|202699|203954|1630178,1627783|1628384|1629018|1630173|1630567,2021-22
08:47,"MISS Harris 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100134,0,0,TOR,3,0,-3,08:59,Off Dead Ball,0,MISS Harris 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/347/f21ac95c-77c6-4067-c12f-158044a1dd2f_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1621,1633,1627.0,201935|201980|202699|203954|1630178,1627783|1628384|1629018|1630173|1630567,2021-22
06:35,"MISS Harden 26' 3PT Step Back Jump Shot
Boucher REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-23,42100134,0,0,TOR,4,0,-8,06:44,Off Short Mid-Range Miss,0,MISS Harden 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100134/549/15d74164-9c8e-b632-27ce-22846325f6ea_960x540.mp4,TOR,PHI,PHI,1610612755,2022,2476,2485,2480.5,201935|201980|203954|1627777|1630178,201152|1627783|1628384|1628449|1630173,2021-22
