index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
29383,00:41,"MISS Chriss 3' Layup: Jackson BLOCK (1 BLK)
Chriss REBOUND (Off:1 Def:0)
MISS Burke 28' 3PT Pullup Jump Shot
Chriss REBOUND (Off:2 Def:0)
MISS Chriss 1' Putback Layup
Mann REBOUND (Off:0 Def:2)
",2,0,1,0,2022-02-10,22100835,0,2,LAC,1,0,8,01:11,Off Arc 3 Make,0,Mann REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/136/eb829801-622d-bb23-b6d0-4613157af9da_960x540.mp4,DAL,LAC,DAL,1610612742,2022,649,679,664.0,203504|1627737|1628467|1629029|1630182,202704|1628379|1628392|1629599|1629611,2021-22
29385,02:03,"Doncic 32' 3PT Pullup Jump Shot (25 PTS)
",0,0,1,1,2022-02-10,22100835,0,0,LAC,1,0,7,02:19,Off Arc 3 Make,0,Doncic 32' 3PT Pullup Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/113/d1c1cd9e-8e07-d364-ca4b-46908029fb5b_960x540.mp4,DAL,LAC,DAL,1610612742,2022,581,597,589.0,203504|1627827|1628467|1629029|1630182,201587|202704|1627826|1628379|1629611,2021-22
29386,02:31,"Doncic 8' Driving Floating Jump Shot (22 PTS)
",1,1,0,0,2022-02-10,22100835,0,0,LAC,1,0,8,02:54,Off Arc 3 Make,0,Doncic 8' Driving Floating Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/110/80b43ec0-6abb-184e-6085-626c438c327d_960x540.mp4,DAL,LAC,DAL,1610612742,2022,546,569,557.5,203504|1627827|1628467|1629029|1630182,201587|202704|1627826|1628379|1629611,2021-22
29387,03:11,"Green 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST)
",1,1,0,0,2022-02-10,22100835,0,0,LAC,1,0,9,03:21,Off Arc 3 Miss,0,Green 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/106/5b584675-dbf2-4f07-fcfe-b285437bc86f_960x540.mp4,DAL,LAC,DAL,1610612742,2022,519,529,524.0,203504|1627827|1628467|1629029|1630182,201587|202704|1627826|1628379|1629611,2021-22
29388,03:34,"Burke 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2022-02-10,22100835,0,0,LAC,1,0,7,03:41,Off FT Make,0,Burke 20' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/103/06b707ee-cf36-6c7d-5e3e-1f5e603d4b04_960x540.mp4,DAL,LAC,DAL,1610612742,2022,499,506,502.5,203504|1627827|1628467|1629029|1630182,201587|202704|1627826|1628379|1629611,2021-22
29389,03:46,"MISS Doncic 30' 3PT Running Pull-Up Jump Shot
Mann REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-10,22100835,0,0,LAC,1,0,8,03:54,Off Short Mid-Range Miss,0,MISS Doncic 30' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/94/43100a52-1faa-0786-4296-c0d71d95db3a_960x540.mp4,DAL,LAC,DAL,1610612742,2022,486,494,490.0,1627827|1628467|1628973|1629029|1630182,201587|202704|1627826|1628379|1629611,2021-22
29390,03:46,"MISS Doncic 30' 3PT Running Pull-Up Jump Shot
Mann REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-10,22100835,0,0,LAC,1,0,8,03:54,Off Short Mid-Range Miss,0,Mann REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/95/bb3481ad-b127-57e3-355f-a52a8c385573_960x540.mp4,DAL,LAC,DAL,1610612742,2022,486,494,490.0,1627827|1628467|1628973|1629029|1630182,201587|202704|1627826|1628379|1629611,2021-22
29391,04:13,"Powell P.FOUL (P2.PN) (J.Williams)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-02-10,22100835,1,0,LAC,1,0,7,04:26,Off Long Mid-Range Make,0,Powell P.FOUL (P2.PN) (J.Williams),,DAL,LAC,DAL,1610612742,2022,454,467,460.5,203493|1627827|1628467|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29392,04:13,"Powell P.FOUL (P2.PN) (J.Williams)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-02-10,22100835,1,0,LAC,1,0,7,04:26,Off Long Mid-Range Make,0,MISS Doncic Free Throw 1 of 2,,DAL,LAC,DAL,1610612742,2022,454,467,460.5,203493|1627827|1628467|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29393,04:13,"Powell P.FOUL (P2.PN) (J.Williams)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-02-10,22100835,1,0,LAC,1,0,7,04:26,Off Long Mid-Range Make,0,MAVERICKS Rebound,,DAL,LAC,DAL,1610612742,2022,454,467,460.5,203493|1627827|1628467|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29384,01:36,"Doncic 28' 3PT Step Back Jump Shot (28 PTS)
",0,0,1,1,2022-02-10,22100835,0,0,LAC,1,0,8,01:48,Off At Rim Make,0,Doncic 28' 3PT Step Back Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/117/a762e2f9-be00-31c1-6407-2fbb9d9174fb_960x540.mp4,DAL,LAC,DAL,1610612742,2022,612,624,618.0,203504|1627827|1628467|1629029|1630182,201587|202704|1627826|1628379|1629611,2021-22
29326,10:42,"Batum Personal Take Foul (P1.T1) (M.Dagher)
Doncic 12' Driving Floating Bank Jump Shot (34 PTS)
",1,1,0,0,2022-02-10,22100835,0,0,LAC,3,0,11,11:05,Off Block,0,Doncic 12' Driving Floating Bank Jump Shot (34 PTS),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/336/876b71bf-df34-2f0d-5aef-420571cc1c1a_960x540.mp4,DAL,LAC,DAL,1610612742,2022,1495,1518,1506.5,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29234,00:33,"Jackson P.FOUL (P5.PN) (M.Dagher)
Brunson Free Throw 1 of 2 (10 PTS)
Brunson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-02-10,22100835,1,0,LAC,4,0,5,00:36,Off Short Mid-Range Make,0,Jackson P.FOUL (P5.PN) (M.Dagher),,DAL,LAC,DAL,1610612742,2022,2844,2847,2845.5,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29324,10:10,"Powell 2' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2022-02-10,22100835,0,0,LAC,3,0,11,10:27,Off Long Mid-Range Make,0,Powell 2' Turnaround Hook Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/338/a54b953b-3660-e8ac-36f0-c5526e9c8e2f_960x540.mp4,DAL,LAC,DAL,1610612742,2022,1533,1550,1541.5,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29258,04:49,"Mann P.FOUL (P3.PN) (L.Holtkamp)
Doncic Free Throw 1 of 2 (46 PTS)
Doncic Free Throw 2 of 2 (47 PTS)
",0,0,0,0,2022-02-10,22100835,1,0,LAC,4,0,8,05:06,Off At Rim Make,0,Doncic Free Throw 2 of 2 (47 PTS),,DAL,LAC,DAL,1610612742,2022,2574,2591,2582.5,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29259,05:15,"Doncic OFF.Foul (P3) (J.Williams)
Doncic Offensive Foul Turnover (P6.T13)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,4,0,10,05:16,Off Long Mid-Range Miss,1,Doncic OFF.Foul (P3) (J.Williams),,DAL,LAC,DAL,1610612742,2022,2564,2565,2564.5,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29260,05:15,"Doncic OFF.Foul (P3) (J.Williams)
Doncic Offensive Foul Turnover (P6.T13)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,4,0,10,05:16,Off Long Mid-Range Miss,1,Doncic Offensive Foul Turnover (P6.T13),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/575/c571b1b9-9e88-47a2-d0d6-0e6dc26814a4_960x540.mp4,DAL,LAC,DAL,1610612742,2022,2564,2565,2564.5,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29261,05:41,"Mann S.FOUL (P2.T4) (L.Holtkamp)
Doncic Free Throw 1 of 2 (44 PTS)
Doncic Free Throw 2 of 2 (45 PTS)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,4,1,8,05:56,Off Short Mid-Range Miss,0,Mann S.FOUL (P2.T4) (L.Holtkamp),,DAL,LAC,DAL,1610612742,2022,2524,2539,2531.5,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29262,05:41,"Mann S.FOUL (P2.T4) (L.Holtkamp)
Doncic Free Throw 1 of 2 (44 PTS)
Doncic Free Throw 2 of 2 (45 PTS)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,4,1,8,05:56,Off Short Mid-Range Miss,0,Doncic Free Throw 1 of 2 (44 PTS),,DAL,LAC,DAL,1610612742,2022,2524,2539,2531.5,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29263,05:41,"Mann S.FOUL (P2.T4) (L.Holtkamp)
Doncic Free Throw 1 of 2 (44 PTS)
Doncic Free Throw 2 of 2 (45 PTS)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,4,1,8,05:56,Off Short Mid-Range Miss,0,Doncic Free Throw 2 of 2 (45 PTS),,DAL,LAC,DAL,1610612742,2022,2524,2539,2531.5,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29264,06:20,"Bullock 26' 3PT Jump Shot (11 PTS) (Doncic 6 AST)
",0,0,1,1,2022-02-10,22100835,0,0,LAC,4,0,5,06:24,Off Corner 3 Miss,0,Bullock 26' 3PT Jump Shot (11 PTS) (Doncic 6 AST),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/557/bf27225f-2930-25d4-9b6c-6080e04803b9_960x540.mp4,DAL,LAC,DAL,1610612742,2022,2496,2500,2498.0,203493|1627827|1628467|1628973|1629029,201587|1626181|1628379|1629599|1629611,2021-22
29265,06:43,"Finney-Smith 1' Running Alley Oop Layup Shot (12 PTS) (Brunson 4 AST)
",1,1,0,0,2022-02-10,22100835,0,0,LAC,4,0,3,06:48,Off Steal,0,Finney-Smith 1' Running Alley Oop Layup Shot (12 PTS) (Brunson 4 AST),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/553/7749461c-2907-d8d4-7e59-6486f03ac506_960x540.mp4,DAL,LAC,DAL,1610612742,2022,2472,2477,2474.5,203493|1627827|1628467|1628973|1629029,201587|1626181|1628379|1629599|1629611,2021-22
29266,07:01,"Doncic Bad Pass Turnover (P5.T12): Coffey STEAL (1 STL)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,4,0,5,07:12,Off Dead Ball,1,Doncic Bad Pass Turnover (P5.T12): Coffey STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/542/bbbf54a6-a923-9049-e788-ad08ec330813_960x540.mp4,DAL,LAC,DAL,1610612742,2022,2448,2459,2453.5,203493|1627827|1628467|1628973|1629029,201587|203496|1628379|1629599|1629611,2021-22
29267,07:33,"Kennard P.FOUL (P2.T3) (M.Dagher)
MISS Bullock 26' 3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
",0,0,1,0,2022-02-10,22100835,0,0,LAC,4,0,5,07:53,Off FT Miss,0,Kennard P.FOUL (P2.T3) (M.Dagher),,DAL,LAC,DAL,1610612742,2022,2407,2427,2417.0,203493|1627827|1628467|1628973|1629029,201587|203496|1628379|1629599|1629611,2021-22
29268,07:33,"Kennard P.FOUL (P2.T3) (M.Dagher)
MISS Bullock 26' 3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
",0,0,1,0,2022-02-10,22100835,0,0,LAC,4,0,5,07:53,Off FT Miss,0,MISS Bullock 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/532/d0dade1b-4069-f6a8-13c0-6c193db1862f_960x540.mp4,DAL,LAC,DAL,1610612742,2022,2407,2427,2417.0,203493|1627827|1628467|1628973|1629029,201587|203496|1628379|1629599|1629611,2021-22
29269,07:33,"Kennard P.FOUL (P2.T3) (M.Dagher)
MISS Bullock 26' 3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
",0,0,1,0,2022-02-10,22100835,0,0,LAC,4,0,5,07:53,Off FT Miss,0,Batum REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/533/0b770759-3e47-2765-0893-ccf4cd44cc0a_960x540.mp4,DAL,LAC,DAL,1610612742,2022,2407,2427,2417.0,203493|1627827|1628467|1628973|1629029,201587|203496|1628379|1629599|1629611,2021-22
29270,08:07,"Coffey T.FOUL (P2.T1) (J.Williams)
Bullock Free Throw Technical (8 PTS)
Kennard S.FOUL (P1.T2) (M.Dagher)
Brunson Free Throw 1 of 2 (8 PTS)
Brunson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,4,1,4,08:26,Off Dead Ball,0,Coffey T.FOUL (P2.T1) (J.Williams),,DAL,LAC,DAL,1610612742,2022,2374,2393,2383.5,203493|1627827|1628467|1628973|1629029,201587|203496|1628379|1629599|1629611,2021-22
29271,08:07,"Coffey T.FOUL (P2.T1) (J.Williams)
Bullock Free Throw Technical (8 PTS)
Kennard S.FOUL (P1.T2) (M.Dagher)
Brunson Free Throw 1 of 2 (8 PTS)
Brunson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,4,1,4,08:26,Off Dead Ball,0,Bullock Free Throw Technical (8 PTS),,DAL,LAC,DAL,1610612742,2022,2374,2393,2383.5,203493|1627827|1628467|1628973|1629029,201587|203496|1628379|1629599|1629611,2021-22
29272,08:07,"Coffey T.FOUL (P2.T1) (J.Williams)
Bullock Free Throw Technical (8 PTS)
Kennard S.FOUL (P1.T2) (M.Dagher)
Brunson Free Throw 1 of 2 (8 PTS)
Brunson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,4,1,4,08:26,Off Dead Ball,0,Kennard S.FOUL (P1.T2) (M.Dagher),,DAL,LAC,DAL,1610612742,2022,2374,2393,2383.5,203493|1627827|1628467|1628973|1629029,201587|203496|1628379|1629599|1629611,2021-22
29273,08:07,"Coffey T.FOUL (P2.T1) (J.Williams)
Bullock Free Throw Technical (8 PTS)
Kennard S.FOUL (P1.T2) (M.Dagher)
Brunson Free Throw 1 of 2 (8 PTS)
Brunson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,4,1,4,08:26,Off Dead Ball,0,Brunson Free Throw 1 of 2 (8 PTS),,DAL,LAC,DAL,1610612742,2022,2374,2393,2383.5,203493|1627827|1628467|1628973|1629029,201587|203496|1628379|1629599|1629611,2021-22
29274,08:07,"Coffey T.FOUL (P2.T1) (J.Williams)
Bullock Free Throw Technical (8 PTS)
Kennard S.FOUL (P1.T2) (M.Dagher)
Brunson Free Throw 1 of 2 (8 PTS)
Brunson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,4,1,4,08:26,Off Dead Ball,0,Brunson Free Throw 2 of 2 (9 PTS),,DAL,LAC,DAL,1610612742,2022,2374,2393,2383.5,203493|1627827|1628467|1628973|1629029,201587|203496|1628379|1629599|1629611,2021-22
29275,08:36,"MISS Brunson 5' Pullup Jump Shot
Clippers Rebound
",1,0,0,0,2022-02-10,22100835,0,0,LAC,4,0,4,08:58,Off At Rim Make,0,MISS Brunson 5' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/507/18bcaedb-aa12-4794-263b-15b1b5f19b04_960x540.mp4,DAL,LAC,DAL,1610612742,2022,2342,2364,2353.0,203493|203939|1627827|1628373|1628973,201587|203496|1628379|1629599|1629611,2021-22
29276,08:36,"MISS Brunson 5' Pullup Jump Shot
Clippers Rebound
",1,0,0,0,2022-02-10,22100835,0,0,LAC,4,0,4,08:58,Off At Rim Make,0,Clippers Rebound,,DAL,LAC,DAL,1610612742,2022,2342,2364,2353.0,203493|203939|1627827|1628373|1628973,201587|203496|1628379|1629599|1629611,2021-22
29257,04:49,"Mann P.FOUL (P3.PN) (L.Holtkamp)
Doncic Free Throw 1 of 2 (46 PTS)
Doncic Free Throw 2 of 2 (47 PTS)
",0,0,0,0,2022-02-10,22100835,1,0,LAC,4,0,8,05:06,Off At Rim Make,0,Doncic Free Throw 1 of 2 (46 PTS),,DAL,LAC,DAL,1610612742,2022,2574,2591,2582.5,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29256,04:49,"Mann P.FOUL (P3.PN) (L.Holtkamp)
Doncic Free Throw 1 of 2 (46 PTS)
Doncic Free Throw 2 of 2 (47 PTS)
",0,0,0,0,2022-02-10,22100835,1,0,LAC,4,0,8,05:06,Off At Rim Make,0,Mann P.FOUL (P3.PN) (L.Holtkamp),,DAL,LAC,DAL,1610612742,2022,2574,2591,2582.5,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29254,04:03,"MISS Finney-Smith 3PT Jump Shot
Kleber REBOUND (Off:5 Def:2)
MISS Bullock 3PT Pullup Jump Shot
Kennard REBOUND (Off:0 Def:3)
",0,0,2,0,2022-02-10,22100835,0,1,LAC,4,0,8,04:31,Off At Rim Make,0,MISS Bullock 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/588/fd3d7372-9fc4-8e7e-bab3-710404236f43_960x540.mp4,DAL,LAC,DAL,1610612742,2022,2609,2637,2623.0,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29253,04:03,"MISS Finney-Smith 3PT Jump Shot
Kleber REBOUND (Off:5 Def:2)
MISS Bullock 3PT Pullup Jump Shot
Kennard REBOUND (Off:0 Def:3)
",0,0,2,0,2022-02-10,22100835,0,1,LAC,4,0,8,04:31,Off At Rim Make,0,Kleber REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/587/24347165-a68e-e932-cd0a-53b9c666ea34_960x540.mp4,DAL,LAC,DAL,1610612742,2022,2609,2637,2623.0,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29325,10:42,"Batum Personal Take Foul (P1.T1) (M.Dagher)
Doncic 12' Driving Floating Bank Jump Shot (34 PTS)
",1,1,0,0,2022-02-10,22100835,0,0,LAC,3,0,11,11:05,Off Block,0,Batum Personal Take Foul (P1.T1) (M.Dagher),,DAL,LAC,DAL,1610612742,2022,1495,1518,1506.5,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29233,00:00,,0,0,0,0,2022-02-10,22100835,0,0,LAC,4,0,7,00:20,Off Arc 3 Miss,0,,,DAL,LAC,DAL,1610612742,2022,2860,2880,2870.0,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29235,00:33,"Jackson P.FOUL (P5.PN) (M.Dagher)
Brunson Free Throw 1 of 2 (10 PTS)
Brunson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-02-10,22100835,1,0,LAC,4,0,5,00:36,Off Short Mid-Range Make,0,Brunson Free Throw 1 of 2 (10 PTS),,DAL,LAC,DAL,1610612742,2022,2844,2847,2845.5,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29236,00:33,"Jackson P.FOUL (P5.PN) (M.Dagher)
Brunson Free Throw 1 of 2 (10 PTS)
Brunson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-02-10,22100835,1,0,LAC,4,0,5,00:36,Off Short Mid-Range Make,0,Brunson Free Throw 2 of 2 (11 PTS),,DAL,LAC,DAL,1610612742,2022,2844,2847,2845.5,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29237,00:40,"Mann Personal Take Foul (P4.PN) (J.Williams)
Doncic Free Throw 1 of 2 (50 PTS)
Doncic Free Throw 2 of 2 (51 PTS)
",0,0,0,0,2022-02-10,22100835,1,0,LAC,4,0,5,00:40,Off Short Mid-Range Miss,0,Mann Personal Take Foul (P4.PN) (J.Williams),,DAL,LAC,DAL,1610612742,2022,2840,2840,2840.0,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29238,00:40,"Mann Personal Take Foul (P4.PN) (J.Williams)
Doncic Free Throw 1 of 2 (50 PTS)
Doncic Free Throw 2 of 2 (51 PTS)
",0,0,0,0,2022-02-10,22100835,1,0,LAC,4,0,5,00:40,Off Short Mid-Range Miss,0,Doncic Free Throw 1 of 2 (50 PTS),,DAL,LAC,DAL,1610612742,2022,2840,2840,2840.0,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29239,00:40,"Mann Personal Take Foul (P4.PN) (J.Williams)
Doncic Free Throw 1 of 2 (50 PTS)
Doncic Free Throw 2 of 2 (51 PTS)
",0,0,0,0,2022-02-10,22100835,1,0,LAC,4,0,5,00:40,Off Short Mid-Range Miss,0,Doncic Free Throw 2 of 2 (51 PTS),,DAL,LAC,DAL,1610612742,2022,2840,2840,2840.0,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29240,00:49,"MISS Kleber 26' 3PT Jump Shot
Mann REBOUND (Off:0 Def:5)
",0,0,1,0,2022-02-10,22100835,0,0,LAC,4,0,5,01:15,Off Arc 3 Make,0,MISS Kleber 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/615/7e4e68bc-1c7b-458c-bf70-a39d00b15a0e_960x540.mp4,DAL,LAC,DAL,1610612742,2022,2805,2831,2818.0,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29241,00:49,"MISS Kleber 26' 3PT Jump Shot
Mann REBOUND (Off:0 Def:5)
",0,0,1,0,2022-02-10,22100835,0,0,LAC,4,0,5,01:15,Off Arc 3 Make,0,Mann REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/616/a8ef3b1e-2efb-52db-db70-0cca40853e4c_960x540.mp4,DAL,LAC,DAL,1610612742,2022,2805,2831,2818.0,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29277,09:22,"Covington P.FOUL (P2.T1) (J.Williams)
Ntilikina 3PT Jump Shot (5 PTS)
",0,0,1,1,2022-02-10,22100835,0,0,LAC,4,0,3,09:57,Off FT Make,0,Covington P.FOUL (P2.T1) (J.Williams),,DAL,LAC,DAL,1610612742,2022,2283,2318,2300.5,203493|203939|1627827|1628373|1628973,201587|203496|1628379|1629599|1629611,2021-22
29242,01:23,"MISS Finney-Smith 24' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:4)
",0,0,1,0,2022-02-10,22100835,0,0,LAC,4,0,8,01:39,Off Short Mid-Range Miss,0,MISS Finney-Smith 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/611/8ca87b17-d629-2985-9c05-03dbaef1d460_960x540.mp4,DAL,LAC,DAL,1610612742,2022,2781,2797,2789.0,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29244,01:53,"MISS Brunson 29' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:6)
Doncic Out of Bounds - Bad Pass Turnover Turnover (P7.T14)
",0,0,1,0,2022-02-10,22100835,0,1,LAC,4,0,8,02:24,Off Short Mid-Range Miss,1,MISS Brunson 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/606/2fec4125-9a3c-cdec-1c01-b7f423dcde6a_960x540.mp4,DAL,LAC,DAL,1610612742,2022,2736,2767,2751.5,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29245,01:53,"MISS Brunson 29' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:6)
Doncic Out of Bounds - Bad Pass Turnover Turnover (P7.T14)
",0,0,1,0,2022-02-10,22100835,0,1,LAC,4,0,8,02:24,Off Short Mid-Range Miss,1,Finney-Smith REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/607/db934208-b7b9-0012-2338-a8b9db8eb40d_960x540.mp4,DAL,LAC,DAL,1610612742,2022,2736,2767,2751.5,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29246,01:53,"MISS Brunson 29' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:6)
Doncic Out of Bounds - Bad Pass Turnover Turnover (P7.T14)
",0,0,1,0,2022-02-10,22100835,0,1,LAC,4,0,8,02:24,Off Short Mid-Range Miss,1,Doncic Out of Bounds - Bad Pass Turnover Turnover (P7.T14),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/608/61d32536-0164-0fae-5325-8e819ef33c10_960x540.mp4,DAL,LAC,DAL,1610612742,2022,2736,2767,2751.5,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29247,02:33,"MISS Brunson 4' Driving Layup
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2022-02-10,22100835,0,0,LAC,4,0,8,02:58,Off FT Make,0,MISS Brunson 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/602/7561671d-1d4c-7e06-5b36-e5f32ec84bce_960x540.mp4,DAL,LAC,DAL,1610612742,2022,2702,2727,2714.5,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29248,02:33,"MISS Brunson 4' Driving Layup
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2022-02-10,22100835,0,0,LAC,4,0,8,02:58,Off FT Make,0,Jackson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/603/a9d4d3ac-c2c8-2c91-738c-ae045ad0a0f7_960x540.mp4,DAL,LAC,DAL,1610612742,2022,2702,2727,2714.5,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
29249,03:10,"Doncic 4' Layup (49 PTS)
",1,1,0,0,2022-02-10,22100835,0,0,LAC,4,0,8,03:26,Off Timeout,0,Doncic 4' Layup (49 PTS),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/597/6d6dc8f2-735a-81be-0ba3-ed2c6fad4999_960x540.mp4,DAL,LAC,DAL,1610612742,2022,2674,2690,2682.0,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1628379|1629611,2021-22
