index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
111095,07:00,"MISS Thompson 22' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-05,22100959,0,0,LAL,1,0,-7,07:23,Off At Rim Make,0,James REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/59/0ebc7e58-d06b-a895-c23d-d1f2b60bb0ed_960x540.mp4,LAL,GSW,GSW,1610612744,2022,277,300,288.5,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111096,07:27,"MISS Thompson 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-05,22100959,0,0,LAL,1,0,-5,07:45,Off Timeout,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/54/9ffc91bf-4561-0b57-1cab-a4de520adbc5_960x540.mp4,LAL,GSW,GSW,1610612744,2022,255,273,264.0,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111097,07:27,"MISS Thompson 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-05,22100959,0,0,LAL,1,0,-5,07:45,Off Timeout,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/55/c1f4bc6e-d062-1702-5b08-b248278004db_960x540.mp4,LAL,GSW,GSW,1610612744,2022,255,273,264.0,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111098,07:52,"Monk STEAL (1 STL): Wiggins Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-03-05,22100959,0,0,LAL,1,0,-2,08:10,Off At Rim Make,1,Monk STEAL (1 STL): Wiggins Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/49/0b52a186-1fa0-2d09-e36a-3699fbf244f1_960x540.mp4,LAL,GSW,GSW,1610612744,2022,230,248,239.0,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111099,08:20,"MISS Curry 8' Step Back Jump Shot
LAKERS Rebound
",1,0,0,0,2022-03-05,22100959,0,0,LAL,1,0,0,08:42,Off At Rim Make,0,MISS Curry 8' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/45/b53f5b77-1176-8ccd-c745-53b245d75c61_960x540.mp4,LAL,GSW,GSW,1610612744,2022,198,220,209.0,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111100,08:20,"MISS Curry 8' Step Back Jump Shot
LAKERS Rebound
",1,0,0,0,2022-03-05,22100959,0,0,LAL,1,0,0,08:42,Off At Rim Make,0,LAKERS Rebound,,LAL,GSW,GSW,1610612744,2022,198,220,209.0,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111101,08:47,"Reaves STEAL (2 STL): Curry Bad Pass Turnover (P1.T2)
",0,0,0,0,2022-03-05,22100959,0,0,LAL,1,0,2,08:58,Off Arc 3 Miss,1,Reaves STEAL (2 STL): Curry Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/41/993c925d-689f-ddad-dad5-a637cbec79d9_960x540.mp4,LAL,GSW,GSW,1610612744,2022,182,193,187.5,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111102,09:06,"Johnson BLOCK (1 BLK): MISS Porter Jr. 4' Running Layup
Wiggins REBOUND (Off:1 Def:0)
Wiggins Putback Layup (4 PTS)
",2,1,0,0,2022-03-05,22100959,0,1,LAL,1,0,0,09:18,Off At Rim Miss,0,Johnson BLOCK (1 BLK): MISS Porter Jr. 4' Running Layup,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/35/f59ec2ad-3ad7-0dcc-7a1e-d0c1361d78ba_960x540.mp4,LAL,GSW,GSW,1610612744,2022,162,174,168.0,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111103,09:06,"Johnson BLOCK (1 BLK): MISS Porter Jr. 4' Running Layup
Wiggins REBOUND (Off:1 Def:0)
Wiggins Putback Layup (4 PTS)
",2,1,0,0,2022-03-05,22100959,0,1,LAL,1,0,0,09:18,Off At Rim Miss,0,Wiggins REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/37/6bc73250-9518-2311-1c4c-6da08372e2c3_960x540.mp4,LAL,GSW,GSW,1610612744,2022,162,174,168.0,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111093,06:26,"Reaves BLOCK (1 BLK): MISS Wiggins 5' Driving Layup
Warriors Rebound
MISS Thompson 12' Pullup Jump Shot
Reaves REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-05,22100959,0,1,LAL,1,0,-9,06:55,Off FT Make,0,Reaves REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/77/274b2e26-dedb-f0b3-caa9-19f95ef0a873_960x540.mp4,LAL,GSW,GSW,1610612744,2022,305,334,319.5,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111104,09:06,"Johnson BLOCK (1 BLK): MISS Porter Jr. 4' Running Layup
Wiggins REBOUND (Off:1 Def:0)
Wiggins Putback Layup (4 PTS)
",2,1,0,0,2022-03-05,22100959,0,1,LAL,1,0,0,09:18,Off At Rim Miss,0,Wiggins Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/38/3d628cdd-edc0-f9d6-a624-452ce0c3b3b8_960x540.mp4,LAL,GSW,GSW,1610612744,2022,162,174,168.0,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111106,10:01,"Curry 16' Step Back Jump Shot (2 PTS) (Porter Jr. 1 AST)
",1,1,0,0,2022-03-05,22100959,0,0,LAL,1,0,-2,10:05,Off Arc 3 Miss,0,Curry 16' Step Back Jump Shot (2 PTS) (Porter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/27/b2111fa3-9cc1-1e07-750f-c99c70782efd_960x540.mp4,LAL,GSW,GSW,1610612744,2022,115,119,117.0,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111107,10:26,"MISS Curry 26' 3PT Step Back Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-05,22100959,0,0,LAL,1,0,-2,10:40,Off Short Mid-Range Make,0,MISS Curry 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/22/bfe59ad4-8ef0-908c-fa09-56cbbeaf4667_960x540.mp4,LAL,GSW,GSW,1610612744,2022,80,94,87.0,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111108,10:26,"MISS Curry 26' 3PT Step Back Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-05,22100959,0,0,LAL,1,0,-2,10:40,Off Short Mid-Range Make,0,James REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/23/7d98a565-b054-ff5e-aa0e-f8af192fbc79_960x540.mp4,LAL,GSW,GSW,1610612744,2022,80,94,87.0,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111109,10:55,"MISS Wiggins 3' Layup
Monk REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-05,22100959,0,0,LAL,1,0,0,10:56,Off Steal,0,MISS Wiggins 3' Layup,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/69/a36bb466-8695-f0ea-0562-d83debe699f8_960x540.mp4,LAL,GSW,GSW,1610612744,2022,64,65,64.5,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111110,10:55,"MISS Wiggins 3' Layup
Monk REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-05,22100959,0,0,LAL,1,0,0,10:56,Off Steal,0,Monk REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/70/6b6e2e42-0713-a936-a714-000243a36a46_960x540.mp4,LAL,GSW,GSW,1610612744,2022,64,65,64.5,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111111,10:57,"MISS Wiggins 4' Driving Layup
Looney REBOUND (Off:1 Def:0)
MISS Looney Putback Dunk
Monk REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-05,22100959,0,1,LAL,1,0,0,11:17,Off At Rim Make,0,MISS Wiggins 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/12/5ce140b7-8d1b-0802-95cf-22b553fc92ef_960x540.mp4,LAL,GSW,GSW,1610612744,2022,43,63,53.0,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111112,10:57,"MISS Wiggins 4' Driving Layup
Looney REBOUND (Off:1 Def:0)
MISS Looney Putback Dunk
Monk REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-05,22100959,0,1,LAL,1,0,0,11:17,Off At Rim Make,0,Looney REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/13/26a7627d-1707-7bca-3b68-14684b3a3081_960x540.mp4,LAL,GSW,GSW,1610612744,2022,43,63,53.0,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111113,10:57,"MISS Wiggins 4' Driving Layup
Looney REBOUND (Off:1 Def:0)
MISS Looney Putback Dunk
Monk REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-05,22100959,0,1,LAL,1,0,0,11:17,Off At Rim Make,0,MISS Looney Putback Dunk,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/14/94fcdc32-736c-fb9c-97d2-a80a87bef9fe_960x540.mp4,LAL,GSW,GSW,1610612744,2022,43,63,53.0,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111114,10:57,"MISS Wiggins 4' Driving Layup
Looney REBOUND (Off:1 Def:0)
MISS Looney Putback Dunk
Monk REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-05,22100959,0,1,LAL,1,0,0,11:17,Off At Rim Make,0,Monk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/15/a560082e-acea-1f0f-56d0-6440961bea44_960x540.mp4,LAL,GSW,GSW,1610612744,2022,43,63,53.0,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111115,11:28,"Wiggins 2' Driving Layup (2 PTS)
",1,1,0,0,2022-03-05,22100959,0,0,LAL,1,0,0,11:37,Off Arc 3 Miss,0,Wiggins 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/9/02dd03c4-12ea-c9cb-b31a-3ccfec9bb523_960x540.mp4,LAL,GSW,GSW,1610612744,2022,23,32,27.5,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111105,09:33,"Reaves STEAL (1 STL): Thompson Bad Pass Turnover (P1.T1)
",0,0,0,0,2022-03-05,22100959,0,0,LAL,1,0,0,09:51,Off Steal,1,Reaves STEAL (1 STL): Thompson Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/30/9246ac44-52e3-51b3-0e28-40625b47dd1d_960x540.mp4,LAL,GSW,GSW,1610612744,2022,129,147,138.0,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111066,11:10,"Kuminga Offensive Charge Foul (P2) (J.Tiven)
Kuminga Offensive Foul Turnover (P2.T7)
",0,0,0,0,2022-03-05,22100959,0,0,LAL,2,0,-4,11:22,Off Dead Ball,1,Kuminga Offensive Charge Foul (P2) (J.Tiven),,LAL,GSW,GSW,1610612744,2022,758,770,764.0,202691|1629308|1629673|1630228|1630541,2544|2546|201566|201571|202340,2021-22
111017,00:41,"MISS Poole 28' 3PT Step Back Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-05,22100959,0,0,LAL,2,0,11,00:57,Off FT Make,0,MISS Poole 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/343/9883c76f-f32f-754b-8431-cb8e97c1e027_960x540.mp4,LAL,GSW,GSW,1610612744,2022,1383,1399,1391.0,201939|203490|203952|1629673|1630541,2544|2546|201566|1628370|1630559,2021-22
111090,06:26,"Reaves BLOCK (1 BLK): MISS Wiggins 5' Driving Layup
Warriors Rebound
MISS Thompson 12' Pullup Jump Shot
Reaves REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-05,22100959,0,1,LAL,1,0,-9,06:55,Off FT Make,0,Reaves BLOCK (1 BLK): MISS Wiggins 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/66/1a459945-fdab-8b58-e2ea-909db2581aac_960x540.mp4,LAL,GSW,GSW,1610612744,2022,305,334,319.5,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111068,11:46,"Kuminga 26' 3PT Jump Shot (3 PTS) (Poole 3 AST)
",0,0,1,1,2022-03-05,22100959,0,0,LAL,2,0,-7,12:00,Off Dead Ball,0,Kuminga 26' 3PT Jump Shot (3 PTS) (Poole 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/175/ea743a5c-d56b-2b86-8fb1-95ab231bc8af_960x540.mp4,LAL,GSW,GSW,1610612744,2022,720,734,727.0,202691|1629308|1629673|1630228|1630541,2544|2546|201566|201571|202340,2021-22
111069,00:25,"Moody 1' Running Layup (4 PTS) (Toscano-Anderson 2 AST)
",1,1,0,0,2022-03-05,22100959,0,0,LAL,1,0,-9,00:30,Off Steal,0,Moody 1' Running Layup (4 PTS) (Toscano-Anderson 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/160/48baf1c2-4802-75bb-16a4-ce1f7952fb35_960x540.mp4,LAL,GSW,GSW,1610612744,2022,690,695,692.5,201939|1629308|1629673|1630228|1630541,2546|202340|1626169|1628370|1629659,2021-22
111070,00:35,"MISS Curry 27' 3PT Running Pull-Up Jump Shot
Bradley REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-05,22100959,0,0,LAL,1,0,-9,00:41,Off Corner 3 Miss,0,MISS Curry 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/156/7228d7ad-c729-52c3-85c1-44b6db3313c4_960x540.mp4,LAL,GSW,GSW,1610612744,2022,679,685,682.0,201939|1629308|1629673|1630228|1630541,2546|202340|1626169|1628370|1629659,2021-22
111071,00:35,"MISS Curry 27' 3PT Running Pull-Up Jump Shot
Bradley REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-05,22100959,0,0,LAL,1,0,-9,00:41,Off Corner 3 Miss,0,Bradley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/157/33476565-c0af-e311-d8a1-1e698e9e4dfb_960x540.mp4,LAL,GSW,GSW,1610612744,2022,679,685,682.0,201939|1629308|1629673|1630228|1630541,2546|202340|1626169|1628370|1629659,2021-22
111072,00:54,"Moody Driving Dunk (2 PTS) (Poole 2 AST)
",1,1,0,0,2022-03-05,22100959,0,0,LAL,1,0,-11,00:59,Off Arc 3 Make,0,Moody Driving Dunk (2 PTS) (Poole 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/152/f46597f7-c930-871b-3ec1-6bcb318a33a7_960x540.mp4,LAL,GSW,GSW,1610612744,2022,661,666,663.5,201939|1629308|1629673|1630228|1630541,2546|202340|1626169|1628370|1629659,2021-22
111073,01:04,"MISS Curry 9' Driving Finger Roll Layup
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-05,22100959,0,0,LAL,1,0,-8,01:30,Off Short Mid-Range Make,0,MISS Curry 9' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/148/c1c33658-d616-dd1c-ce05-00c4c3aa8b80_960x540.mp4,LAL,GSW,GSW,1610612744,2022,630,656,643.0,201939|1629308|1629673|1630228|1630541,2546|202340|1626169|1628370|1629659,2021-22
111074,01:04,"MISS Curry 9' Driving Finger Roll Layup
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-05,22100959,0,0,LAL,1,0,-8,01:30,Off Short Mid-Range Make,0,Anthony REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/149/dff27981-0787-0019-8472-b3f2e26ea916_960x540.mp4,LAL,GSW,GSW,1610612744,2022,630,656,643.0,201939|1629308|1629673|1630228|1630541,2546|202340|1626169|1628370|1629659,2021-22
111075,01:44,"Poole 27' 3PT Running Pull-Up Jump Shot (8 PTS)
",0,0,1,1,2022-03-05,22100959,0,0,LAL,1,0,-9,01:49,Off Steal,0,Poole 27' 3PT Running Pull-Up Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/145/cb2fce16-f896-0ab9-e5f5-e8f93ce23fb1_960x540.mp4,LAL,GSW,GSW,1610612744,2022,611,616,613.5,201939|1629308|1629673|1630228|1630541,2546|202340|1626169|1628370|1629659,2021-22
111076,02:13,"Poole 27' 3PT Jump Shot (5 PTS) (Toscano-Anderson 1 AST)
",0,0,1,1,2022-03-05,22100959,0,0,LAL,1,0,-12,02:19,Off At Rim Make,0,Poole 27' 3PT Jump Shot (5 PTS) (Toscano-Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/141/65cc4b0a-c501-a4b7-530b-534ce802152e_960x540.mp4,LAL,GSW,GSW,1610612744,2022,581,587,584.0,201939|1629308|1629673|1630228|1630541,2546|202340|1626169|1628370|1629659,2021-22
111077,02:43,"Horton-Tucker P.FOUL (P1.T2) (R.Acosta)
Curry Traveling Turnover (P2.T5)
",0,0,0,0,2022-03-05,22100959,0,0,LAL,1,0,-10,02:53,Off Arc 3 Miss,1,Horton-Tucker P.FOUL (P1.T2) (R.Acosta),,LAL,GSW,GSW,1610612744,2022,547,557,552.0,201939|1629308|1629673|1630228|1630541,2546|202340|1626169|1628370|1629659,2021-22
111091,06:26,"Reaves BLOCK (1 BLK): MISS Wiggins 5' Driving Layup
Warriors Rebound
MISS Thompson 12' Pullup Jump Shot
Reaves REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-05,22100959,0,1,LAL,1,0,-9,06:55,Off FT Make,0,Warriors Rebound,,LAL,GSW,GSW,1610612744,2022,305,334,319.5,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111078,02:43,"Horton-Tucker P.FOUL (P1.T2) (R.Acosta)
Curry Traveling Turnover (P2.T5)
",0,0,0,0,2022-03-05,22100959,0,0,LAL,1,0,-10,02:53,Off Arc 3 Miss,1,Curry Traveling Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/137/335e2dd0-0116-b4f6-ac5e-e16d2178d198_960x540.mp4,LAL,GSW,GSW,1610612744,2022,547,557,552.0,201939|1629308|1629673|1630228|1630541,2546|202340|1626169|1628370|1629659,2021-22
111080,03:45,"Curry 16' Pullup Jump Shot (7 PTS) (Poole 1 AST)
",1,1,0,0,2022-03-05,22100959,0,0,LAL,1,0,-14,04:02,Off Corner 3 Make,0,Curry 16' Pullup Jump Shot (7 PTS) (Poole 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/118/0ede6713-8ce4-e51c-cdeb-ecf3b676df42_960x540.mp4,LAL,GSW,GSW,1610612744,2022,478,495,486.5,201939|203952|1629673|1630228|1630541,2544|1626169|1628370|1629659|1630559,2021-22
111081,04:07,"Monk STEAL (2 STL): Kuminga Lost Ball Turnover (P1.T4)
",0,0,0,0,2022-03-05,22100959,0,0,LAL,1,0,-11,04:19,Off At Rim Make,1,Monk STEAL (2 STL): Kuminga Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/114/6aacc405-e272-42b0-3de7-e78b2a93d9ee_960x540.mp4,LAL,GSW,GSW,1610612744,2022,461,473,467.0,201939|203952|1629673|1630228|1630541,2544|1626169|1628370|1629659|1630559,2021-22
111082,04:39,"MISS Curry 20' Step Back Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-05,22100959,0,0,LAL,1,0,-9,04:55,Off Timeout,0,MISS Curry 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/107/9ab93361-203d-4784-cda0-91c56235b1a4_960x540.mp4,LAL,GSW,GSW,1610612744,2022,425,441,433.0,201939|203952|1629673|1630228|1630541,2544|1626169|1628370|1629659|1630559,2021-22
111083,04:39,"MISS Curry 20' Step Back Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-05,22100959,0,0,LAL,1,0,-9,04:55,Off Timeout,0,James REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/108/39db1b2f-06ef-f55d-39f5-2ebf6b21b47e_960x540.mp4,LAL,GSW,GSW,1610612744,2022,425,441,433.0,201939|203952|1629673|1630228|1630541,2544|1626169|1628370|1629659|1630559,2021-22
111084,05:04,"MISS Porter Jr. 5' Driving Hook Shot
Horton-Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-05,22100959,0,0,LAL,1,0,-6,05:16,Off Long Mid-Range Miss,0,MISS Porter Jr. 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/96/c007faf5-1686-026f-6f29-2301b6d0a344_960x540.mp4,LAL,GSW,GSW,1610612744,2022,404,416,410.0,201939|203490|203952|1629673|1630228,2544|1626169|1628370|1629659|1630559,2021-22
111085,05:04,"MISS Porter Jr. 5' Driving Hook Shot
Horton-Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-05,22100959,0,0,LAL,1,0,-6,05:16,Off Long Mid-Range Miss,0,Horton-Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/97/e17651f8-e9ac-e08f-d8e4-1b9ea9dc98ee_960x540.mp4,LAL,GSW,GSW,1610612744,2022,404,416,410.0,201939|203490|203952|1629673|1630228,2544|1626169|1628370|1629659|1630559,2021-22
111086,05:36,"Westbrook S.FOUL (P1.T1) (R.Acosta)
Porter Jr. Free Throw 1 of 2 (1 PTS)
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-05,22100959,0,0,LAL,1,1,-8,05:55,Off At Rim Make,0,Westbrook S.FOUL (P1.T1) (R.Acosta),,LAL,GSW,GSW,1610612744,2022,365,384,374.5,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111087,05:36,"Westbrook S.FOUL (P1.T1) (R.Acosta)
Porter Jr. Free Throw 1 of 2 (1 PTS)
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-05,22100959,0,0,LAL,1,1,-8,05:55,Off At Rim Make,0,Porter Jr. Free Throw 1 of 2 (1 PTS),,LAL,GSW,GSW,1610612744,2022,365,384,374.5,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111088,05:36,"Westbrook S.FOUL (P1.T1) (R.Acosta)
Porter Jr. Free Throw 1 of 2 (1 PTS)
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-05,22100959,0,0,LAL,1,1,-8,05:55,Off At Rim Make,0,Porter Jr. Free Throw 2 of 2 (2 PTS),,LAL,GSW,GSW,1610612744,2022,365,384,374.5,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111089,06:18,"Curry 25' 3PT Running Jump Shot (5 PTS) (Thompson 1 AST)
",0,0,1,1,2022-03-05,22100959,0,0,LAL,1,0,-9,06:22,Off Steal,0,Curry 25' 3PT Running Jump Shot (5 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/80/7061d555-79b5-0baf-35b2-f0322fb9ff74_960x540.mp4,LAL,GSW,GSW,1610612744,2022,338,342,340.0,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111079,03:20,"Poole 2' Driving Layup (2 PTS)
",1,1,0,0,2022-03-05,22100959,0,0,LAL,1,0,-12,03:25,Off Short Mid-Range Miss,0,Poole 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/122/ab945bdf-2840-a317-c79d-7a3ee0c7f866_960x540.mp4,LAL,GSW,GSW,1610612744,2022,515,520,517.5,201939|203952|1629673|1630228|1630541,2544|1626169|1628370|1629659|1630559,2021-22
111016,00:14,"Curry Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2022-03-05,22100959,0,0,LAL,2,0,8,00:35,Off Arc 3 Make,1,Curry Out of Bounds Lost Ball Turnover (P3.T10),,LAL,GSW,GSW,1610612744,2022,1405,1426,1415.5,201939|203490|203952|1629673|1630541,2544|2546|201566|1628370|1630559,2021-22
110989,05:53,"MISS Porter Jr. 3PT Jump Shot
James REBOUND (Off:2 Def:4)
",0,0,1,0,2022-03-05,22100959,0,0,LAL,3,0,8,06:07,Off Block,0,MISS Porter Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/439/17ff8b68-d9b1-be50-40d3-b00c08592e9a_960x540.mp4,LAL,GSW,GSW,1610612744,2022,1793,1807,1800.0,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
111014,10:46,"MISS Wiggins 5' Driving Layup
Johnson REBOUND (Off:2 Def:2)
",1,0,0,0,2022-03-05,22100959,0,0,LAL,3,0,7,11:05,Off Corner 3 Miss,0,Johnson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/370/1bfcd32a-21a3-21c6-b3b8-ae0a797ea8b8_960x540.mp4,LAL,GSW,GSW,1610612744,2022,1495,1514,1504.5,201939|202691|203490|203952|1626172,2544|201566|1626169|1628370|1630559,2021-22
110938,07:11,"Poole 4' Driving Finger Roll Layup (22 PTS)
Reaves S.FOUL (P3.T2) (M.Lindsay)
Poole Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2022-03-05,22100959,0,0,LAL,4,1,-3,07:19,Off Arc 3 Miss,0,Poole Free Throw 1 of 1 (23 PTS),,LAL,GSW,GSW,1610612744,2022,2441,2449,2445.0,201939|203490|203952|1629673|1630228,2544|201571|202340|1626169|1630559,2021-22
110939,07:39,"MISS Wiggins 10' Pullup Jump Shot
James REBOUND (Off:2 Def:6)
",1,0,0,0,2022-03-05,22100959,0,0,LAL,4,0,-3,07:53,Off Timeout,0,MISS Wiggins 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/591/04a86cfb-1a3a-b5fe-2f7e-cc5616bc9d6d_960x540.mp4,LAL,GSW,GSW,1610612744,2022,2407,2421,2414.0,201939|203490|203952|1629673|1630228,2544|201571|202340|1626169|1630559,2021-22
