ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:37,"MISS Bridges 13' Turnaround Fadeaway Shot
Doncic REBOUND (Off:1 Def:2)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,1,0,-1,01:57,Off Arc 3 Miss,0,Doncic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/116/f6528cb3-b222-b392-d62e-9662adef0380_960x540.mp4,DAL,PHX,PHX,1610612756,2022,603,623,613.0,202687|1626164|1628969|1629013|1629661,202722|203493|203915|203939|1629029,2021-22
02:29,"Biyombo 5' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,1,0,-3,02:51,Off Timeout,0,Biyombo 5' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/112/d36bab67-d3fa-67a8-302c-72ddddc63a76_960x540.mp4,DAL,PHX,PHX,1610612756,2022,549,571,560.0,202687|1626164|1628969|1629013|1629661,202722|203493|203915|203939|1629029,2021-22
06:51,"Doncic P.FOUL (P2.T4) (J.Capers)
Ayton 3' Driving Layup (12 PTS)
Bullock S.FOUL (P2.PN) (J.Capers)
MISS Ayton Free Throw 1 of 1
Suns Rebound
Doncic AWAY.FROM.PLAY.FOUL (P3.PN) (C.Kirkland)
Booker Free Throw 1 of 1 (9 PTS)
Ntilikina STEAL (3 STL): Bridges Bad Pass Turnover (P2.T11)
",1,1,0,0,2022-05-12,42100226,1,1,DAL,3,1,-20,07:06,Off Arc 3 Miss,1,Ntilikina STEAL (3 STL): Bridges Bad Pass Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/371/5516b548-e519-2a0b-5dfd-f895580ab60a_960x540.mp4,DAL,PHX,PHX,1610612756,2022,1734,1749,1741.5,101108|203109|1626164|1628969|1629028,203493|1628373|1628467|1628973|1629029,2021-22
03:07,"Booker 6' Driving Floating Jump Shot (8 PTS) (Bridges 2 AST)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,1,0,-3,03:12,Off At Rim Miss,0,Booker 6' Driving Floating Jump Shot (8 PTS) (Bridges 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/99/45e42d36-1654-324d-93a5-5586c28ecaaa_960x540.mp4,DAL,PHX,PHX,1610612756,2022,528,533,530.5,1626164|1628969|1629013|1629028|1629661,203493|203939|1627827|1628973|1629029,2021-22
03:20,"Doncic STEAL (2 STL): Shamet Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,1,0,-3,03:45,Off Short Mid-Range Make,1,Doncic STEAL (2 STL): Shamet Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/95/39f9314c-fe81-a9d6-9c3f-5dee2d7b618a_960x540.mp4,DAL,PHX,PHX,1610612756,2022,495,520,507.5,1626164|1628969|1629013|1629028|1629661,203493|203939|1627827|1628973|1629029,2021-22
03:55,"Kleber S.FOUL (P1.T3) (C.Kirkland)
MISS Ayton Free Throw 1 of 2
Suns Rebound
MISS Ayton Free Throw 2 of 2
Doncic REBOUND (Off:1 Def:1)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,1,1,-1,04:10,Off Arc 3 Make,0,Kleber S.FOUL (P1.T3) (C.Kirkland),,DAL,PHX,PHX,1610612756,2022,470,485,477.5,101108|203109|1626164|1628969|1629028,203493|1627827|1628467|1628973|1629029,2021-22
01:37,"MISS Bridges 13' Turnaround Fadeaway Shot
Doncic REBOUND (Off:1 Def:2)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,1,0,-1,01:57,Off Arc 3 Miss,0,MISS Bridges 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/115/b9fee675-6699-4205-c541-ea83b73a4bbd_960x540.mp4,DAL,PHX,PHX,1610612756,2022,603,623,613.0,202687|1626164|1628969|1629013|1629661,202722|203493|203915|203939|1629029,2021-22
00:59,"MISS Booker 15' Turnaround Fadeaway Shot
Doncic REBOUND (Off:1 Def:5)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,2,0,-11,01:26,Off At Rim Make,0,Doncic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/280/4ee61107-2fc1-62ad-1eca-1a422350ad5c_960x540.mp4,DAL,PHX,PHX,1610612756,2022,1354,1381,1367.5,101108|1626164|1628969|1629028|1629661,203493|1627827|1628467|1628973|1629029,2021-22
00:59,"MISS Booker 15' Turnaround Fadeaway Shot
Doncic REBOUND (Off:1 Def:5)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,2,0,-11,01:26,Off At Rim Make,0,MISS Booker 15' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/279/c66ed7d6-3fca-9062-a717-03144da59294_960x540.mp4,DAL,PHX,PHX,1610612756,2022,1354,1381,1367.5,101108|1626164|1628969|1629028|1629661,203493|1627827|1628467|1628973|1629029,2021-22
00:30,"Bullock STEAL (1 STL): Paul Bad Pass Turnover (P3.T8)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,2,0,-14,00:37,Off Arc 3 Make,1,Bullock STEAL (1 STL): Paul Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/286/e4bb4140-467b-9a14-58bc-373a418af6f2_960x540.mp4,DAL,PHX,PHX,1610612756,2022,1403,1410,1406.5,101108|1626164|1628969|1629028|1629661,203493|1627827|1628467|1628973|1629029,2021-22
05:23,"Ntilikina BLOCK (1 BLK): MISS Booker 12' Driving Floating Jump Shot
Bridges REBOUND (Off:1 Def:3)
Ayton 1' Cutting Layup Shot (16 PTS) (Bridges 5 AST)
",2,1,0,0,2022-05-12,42100226,0,1,DAL,3,0,-20,05:50,Off Corner 3 Make,0,Ntilikina BLOCK (1 BLK): MISS Booker 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/380/afdbd122-18f3-4c0d-859f-38699efae877_960x540.mp4,DAL,PHX,PHX,1610612756,2022,1810,1837,1823.5,101108|203109|1626164|1628969|1629028,203493|1628373|1628467|1628973|1629029,2021-22
04:55,"Paul Out of Bounds Lost Ball Turnover (P4.T12)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-20,05:11,Off Timeout,1,Paul Out of Bounds Lost Ball Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/389/5d8dd03c-7494-1476-0ce4-600b1a792214_960x540.mp4,DAL,PHX,PHX,1610612756,2022,1849,1865,1857.0,101108|203109|1626164|1628969|1629028,203493|1628373|1628467|1628973|1629029,2021-22
04:25,"Kleber S.FOUL (P3.PN) (J.Capers)
Crowder Free Throw 1 of 2 (8 PTS)
Crowder Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,1,-20,04:31,Off Short Mid-Range Miss,0,Crowder Free Throw 2 of 2 (9 PTS),,DAL,PHX,PHX,1610612756,2022,1889,1895,1892.0,101108|203109|1626164|1628969|1629028,203493|1628373|1628467|1628973|1629029,2021-22
04:25,"Kleber S.FOUL (P3.PN) (J.Capers)
Crowder Free Throw 1 of 2 (8 PTS)
Crowder Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,1,-20,04:31,Off Short Mid-Range Miss,0,Crowder Free Throw 1 of 2 (8 PTS),,DAL,PHX,PHX,1610612756,2022,1889,1895,1892.0,101108|203109|1626164|1628969|1629028,203493|1628373|1628467|1628973|1629029,2021-22
04:25,"Kleber S.FOUL (P3.PN) (J.Capers)
Crowder Free Throw 1 of 2 (8 PTS)
Crowder Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,1,-20,04:31,Off Short Mid-Range Miss,0,Kleber S.FOUL (P3.PN) (J.Capers),,DAL,PHX,PHX,1610612756,2022,1889,1895,1892.0,101108|203109|1626164|1628969|1629028,203493|1628373|1628467|1628973|1629029,2021-22
04:01,"Ayton 3' Cutting Dunk Shot (18 PTS) (Shamet 1 AST)
Doncic S.FOUL (P4.PN) (E.Malloy)
Ayton T.FOUL (P2.T4) (E.Malloy)
MISS Doncic Free Throw Technical
Suns Rebound
Ayton Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,3,1,-21,04:13,Off Arc 3 Make,0,Ayton Free Throw 1 of 1 (19 PTS),,DAL,PHX,PHX,1610612756,2022,1907,1919,1913.0,203109|1626164|1628969|1629013|1629028,203493|1628373|1628467|1628973|1629029,2021-22
04:01,"Ayton 3' Cutting Dunk Shot (18 PTS) (Shamet 1 AST)
Doncic S.FOUL (P4.PN) (E.Malloy)
Ayton T.FOUL (P2.T4) (E.Malloy)
MISS Doncic Free Throw Technical
Suns Rebound
Ayton Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,3,1,-21,04:13,Off Arc 3 Make,0,Suns Rebound,,DAL,PHX,PHX,1610612756,2022,1907,1919,1913.0,203109|1626164|1628969|1629013|1629028,203493|1628373|1628467|1628973|1629029,2021-22
04:01,"Ayton 3' Cutting Dunk Shot (18 PTS) (Shamet 1 AST)
Doncic S.FOUL (P4.PN) (E.Malloy)
Ayton T.FOUL (P2.T4) (E.Malloy)
MISS Doncic Free Throw Technical
Suns Rebound
Ayton Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,3,1,-21,04:13,Off Arc 3 Make,0,MISS Doncic Free Throw Technical,,DAL,PHX,PHX,1610612756,2022,1907,1919,1913.0,203109|1626164|1628969|1629013|1629028,203493|1628373|1628467|1628973|1629029,2021-22
04:01,"Ayton 3' Cutting Dunk Shot (18 PTS) (Shamet 1 AST)
Doncic S.FOUL (P4.PN) (E.Malloy)
Ayton T.FOUL (P2.T4) (E.Malloy)
MISS Doncic Free Throw Technical
Suns Rebound
Ayton Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,3,1,-21,04:13,Off Arc 3 Make,0,Ayton T.FOUL (P2.T4) (E.Malloy),,DAL,PHX,PHX,1610612756,2022,1907,1919,1913.0,203109|1626164|1628969|1629013|1629028,203493|1628373|1628467|1628973|1629029,2021-22
04:01,"Ayton 3' Cutting Dunk Shot (18 PTS) (Shamet 1 AST)
Doncic S.FOUL (P4.PN) (E.Malloy)
Ayton T.FOUL (P2.T4) (E.Malloy)
MISS Doncic Free Throw Technical
Suns Rebound
Ayton Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,3,1,-21,04:13,Off Arc 3 Make,0,Doncic S.FOUL (P4.PN) (E.Malloy),,DAL,PHX,PHX,1610612756,2022,1907,1919,1913.0,203109|1626164|1628969|1629013|1629028,203493|1628373|1628467|1628973|1629029,2021-22
04:01,"Ayton 3' Cutting Dunk Shot (18 PTS) (Shamet 1 AST)
Doncic S.FOUL (P4.PN) (E.Malloy)
Ayton T.FOUL (P2.T4) (E.Malloy)
MISS Doncic Free Throw Technical
Suns Rebound
Ayton Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,3,1,-21,04:13,Off Arc 3 Make,0,Ayton 3' Cutting Dunk Shot (18 PTS) (Shamet 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/400/50443671-df0c-3fa9-056b-26e44cbbde91_960x540.mp4,DAL,PHX,PHX,1610612756,2022,1907,1919,1913.0,203109|1626164|1628969|1629013|1629028,203493|1628373|1628467|1628973|1629029,2021-22
03:30,"Booker 1' Driving Layup (11 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,3,0,-21,03:41,Off Arc 3 Make,0,Booker 1' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/415/69b89855-3789-294b-32e9-1e30ac62c029_960x540.mp4,DAL,PHX,PHX,1610612756,2022,1939,1950,1944.5,1626164|1628969|1629013|1629028|1629661,203493|203915|1628373|1628467|1628973,2021-22
03:01,"MISS Johnson 3PT Jump Shot
Ayton REBOUND (Off:2 Def:7)
Ayton 3' Layup (21 PTS) (Shamet 2 AST)
",1,1,1,0,2022-05-12,42100226,0,1,DAL,3,0,-21,03:20,Off FT Make,0,Ayton 3' Layup (21 PTS) (Shamet 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/424/75d456e8-2993-5d79-f1d7-7d940fa332fe_960x540.mp4,DAL,PHX,PHX,1610612756,2022,1960,1979,1969.5,1626164|1628470|1629013|1629028|1629661,203493|203915|1628373|1628467|1628973,2021-22
03:01,"MISS Johnson 3PT Jump Shot
Ayton REBOUND (Off:2 Def:7)
Ayton 3' Layup (21 PTS) (Shamet 2 AST)
",1,1,1,0,2022-05-12,42100226,0,1,DAL,3,0,-21,03:20,Off FT Make,0,Ayton REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/423/ec6ba3cd-e0c1-0a71-51f3-eb3fb81d4b58_960x540.mp4,DAL,PHX,PHX,1610612756,2022,1960,1979,1969.5,1626164|1628470|1629013|1629028|1629661,203493|203915|1628373|1628467|1628973,2021-22
11:39,"MISS Booker 26' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
",0,0,1,0,2022-05-12,42100226,0,0,DAL,3,0,-15,12:00,Off Dead Ball,0,MISS Booker 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/302/6e75f3f1-551e-a1d3-21e7-19e561010926_960x540.mp4,DAL,PHX,PHX,1610612756,2022,1440,1461,1450.5,101108|203109|1626164|1628969|1629028,203493|203939|1627827|1628973|1629029,2021-22
10:50,"Bridges 26' 3PT Jump Shot (7 PTS) (Paul 3 AST)
",0,0,1,1,2022-05-12,42100226,0,0,DAL,3,0,-17,10:59,Off Dead Ball,0,Bridges 26' 3PT Jump Shot (7 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/312/939ef853-13e8-3c6d-4547-d8a38efd0ef1_960x540.mp4,DAL,PHX,PHX,1610612756,2022,1501,1510,1505.5,101108|203109|1626164|1628969|1629028,203493|203939|1627827|1628973|1629029,2021-22
09:37,"MISS Booker 25' 3PT Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-12,42100226,0,0,DAL,3,0,-18,09:59,Off FT Make,0,MISS Booker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/324/2fe58bfb-c21c-3cc7-ca2d-a5dcb8861ff9_960x540.mp4,DAL,PHX,PHX,1610612756,2022,1561,1583,1572.0,101108|203109|1626164|1628969|1629028,203493|203939|1627827|1628973|1629029,2021-22
09:13,"Powell P.FOUL (P2.T1) (C.Kirkland)
Ayton Offensive Charge Foul (P1) (C.Kirkland)
Ayton Offensive Foul Turnover (P1.T10)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-18,09:22,Off Short Mid-Range Miss,1,Powell P.FOUL (P2.T1) (C.Kirkland),,DAL,PHX,PHX,1610612756,2022,1598,1607,1602.5,101108|203109|1626164|1628969|1629028,203493|203939|1627827|1628973|1629029,2021-22
01:43,"MISS Shamet 17' Pullup Jump Shot
Bullock REBOUND (Off:2 Def:4)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-22,01:59,Off Corner 3 Make,0,Bullock REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/444/96f0cd2a-fe8e-d217-cbaf-3ced0c405e82_960x540.mp4,DAL,PHX,PHX,1610612756,2022,2041,2057,2049.0,202687|1626164|1628470|1629013|1629661,203493|203915|203939|1628373|1628973,2021-22
06:40,"MISS Booker 6' Driving Floating Bank Jump Shot
Booker REBOUND (Off:1 Def:0)
Bullock S.FOUL (P1.T2) (J.Capers)
Booker Free Throw 1 of 2 (5 PTS)
Booker Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2022-05-12,42100226,0,1,DAL,1,1,1,06:56,Off Arc 3 Miss,0,Booker Free Throw 2 of 2 (6 PTS),,DAL,PHX,PHX,1610612756,2022,304,320,312.0,101108|203109|1626164|1628969|1629028,203493|1627827|1628467|1628973|1629029,2021-22
02:05,"MISS Booker 4' Driving Floating Jump Shot
Booker REBOUND (Off:2 Def:3)
Brunson STEAL (3 STL): Booker Bad Pass Turnover (P4.T13)
",1,0,0,0,2022-05-12,42100226,0,1,DAL,3,0,-19,02:20,Off Short Mid-Range Make,1,MISS Booker 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/437/123e059f-44bd-0090-5d86-9790541920e8_960x540.mp4,DAL,PHX,PHX,1610612756,2022,2020,2035,2027.5,202687|1626164|1628470|1629013|1629661,203493|203915|203939|1628373|1628973,2021-22
02:05,"MISS Booker 4' Driving Floating Jump Shot
Booker REBOUND (Off:2 Def:3)
Brunson STEAL (3 STL): Booker Bad Pass Turnover (P4.T13)
",1,0,0,0,2022-05-12,42100226,0,1,DAL,3,0,-19,02:20,Off Short Mid-Range Make,1,Brunson STEAL (3 STL): Booker Bad Pass Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/439/358a8d57-2987-c16e-bdaf-d5db7b8f8edf_960x540.mp4,DAL,PHX,PHX,1610612756,2022,2020,2035,2027.5,202687|1626164|1628470|1629013|1629661,203493|203915|203939|1628373|1628973,2021-22
06:40,"MISS Booker 6' Driving Floating Bank Jump Shot
Booker REBOUND (Off:1 Def:0)
Bullock S.FOUL (P1.T2) (J.Capers)
Booker Free Throw 1 of 2 (5 PTS)
Booker Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2022-05-12,42100226,0,1,DAL,1,1,1,06:56,Off Arc 3 Miss,0,Booker Free Throw 1 of 2 (5 PTS),,DAL,PHX,PHX,1610612756,2022,304,320,312.0,101108|203109|1626164|1628969|1629028,203493|1627827|1628467|1628973|1629029,2021-22
02:35,"Kleber S.FOUL (P4.PN) (C.Kirkland)
Booker Free Throw 1 of 2 (12 PTS)
Booker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,1,-19,02:40,Off Arc 3 Miss,0,Kleber S.FOUL (P4.PN) (C.Kirkland),,DAL,PHX,PHX,1610612756,2022,2000,2005,2002.5,1626164|1628470|1629013|1629028|1629661,203493|203915|1628373|1628467|1628973,2021-22
06:40,"MISS Booker 6' Driving Floating Bank Jump Shot
Booker REBOUND (Off:1 Def:0)
Bullock S.FOUL (P1.T2) (J.Capers)
Booker Free Throw 1 of 2 (5 PTS)
Booker Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2022-05-12,42100226,0,1,DAL,1,1,1,06:56,Off Arc 3 Miss,0,Bullock S.FOUL (P1.T2) (J.Capers),,DAL,PHX,PHX,1610612756,2022,304,320,312.0,101108|203109|1626164|1628969|1629028,203493|1627827|1628467|1628973|1629029,2021-22
05:23,"Ntilikina BLOCK (1 BLK): MISS Booker 12' Driving Floating Jump Shot
Bridges REBOUND (Off:1 Def:3)
Ayton 1' Cutting Layup Shot (16 PTS) (Bridges 5 AST)
",2,1,0,0,2022-05-12,42100226,0,1,DAL,3,0,-20,05:50,Off Corner 3 Make,0,Ayton 1' Cutting Layup Shot (16 PTS) (Bridges 5 AST),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/383/7ba0ef7e-bbbe-9b40-cc2b-606323ac2d80_960x540.mp4,DAL,PHX,PHX,1610612756,2022,1810,1837,1823.5,101108|203109|1626164|1628969|1629028,203493|1628373|1628467|1628973|1629029,2021-22
01:43,"MISS Shamet 17' Pullup Jump Shot
Bullock REBOUND (Off:2 Def:4)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-22,01:59,Off Corner 3 Make,0,MISS Shamet 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/443/d0164c36-9d21-a09f-3801-3143c32bb979_960x540.mp4,DAL,PHX,PHX,1610612756,2022,2041,2057,2049.0,202687|1626164|1628470|1629013|1629661,203493|203915|203939|1628373|1628973,2021-22
02:35,"Kleber S.FOUL (P4.PN) (C.Kirkland)
Booker Free Throw 1 of 2 (12 PTS)
Booker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,1,-19,02:40,Off Arc 3 Miss,0,Booker Free Throw 1 of 2 (12 PTS),,DAL,PHX,PHX,1610612756,2022,2000,2005,2002.5,1626164|1628470|1629013|1629028|1629661,203493|203915|1628373|1628467|1628973,2021-22
02:35,"Kleber S.FOUL (P4.PN) (C.Kirkland)
Booker Free Throw 1 of 2 (12 PTS)
Booker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,1,-19,02:40,Off Arc 3 Miss,0,Booker Free Throw 2 of 2 (13 PTS),,DAL,PHX,PHX,1610612756,2022,2000,2005,2002.5,1626164|1628470|1629013|1629028|1629661,203493|203915|1628373|1628467|1628973,2021-22
02:05,"MISS Booker 4' Driving Floating Jump Shot
Booker REBOUND (Off:2 Def:3)
Brunson STEAL (3 STL): Booker Bad Pass Turnover (P4.T13)
",1,0,0,0,2022-05-12,42100226,0,1,DAL,3,0,-19,02:20,Off Short Mid-Range Make,1,Booker REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/438/8ba15e28-16b9-c551-263a-50997311b11d_960x540.mp4,DAL,PHX,PHX,1610612756,2022,2020,2035,2027.5,202687|1626164|1628470|1629013|1629661,203493|203915|203939|1628373|1628973,2021-22
00:00,"MISS Craig 26' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2022-05-12,42100226,0,0,DAL,3,0,-22,00:10,Off FT Make,0,Suns Rebound,,DAL,PHX,PHX,1610612756,2022,2150,2160,2155.0,202687|1626164|1628470|1629013|1629661,202722|203915|203939|1628373|1628973,2021-22
00:00,"MISS Craig 26' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2022-05-12,42100226,0,0,DAL,3,0,-22,00:10,Off FT Make,0,MISS Craig 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/473/58d1fe37-4009-201f-a48e-40db3851caf0_960x540.mp4,DAL,PHX,PHX,1610612756,2022,2150,2160,2155.0,202687|1626164|1628470|1629013|1629661,202722|203915|203939|1628373|1628973,2021-22
01:27,"Booker OFF.Foul (P3) (C.Kirkland)
Booker Offensive Foul Turnover (P5.T14)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-22,01:32,Off Arc 3 Miss,1,Booker Offensive Foul Turnover (P5.T14),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/449/8353b465-e9e4-332a-8260-b2586428d8ce_960x540.mp4,DAL,PHX,PHX,1610612756,2022,2068,2073,2070.5,202687|1626164|1628470|1629013|1629661,203493|203915|203939|1628373|1628973,2021-22
01:08,"Craig 2' Running Finger Roll Layup (2 PTS) (Booker 2 AST)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,3,0,-22,01:10,Off Arc 3 Miss,0,Craig 2' Running Finger Roll Layup (2 PTS) (Booker 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/452/ecb725b6-a98e-173d-a6d0-03b4ade98a16_960x540.mp4,DAL,PHX,PHX,1610612756,2022,2090,2092,2091.0,202687|1626164|1628470|1629013|1629661,203493|203915|203939|1628373|1628973,2021-22
00:44,"Ntilikina STEAL (4 STL): Booker Lost Ball Turnover (P6.T15)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-22,00:55,Off FT Make,1,Ntilikina STEAL (4 STL): Booker Lost Ball Turnover (P6.T15),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/460/e5ccc2d6-4cdf-c289-09a0-b3033383a3d3_960x540.mp4,DAL,PHX,PHX,1610612756,2022,2105,2116,2110.5,202687|1626164|1628470|1629013|1629661,202722|203915|203939|1628373|1628973,2021-22
06:51,"Doncic P.FOUL (P2.T4) (J.Capers)
Ayton 3' Driving Layup (12 PTS)
Bullock S.FOUL (P2.PN) (J.Capers)
MISS Ayton Free Throw 1 of 1
Suns Rebound
Doncic AWAY.FROM.PLAY.FOUL (P3.PN) (C.Kirkland)
Booker Free Throw 1 of 1 (9 PTS)
Ntilikina STEAL (3 STL): Bridges Bad Pass Turnover (P2.T11)
",1,1,0,0,2022-05-12,42100226,1,1,DAL,3,1,-20,07:06,Off Arc 3 Miss,1,Doncic P.FOUL (P2.T4) (J.Capers),,DAL,PHX,PHX,1610612756,2022,1734,1749,1741.5,101108|203109|1626164|1628969|1629028,203493|1628373|1628467|1628973|1629029,2021-22
01:27,"Booker OFF.Foul (P3) (C.Kirkland)
Booker Offensive Foul Turnover (P5.T14)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-22,01:32,Off Arc 3 Miss,1,Booker OFF.Foul (P3) (C.Kirkland),,DAL,PHX,PHX,1610612756,2022,2068,2073,2070.5,202687|1626164|1628470|1629013|1629661,203493|203915|203939|1628373|1628973,2021-22
07:06,"Booker 11' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,1,0,-1,07:30,Off Corner 3 Make,0,Booker 11' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/52/9a0b8204-7561-10eb-ec51-a605e23b45e0_960x540.mp4,DAL,PHX,PHX,1610612756,2022,270,294,282.0,101108|203109|1626164|1628969|1629028,203493|1627827|1628467|1628973|1629029,2021-22
00:01,"Finney-Smith P.FOUL (P3.PN) (C.Kirkland)
Johnson Free Throw 1 of 2 (4 PTS)
Johnson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-05-12,42100226,1,0,DAL,2,0,-17,00:24,Off Arc 3 Make,0,Johnson Free Throw 2 of 2 (5 PTS),,DAL,PHX,PHX,1610612756,2022,1416,1439,1427.5,101108|1626164|1628969|1629028|1629661,203493|1627827|1628467|1628973|1629029,2021-22
00:01,"Finney-Smith P.FOUL (P3.PN) (C.Kirkland)
Johnson Free Throw 1 of 2 (4 PTS)
Johnson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-05-12,42100226,1,0,DAL,2,0,-17,00:24,Off Arc 3 Make,0,Johnson Free Throw 1 of 2 (4 PTS),,DAL,PHX,PHX,1610612756,2022,1416,1439,1427.5,101108|1626164|1628969|1629028|1629661,203493|1627827|1628467|1628973|1629029,2021-22
07:40,"MISS Ayton 11' Turnaround Fadeaway Shot
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,1,0,2,07:52,Off Arc 3 Miss,0,MISS Ayton 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/45/ce17c633-e61e-3a80-5dff-9c8d1e8a4da2_960x540.mp4,DAL,PHX,PHX,1610612756,2022,248,260,254.0,101108|203109|1626164|1628969|1629028,203493|1627827|1628467|1628973|1629029,2021-22
