index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
391824,05:15,"Bridges 6' Driving Layup (18 PTS)
Brown S.FOUL (P1.T4) (M.Myers)
Bridges Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2021-10-25,22100041,0,0,BOS,3,1,-4,05:29,Off FT Make,0,Brown S.FOUL (P1.T4) (M.Myers),,CHA,BOS,CHA,1610612766,2021,1831,1845,1838.0,202330|202397|203486|1628970|1628998,203935|1626196|1627759|1629057|1629684,2021-22
391825,05:15,"Bridges 6' Driving Layup (18 PTS)
Brown S.FOUL (P1.T4) (M.Myers)
Bridges Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2021-10-25,22100041,0,0,BOS,3,1,-4,05:29,Off FT Make,0,Bridges Free Throw 1 of 1 (19 PTS),,CHA,BOS,CHA,1610612766,2021,1831,1845,1838.0,202330|202397|203486|1628970|1628998,203935|1626196|1627759|1629057|1629684,2021-22
391826,05:39,"MISS Bridges 26' 3PT Jump Shot
Hayward REBOUND (Off:3 Def:2)
MISS Hayward 26' 3PT Jump Shot
Brown REBOUND (Off:3 Def:1)
",0,0,2,0,2021-10-25,22100041,0,1,BOS,3,0,-2,06:04,Off Timeout,0,MISS Bridges 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/401/747d065e-c442-d23b-e265-699a9193ec7e_960x540.mp4,CHA,BOS,CHA,1610612766,2021,1796,1821,1808.5,202330|202397|203486|1628970|1628998,203935|1626196|1627759|1629057|1629684,2021-22
391827,05:39,"MISS Bridges 26' 3PT Jump Shot
Hayward REBOUND (Off:3 Def:2)
MISS Hayward 26' 3PT Jump Shot
Brown REBOUND (Off:3 Def:1)
",0,0,2,0,2021-10-25,22100041,0,1,BOS,3,0,-2,06:04,Off Timeout,0,Hayward REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/402/5745757e-4617-55c2-36fc-302fd290bbe7_960x540.mp4,CHA,BOS,CHA,1610612766,2021,1796,1821,1808.5,202330|202397|203486|1628970|1628998,203935|1626196|1627759|1629057|1629684,2021-22
391828,05:39,"MISS Bridges 26' 3PT Jump Shot
Hayward REBOUND (Off:3 Def:2)
MISS Hayward 26' 3PT Jump Shot
Brown REBOUND (Off:3 Def:1)
",0,0,2,0,2021-10-25,22100041,0,1,BOS,3,0,-2,06:04,Off Timeout,0,MISS Hayward 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/403/c26bdf8a-2b5c-9a61-af27-8841b99a2c9b_960x540.mp4,CHA,BOS,CHA,1610612766,2021,1796,1821,1808.5,202330|202397|203486|1628970|1628998,203935|1626196|1627759|1629057|1629684,2021-22
391829,05:39,"MISS Bridges 26' 3PT Jump Shot
Hayward REBOUND (Off:3 Def:2)
MISS Hayward 26' 3PT Jump Shot
Brown REBOUND (Off:3 Def:1)
",0,0,2,0,2021-10-25,22100041,0,1,BOS,3,0,-2,06:04,Off Timeout,0,Brown REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/404/e20a468c-b892-ee7c-0b6a-3f018f2685ed_960x540.mp4,CHA,BOS,CHA,1610612766,2021,1796,1821,1808.5,202330|202397|203486|1628970|1628998,203935|1626196|1627759|1629057|1629684,2021-22
391830,06:20,"MISS Ball 5' Driving Layup
Plumlee REBOUND (Off:2 Def:7)
MISS Ball 25' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:6)
MISS Bridges 3' Putback Layup
Smart REBOUND (Off:0 Def:1)
",2,0,1,0,2021-10-25,22100041,0,2,BOS,3,0,1,06:49,Off Arc 3 Make,0,MISS Ball 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/381/d65e0cfa-b7f8-e70f-12e2-859af3d69e4a_960x540.mp4,CHA,BOS,CHA,1610612766,2021,1751,1780,1765.5,203486|1626162|1628970|1628998|1630163,203471|203935|1627759|1628369|1629057,2021-22
391831,06:20,"MISS Ball 5' Driving Layup
Plumlee REBOUND (Off:2 Def:7)
MISS Ball 25' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:6)
MISS Bridges 3' Putback Layup
Smart REBOUND (Off:0 Def:1)
",2,0,1,0,2021-10-25,22100041,0,2,BOS,3,0,1,06:49,Off Arc 3 Make,0,Plumlee REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/382/fb906b79-d07c-2e59-f385-14ca5115d8cd_960x540.mp4,CHA,BOS,CHA,1610612766,2021,1751,1780,1765.5,203486|1626162|1628970|1628998|1630163,203471|203935|1627759|1628369|1629057,2021-22
391832,06:20,"MISS Ball 5' Driving Layup
Plumlee REBOUND (Off:2 Def:7)
MISS Ball 25' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:6)
MISS Bridges 3' Putback Layup
Smart REBOUND (Off:0 Def:1)
",2,0,1,0,2021-10-25,22100041,0,2,BOS,3,0,1,06:49,Off Arc 3 Make,0,MISS Ball 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/383/aade0a63-910f-415c-bf16-fd3e89893a65_960x540.mp4,CHA,BOS,CHA,1610612766,2021,1751,1780,1765.5,203486|1626162|1628970|1628998|1630163,203471|203935|1627759|1628369|1629057,2021-22
391833,06:20,"MISS Ball 5' Driving Layup
Plumlee REBOUND (Off:2 Def:7)
MISS Ball 25' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:6)
MISS Bridges 3' Putback Layup
Smart REBOUND (Off:0 Def:1)
",2,0,1,0,2021-10-25,22100041,0,2,BOS,3,0,1,06:49,Off Arc 3 Make,0,Bridges REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/384/b71eb2db-0c09-3983-41de-1b066ddee647_960x540.mp4,CHA,BOS,CHA,1610612766,2021,1751,1780,1765.5,203486|1626162|1628970|1628998|1630163,203471|203935|1627759|1628369|1629057,2021-22
391834,06:20,"MISS Ball 5' Driving Layup
Plumlee REBOUND (Off:2 Def:7)
MISS Ball 25' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:6)
MISS Bridges 3' Putback Layup
Smart REBOUND (Off:0 Def:1)
",2,0,1,0,2021-10-25,22100041,0,2,BOS,3,0,1,06:49,Off Arc 3 Make,0,MISS Bridges 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/385/b32a92a2-e3bd-243f-6318-b65f90100be5_960x540.mp4,CHA,BOS,CHA,1610612766,2021,1751,1780,1765.5,203486|1626162|1628970|1628998|1630163,203471|203935|1627759|1628369|1629057,2021-22
391817,03:57,"Hayward Bad Pass Turnover (P1.T9): Brown STEAL (3 STL)
",0,0,0,0,2021-10-25,22100041,0,0,BOS,3,0,0,03:58,Off Block,1,Hayward Bad Pass Turnover (P1.T9): Brown STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/433/89b586c0-f3b1-61e1-c4e2-4d334c6ade9b_960x540.mp4,CHA,BOS,CHA,1610612766,2021,1922,1923,1922.5,202330|202397|1628998|1629667|1630208,203935|203953|1626196|1627759|1629684,2021-22
391816,03:35,"MISS Hayward 26' 3PT Jump Shot
Brown REBOUND (Off:3 Def:2)
",0,0,1,0,2021-10-25,22100041,0,0,BOS,3,0,-2,03:52,Off At Rim Make,0,Brown REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/438/340f4143-b281-99c7-dbca-fb9677c35193_960x540.mp4,CHA,BOS,CHA,1610612766,2021,1928,1945,1936.5,202330|202397|1628998|1629667|1630208,203935|203953|1626196|1627759|1629684,2021-22
391930,07:14,"Williams III S.FOUL (P1.T1) (M.Myers)
MISS Hayward Free Throw 1 of 2
HORNETS Rebound
Hayward Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-10-25,22100041,0,0,BOS,1,1,7,07:28,Off Corner 3 Miss,0,Hayward Free Throw 2 of 2 (1 PTS),,CHA,BOS,CHA,1610612766,2021,272,286,279.0,202330|203486|1626162|1628970|1630163,203471|203935|1627759|1628369|1629057,2021-22
391855,11:39,"Schroder P.FOUL (P1.T1) (M.Boland)
Bridges 1' Layup (16 PTS)
",1,1,0,0,2021-10-25,22100041,0,0,BOS,3,0,-2,12:00,Off Dead Ball,0,Schroder P.FOUL (P1.T1) (M.Boland),,CHA,BOS,CHA,1610612766,2021,1440,1461,1450.5,202330|203486|1626162|1628970|1630163,203471|203935|1627759|1628369|1629057,2021-22
391790,00:11,"MISS Ball 7' Driving Layup
Oubre Jr. REBOUND (Off:2 Def:1)
Richardson S.FOUL (P2.PN) (C.Kirkland)
MISS Oubre Jr. Free Throw 1 of 2
HORNETS Rebound
Oubre Jr. Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2021-10-25,22100041,0,1,BOS,3,1,2,00:33,Off Dead Ball,0,Richardson S.FOUL (P2.PN) (C.Kirkland),,CHA,BOS,CHA,1610612766,2021,2127,2149,2138.0,202397|1626162|1629667|1630163|1630208,203953|1626196|1628369|1629684|1630202,2021-22
391789,00:11,"MISS Ball 7' Driving Layup
Oubre Jr. REBOUND (Off:2 Def:1)
Richardson S.FOUL (P2.PN) (C.Kirkland)
MISS Oubre Jr. Free Throw 1 of 2
HORNETS Rebound
Oubre Jr. Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2021-10-25,22100041,0,1,BOS,3,1,2,00:33,Off Dead Ball,0,Oubre Jr. REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/494/4f546069-1250-96e9-5f7a-f95429d2f124_960x540.mp4,CHA,BOS,CHA,1610612766,2021,2127,2149,2138.0,202397|1626162|1629667|1630163|1630208,203953|1626196|1628369|1629684|1630202,2021-22
391788,00:11,"MISS Ball 7' Driving Layup
Oubre Jr. REBOUND (Off:2 Def:1)
Richardson S.FOUL (P2.PN) (C.Kirkland)
MISS Oubre Jr. Free Throw 1 of 2
HORNETS Rebound
Oubre Jr. Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2021-10-25,22100041,0,1,BOS,3,1,2,00:33,Off Dead Ball,0,MISS Ball 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/493/715d9b77-3f3a-ee74-1c24-556fdcb3c5a4_960x540.mp4,CHA,BOS,CHA,1610612766,2021,2127,2149,2138.0,202397|1626162|1629667|1630163|1630208,203953|1626196|1628369|1629684|1630202,2021-22
391787,11:26,"Bridges 1' Running Dunk (21 PTS)
",1,1,0,0,2021-10-25,22100041,0,0,BOS,4,0,3,11:28,Off At Rim Block,0,Bridges 1' Running Dunk (21 PTS),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/523/80b2fe36-1b30-ee0a-7d79-b67a60494775_960x540.mp4,CHA,BOS,CHA,1610612766,2021,2192,2194,2193.0,1626162|1628970|1629667|1630163|1630208,203953|1626196|1628369|1629684|1630202,2021-22
391786,10:55,"Oubre Jr. 4' Driving Layup (18 PTS)
",1,1,0,0,2021-10-25,22100041,0,0,BOS,4,0,2,11:22,Off Arc 3 Make,0,Oubre Jr. 4' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/525/8287c0c0-f77c-8fc1-b27c-70e57e9b5e81_960x540.mp4,CHA,BOS,CHA,1610612766,2021,2198,2225,2211.5,1626162|1628970|1629667|1630163|1630208,203953|1626196|1628369|1629684|1630202,2021-22
391785,10:15,"Pritchard P.FOUL (P3.T1) (M.Boland)
Bridges 7' Turnaround Fadeaway (23 PTS)
",1,1,0,0,2021-10-25,22100041,0,0,BOS,4,0,1,10:35,Off Arc 3 Make,0,Bridges 7' Turnaround Fadeaway (23 PTS),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/530/5c7d9c16-1faf-5320-61f8-32c696dbf061_960x540.mp4,CHA,BOS,CHA,1610612766,2021,2245,2265,2255.0,1626162|1628970|1629667|1630163|1630208,203953|1626196|1628369|1629684|1630202,2021-22
391784,10:15,"Pritchard P.FOUL (P3.T1) (M.Boland)
Bridges 7' Turnaround Fadeaway (23 PTS)
",1,1,0,0,2021-10-25,22100041,0,0,BOS,4,0,1,10:35,Off Arc 3 Make,0,Pritchard P.FOUL (P3.T1) (M.Boland),,CHA,BOS,CHA,1610612766,2021,2245,2265,2255.0,1626162|1628970|1629667|1630163|1630208,203953|1626196|1628369|1629684|1630202,2021-22
391783,09:46,"Tatum P.FOUL (P3.T2) (M.Boland)
Parker S.FOUL (P1.T3) (C.Kirkland)
McDaniels Free Throw 1 of 2 (6 PTS)
McDaniels Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-10-25,22100041,0,0,BOS,4,1,3,09:59,Off Corner 3 Miss,0,McDaniels Free Throw 2 of 2 (7 PTS),,CHA,BOS,CHA,1610612766,2021,2281,2294,2287.5,1626162|1628970|1629667|1630163|1630208,203953|1626196|1628369|1629684|1630202,2021-22
391791,00:11,"MISS Ball 7' Driving Layup
Oubre Jr. REBOUND (Off:2 Def:1)
Richardson S.FOUL (P2.PN) (C.Kirkland)
MISS Oubre Jr. Free Throw 1 of 2
HORNETS Rebound
Oubre Jr. Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2021-10-25,22100041,0,1,BOS,3,1,2,00:33,Off Dead Ball,0,MISS Oubre Jr. Free Throw 1 of 2,,CHA,BOS,CHA,1610612766,2021,2127,2149,2138.0,202397|1626162|1629667|1630163|1630208,203953|1626196|1628369|1629684|1630202,2021-22
391782,09:46,"Tatum P.FOUL (P3.T2) (M.Boland)
Parker S.FOUL (P1.T3) (C.Kirkland)
McDaniels Free Throw 1 of 2 (6 PTS)
McDaniels Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-10-25,22100041,0,0,BOS,4,1,3,09:59,Off Corner 3 Miss,0,McDaniels Free Throw 1 of 2 (6 PTS),,CHA,BOS,CHA,1610612766,2021,2281,2294,2287.5,1626162|1628970|1629667|1630163|1630208,203953|1626196|1628369|1629684|1630202,2021-22
391780,09:46,"Tatum P.FOUL (P3.T2) (M.Boland)
Parker S.FOUL (P1.T3) (C.Kirkland)
McDaniels Free Throw 1 of 2 (6 PTS)
McDaniels Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-10-25,22100041,0,0,BOS,4,1,3,09:59,Off Corner 3 Miss,0,Tatum P.FOUL (P3.T2) (M.Boland),,CHA,BOS,CHA,1610612766,2021,2281,2294,2287.5,1626162|1628970|1629667|1630163|1630208,203953|1626196|1628369|1629684|1630202,2021-22
391779,09:25,"McDaniels 1' Running Layup (9 PTS) (Ball 9 AST)
",1,1,0,0,2021-10-25,22100041,0,0,BOS,4,0,5,09:30,Off At Rim Block,0,McDaniels 1' Running Layup (9 PTS) (Ball 9 AST),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/542/702cc268-bee4-5cd0-6e8c-e50a2618e579_960x540.mp4,CHA,BOS,CHA,1610612766,2021,2310,2315,2312.5,1626162|1628970|1629667|1630163|1630208,203953|1626196|1628369|1629684|1630202,2021-22
391778,08:41,"MISS Bridges 26' 3PT Jump Shot
Brown REBOUND (Off:3 Def:3)
",0,0,1,0,2021-10-25,22100041,0,0,BOS,4,0,5,08:52,Off Steal,0,Brown REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/553/5fb28593-ad63-5c9c-ca3d-49c15c75d06a_960x540.mp4,CHA,BOS,CHA,1610612766,2021,2348,2359,2353.5,1626162|1628970|1629667|1630163|1630208,203471|203935|203953|1627759|1629684,2021-22
391777,08:41,"MISS Bridges 26' 3PT Jump Shot
Brown REBOUND (Off:3 Def:3)
",0,0,1,0,2021-10-25,22100041,0,0,BOS,4,0,5,08:52,Off Steal,0,MISS Bridges 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/552/2a67d7b7-c732-7a20-384e-f93081ef0466_960x540.mp4,CHA,BOS,CHA,1610612766,2021,2348,2359,2353.5,1626162|1628970|1629667|1630163|1630208,203471|203935|203953|1627759|1629684,2021-22
391776,08:30,"Ball Bad Pass Turnover (P5.T10): Williams STEAL (1 STL)
",0,0,0,0,2021-10-25,22100041,0,0,BOS,4,0,5,08:32,Off Arc 3 Miss,1,Ball Bad Pass Turnover (P5.T10): Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/556/854df6c5-3ac4-6215-86f2-33f8d4002cf5_960x540.mp4,CHA,BOS,CHA,1610612766,2021,2368,2370,2369.0,1626162|1628970|1629667|1630163|1630208,203471|203935|203953|1627759|1629684,2021-22
391775,08:03,"Bridges Bad Pass Turnover (P2.T11): Smart STEAL (1 STL)
",0,0,0,0,2021-10-25,22100041,0,0,BOS,4,0,5,08:17,Off Arc 3 Miss,1,Bridges Bad Pass Turnover (P2.T11): Smart STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/568/9ed0da58-f16e-650f-db70-8591853117e9_960x540.mp4,CHA,BOS,CHA,1610612766,2021,2383,2397,2390.0,1626162|1628970|1629667|1630163|1630208,203471|203935|203953|1627759|1629684,2021-22
391774,07:37,"Smart S.FOUL (P1.T4) (C.Kirkland)
Oubre Jr. Free Throw 1 of 2 (19 PTS)
MISS Oubre Jr. Free Throw 2 of 2
Williams III REBOUND (Off:5 Def:3)
",0,0,0,0,2021-10-25,22100041,0,0,BOS,4,1,5,07:42,Off Arc 3 Miss,0,Williams III REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/586/66bcdb32-e31e-0f1b-8521-b1830ac079ce_960x540.mp4,CHA,BOS,CHA,1610612766,2021,2418,2423,2420.5,202330|202397|203486|1626162|1629667,203471|203935|1627759|1629057|1629684,2021-22
391773,07:37,"Smart S.FOUL (P1.T4) (C.Kirkland)
Oubre Jr. Free Throw 1 of 2 (19 PTS)
MISS Oubre Jr. Free Throw 2 of 2
Williams III REBOUND (Off:5 Def:3)
",0,0,0,0,2021-10-25,22100041,0,0,BOS,4,1,5,07:42,Off Arc 3 Miss,0,MISS Oubre Jr. Free Throw 2 of 2,,CHA,BOS,CHA,1610612766,2021,2418,2423,2420.5,202330|202397|203486|1626162|1629667,203471|203935|1627759|1629057|1629684,2021-22
391781,09:46,"Tatum P.FOUL (P3.T2) (M.Boland)
Parker S.FOUL (P1.T3) (C.Kirkland)
McDaniels Free Throw 1 of 2 (6 PTS)
McDaniels Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-10-25,22100041,0,0,BOS,4,1,3,09:59,Off Corner 3 Miss,0,Parker S.FOUL (P1.T3) (C.Kirkland),,CHA,BOS,CHA,1610612766,2021,2281,2294,2287.5,1626162|1628970|1629667|1630163|1630208,203953|1626196|1628369|1629684|1630202,2021-22
391813,03:09,"MISS Hayward 3' Layup
Richards REBOUND (Off:1 Def:0)
MISS Richards 1' Putback Layup: Williams BLOCK (1 BLK)
Parker REBOUND (Off:0 Def:5)
",2,0,0,0,2021-10-25,22100041,0,1,BOS,3,0,-4,03:30,Off At Rim Make,0,MISS Richards 1' Putback Layup: Williams BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/442/c94ad6c4-386e-7306-f123-32ecda4d516f_960x540.mp4,CHA,BOS,CHA,1610612766,2021,1950,1971,1960.5,202330|202397|1628998|1629667|1630208,203935|203953|1626196|1627759|1629684,2021-22
391792,00:11,"MISS Ball 7' Driving Layup
Oubre Jr. REBOUND (Off:2 Def:1)
Richardson S.FOUL (P2.PN) (C.Kirkland)
MISS Oubre Jr. Free Throw 1 of 2
HORNETS Rebound
Oubre Jr. Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2021-10-25,22100041,0,1,BOS,3,1,2,00:33,Off Dead Ball,0,HORNETS Rebound,,CHA,BOS,CHA,1610612766,2021,2127,2149,2138.0,202397|1626162|1629667|1630163|1630208,203953|1626196|1628369|1629684|1630202,2021-22
391794,00:41,"McDaniels 24' 3PT Jump Shot (5 PTS) (Smith 4 AST)
",0,0,1,1,2021-10-25,22100041,0,0,BOS,3,0,-1,00:48,Off Steal,0,McDaniels 24' 3PT Jump Shot (5 PTS) (Smith 4 AST),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/487/6bd3e64b-c557-3aab-14b1-4d9eb27ee2a4_960x540.mp4,CHA,BOS,CHA,1610612766,2021,2112,2119,2115.5,202397|1626162|1629667|1630163|1630208,203953|1626196|1628369|1629684|1630202,2021-22
391812,03:09,"MISS Hayward 3' Layup
Richards REBOUND (Off:1 Def:0)
MISS Richards 1' Putback Layup: Williams BLOCK (1 BLK)
Parker REBOUND (Off:0 Def:5)
",2,0,0,0,2021-10-25,22100041,0,1,BOS,3,0,-4,03:30,Off At Rim Make,0,Richards REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/441/20c2f762-858c-7108-51e8-e30248b49d65_960x540.mp4,CHA,BOS,CHA,1610612766,2021,1950,1971,1960.5,202330|202397|1628998|1629667|1630208,203935|203953|1626196|1627759|1629684,2021-22
391811,03:09,"MISS Hayward 3' Layup
Richards REBOUND (Off:1 Def:0)
MISS Richards 1' Putback Layup: Williams BLOCK (1 BLK)
Parker REBOUND (Off:0 Def:5)
",2,0,0,0,2021-10-25,22100041,0,1,BOS,3,0,-4,03:30,Off At Rim Make,0,MISS Hayward 3' Layup,https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/440/68427146-b1db-af01-e8f2-c84352c4e857_960x540.mp4,CHA,BOS,CHA,1610612766,2021,1950,1971,1960.5,202330|202397|1628998|1629667|1630208,203935|203953|1626196|1627759|1629684,2021-22
391810,02:46,"MISS Martin 5' Driving Layup
Martin REBOUND (Off:2 Def:0)
Richardson S.FOUL (P1.PN) (M.Myers)
MISS Martin Free Throw 1 of 2
HORNETS Rebound
MISS Martin Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-25,22100041,0,1,BOS,3,1,-6,03:05,Off FT Make,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/462/aef0d18e-bf16-79af-579a-ddb1d964b10a_960x540.mp4,CHA,BOS,CHA,1610612766,2021,1975,1994,1984.5,202397|1626162|1628998|1629667|1630208,203953|1626196|1627759|1628369|1629684,2021-22
391809,02:46,"MISS Martin 5' Driving Layup
Martin REBOUND (Off:2 Def:0)
Richardson S.FOUL (P1.PN) (M.Myers)
MISS Martin Free Throw 1 of 2
HORNETS Rebound
MISS Martin Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-25,22100041,0,1,BOS,3,1,-6,03:05,Off FT Make,0,MISS Martin Free Throw 2 of 2,,CHA,BOS,CHA,1610612766,2021,1975,1994,1984.5,202397|1626162|1628998|1629667|1630208,203953|1626196|1627759|1628369|1629684,2021-22
391808,02:46,"MISS Martin 5' Driving Layup
Martin REBOUND (Off:2 Def:0)
Richardson S.FOUL (P1.PN) (M.Myers)
MISS Martin Free Throw 1 of 2
HORNETS Rebound
MISS Martin Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-25,22100041,0,1,BOS,3,1,-6,03:05,Off FT Make,0,HORNETS Rebound,,CHA,BOS,CHA,1610612766,2021,1975,1994,1984.5,202397|1626162|1628998|1629667|1630208,203953|1626196|1627759|1628369|1629684,2021-22
391807,02:46,"MISS Martin 5' Driving Layup
Martin REBOUND (Off:2 Def:0)
Richardson S.FOUL (P1.PN) (M.Myers)
MISS Martin Free Throw 1 of 2
HORNETS Rebound
MISS Martin Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-25,22100041,0,1,BOS,3,1,-6,03:05,Off FT Make,0,MISS Martin Free Throw 1 of 2,,CHA,BOS,CHA,1610612766,2021,1975,1994,1984.5,202397|1626162|1628998|1629667|1630208,203953|1626196|1627759|1628369|1629684,2021-22
391806,02:46,"MISS Martin 5' Driving Layup
Martin REBOUND (Off:2 Def:0)
Richardson S.FOUL (P1.PN) (M.Myers)
MISS Martin Free Throw 1 of 2
HORNETS Rebound
MISS Martin Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-25,22100041,0,1,BOS,3,1,-6,03:05,Off FT Make,0,Richardson S.FOUL (P1.PN) (M.Myers),,CHA,BOS,CHA,1610612766,2021,1975,1994,1984.5,202397|1626162|1628998|1629667|1630208,203953|1626196|1627759|1628369|1629684,2021-22
391805,02:46,"MISS Martin 5' Driving Layup
Martin REBOUND (Off:2 Def:0)
Richardson S.FOUL (P1.PN) (M.Myers)
MISS Martin Free Throw 1 of 2
HORNETS Rebound
MISS Martin Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-25,22100041,0,1,BOS,3,1,-6,03:05,Off FT Make,0,Martin REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/454/62659384-5e31-2078-1faa-63e529b314a4_960x540.mp4,CHA,BOS,CHA,1610612766,2021,1975,1994,1984.5,202397|1626162|1628998|1629667|1630208,203953|1626196|1627759|1628369|1629684,2021-22
391793,00:11,"MISS Ball 7' Driving Layup
Oubre Jr. REBOUND (Off:2 Def:1)
Richardson S.FOUL (P2.PN) (C.Kirkland)
MISS Oubre Jr. Free Throw 1 of 2
HORNETS Rebound
Oubre Jr. Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2021-10-25,22100041,0,1,BOS,3,1,2,00:33,Off Dead Ball,0,Oubre Jr. Free Throw 2 of 2 (16 PTS),,CHA,BOS,CHA,1610612766,2021,2127,2149,2138.0,202397|1626162|1629667|1630163|1630208,203953|1626196|1628369|1629684|1630202,2021-22
391804,02:46,"MISS Martin 5' Driving Layup
Martin REBOUND (Off:2 Def:0)
Richardson S.FOUL (P1.PN) (M.Myers)
MISS Martin Free Throw 1 of 2
HORNETS Rebound
MISS Martin Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-25,22100041,0,1,BOS,3,1,-6,03:05,Off FT Make,0,MISS Martin 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/25/0022100041/453/8fb38398-dcfd-9bff-105c-a037727e9b04_960x540.mp4,CHA,BOS,CHA,1610612766,2021,1975,1994,1984.5,202397|1626162|1628998|1629667|1630208,203953|1626196|1627759|1628369|1629684,2021-22
391802,01:56,"Pritchard S.FOUL (P2.PN) (C.Kirkland)
Smith Free Throw 1 of 2 (9 PTS)
Smith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-10-25,22100041,0,0,BOS,3,1,-6,02:04,Off Long Mid-Range Make,0,Smith Free Throw 2 of 2 (10 PTS),,CHA,BOS,CHA,1610612766,2021,2036,2044,2040.0,202397|1626162|1628998|1629667|1630208,203953|1626196|1628369|1629684|1630202,2021-22
391801,01:56,"Pritchard S.FOUL (P2.PN) (C.Kirkland)
Smith Free Throw 1 of 2 (9 PTS)
Smith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-10-25,22100041,0,0,BOS,3,1,-6,02:04,Off Long Mid-Range Make,0,Smith Free Throw 1 of 2 (9 PTS),,CHA,BOS,CHA,1610612766,2021,2036,2044,2040.0,202397|1626162|1628998|1629667|1630208,203953|1626196|1628369|1629684|1630202,2021-22
