ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:16,"Dragic P.FOUL (P3.PN) (E.Lewis)
MISS Theis Free Throw 1 of 2
CELTICS Rebound
Theis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-20,42100112,1,0,BKN,2,0,-13,02:19,Off Arc 3 Miss,0,MISS Theis Free Throw 1 of 2,,BOS,BKN,BOS,1610612738,2022,1301,1304,1302.5,201143|203935|1627759|1628369|1628464,201142|201609|201988|202681|1629651,2021-22
01:52,"Tatum Lost Ball Turnover (P2.T9): Claxton STEAL (1 STL)
",0,0,0,0,2022-04-20,42100112,0,0,BKN,2,0,-15,02:05,Off Arc 3 Make,1,Tatum Lost Ball Turnover (P2.T9): Claxton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/309/f38bd194-4333-69e3-6e74-e8321db2c4ba_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1315,1328,1321.5,201143|203935|1627759|1628369|1628464,201142|201609|201988|202681|1629651,2021-22
01:13,"Tatum 1' Running Dunk (4 PTS) (Theis 2 AST)
",1,1,0,0,2022-04-20,42100112,0,0,BKN,2,0,-14,01:16,Off Steal,0,Tatum 1' Running Dunk (4 PTS) (Theis 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/320/f72bfc37-12f6-954c-3604-7fa44252d0b4_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1364,1367,1365.5,201143|203935|1627759|1628369|1628464,201142|201609|201988|202681|1629651,2021-22
04:51,"MISS Tatum 4' Alley Oop Layup
Mills REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-20,42100112,0,0,BKN,3,0,-5,05:00,Off Long Mid-Range Miss,0,MISS Tatum 4' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/438/e7c19f66-c38f-9332-d532-8f349a23e738_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1860,1869,1864.5,201143|203935|1628369|1628401|1629684,201142|201988|202681|1628971|1629651,2021-22
04:30,"Durant P.FOUL (P3.PN) (E.Lewis)
Tatum Free Throw 1 of 2 (12 PTS)
MISS Tatum Free Throw 2 of 2
Williams REBOUND (Off:2 Def:1)
Williams 1' Putback Layup (15 PTS)
",1,1,0,0,2022-04-20,42100112,1,1,BKN,3,0,-7,04:44,Off At Rim Make,0,Williams 1' Putback Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/447/9ccfee9f-cbe7-b566-74f3-aa17eafb984c_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1876,1890,1883.0,201143|203935|1628369|1628401|1629684,201142|201988|202681|1628971|1629651,2021-22
03:25,"MISS Smart 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:2)
Horford 7' Floating Jump Shot (6 PTS)
Dragic S.FOUL (P2.PN) (E.Lewis)
Horford Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2022-04-20,42100112,0,1,BKN,2,1,-14,03:46,Off Long Mid-Range Make,0,Dragic S.FOUL (P2.PN) (E.Lewis),,BOS,BKN,BOS,1610612738,2022,1214,1235,1224.5,201143|203935|1627759|1628369|1629684,201142|201609|201988|1628971|1629651,2021-22
02:16,"Dragic P.FOUL (P3.PN) (E.Lewis)
MISS Theis Free Throw 1 of 2
CELTICS Rebound
Theis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-20,42100112,1,0,BKN,2,0,-13,02:19,Off Arc 3 Miss,0,Dragic P.FOUL (P3.PN) (E.Lewis),,BOS,BKN,BOS,1610612738,2022,1301,1304,1302.5,201143|203935|1627759|1628369|1628464,201142|201609|201988|202681|1629651,2021-22
04:39,"MISS Horford 3PT Jump Shot
Curry REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-20,42100112,0,0,BKN,4,0,5,04:59,Off At Rim Miss,0,MISS Horford 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/598/9ddeb364-bf33-ad2b-a2ad-13a3de38b3d4_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2581,2601,2591.0,201143|1627759|1628369|1629684|1630202,201142|202681|203552|1628971|1629651,2021-22
04:39,"MISS Horford 3PT Jump Shot
Curry REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-20,42100112,0,0,BKN,4,0,5,04:59,Off At Rim Miss,0,Curry REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/599/91b9d452-0599-7aea-376c-048cbd91a36f_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2581,2601,2591.0,201143|1627759|1628369|1629684|1630202,201142|202681|203552|1628971|1629651,2021-22
02:48,"Tatum 6' Driving Floating Jump Shot (16 PTS)
",1,1,0,0,2022-04-20,42100112,0,0,BKN,4,0,7,03:10,Off Long Mid-Range Miss,0,Tatum 6' Driving Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/627/2af44677-1d61-24aa-972b-b0bbc54fab14_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2690,2712,2701.0,201143|203935|1627759|1628369|1629684,201142|202681|203552|1628971|1629651,2021-22
01:36,"MISS Theis 3PT Jump Shot
Durant REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-20,42100112,0,0,BKN,4,0,10,01:53,Off FT Make,0,Durant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/645/927209e4-3e38-18c3-a87d-faefb5af37a5_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2767,2784,2775.5,203935|1627759|1628369|1628464|1629684,201142|201609|202681|1628971|1629651,2021-22
03:25,"MISS Smart 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:2)
Horford 7' Floating Jump Shot (6 PTS)
Dragic S.FOUL (P2.PN) (E.Lewis)
Horford Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2022-04-20,42100112,0,1,BKN,2,1,-14,03:46,Off Long Mid-Range Make,0,Horford Free Throw 1 of 1 (7 PTS),,BOS,BKN,BOS,1610612738,2022,1214,1235,1224.5,201143|203935|1627759|1628369|1629684,201142|201609|201988|1628971|1629651,2021-22
00:19,"MISS White 10' Driving Layup
White REBOUND (Off:1 Def:1)
Brown 5' Driving Layup (12 PTS)
",2,1,0,0,2022-04-20,42100112,0,1,BKN,3,0,-7,00:44,Off FT Make,0,Brown 5' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/522/5cfd9aa6-4bc2-c5cb-f4af-6c328cb24f2b_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2116,2141,2128.5,1627759|1628401|1628464|1629684|1630202,201142|201609|201988|1628971|1629651,2021-22
00:55,"Pritchard 17' Pullup Jump Shot (2 PTS) (White 1 AST)
",1,1,0,0,2022-04-20,42100112,0,0,BKN,3,0,-7,01:18,Off Arc 3 Make,0,Pritchard 17' Pullup Jump Shot (2 PTS) (White 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/514/21f4dd8c-1564-459e-45e2-9584d8bfa2b5_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2082,2105,2093.5,1627759|1628401|1628464|1629684|1630202,201142|201609|201988|1628971|1629651,2021-22
01:45,"MISS Brown 18' Pullup Jump Shot
Claxton REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-20,42100112,0,0,BKN,3,0,-4,02:05,Off Dead Ball,0,MISS Brown 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/508/76bed8f0-608d-2ff4-5e53-b4917ea89c72_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2035,2055,2045.0,1627759|1628401|1628464|1629684|1630202,201142|201609|201988|1628971|1629651,2021-22
02:07,"Smart Bad Pass Turnover (P4.T13): Claxton STEAL (2 STL)
",0,0,0,0,2022-04-20,42100112,0,0,BKN,3,0,-4,02:18,Off FT Make,1,Smart Bad Pass Turnover (P4.T13): Claxton STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/495/659d08c9-6609-272d-83d0-1511465c9de7_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2022,2033,2027.5,203935|1628369|1628401|1628464|1629684,201142|201609|201988|1628971|1629651,2021-22
03:37,"MISS Tatum 3' Running Layup
Williams REBOUND (Off:3 Def:1)
MISS Tatum 25' 3PT Jump Shot: Brown BLOCK (2 BLK)
Irving REBOUND (Off:2 Def:5)
",1,0,1,0,2022-04-20,42100112,0,1,BKN,3,0,-2,03:49,Off Block,0,MISS Tatum 3' Running Layup,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/464/c8159d7f-c9a2-126a-6f1e-265480864869_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1931,1943,1937.0,203935|1628369|1628401|1628464|1629684,201142|201988|202681|1628971|1629651,2021-22
00:19,"MISS White 10' Driving Layup
White REBOUND (Off:1 Def:1)
Brown 5' Driving Layup (12 PTS)
",2,1,0,0,2022-04-20,42100112,0,1,BKN,3,0,-7,00:44,Off FT Make,0,White REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/521/9b37e8f5-0849-9c72-4987-14b7adff7b9d_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2116,2141,2128.5,1627759|1628401|1628464|1629684|1630202,201142|201609|201988|1628971|1629651,2021-22
02:18,"MISS Smart 6' Driving Layup
Nets Rebound
",1,0,0,0,2022-04-20,42100112,0,0,BKN,3,0,-2,02:26,Off FT Make,0,MISS Smart 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/486/0fcdedaa-c401-9f9d-10f5-2e1deca821b5_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2014,2022,2018.0,203935|1628369|1628401|1628464|1629684,201142|201609|201988|202681|1629651,2021-22
10:40,"Irving P.FOUL (P2.T1) (T.Ford)
MISS Brown 5' Driving Reverse Layup
Claxton REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-20,42100112,0,0,BKN,4,0,-7,10:56,Off Long Mid-Range Miss,0,Claxton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/541/43fc747b-339e-eabb-9074-429f476d2f35_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2224,2240,2232.0,1627759|1628401|1628464|1629684|1630202,201609|201988|202681|203552|1629651,2021-22
02:40,"Durant P.FOUL (P4.PN) (J.Goble)
Smart Free Throw 1 of 2 (7 PTS)
Smart Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-20,42100112,1,0,BKN,3,0,-2,02:52,Off At Rim Make,0,Durant P.FOUL (P4.PN) (J.Goble),,BOS,BKN,BOS,1610612738,2022,1988,2000,1994.0,203935|1628369|1628401|1628464|1629684,201142|201988|202681|1628971|1629651,2021-22
02:40,"Durant P.FOUL (P4.PN) (J.Goble)
Smart Free Throw 1 of 2 (7 PTS)
Smart Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-20,42100112,1,0,BKN,3,0,-2,02:52,Off At Rim Make,0,Smart Free Throw 2 of 2 (8 PTS),,BOS,BKN,BOS,1610612738,2022,1988,2000,1994.0,203935|1628369|1628401|1628464|1629684,201142|201988|202681|1628971|1629651,2021-22
02:16,"Dragic P.FOUL (P3.PN) (E.Lewis)
MISS Theis Free Throw 1 of 2
CELTICS Rebound
Theis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-20,42100112,1,0,BKN,2,0,-13,02:19,Off Arc 3 Miss,0,Theis Free Throw 2 of 2 (9 PTS),,BOS,BKN,BOS,1610612738,2022,1301,1304,1302.5,201143|203935|1627759|1628369|1628464,201142|201609|201988|202681|1629651,2021-22
03:13,"Theis 12' Jump Shot (15 PTS) (Smart 5 AST)
",1,1,0,0,2022-04-20,42100112,0,0,BKN,3,0,-2,03:24,Off Arc 3 Miss,0,Theis 12' Jump Shot (15 PTS) (Smart 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/471/8b868ff5-d545-d648-a8b9-08caa62248e6_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1956,1967,1961.5,203935|1628369|1628401|1628464|1629684,201142|201988|202681|1628971|1629651,2021-22
09:11,"Brown 2' Running Layup (9 PTS)
Irving S.FOUL (P1.T2) (T.Ford)
Brown Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2022-04-20,42100112,0,0,BKN,3,1,-8,09:13,Off Steal,0,Brown 2' Running Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/371/ac7c5f4a-e87c-fb34-90db-d70220f89e4e_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1607,1609,1608.0,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
02:18,"MISS Smart 6' Driving Layup
Nets Rebound
",1,0,0,0,2022-04-20,42100112,0,0,BKN,3,0,-2,02:26,Off FT Make,0,Nets Rebound,,BOS,BKN,BOS,1610612738,2022,2014,2022,2018.0,203935|1628369|1628401|1628464|1629684,201142|201609|201988|202681|1629651,2021-22
04:03,"Durant S.FOUL (P5.T3) (J.Goble)
Smart Free Throw 1 of 2 (9 PTS)
Smart Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BKN,4,1,5,04:18,Off Long Mid-Range Miss,0,Smart Free Throw 1 of 2 (9 PTS),,BOS,BKN,BOS,1610612738,2022,2622,2637,2629.5,201143|203935|1627759|1628369|1629684,201142|202681|203552|1628971|1629651,2021-22
00:19,"MISS White 10' Driving Layup
White REBOUND (Off:1 Def:1)
Brown 5' Driving Layup (12 PTS)
",2,1,0,0,2022-04-20,42100112,0,1,BKN,3,0,-7,00:44,Off FT Make,0,MISS White 10' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/520/89d47e20-0bb9-f26e-aec3-0a40ed4be2b9_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2116,2141,2128.5,1627759|1628401|1628464|1629684|1630202,201142|201609|201988|1628971|1629651,2021-22
04:03,"Durant S.FOUL (P5.T3) (J.Goble)
Smart Free Throw 1 of 2 (9 PTS)
Smart Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BKN,4,1,5,04:18,Off Long Mid-Range Miss,0,Durant S.FOUL (P5.T3) (J.Goble),,BOS,BKN,BOS,1610612738,2022,2622,2637,2629.5,201143|203935|1627759|1628369|1629684,201142|202681|203552|1628971|1629651,2021-22
01:36,"MISS Theis 3PT Jump Shot
Durant REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-20,42100112,0,0,BKN,4,0,10,01:53,Off FT Make,0,MISS Theis 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/644/ac93c954-e175-9db5-68fa-16b0dab074b6_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2767,2784,2775.5,203935|1627759|1628369|1628464|1629684,201142|201609|202681|1628971|1629651,2021-22
03:37,"MISS Tatum 3' Running Layup
Williams REBOUND (Off:3 Def:1)
MISS Tatum 25' 3PT Jump Shot: Brown BLOCK (2 BLK)
Irving REBOUND (Off:2 Def:5)
",1,0,1,0,2022-04-20,42100112,0,1,BKN,3,0,-2,03:49,Off Block,0,Irving REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/468/b462e25b-2494-68a4-7293-672ed7292d6e_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1931,1943,1937.0,203935|1628369|1628401|1628464|1629684,201142|201988|202681|1628971|1629651,2021-22
03:21,"Brown P.FOUL (P3.T4) (T.Ford)
Irving S.FOUL (P3.PN) (T.Ford)
Tatum Free Throw 1 of 2 (13 PTS)
Tatum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BKN,4,1,5,03:46,Off Timeout,0,Tatum Free Throw 1 of 2 (13 PTS),,BOS,BKN,BOS,1610612738,2022,2654,2679,2666.5,201143|203935|1627759|1628369|1629684,201142|202681|203552|1628971|1629651,2021-22
03:21,"Brown P.FOUL (P3.T4) (T.Ford)
Irving S.FOUL (P3.PN) (T.Ford)
Tatum Free Throw 1 of 2 (13 PTS)
Tatum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BKN,4,1,5,03:46,Off Timeout,0,Irving S.FOUL (P3.PN) (T.Ford),,BOS,BKN,BOS,1610612738,2022,2654,2679,2666.5,201143|203935|1627759|1628369|1629684,201142|202681|203552|1628971|1629651,2021-22
03:21,"Brown P.FOUL (P3.T4) (T.Ford)
Irving S.FOUL (P3.PN) (T.Ford)
Tatum Free Throw 1 of 2 (13 PTS)
Tatum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BKN,4,1,5,03:46,Off Timeout,0,Brown P.FOUL (P3.T4) (T.Ford),,BOS,BKN,BOS,1610612738,2022,2654,2679,2666.5,201143|203935|1627759|1628369|1629684,201142|202681|203552|1628971|1629651,2021-22
02:07,"Tatum 26' 3PT Jump Shot (19 PTS)
",0,0,1,1,2022-04-20,42100112,0,0,BKN,4,0,9,02:28,Off Arc 3 Miss,0,Tatum 26' 3PT Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/636/8f4c0e0d-f56e-8d20-0be1-3188f3a796de_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2732,2753,2742.5,203935|1627759|1628369|1628464|1629684,201142|201609|202681|203552|1628971,2021-22
01:45,"MISS Brown 18' Pullup Jump Shot
Claxton REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-20,42100112,0,0,BKN,3,0,-4,02:05,Off Dead Ball,0,Claxton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/509/b789e7ac-f046-b406-c7ba-046ea20227c6_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2035,2055,2045.0,1627759|1628401|1628464|1629684|1630202,201142|201609|201988|1628971|1629651,2021-22
03:37,"MISS Tatum 3' Running Layup
Williams REBOUND (Off:3 Def:1)
MISS Tatum 25' 3PT Jump Shot: Brown BLOCK (2 BLK)
Irving REBOUND (Off:2 Def:5)
",1,0,1,0,2022-04-20,42100112,0,1,BKN,3,0,-2,03:49,Off Block,0,MISS Tatum 25' 3PT Jump Shot: Brown BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/466/94340482-b990-2bc9-62ca-656bb402d4e1_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1931,1943,1937.0,203935|1628369|1628401|1628464|1629684,201142|201988|202681|1628971|1629651,2021-22
10:20,"Pritchard Bad Pass Turnover (P1.T14): Dragic STEAL (1 STL)
",0,0,0,0,2022-04-20,42100112,0,0,BKN,4,0,-7,10:29,Off Long Mid-Range Miss,1,Pritchard Bad Pass Turnover (P1.T14): Dragic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/544/82c9ed86-3d69-e5ab-4aae-756f46cf71b0_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2251,2260,2255.5,1627759|1628401|1628464|1629684|1630202,201609|201988|202681|203552|1629651,2021-22
04:30,"Durant P.FOUL (P3.PN) (E.Lewis)
Tatum Free Throw 1 of 2 (12 PTS)
MISS Tatum Free Throw 2 of 2
Williams REBOUND (Off:2 Def:1)
Williams 1' Putback Layup (15 PTS)
",1,1,0,0,2022-04-20,42100112,1,1,BKN,3,0,-7,04:44,Off At Rim Make,0,MISS Tatum Free Throw 2 of 2,,BOS,BKN,BOS,1610612738,2022,1876,1890,1883.0,201143|203935|1628369|1628401|1629684,201142|201988|202681|1628971|1629651,2021-22
02:40,"Durant P.FOUL (P4.PN) (J.Goble)
Smart Free Throw 1 of 2 (7 PTS)
Smart Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-20,42100112,1,0,BKN,3,0,-2,02:52,Off At Rim Make,0,Smart Free Throw 1 of 2 (7 PTS),,BOS,BKN,BOS,1610612738,2022,1988,2000,1994.0,203935|1628369|1628401|1628464|1629684,201142|201988|202681|1628971|1629651,2021-22
04:30,"Durant P.FOUL (P3.PN) (E.Lewis)
Tatum Free Throw 1 of 2 (12 PTS)
MISS Tatum Free Throw 2 of 2
Williams REBOUND (Off:2 Def:1)
Williams 1' Putback Layup (15 PTS)
",1,1,0,0,2022-04-20,42100112,1,1,BKN,3,0,-7,04:44,Off At Rim Make,0,Tatum Free Throw 1 of 2 (12 PTS),,BOS,BKN,BOS,1610612738,2022,1876,1890,1883.0,201143|203935|1628369|1628401|1629684,201142|201988|202681|1628971|1629651,2021-22
04:30,"Durant P.FOUL (P3.PN) (E.Lewis)
Tatum Free Throw 1 of 2 (12 PTS)
MISS Tatum Free Throw 2 of 2
Williams REBOUND (Off:2 Def:1)
Williams 1' Putback Layup (15 PTS)
",1,1,0,0,2022-04-20,42100112,1,1,BKN,3,0,-7,04:44,Off At Rim Make,0,Durant P.FOUL (P3.PN) (E.Lewis),,BOS,BKN,BOS,1610612738,2022,1876,1890,1883.0,201143|203935|1628369|1628401|1629684,201142|201988|202681|1628971|1629651,2021-22
03:37,"MISS Tatum 3' Running Layup
Williams REBOUND (Off:3 Def:1)
MISS Tatum 25' 3PT Jump Shot: Brown BLOCK (2 BLK)
Irving REBOUND (Off:2 Def:5)
",1,0,1,0,2022-04-20,42100112,0,1,BKN,3,0,-2,03:49,Off Block,0,Williams REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/465/76ca4df4-686b-4159-7acd-85704b24de17_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1931,1943,1937.0,203935|1628369|1628401|1628464|1629684,201142|201988|202681|1628971|1629651,2021-22
03:21,"Brown P.FOUL (P3.T4) (T.Ford)
Irving S.FOUL (P3.PN) (T.Ford)
Tatum Free Throw 1 of 2 (13 PTS)
Tatum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BKN,4,1,5,03:46,Off Timeout,0,Tatum Free Throw 2 of 2 (14 PTS),,BOS,BKN,BOS,1610612738,2022,2654,2679,2666.5,201143|203935|1627759|1628369|1629684,201142|202681|203552|1628971|1629651,2021-22
04:08,"Claxton P.FOUL (P3.PN) (E.Lewis)
Williams Free Throw 1 of 2 (16 PTS)
Williams Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-04-20,42100112,1,0,BKN,3,0,-4,04:17,Off FT Miss,0,Williams Free Throw 2 of 2 (17 PTS),,BOS,BKN,BOS,1610612738,2022,1903,1912,1907.5,203935|1628369|1628401|1628464|1629684,201142|201988|202681|1628971|1629651,2021-22
07:00,"MISS Brown 17' Pullup Jump Shot: Irving BLOCK (1 BLK)
Nets Rebound
",1,0,0,0,2022-04-20,42100112,0,0,BKN,3,0,-5,07:21,Off Corner 3 Make,0,MISS Brown 17' Pullup Jump Shot: Irving BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/401/51b28640-1372-39a7-2d07-d470dc554b2a_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1719,1740,1729.5,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
04:08,"Claxton P.FOUL (P3.PN) (E.Lewis)
Williams Free Throw 1 of 2 (16 PTS)
Williams Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-04-20,42100112,1,0,BKN,3,0,-4,04:17,Off FT Miss,0,Williams Free Throw 1 of 2 (16 PTS),,BOS,BKN,BOS,1610612738,2022,1903,1912,1907.5,203935|1628369|1628401|1628464|1629684,201142|201988|202681|1628971|1629651,2021-22
03:56,"Durant Personal Take Foul (P2.T4) (J.Goble)
MISS Brown 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Horford 26' 3PT Jump Shot
Nets Rebound
",0,0,2,0,2022-04-20,42100112,0,1,BKN,2,0,-12,04:21,Off Steal,0,MISS Brown 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/279/3a3374e8-2c9e-ce5f-6793-4450fc25b979_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1179,1204,1191.5,201143|203935|1627759|1628369|1629684,201142|201609|201988|1628971|1629651,2021-22
00:56,"Pritchard 2' Cutting Layup Shot (8 PTS) (Brown 6 AST)
",1,1,0,0,2022-04-20,42100112,0,0,BKN,4,0,8,01:06,Off FT Make,0,Pritchard 2' Cutting Layup Shot (8 PTS) (Brown 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/667/ac48e87d-d83f-c1e2-316b-a16d5f6165d1_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2814,2824,2819.0,203935|1627759|1628369|1629684|1630202,201142|201609|202681|1628971|1629651,2021-22
10:40,"Irving P.FOUL (P2.T1) (T.Ford)
MISS Brown 5' Driving Reverse Layup
Claxton REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-20,42100112,0,0,BKN,4,0,-7,10:56,Off Long Mid-Range Miss,0,MISS Brown 5' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/540/f9292649-ea7a-f0b1-e431-17faf708e94c_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2224,2240,2232.0,1627759|1628401|1628464|1629684|1630202,201609|201988|202681|203552|1629651,2021-22
03:56,"Durant Personal Take Foul (P2.T4) (J.Goble)
MISS Brown 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Horford 26' 3PT Jump Shot
Nets Rebound
",0,0,2,0,2022-04-20,42100112,0,1,BKN,2,0,-12,04:21,Off Steal,0,Durant Personal Take Foul (P2.T4) (J.Goble),,BOS,BKN,BOS,1610612738,2022,1179,1204,1191.5,201143|203935|1627759|1628369|1629684,201142|201609|201988|1628971|1629651,2021-22
09:11,"Brown 2' Running Layup (9 PTS)
Irving S.FOUL (P1.T2) (T.Ford)
Brown Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2022-04-20,42100112,0,0,BKN,3,1,-8,09:13,Off Steal,0,Brown Free Throw 1 of 1 (10 PTS),,BOS,BKN,BOS,1610612738,2022,1607,1609,1608.0,201143|203935|1627759|1628369|1628464,201142|202681|203083|203552|1628971,2021-22
05:52,"Theis 5' Pullup Jump Shot (13 PTS) (Brown 5 AST)
",1,1,0,0,2022-04-20,42100112,0,0,BKN,3,0,-7,06:01,Off Short Mid-Range Miss,0,Theis 5' Pullup Jump Shot (13 PTS) (Brown 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/425/99737eb1-f3a2-6608-ee00-05fe9f1b5c50_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1799,1808,1803.5,201143|203935|1627759|1628369|1628464,201142|201988|202681|203083|1628971,2021-22
05:24,"Brown Out of Bounds Lost Ball Turnover (P4.T12)
",0,0,0,0,2022-04-20,42100112,0,0,BKN,3,0,-5,05:37,Off Long Mid-Range Miss,1,Brown Out of Bounds Lost Ball Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/429/c22526c4-98c5-ff51-eddf-6265361d081c_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1823,1836,1829.5,201143|203935|1627759|1628369|1628464,201142|201988|202681|203083|1628971,2021-22
