index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
11080,03:59,"Wagner BLOCK (1 BLK): MISS McLemore 25' 3PT Jump Shot
Suggs REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-17,22100661,0,0,ORL,3,0,19,04:19,Off Long Mid-Range Make,0,Suggs REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/446/7ffd199e-593e-56cc-ccee-8838e86b8043_960x540.mp4,ORL,POR,POR,1610612757,2022,1901,1921,1911.0,203463|203496|203994|1629014|1629642,203082|1628964|1629021|1630181|1630591,2021-22
11079,03:59,"Wagner BLOCK (1 BLK): MISS McLemore 25' 3PT Jump Shot
Suggs REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-17,22100661,0,0,ORL,3,0,19,04:19,Off Long Mid-Range Make,0,Wagner BLOCK (1 BLK): MISS McLemore 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/444/9740b339-e4fe-f872-ea3a-e9c4acc3c66b_960x540.mp4,ORL,POR,POR,1610612757,2022,1901,1921,1911.0,203463|203496|203994|1629014|1629642,203082|1628964|1629021|1630181|1630591,2021-22
11078,03:42,"McLemore 3PT Jump Shot (14 PTS) (Little 4 AST)
",0,0,1,1,2022-01-17,22100661,0,0,ORL,3,0,19,03:59,Off Steal,0,McLemore 3PT Jump Shot (14 PTS) (Little 4 AST),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/449/4364bf95-aa7b-e1c9-3925-ab016d30e2da_960x540.mp4,ORL,POR,POR,1610612757,2022,1921,1938,1929.5,203463|203496|203994|1629014|1629642,203082|1628964|1629021|1630181|1630591,2021-22
11077,03:17,"MISS Nurkic 2' Driving Layup
MAGIC Rebound
",1,0,0,0,2022-01-17,22100661,0,0,ORL,3,0,21,03:30,Off FT Make,0,MAGIC Rebound,,ORL,POR,POR,1610612757,2022,1950,1963,1956.5,203463|203496|203503|203994|1629014,203082|1628964|1629021|1630181|1630591,2021-22
11076,03:17,"MISS Nurkic 2' Driving Layup
MAGIC Rebound
",1,0,0,0,2022-01-17,22100661,0,0,ORL,3,0,21,03:30,Off FT Make,0,MISS Nurkic 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/458/b7b34446-59a4-6938-bcf8-9a84c90eead5_960x540.mp4,ORL,POR,POR,1610612757,2022,1950,1963,1956.5,203463|203496|203503|203994|1629014,203082|1628964|1629021|1630181|1630591,2021-22
11075,02:46,"MISS Covington 27' 3PT Pullup Jump Shot
Suggs REBOUND (Off:0 Def:4)
",0,0,1,0,2022-01-17,22100661,0,0,ORL,3,0,21,02:57,Off Short Mid-Range Miss,0,Suggs REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/464/97fdc0bf-aa08-5d8e-84c1-d7e98f139cee_960x540.mp4,ORL,POR,POR,1610612757,2022,1983,1994,1988.5,203463|203496|203503|203994|1629014,203082|1628964|1629021|1630181|1630591,2021-22
11074,02:46,"MISS Covington 27' 3PT Pullup Jump Shot
Suggs REBOUND (Off:0 Def:4)
",0,0,1,0,2022-01-17,22100661,0,0,ORL,3,0,21,02:57,Off Short Mid-Range Miss,0,MISS Covington 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/463/39573df8-fac4-2aed-eb81-962c94336a8d_960x540.mp4,ORL,POR,POR,1610612757,2022,1983,1994,1988.5,203463|203496|203503|203994|1629014,203082|1628964|1629021|1630181|1630591,2021-22
11073,02:04,"MISS McLemore 24' 3PT Jump Shot
Wagner REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-17,22100661,0,0,ORL,3,0,21,02:25,Off Timeout,0,Wagner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/473/db0dabfa-2130-0375-4701-a4ecae578e99_960x540.mp4,ORL,POR,POR,1610612757,2022,2015,2036,2025.5,203463|203496|203503|1628372|1630570,203082|1628964|1629021|1630181|1630591,2021-22
11072,02:04,"MISS McLemore 24' 3PT Jump Shot
Wagner REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-17,22100661,0,0,ORL,3,0,21,02:25,Off Timeout,0,MISS McLemore 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/472/749e5d3e-10b8-0d37-d6cf-3dab206cd9bf_960x540.mp4,ORL,POR,POR,1610612757,2022,2015,2036,2025.5,203463|203496|203503|1628372|1630570,203082|1628964|1629021|1630181|1630591,2021-22
11071,01:32,"Watford 5' Layup (8 PTS)
",1,1,0,0,2022-01-17,22100661,0,0,ORL,3,0,21,01:48,Off Block,0,Watford 5' Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/476/e7d121c8-1a5d-6993-60dc-3a911f0f7d15_960x540.mp4,ORL,POR,POR,1610612757,2022,2052,2068,2060.0,203463|203496|203503|1628372|1630570,203082|1628964|1629021|1630181|1630591,2021-22
11070,01:07,"Wagner BLOCK (2 BLK): MISS Smith Jr. 3' Driving Layup
Ross REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-17,22100661,0,0,ORL,3,0,23,01:17,Off Steal,0,Ross REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/481/0e8619ab-f508-b883-c66e-60a84046d0ba_960x540.mp4,ORL,POR,POR,1610612757,2022,2083,2093,2088.0,203463|203496|203503|1628372|1630570,203082|1628964|1629021|1630181|1630591,2021-22
11088,06:34,"Lopez T.FOUL (P4.T4) (R.Hussey)
Simons Free Throw Technical (7 PTS)
Anthony P.FOUL (P2.PN) (R.Acosta)
McLemore Free Throw 1 of 2 (4 PTS)
McLemore Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-01-17,22100661,1,0,ORL,3,0,12,06:44,Off Timeout,0,Anthony P.FOUL (P2.PN) (R.Acosta),,ORL,POR,POR,1610612757,2022,1756,1766,1761.0,203463|203496|203994|1629014|1629642,203914|1628964|1630175|1630532|1630591,2021-22
11089,06:34,"Lopez T.FOUL (P4.T4) (R.Hussey)
Simons Free Throw Technical (7 PTS)
Anthony P.FOUL (P2.PN) (R.Acosta)
McLemore Free Throw 1 of 2 (4 PTS)
McLemore Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-01-17,22100661,1,0,ORL,3,0,12,06:44,Off Timeout,0,McLemore Free Throw 1 of 2 (4 PTS),,ORL,POR,POR,1610612757,2022,1756,1766,1761.0,203463|203496|203994|1629014|1629642,203914|1628964|1630175|1630532|1630591,2021-22
11090,06:34,"Lopez T.FOUL (P4.T4) (R.Hussey)
Simons Free Throw Technical (7 PTS)
Anthony P.FOUL (P2.PN) (R.Acosta)
McLemore Free Throw 1 of 2 (4 PTS)
McLemore Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-01-17,22100661,1,0,ORL,3,0,12,06:44,Off Timeout,0,McLemore Free Throw 2 of 2 (5 PTS),,ORL,POR,POR,1610612757,2022,1756,1766,1761.0,203463|203496|203994|1629014|1629642,203914|1628964|1630175|1630532|1630591,2021-22
11091,06:56,"MISS Simons 25' 3PT Pullup Jump Shot
Wagner REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-17,22100661,0,0,ORL,3,0,12,07:05,Off Arc 3 Miss,0,MISS Simons 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/403/78ef2d5d-f4ef-d25e-37a3-49217f8f224e_960x540.mp4,ORL,POR,POR,1610612757,2022,1735,1744,1739.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11111,11:28,"MISS McCollum 22' Step Back Jump Shot
Trail Blazers Rebound
Harris L.B.FOUL (P2.T1) (Z.Zarba)
MISS Simons 16' Pullup Jump Shot
Anthony REBOUND (Off:2 Def:3)
",2,0,0,0,2022-01-17,22100661,0,1,ORL,3,0,14,12:00,Off Dead Ball,0,MISS McCollum 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/352/300d9f36-b8d6-94ad-32c2-d9050fc0dde9_960x540.mp4,ORL,POR,POR,1610612757,2022,1440,1472,1456.0,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11110,10:48,"MISS Little 13' Pullup Jump Shot
Anthony REBOUND (Off:2 Def:4)
",1,0,0,0,2022-01-17,22100661,0,0,ORL,3,0,11,11:17,Off Arc 3 Make,0,Anthony REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/361/35608363-fbc7-a7f2-f70e-e7d1799e3525_960x540.mp4,ORL,POR,POR,1610612757,2022,1483,1512,1497.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11109,10:48,"MISS Little 13' Pullup Jump Shot
Anthony REBOUND (Off:2 Def:4)
",1,0,0,0,2022-01-17,22100661,0,0,ORL,3,0,11,11:17,Off Arc 3 Make,0,MISS Little 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/360/cf51dc58-33e0-556e-590f-fc8cecc7e29e_960x540.mp4,ORL,POR,POR,1610612757,2022,1483,1512,1497.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11108,10:28,"Simons 11' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2022-01-17,22100661,0,0,ORL,3,0,9,10:44,Off At Rim Make,0,Simons 11' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/364/ec4ce545-a45c-0b37-38c0-2dcfdb14b444_960x540.mp4,ORL,POR,POR,1610612757,2022,1516,1532,1524.0,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11107,09:44,"MISS Little 2' Cutting Layup Shot
Trail Blazers Rebound
Nurkic 3' Driving Finger Roll Layup (17 PTS)
",2,1,0,0,2022-01-17,22100661,0,1,ORL,3,0,11,10:05,Off Short Mid-Range Miss,0,Nurkic 3' Driving Finger Roll Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/371/63b4f1d7-07af-fc47-8ff7-d0d4fc600f34_960x540.mp4,ORL,POR,POR,1610612757,2022,1555,1576,1565.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11106,09:44,"MISS Little 2' Cutting Layup Shot
Trail Blazers Rebound
Nurkic 3' Driving Finger Roll Layup (17 PTS)
",2,1,0,0,2022-01-17,22100661,0,1,ORL,3,0,11,10:05,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,ORL,POR,POR,1610612757,2022,1555,1576,1565.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11105,09:44,"MISS Little 2' Cutting Layup Shot
Trail Blazers Rebound
Nurkic 3' Driving Finger Roll Layup (17 PTS)
",2,1,0,0,2022-01-17,22100661,0,1,ORL,3,0,11,10:05,Off Short Mid-Range Miss,0,MISS Little 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/368/84de451a-cbb4-0216-a2aa-0ae80c7f6d70_960x540.mp4,ORL,POR,POR,1610612757,2022,1555,1576,1565.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11104,09:12,"Anthony STEAL (1 STL): McCollum Bad Pass Turnover (P3.T12)
",0,0,0,0,2022-01-17,22100661,0,0,ORL,3,0,13,09:19,Off Corner 3 Miss,1,Anthony STEAL (1 STL): McCollum Bad Pass Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/374/401e8e13-0b83-fd0b-c598-67512daf7f9a_960x540.mp4,ORL,POR,POR,1610612757,2022,1601,1608,1604.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11103,08:35,"Lopez P.FOUL (P4.T2) (Z.Zarba)
MISS Covington 13' Driving Floating Jump Shot
Wagner REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-17,22100661,0,0,ORL,3,0,11,09:04,Off At Rim Make,0,Wagner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/380/93569902-6c05-ef8b-389c-dae0e44cbdea_960x540.mp4,ORL,POR,POR,1610612757,2022,1616,1645,1630.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11069,01:07,"Wagner BLOCK (2 BLK): MISS Smith Jr. 3' Driving Layup
Ross REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-17,22100661,0,0,ORL,3,0,23,01:17,Off Steal,0,Wagner BLOCK (2 BLK): MISS Smith Jr. 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/479/2a342ced-6293-441c-ca4d-b467ae0f06ee_960x540.mp4,ORL,POR,POR,1610612757,2022,2083,2093,2088.0,203463|203496|203503|1628372|1630570,203082|1628964|1629021|1630181|1630591,2021-22
11102,08:35,"Lopez P.FOUL (P4.T2) (Z.Zarba)
MISS Covington 13' Driving Floating Jump Shot
Wagner REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-17,22100661,0,0,ORL,3,0,11,09:04,Off At Rim Make,0,MISS Covington 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/379/4ea94583-9677-7a1e-8ffe-353e9b50a506_960x540.mp4,ORL,POR,POR,1610612757,2022,1616,1645,1630.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11100,08:05,"Little 2' Cutting Layup Shot (10 PTS)
Wagner S.FOUL (P1.T3) (R.Acosta)
Little Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2022-01-17,22100661,0,0,ORL,3,1,9,08:17,Off At Rim Make,0,Little Free Throw 1 of 1 (11 PTS),,ORL,POR,POR,1610612757,2022,1663,1675,1669.0,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11099,08:05,"Little 2' Cutting Layup Shot (10 PTS)
Wagner S.FOUL (P1.T3) (R.Acosta)
Little Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2022-01-17,22100661,0,0,ORL,3,1,9,08:17,Off At Rim Make,0,Wagner S.FOUL (P1.T3) (R.Acosta),,ORL,POR,POR,1610612757,2022,1663,1675,1669.0,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11098,08:05,"Little 2' Cutting Layup Shot (10 PTS)
Wagner S.FOUL (P1.T3) (R.Acosta)
Little Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2022-01-17,22100661,0,0,ORL,3,1,9,08:17,Off At Rim Make,0,Little 2' Cutting Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/386/ae760297-4ba1-14c1-7e7f-60a5a7c8812b_960x540.mp4,ORL,POR,POR,1610612757,2022,1663,1675,1669.0,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11097,07:51,"Anthony S.FOUL (P1.T4) (R.Hussey)
Little Free Throw 1 of 2 (12 PTS)
Little Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-01-17,22100661,0,0,ORL,3,1,12,07:54,Off Steal,0,Little Free Throw 2 of 2 (13 PTS),,ORL,POR,POR,1610612757,2022,1686,1689,1687.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11096,07:51,"Anthony S.FOUL (P1.T4) (R.Hussey)
Little Free Throw 1 of 2 (12 PTS)
Little Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-01-17,22100661,0,0,ORL,3,1,12,07:54,Off Steal,0,Little Free Throw 1 of 2 (12 PTS),,ORL,POR,POR,1610612757,2022,1686,1689,1687.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11095,07:51,"Anthony S.FOUL (P1.T4) (R.Hussey)
Little Free Throw 1 of 2 (12 PTS)
Little Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-01-17,22100661,0,0,ORL,3,1,12,07:54,Off Steal,0,Anthony S.FOUL (P1.T4) (R.Hussey),,ORL,POR,POR,1610612757,2022,1686,1689,1687.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11094,07:16,"MISS Nurkic 2' Driving Hook Shot
Anthony REBOUND (Off:2 Def:5)
",1,0,0,0,2022-01-17,22100661,0,0,ORL,3,0,12,07:39,Off At Rim Make,0,Anthony REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/400/a2ac769f-8649-860f-7c49-89148e0c2029_960x540.mp4,ORL,POR,POR,1610612757,2022,1701,1724,1712.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11093,07:16,"MISS Nurkic 2' Driving Hook Shot
Anthony REBOUND (Off:2 Def:5)
",1,0,0,0,2022-01-17,22100661,0,0,ORL,3,0,12,07:39,Off At Rim Make,0,MISS Nurkic 2' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/399/1250d1de-9653-3959-602c-d76107f67802_960x540.mp4,ORL,POR,POR,1610612757,2022,1701,1724,1712.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11092,06:56,"MISS Simons 25' 3PT Pullup Jump Shot
Wagner REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-17,22100661,0,0,ORL,3,0,12,07:05,Off Arc 3 Miss,0,Wagner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/404/cade7b38-ca9f-94d5-818b-e66fa5322256_960x540.mp4,ORL,POR,POR,1610612757,2022,1735,1744,1739.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11101,08:35,"Lopez P.FOUL (P4.T2) (Z.Zarba)
MISS Covington 13' Driving Floating Jump Shot
Wagner REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-17,22100661,0,0,ORL,3,0,11,09:04,Off At Rim Make,0,Lopez P.FOUL (P4.T2) (Z.Zarba),,ORL,POR,POR,1610612757,2022,1616,1645,1630.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11054,08:53,"Little Traveling Turnover (P1.T16)
",0,0,0,0,2022-01-17,22100661,0,0,ORL,4,0,22,08:53,Off Block,1,Little Traveling Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/572/792dd72c-b5a2-e1da-3e1d-122992dc3e35_960x540.mp4,ORL,POR,POR,1610612757,2022,2347,2347,2347.0,203468|203503|203994|1628372|1629642,201577|203082|1629643|1630175|1630532,2021-22
11068,00:33,"MISS Blevins 15' Step Back Jump Shot
Bamba REBOUND (Off:0 Def:8)
",1,0,0,0,2022-01-17,22100661,0,0,ORL,3,0,20,00:55,Off Arc 3 Make,0,Bamba REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/490/18fc2926-f4d4-1852-09df-6463fa2756a2_960x540.mp4,ORL,POR,POR,1610612757,2022,2105,2127,2116.0,203496|203503|1628372|1629833|1630570,203082|1628964|1629021|1630181|1630591,2021-22
11066,00:25,"Smith Jr. OFF.Foul (P2) (Z.Zarba)
Smith Jr. Offensive Foul Turnover (P1.T13)
",0,0,0,0,2022-01-17,22100661,0,0,ORL,3,0,20,00:25,Off Short Mid-Range Miss,1,Smith Jr. Offensive Foul Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/499/a0f93dd5-d842-a8de-036f-63c0d52197cd_960x540.mp4,ORL,POR,POR,1610612757,2022,2135,2135,2135.0,203496|203503|1628372|1629833|1630570,203082|1628964|1629021|1630181|1630591,2021-22
11034,03:55,"MISS Covington 25' 3PT Jump Shot
Wagner REBOUND (Off:0 Def:5)
",0,0,1,0,2022-01-17,22100661,0,0,ORL,4,0,18,04:12,Off At Rim Make,0,MISS Covington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/629/61f6176a-acb5-c7b0-cc3c-95cd823934ba_960x540.mp4,ORL,POR,POR,1610612757,2022,2628,2645,2636.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11035,03:55,"MISS Covington 25' 3PT Jump Shot
Wagner REBOUND (Off:0 Def:5)
",0,0,1,0,2022-01-17,22100661,0,0,ORL,4,0,18,04:12,Off At Rim Make,0,Wagner REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/630/04bb86ce-a47b-23dc-a13e-b8902ac6f579_960x540.mp4,ORL,POR,POR,1610612757,2022,2628,2645,2636.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11036,04:25,"Covington 2' Driving Finger Roll Layup (7 PTS) (Simons 5 AST)
",1,1,0,0,2022-01-17,22100661,0,0,ORL,4,0,18,04:42,Off FT Miss,0,Covington 2' Driving Finger Roll Layup (7 PTS) (Simons 5 AST),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/626/9c988a39-ad62-184d-90c0-791352f7e15d_960x540.mp4,ORL,POR,POR,1610612757,2022,2598,2615,2606.5,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11055,09:14,"MISS Snell 25' 3PT Jump Shot
Little REBOUND (Off:5 Def:4)
MISS McCollum 28' 3PT Jump Shot
Nurkic REBOUND (Off:4 Def:13)
MISS Nurkic 3' Putback Layup
Okeke REBOUND (Off:0 Def:3)
",1,0,2,0,2022-01-17,22100661,0,2,ORL,4,0,24,09:37,Off Short Mid-Range Miss,0,MISS Snell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/550/cbeac861-bca8-6043-fe55-f5838b75c72f_960x540.mp4,ORL,POR,POR,1610612757,2022,2303,2326,2314.5,203468|203503|203994|1628372|1629642,203082|1629643|1630181|1630532|1630591,2021-22
11038,04:48,"MISS Nurkic 25' 3PT Jump Shot
Anthony REBOUND (Off:2 Def:7)
",0,0,1,0,2022-01-17,22100661,0,0,ORL,4,0,19,05:08,Off Arc 3 Make,0,Anthony REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/618/f9a148ca-fad6-c2cf-0b94-861a21a19754_960x540.mp4,ORL,POR,POR,1610612757,2022,2572,2592,2582.0,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11039,05:15,"MISS Nurkic 24' 3PT Jump Shot
Anthony REBOUND (Off:2 Def:6)
",0,0,1,0,2022-01-17,22100661,0,0,ORL,4,0,22,05:27,Off Arc 3 Miss,0,MISS Nurkic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/613/c08009a4-c1ed-d182-e360-84660c06e189_960x540.mp4,ORL,POR,POR,1610612757,2022,2553,2565,2559.0,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11040,05:15,"MISS Nurkic 24' 3PT Jump Shot
Anthony REBOUND (Off:2 Def:6)
",0,0,1,0,2022-01-17,22100661,0,0,ORL,4,0,22,05:27,Off Arc 3 Miss,0,Anthony REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/614/f9eb9c5b-ca54-b1f9-521f-378479248fd1_960x540.mp4,ORL,POR,POR,1610612757,2022,2553,2565,2559.0,203468|203496|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11041,05:44,"Okeke S.FOUL (P1.T1) (R.Acosta)
Simons Free Throw 1 of 2 (12 PTS)
Simons Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-01-17,22100661,0,0,ORL,4,1,20,05:59,Off Long Mid-Range Make,0,Okeke S.FOUL (P1.T1) (R.Acosta),,ORL,POR,POR,1610612757,2022,2521,2536,2528.5,203463|203468|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11042,05:44,"Okeke S.FOUL (P1.T1) (R.Acosta)
Simons Free Throw 1 of 2 (12 PTS)
Simons Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-01-17,22100661,0,0,ORL,4,1,20,05:59,Off Long Mid-Range Make,0,Simons Free Throw 1 of 2 (12 PTS),,ORL,POR,POR,1610612757,2022,2521,2536,2528.5,203463|203468|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11043,05:44,"Okeke S.FOUL (P1.T1) (R.Acosta)
Simons Free Throw 1 of 2 (12 PTS)
Simons Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-01-17,22100661,0,0,ORL,4,1,20,05:59,Off Long Mid-Range Make,0,Simons Free Throw 2 of 2 (13 PTS),,ORL,POR,POR,1610612757,2022,2521,2536,2528.5,203463|203468|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11044,06:06,"MISS Little 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:2)
",0,0,1,0,2022-01-17,22100661,0,0,ORL,4,0,22,06:19,Off Steal,0,MISS Little 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/601/cee96f31-fcf7-a1c8-4bb4-b46f4c9085a0_960x540.mp4,ORL,POR,POR,1610612757,2022,2501,2514,2507.5,203463|203468|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11045,06:06,"MISS Little 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:2)
",0,0,1,0,2022-01-17,22100661,0,0,ORL,4,0,22,06:19,Off Steal,0,Lopez REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/602/70b3d135-b8a4-ddd7-abf0-7ebd2613f5ff_960x540.mp4,ORL,POR,POR,1610612757,2022,2501,2514,2507.5,203463|203468|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11046,06:31,"Simons 8' Driving Floating Jump Shot (11 PTS)
",1,1,0,0,2022-01-17,22100661,0,0,ORL,4,0,20,06:53,Off At Rim Make,0,Simons 8' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/598/67aaf785-767e-f952-03b2-98928658074a_960x540.mp4,ORL,POR,POR,1610612757,2022,2467,2489,2478.0,203463|203468|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11047,06:57,"MISS Nurkic 3' Driving Layup
Wagner REBOUND (Off:0 Def:4)
",1,0,0,0,2022-01-17,22100661,0,0,ORL,4,0,22,07:14,Off Arc 3 Miss,0,MISS Nurkic 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/595/cdb0938e-cc99-5a52-14d9-93518f719848_960x540.mp4,ORL,POR,POR,1610612757,2022,2446,2463,2454.5,203463|203468|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
11048,06:57,"MISS Nurkic 3' Driving Layup
Wagner REBOUND (Off:0 Def:4)
",1,0,0,0,2022-01-17,22100661,0,0,ORL,4,0,22,07:14,Off Arc 3 Miss,0,Wagner REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100661/596/92bda324-a794-74be-b063-1a78b12451a1_960x540.mp4,ORL,POR,POR,1610612757,2022,2446,2463,2454.5,203463|203468|203994|1629014|1629642,201577|203914|1629643|1630175|1630532,2021-22
