ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:44,"MISS Alvarado 24' 3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:2)
Paul P.FOUL (P2.PN) (C.Blair)
MISS Ingram Free Throw 1 of 2
PELICANS Rebound
Ingram Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-04-22,42100143,1,1,PHX,2,0,-1,04:57,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/281/eccc2e30-5f98-1996-a456-1a5368a98e0d_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1143,1156,1149.5,202685|203468|1627742|1630529|1630631,101108|203109|1628969|1629013|1629028,2021-22
03:25,"MISS Ingram 25' 3PT Jump Shot
Valanciunas REBOUND (Off:4 Def:2)
MISS Valanciunas Tip Layup Shot
Jones REBOUND (Off:2 Def:0)
MISS Ingram 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,2,0,2022-04-22,42100143,0,2,PHX,2,0,-4,04:10,Off At Rim Make,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/310/8b064e81-b097-b5e8-cb0c-bb9fec48e28d_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1190,1235,1212.5,202685|203468|1627742|1630529|1630631,101108|203109|1626166|1628969|1629028,2021-22
04:18,"Ingram Lost Ball Turnover (P1.T9): Payne STEAL (1 STL)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,2,0,-2,04:32,Off FT Make,1,Ingram Lost Ball Turnover (P1.T9): Payne STEAL (1 STL),,NOP,PHX,NOP,1610612740,2022,1168,1182,1175.0,202685|203468|1627742|1630529|1630631,101108|203109|1626166|1628969|1629028,2021-22
02:25,"Payne P.FOUL (P2.PN) (B.Barnaky)
McCollum Free Throw 1 of 2 (12 PTS)
MISS McCollum Free Throw 2 of 2
Ayton REBOUND (Off:1 Def:6)
",0,0,0,0,2022-04-22,42100143,1,0,PHX,2,0,-6,02:30,Off Timeout,0,Payne P.FOUL (P2.PN) (B.Barnaky),,NOP,PHX,NOP,1610612740,2022,1290,1295,1292.5,203468|1626204|1627742|1628984|1630529,101108|203109|1626166|1628969|1629028,2021-22
03:25,"MISS Ingram 25' 3PT Jump Shot
Valanciunas REBOUND (Off:4 Def:2)
MISS Valanciunas Tip Layup Shot
Jones REBOUND (Off:2 Def:0)
MISS Ingram 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,2,0,2022-04-22,42100143,0,2,PHX,2,0,-4,04:10,Off At Rim Make,0,MISS Ingram 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/305/600ca3f5-c404-a1f2-7300-35a968018702_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1190,1235,1212.5,202685|203468|1627742|1630529|1630631,101108|203109|1626166|1628969|1629028,2021-22
03:25,"MISS Ingram 25' 3PT Jump Shot
Valanciunas REBOUND (Off:4 Def:2)
MISS Valanciunas Tip Layup Shot
Jones REBOUND (Off:2 Def:0)
MISS Ingram 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,2,0,2022-04-22,42100143,0,2,PHX,2,0,-4,04:10,Off At Rim Make,0,Jones REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/308/dabd3575-b7a5-0ccb-de97-5f27c4231247_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1190,1235,1212.5,202685|203468|1627742|1630529|1630631,101108|203109|1626166|1628969|1629028,2021-22
00:58,"MISS Graham 3PT Jump Shot
Bridges REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-22,42100143,0,0,PHX,2,0,-7,01:26,Off Short Mid-Range Make,0,MISS Graham 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/340/fe3ead57-baea-c97a-ab2f-eb6be7671926_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1354,1382,1368.0,203468|1626204|1627742|1628984|1630529,101108|203109|1626166|1628969|1629028,2021-22
10:11,"McCollum 5' Driving Layup (23 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,PHX,4,0,-2,10:24,Off Short Mid-Range Make,0,McCollum 5' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/533/beb3a40c-3f48-a182-0634-cc44f62bd1aa_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2256,2269,2262.5,203468|1626204|1630230|1630529|1630631,101108|201580|1628969|1629013|1629661,2021-22
00:00,"MISS McCollum 3PT Jump Shot
Graham REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-22,42100143,0,1,PHX,2,0,-11,00:10,Off Short Mid-Range Make,0,Graham REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/353/cfd71cc7-312e-13b3-50be-fc052ba64aac_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1430,1440,1435.0,203468|1626204|1627742|1628984|1630529,101108|203109|1626166|1628969|1629028,2021-22
03:10,"Alvarado OFF.Foul (P3) (Z.Zarba)
Alvarado Offensive Foul Turnover (P2.T10)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,2,0,-4,03:14,Off Short Mid-Range Miss,1,Alvarado Offensive Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/315/f038214b-3efb-60cb-ee66-1ac26ce9d08c_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1246,1250,1248.0,202685|203468|1627742|1630529|1630631,101108|203109|1626166|1628969|1629028,2021-22
10:47,"Nance Jr. 6' Floating Jump Shot (2 PTS) (Alvarado 1 AST)
",1,1,0,0,2022-04-22,42100143,0,0,PHX,4,0,-2,10:53,Off Short Mid-Range Miss,0,Nance Jr. 6' Floating Jump Shot (2 PTS) (Alvarado 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/524/685a3e11-b8a4-6fa7-2aac-7424729514e1_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2227,2233,2230.0,203468|1626204|1630230|1630529|1630631,201580|1626166|1628470|1629013|1629661,2021-22
11:04,"MISS Jones 3PT Jump Shot
McGee REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-22,42100143,0,0,PHX,4,0,-2,11:21,Off Arc 3 Miss,0,MISS Jones 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/520/9829fb45-5f1c-bbd1-069a-0b4245a90d94_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2199,2216,2207.5,203468|1626204|1630230|1630529|1630631,201580|1626166|1628470|1629013|1629661,2021-22
06:36,"Ingram 11' Fadeaway Jumper (17 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,PHX,3,0,-4,06:50,Off FT Make,0,Ingram 11' Fadeaway Jumper (17 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/425/0ab9729b-c3ef-c6b5-0de2-2b0c48b98f36_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1750,1764,1757.0,202685|203468|1627742|1630529|1630530,101108|203109|1628969|1629013|1629028,2021-22
07:01,"Crowder S.FOUL (P3.T4) (Z.Zarba)
Valanciunas Free Throw 1 of 2 (5 PTS)
Valanciunas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,3,1,-3,07:12,Off Steal,0,Crowder S.FOUL (P3.T4) (Z.Zarba),,NOP,PHX,NOP,1610612740,2022,1728,1739,1733.5,202685|203468|1627742|1630529|1630530,101108|203109|1628969|1629013|1629028,2021-22
02:37,"MISS McCollum 28' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:5)
",0,0,1,0,2022-04-22,42100143,0,0,PHX,2,0,-6,02:53,Off At Rim Make,0,MISS McCollum 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/318/6557172c-50c3-864f-85bf-79de8788e271_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1267,1283,1275.0,202685|203468|1627742|1630529|1630631,101108|203109|1626166|1628969|1629028,2021-22
09:45,"Alvarado 25' 3PT Jump Shot (3 PTS) (McCollum 4 AST)
",0,0,1,1,2022-04-22,42100143,0,0,PHX,4,0,-1,09:57,Off FT Make,0,Alvarado 25' 3PT Jump Shot (3 PTS) (McCollum 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/539/a2d62aea-42ab-43b8-76c0-f30cbacdb5d2_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2283,2295,2289.0,203468|1626204|1630230|1630529|1630631,101108|201580|1628969|1629013|1629661,2021-22
04:36,"Valanciunas OFF.Foul (P3) (C.Blair)
Valanciunas Offensive Foul Turnover (P4.T15)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,4,0,-3,04:52,Off Short Mid-Range Make,1,Valanciunas OFF.Foul (P3) (C.Blair),,NOP,PHX,NOP,1610612740,2022,2588,2604,2596.0,202685|203468|1627742|1630529|1630631,101108|203109|1628969|1629028|1629661,2021-22
10:10,"MISS McCollum 6' Layup: Ayton BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-22,42100143,0,0,PHX,1,0,2,10:17,Off Block,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/23/02242f0d-5a9e-9169-6e2c-390a0c2def58_960x540.mp4,NOP,PHX,NOP,1610612740,2022,103,110,106.5,202685|203468|1627742|1629637|1630529,101108|203109|1628969|1629028|1629661,2021-22
10:10,"MISS McCollum 6' Layup: Ayton BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-22,42100143,0,0,PHX,1,0,2,10:17,Off Block,0,MISS McCollum 6' Layup: Ayton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/21/25bd002c-5397-01da-6567-601a018334e4_960x540.mp4,NOP,PHX,NOP,1610612740,2022,103,110,106.5,202685|203468|1627742|1629637|1630529,101108|203109|1628969|1629028|1629661,2021-22
09:57,"Johnson P.FOUL (P1.T1) (B.Barnaky)
MISS Valanciunas 6' Driving Hook Shot
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-22,42100143,0,0,PHX,1,0,2,10:09,Off Steal,0,Ayton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/29/37bea285-03bf-7291-be8d-dc6dbbd6a737_960x540.mp4,NOP,PHX,NOP,1610612740,2022,111,123,117.0,202685|203468|1627742|1629637|1630529,101108|203109|1628969|1629028|1629661,2021-22
10:32,"Hayes Bad Pass Turnover (P1.T2): Ayton STEAL (1 STL)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,1,0,2,10:43,Off Arc 3 Miss,1,Hayes Bad Pass Turnover (P1.T2): Ayton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/16/b4a24308-66e8-aab2-d269-e6f7bfb148d5_960x540.mp4,NOP,PHX,NOP,1610612740,2022,77,88,82.5,202685|203468|1627742|1629637|1630529,101108|203109|1628969|1629028|1629661,2021-22
03:14,"MISS Jones 5' Driving Layup
PELICANS Rebound
MISS Alvarado 27' 3PT Jump Shot
Nance Jr. REBOUND (Off:4 Def:3)
McCollum 29' 3PT Jump Shot (18 PTS) (Nance Jr. 3 AST)
",1,0,2,1,2022-04-24,42100144,0,2,PHX,4,0,15,03:44,Off Long Mid-Range Make,0,Nance Jr. REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/617/fb226b23-0da8-e5eb-9937-27ff6c547b86_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2656,2686,2671.0,203468|1626204|1627742|1630529|1630631,101108|203109|1626166|1628969|1629028,2021-22
03:14,"MISS Jones 5' Driving Layup
PELICANS Rebound
MISS Alvarado 27' 3PT Jump Shot
Nance Jr. REBOUND (Off:4 Def:3)
McCollum 29' 3PT Jump Shot (18 PTS) (Nance Jr. 3 AST)
",1,0,2,1,2022-04-24,42100144,0,2,PHX,4,0,15,03:44,Off Long Mid-Range Make,0,McCollum 29' 3PT Jump Shot (18 PTS) (Nance Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/618/5fb641e0-02e8-e16e-8d44-38399f72967c_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2656,2686,2671.0,203468|1626204|1627742|1630529|1630631,101108|203109|1626166|1628969|1629028,2021-22
03:14,"MISS Jones 5' Driving Layup
PELICANS Rebound
MISS Alvarado 27' 3PT Jump Shot
Nance Jr. REBOUND (Off:4 Def:3)
McCollum 29' 3PT Jump Shot (18 PTS) (Nance Jr. 3 AST)
",1,0,2,1,2022-04-24,42100144,0,2,PHX,4,0,15,03:44,Off Long Mid-Range Make,0,PELICANS Rebound,,NOP,PHX,NOP,1610612740,2022,2656,2686,2671.0,203468|1626204|1627742|1630529|1630631,101108|203109|1626166|1628969|1629028,2021-22
03:14,"MISS Jones 5' Driving Layup
PELICANS Rebound
MISS Alvarado 27' 3PT Jump Shot
Nance Jr. REBOUND (Off:4 Def:3)
McCollum 29' 3PT Jump Shot (18 PTS) (Nance Jr. 3 AST)
",1,0,2,1,2022-04-24,42100144,0,2,PHX,4,0,15,03:44,Off Long Mid-Range Make,0,MISS Alvarado 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/616/38c0c5fc-4c60-f168-9689-3674414b494e_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2656,2686,2671.0,203468|1626204|1627742|1630529|1630631,101108|203109|1626166|1628969|1629028,2021-22
01:06,"MISS Hernangomez 26' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-24,42100144,0,0,PHX,4,0,16,01:13,Off Steal,0,Biyombo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/676/233382ab-eeca-247e-aebd-f0f83a92b0f4_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2807,2814,2810.5,202066|1626195|1630230|1630530|1630631,202687|203901|1628470|1628988|1630688,2021-22
01:15,"Holiday T.FOUL (P0.PN) (M.Davis)
Murphy III Free Throw Technical (2 PTS)
MISS Hernangomez 5' Cutting Dunk Shot
Hernangomez REBOUND (Off:1 Def:0)
MISS Hernangomez Putback Layup
Hernangomez REBOUND (Off:2 Def:0)
Hernangomez Putback Layup (2 PTS)
",3,1,0,0,2022-04-24,42100144,0,2,PHX,4,0,13,01:45,Off At Rim Make,0,Hernangomez REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/669/e57bcbe9-69e0-e000-f542-32ae9041629f_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2775,2805,2790.0,202066|1626195|1630230|1630530|1630631,202687|203901|1628470|1628988|1630688,2021-22
01:15,"Holiday T.FOUL (P0.PN) (M.Davis)
Murphy III Free Throw Technical (2 PTS)
MISS Hernangomez 5' Cutting Dunk Shot
Hernangomez REBOUND (Off:1 Def:0)
MISS Hernangomez Putback Layup
Hernangomez REBOUND (Off:2 Def:0)
Hernangomez Putback Layup (2 PTS)
",3,1,0,0,2022-04-24,42100144,0,2,PHX,4,0,13,01:45,Off At Rim Make,0,MISS Hernangomez Putback Layup,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/670/f1ec07f3-b7e7-5063-b4da-749bb5da62f3_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2775,2805,2790.0,202066|1626195|1630230|1630530|1630631,202687|203901|1628470|1628988|1630688,2021-22
01:15,"Holiday T.FOUL (P0.PN) (M.Davis)
Murphy III Free Throw Technical (2 PTS)
MISS Hernangomez 5' Cutting Dunk Shot
Hernangomez REBOUND (Off:1 Def:0)
MISS Hernangomez Putback Layup
Hernangomez REBOUND (Off:2 Def:0)
Hernangomez Putback Layup (2 PTS)
",3,1,0,0,2022-04-24,42100144,0,2,PHX,4,0,13,01:45,Off At Rim Make,0,Hernangomez REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/671/106548f7-c8d7-0e46-6290-20f109531293_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2775,2805,2790.0,202066|1626195|1630230|1630530|1630631,202687|203901|1628470|1628988|1630688,2021-22
01:15,"Holiday T.FOUL (P0.PN) (M.Davis)
Murphy III Free Throw Technical (2 PTS)
MISS Hernangomez 5' Cutting Dunk Shot
Hernangomez REBOUND (Off:1 Def:0)
MISS Hernangomez Putback Layup
Hernangomez REBOUND (Off:2 Def:0)
Hernangomez Putback Layup (2 PTS)
",3,1,0,0,2022-04-24,42100144,0,2,PHX,4,0,13,01:45,Off At Rim Make,0,Hernangomez Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/672/4d664dba-0983-3ae0-7868-3e82b5a678ef_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2775,2805,2790.0,202066|1626195|1630230|1630530|1630631,202687|203901|1628470|1628988|1630688,2021-22
01:55,"Biyombo S.FOUL (P1.PN) (J.Tiven)
Marshall Free Throw 1 of 2 (3 PTS)
Marshall Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-24,42100144,0,0,PHX,4,1,15,02:18,Off Arc 3 Make,0,Biyombo S.FOUL (P1.PN) (J.Tiven),,NOP,PHX,NOP,1610612740,2022,2742,2765,2753.5,1626204|1630230|1630529|1630530|1630631,202687|203901|1628470|1628988|1630688,2021-22
01:55,"Biyombo S.FOUL (P1.PN) (J.Tiven)
Marshall Free Throw 1 of 2 (3 PTS)
Marshall Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-24,42100144,0,0,PHX,4,1,15,02:18,Off Arc 3 Make,0,Marshall Free Throw 1 of 2 (3 PTS),,NOP,PHX,NOP,1610612740,2022,2742,2765,2753.5,1626204|1630230|1630529|1630530|1630631,202687|203901|1628470|1628988|1630688,2021-22
01:55,"Biyombo S.FOUL (P1.PN) (J.Tiven)
Marshall Free Throw 1 of 2 (3 PTS)
Marshall Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-24,42100144,0,0,PHX,4,1,15,02:18,Off Arc 3 Make,0,Marshall Free Throw 2 of 2 (4 PTS),,NOP,PHX,NOP,1610612740,2022,2742,2765,2753.5,1626204|1630230|1630529|1630530|1630631,202687|203901|1628470|1628988|1630688,2021-22
02:31,"Jones 3' Running Reverse Layup (13 PTS) (Ingram 5 AST)
",1,1,0,0,2022-04-24,42100144,0,0,PHX,4,0,16,02:37,Off Steal,0,Jones 3' Running Reverse Layup (13 PTS) (Ingram 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/631/9d7849cf-bfe6-982d-8e13-a31b1c28affe_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2723,2729,2726.0,203468|1626204|1627742|1630529|1630631,101108|203109|1626166|1628969|1629028,2021-22
02:40,"MISS Ingram 7' Driving Floating Bank Jump Shot
Bridges REBOUND (Off:1 Def:5)
",1,0,0,0,2022-04-24,42100144,0,0,PHX,4,0,16,03:05,Off FT Make,0,MISS Ingram 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/627/564df4d9-846c-08a4-000a-02f34997990c_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2695,2720,2707.5,203468|1626204|1627742|1630529|1630631,101108|203109|1626166|1628969|1629028,2021-22
02:40,"MISS Ingram 7' Driving Floating Bank Jump Shot
Bridges REBOUND (Off:1 Def:5)
",1,0,0,0,2022-04-24,42100144,0,0,PHX,4,0,16,03:05,Off FT Make,0,Bridges REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/628/e22480f9-eb09-ee90-035e-85997f2c8cc6_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2695,2720,2707.5,203468|1626204|1627742|1630529|1630631,101108|203109|1626166|1628969|1629028,2021-22
03:14,"MISS Jones 5' Driving Layup
PELICANS Rebound
MISS Alvarado 27' 3PT Jump Shot
Nance Jr. REBOUND (Off:4 Def:3)
McCollum 29' 3PT Jump Shot (18 PTS) (Nance Jr. 3 AST)
",1,0,2,1,2022-04-24,42100144,0,2,PHX,4,0,15,03:44,Off Long Mid-Range Make,0,MISS Jones 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/613/c099fc54-0654-c005-485f-adc409ac105d_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2656,2686,2671.0,203468|1626204|1627742|1630529|1630631,101108|203109|1626166|1628969|1629028,2021-22
01:15,"Holiday T.FOUL (P0.PN) (M.Davis)
Murphy III Free Throw Technical (2 PTS)
MISS Hernangomez 5' Cutting Dunk Shot
Hernangomez REBOUND (Off:1 Def:0)
MISS Hernangomez Putback Layup
Hernangomez REBOUND (Off:2 Def:0)
Hernangomez Putback Layup (2 PTS)
",3,1,0,0,2022-04-24,42100144,0,2,PHX,4,0,13,01:45,Off At Rim Make,0,Murphy III Free Throw Technical (2 PTS),,NOP,PHX,NOP,1610612740,2022,2775,2805,2790.0,202066|1626195|1630230|1630530|1630631,202687|203901|1628470|1628988|1630688,2021-22
01:15,"Holiday T.FOUL (P0.PN) (M.Davis)
Murphy III Free Throw Technical (2 PTS)
MISS Hernangomez 5' Cutting Dunk Shot
Hernangomez REBOUND (Off:1 Def:0)
MISS Hernangomez Putback Layup
Hernangomez REBOUND (Off:2 Def:0)
Hernangomez Putback Layup (2 PTS)
",3,1,0,0,2022-04-24,42100144,0,2,PHX,4,0,13,01:45,Off At Rim Make,0,MISS Hernangomez 5' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/668/f03d7c22-8746-28da-152c-0c469aa73bae_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2775,2805,2790.0,202066|1626195|1630230|1630530|1630631,202687|203901|1628470|1628988|1630688,2021-22
01:15,"Holiday T.FOUL (P0.PN) (M.Davis)
Murphy III Free Throw Technical (2 PTS)
MISS Hernangomez 5' Cutting Dunk Shot
Hernangomez REBOUND (Off:1 Def:0)
MISS Hernangomez Putback Layup
Hernangomez REBOUND (Off:2 Def:0)
Hernangomez Putback Layup (2 PTS)
",3,1,0,0,2022-04-24,42100144,0,2,PHX,4,0,13,01:45,Off At Rim Make,0,Holiday T.FOUL (P0.PN) (M.Davis),,NOP,PHX,NOP,1610612740,2022,2775,2805,2790.0,202066|1626195|1630230|1630530|1630631,202687|203901|1628470|1628988|1630688,2021-22
09:45,"MISS McCollum 26' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:3 Def:5)
MISS Valanciunas 14' Jump Shot
Ayton REBOUND (Off:2 Def:5)
",1,0,1,0,2022-04-24,42100144,0,1,PHX,3,0,2,09:58,Off Long Mid-Range Miss,0,Valanciunas REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/332/3611eec1-1828-8364-d122-161be1335cc0_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1562,1575,1568.5,202685|203468|1627742|1629637|1630529,101108|203109|1628969|1629028|1629661,2021-22
09:45,"MISS McCollum 26' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:3 Def:5)
MISS Valanciunas 14' Jump Shot
Ayton REBOUND (Off:2 Def:5)
",1,0,1,0,2022-04-24,42100144,0,1,PHX,3,0,2,09:58,Off Long Mid-Range Miss,0,MISS Valanciunas 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/333/e37d7182-2389-bf7e-3790-b1bf2d1b0d1e_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1562,1575,1568.5,202685|203468|1627742|1629637|1630529,101108|203109|1628969|1629028|1629661,2021-22
00:13,"Alvarado 3' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2022-04-24,42100144,0,0,PHX,4,0,15,00:30,Off Corner 3 Miss,0,Alvarado 3' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/689/b2be6852-a01a-ee7c-d8a0-9984233bd284_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2850,2867,2858.5,202066|1626195|1630230|1630530|1630631,202687|203901|1628470|1628988|1630688,2021-22
00:57,"Marshall 2' Running Dunk (6 PTS)
",1,1,0,0,2022-04-24,42100144,0,0,PHX,4,0,16,00:59,Off Steal,0,Marshall 2' Running Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/679/80887e4e-8794-e3a4-e65c-e32d2f93ae34_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2821,2823,2822.0,202066|1626195|1630230|1630530|1630631,202687|203901|1628470|1628988|1630688,2021-22
00:42,"Marshall Lost Ball Turnover (P1.T9): Wainright STEAL (1 STL)
",0,0,0,0,2022-04-24,42100144,0,0,PHX,4,0,15,00:51,Off Corner 3 Make,1,Marshall Lost Ball Turnover (P1.T9): Wainright STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/682/5f112734-75c6-986b-7a49-2845472942b7_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2829,2838,2833.5,202066|1626195|1630230|1630530|1630631,202687|203901|1628470|1628988|1630688,2021-22
04:44,"Crowder P.FOUL (P5.PN) (T.Washington)
Monty Williams Foul:T.FOUL (M.Davis)
Paul T.FOUL (P4.PN) (M.Davis)
MISS Ingram Free Throw Technical
PELICANS Rebound
MISS Ingram Free Throw Technical
PELICANS Rebound
MISS Valanciunas Free Throw 1 of 2
PELICANS Rebound
Valanciunas Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2022-04-24,42100144,1,0,PHX,4,0,14,05:04,Off At Rim Make,0,Monty Williams Foul:T.FOUL (M.Davis),,NOP,PHX,NOP,1610612740,2022,2576,2596,2586.0,202685|1626204|1627742|1630529|1630631,101108|203109|1626166|1628969|1629028,2021-22
00:00,,0,0,0,0,2022-04-24,42100144,0,0,PHX,4,0,15,00:03,Off At Rim Make,0,,,NOP,PHX,NOP,1610612740,2022,2877,2880,2878.5,202066|1626195|1630230|1630530|1630631,202687|203901|1628470|1628988|1630688,2021-22
04:05,"MISS Ingram 9' Driving Floating Jump Shot
Nance Jr. REBOUND (Off:3 Def:3)
Nance Jr. Putback Layup (6 PTS)
",2,1,0,0,2022-04-24,42100144,0,1,PHX,4,0,15,04:28,Off Timeout,0,Nance Jr. REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/609/e651425a-f844-5b13-46e6-3b704abccb0f_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2612,2635,2623.5,203468|1626204|1627742|1630529|1630631,101108|203109|1626166|1628969|1629028,2021-22
05:08,"Alvarado Bad Pass Turnover (P2.T8): Crowder STEAL (2 STL)
",0,0,0,0,2022-04-24,42100144,0,0,PHX,4,0,16,05:17,Off Arc 3 Miss,1,Alvarado Bad Pass Turnover (P2.T8): Crowder STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/583/6bf8ef4e-41cf-bcb1-3268-cb22fa3b8407_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2563,2572,2567.5,202685|1626204|1627742|1630529|1630631,101108|203109|1626166|1628969|1629028,2021-22
