index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
228253,10:44,"Boucher P.FOUL (P1.T1) (M.Lindsay)
Maxey 2' Driving Finger Roll Layup (20 PTS) (Korkmaz 3 AST)
",1,1,0,0,2021-11-11,22100171,0,0,TOR,4,0,-7,11:02,Off Dead Ball,0,Boucher P.FOUL (P1.T1) (M.Lindsay),,PHI,TOR,PHI,1610612755,2021,2218,2236,2227.0,1627777|1627788|1629003|1630178|1630194,1628384|1628449|1629004|1629018|1630625,2021-22
228254,10:44,"Boucher P.FOUL (P1.T1) (M.Lindsay)
Maxey 2' Driving Finger Roll Layup (20 PTS) (Korkmaz 3 AST)
",1,1,0,0,2021-11-11,22100171,0,0,TOR,4,0,-7,11:02,Off Dead Ball,0,Maxey 2' Driving Finger Roll Layup (20 PTS) (Korkmaz 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/507/eebe8367-666f-417b-6756-386c86e979c1_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2218,2236,2227.0,1627777|1627788|1629003|1630178|1630194,1628384|1628449|1629004|1629018|1630625,2021-22
228255,11:02,"MISS Maxey 8' Driving Floating Jump Shot
Anunoby REBOUND (Off:1 Def:2)
",1,0,0,0,2021-11-11,22100171,0,0,TOR,4,0,-7,11:17,Off FT Make,0,MISS Maxey 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/502/45afc4bb-b9cf-ebb3-5cc1-5eb817e4e927_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2203,2218,2210.5,1627777|1627788|1629003|1630178|1630194,1628384|1628449|1629004|1629018|1630625,2021-22
228256,11:02,"MISS Maxey 8' Driving Floating Jump Shot
Anunoby REBOUND (Off:1 Def:2)
",1,0,0,0,2021-11-11,22100171,0,0,TOR,4,0,-7,11:17,Off FT Make,0,Anunoby REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/503/2ad0e45c-46f8-ab8a-a4b0-37c2a23ac897_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2203,2218,2210.5,1627777|1627788|1629003|1630178|1630194,1628384|1628449|1629004|1629018|1630625,2021-22
228257,11:19,"MISS Milton 3PT Jump Shot: Boucher BLOCK (1 BLK)
Trent Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-11,22100171,0,0,TOR,4,0,-5,11:45,Off At Rim Make,0,MISS Milton 3PT Jump Shot: Boucher BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/495/1ff7f27f-faff-9659-389e-8e27b2f6e114_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2175,2201,2188.0,1627777|1627788|1629003|1630178|1630194,1628384|1628449|1629004|1629018|1630625,2021-22
228258,11:19,"MISS Milton 3PT Jump Shot: Boucher BLOCK (1 BLK)
Trent Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-11,22100171,0,0,TOR,4,0,-5,11:45,Off At Rim Make,0,Trent Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/497/ff4d84ae-fec7-79dd-a3e6-ed746956a4df_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2175,2201,2188.0,1627777|1627788|1629003|1630178|1630194,1628384|1628449|1629004|1629018|1630625,2021-22
228239,07:23,"Milton Driving Reverse Layup (12 PTS) (Korkmaz 4 AST)
",1,1,0,0,2021-11-11,22100171,0,0,TOR,4,0,-5,07:31,Off Steal,0,Milton Driving Reverse Layup (12 PTS) (Korkmaz 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/558/2757018b-0477-6def-a6c9-875923a3b44c_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2429,2437,2433.0,202699|1627777|1627788|1629003|1630178,1627832|1628384|1628449|1629018|1630567,2021-22
228238,06:41,"Harris 11' Pullup Jump Shot (14 PTS) (Maxey 4 AST)
",1,1,0,0,2021-11-11,22100171,0,0,TOR,4,0,-3,06:56,Off Short Mid-Range Miss,0,Harris 11' Pullup Jump Shot (14 PTS) (Maxey 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/563/163ed73e-6a69-ab94-f9b9-cffb0833b8f6_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2464,2479,2471.5,202699|1627777|1627788|1629003|1630178,1627832|1628384|1628449|1629018|1630567,2021-22
228237,05:57,"Maxey 1' Driving Finger Roll Layup (26 PTS) (Curry 4 AST)
",1,1,0,0,2021-11-11,22100171,0,0,TOR,4,0,-4,06:16,Off Arc 3 Make,0,Maxey 1' Driving Finger Roll Layup (26 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/572/5721108c-a2a8-3244-15f0-223c75bb677a_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2504,2523,2513.5,202699|203552|1627777|1629003|1630178,1627832|1628384|1629004|1629018|1630567,2021-22
228236,05:29,"Maxey Bad Pass Turnover (P2.T10): Anunoby STEAL (1 STL)
",0,0,0,0,2021-11-11,22100171,0,0,TOR,4,0,-5,05:44,Off Corner 3 Make,1,Maxey Bad Pass Turnover (P2.T10): Anunoby STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/576/c950ca0e-cc73-378f-0b2d-8dfc90dff1f0_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2536,2551,2543.5,202699|203552|1627777|1629003|1630178,1627832|1628384|1629004|1629018|1630567,2021-22
228399,10:48,"MISS Curry 17' Pullup Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-11,22100171,0,0,TOR,1,0,0,10:59,Off Short Mid-Range Miss,0,MISS Curry 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/13/53b839b9-b6d2-86cb-10a5-055ef98e8890_960x540.mp4,PHI,TOR,PHI,1610612755,2021,61,72,66.5,201980|202699|203083|203552|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228216,00:04,"MISS Maxey 28' 3PT Running Pull-Up Jump Shot
Trent Jr. REBOUND (Off:0 Def:5)
",0,0,1,0,2021-11-11,22100171,0,0,TOR,4,0,-6,00:12,Off FT Make,0,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/664/ff765ebd-c3ee-f291-23cd-ef5b64edf744_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2868,2876,2872.0,202699|203552|1627777|1627788|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228217,00:04,"MISS Maxey 28' 3PT Running Pull-Up Jump Shot
Trent Jr. REBOUND (Off:0 Def:5)
",0,0,1,0,2021-11-11,22100171,0,0,TOR,4,0,-6,00:12,Off FT Make,0,Trent Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/665/2a8d3568-9f45-b3ff-c710-67e466ef6be5_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2868,2876,2872.0,202699|203552|1627777|1627788|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228218,00:15,"MISS Harris 2' Driving Layup: Barnes BLOCK (2 BLK)
VanVleet REBOUND (Off:0 Def:6)
",1,0,0,0,2021-11-11,22100171,0,0,TOR,4,0,-4,00:24,Off Timeout,0,MISS Harris 2' Driving Layup: Barnes BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/652/ab028ca2-3b1e-f15a-6474-f55d5f5fc2dd_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2856,2865,2860.5,202699|203552|1627777|1627788|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228219,00:15,"MISS Harris 2' Driving Layup: Barnes BLOCK (2 BLK)
VanVleet REBOUND (Off:0 Def:6)
",1,0,0,0,2021-11-11,22100171,0,0,TOR,4,0,-4,00:24,Off Timeout,0,VanVleet REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/654/1cc374f2-271c-27a3-b855-32b2509efdeb_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2856,2865,2860.5,202699|203552|1627777|1627788|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228220,00:44,"MISS Drummond 10' Pullup Jump Shot
Anunoby REBOUND (Off:1 Def:3)
",1,0,0,0,2021-11-11,22100171,0,0,TOR,4,0,-1,01:10,Off Corner 3 Make,0,MISS Drummond 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/645/0ff0d5b3-f6cb-0a10-01d1-bbde094c9f76_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2810,2836,2823.0,202699|203083|203552|1627788|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228221,00:44,"MISS Drummond 10' Pullup Jump Shot
Anunoby REBOUND (Off:1 Def:3)
",1,0,0,0,2021-11-11,22100171,0,0,TOR,4,0,-1,01:10,Off Corner 3 Make,0,Anunoby REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/646/761772a6-431b-9950-d029-6ba12fbe4fe7_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2810,2836,2823.0,202699|203083|203552|1627788|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228222,01:44,"MISS Harris 3' Driving Floating Jump Shot
Drummond REBOUND (Off:5 Def:7)
Drummond Putback Layup (4 PTS)
",2,1,0,0,2021-11-11,22100171,0,1,TOR,4,0,0,02:04,Off Arc 3 Miss,0,MISS Harris 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/624/2f13c593-e0fe-7769-669c-70e57099ec31_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2756,2776,2766.0,202699|203083|203552|1627788|1630178,1627832|1628384|1629004|1629018|1630567,2021-22
228223,01:44,"MISS Harris 3' Driving Floating Jump Shot
Drummond REBOUND (Off:5 Def:7)
Drummond Putback Layup (4 PTS)
",2,1,0,0,2021-11-11,22100171,0,1,TOR,4,0,0,02:04,Off Arc 3 Miss,0,Drummond REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/625/d6a167db-f295-d9b9-cfb8-0fba4279a4cc_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2756,2776,2766.0,202699|203083|203552|1627788|1630178,1627832|1628384|1629004|1629018|1630567,2021-22
228259,00:23,"Niang 24' 3PT Jump Shot (7 PTS) (Korkmaz 2 AST)
",0,0,1,1,2021-11-11,22100171,0,0,TOR,3,0,-6,00:35,Off Arc 3 Make,0,Niang 24' 3PT Jump Shot (7 PTS) (Korkmaz 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/483/ac121fd0-9478-c1b0-846d-24fdb3978cd2_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2125,2137,2131.0,203552|1627777|1627788|1629003|1630194,1628384|1628449|1629018|1630567|1630625,2021-22
228224,01:44,"MISS Harris 3' Driving Floating Jump Shot
Drummond REBOUND (Off:5 Def:7)
Drummond Putback Layup (4 PTS)
",2,1,0,0,2021-11-11,22100171,0,1,TOR,4,0,0,02:04,Off Arc 3 Miss,0,Drummond Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/626/2f17ea28-afd1-d429-a333-fd4aad38ee6d_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2756,2776,2766.0,202699|203083|203552|1627788|1630178,1627832|1628384|1629004|1629018|1630567,2021-22
228226,02:31,"Maxey 5' Driving Floating Jump Shot (32 PTS) (Korkmaz 5 AST)
VanVleet S.FOUL (P4.PN) (S.Mehta)
Maxey Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2021-11-11,22100171,0,0,TOR,4,1,-3,02:35,Off At Rim Miss,0,VanVleet S.FOUL (P4.PN) (S.Mehta),,PHI,TOR,PHI,1610612755,2021,2725,2729,2727.0,202699|203083|203552|1627788|1630178,1627832|1628384|1629004|1629018|1630567,2021-22
228227,02:31,"Maxey 5' Driving Floating Jump Shot (32 PTS) (Korkmaz 5 AST)
VanVleet S.FOUL (P4.PN) (S.Mehta)
Maxey Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2021-11-11,22100171,0,0,TOR,4,1,-3,02:35,Off At Rim Miss,0,Maxey Free Throw 1 of 1 (33 PTS),,PHI,TOR,PHI,1610612755,2021,2725,2729,2727.0,202699|203083|203552|1627788|1630178,1627832|1628384|1629004|1629018|1630567,2021-22
228228,03:01,"Maxey 5' Driving Floating Bank Jump Shot (30 PTS)
",1,1,0,0,2021-11-11,22100171,0,0,TOR,4,0,-5,03:04,Off Block,0,Maxey 5' Driving Floating Bank Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/611/1f3a8d3b-dc9a-aa13-153f-0d7a118a3904_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2696,2699,2697.5,202699|203083|203552|1627788|1630178,1627832|1628384|1629004|1629018|1630567,2021-22
228229,03:26,"Anunoby S.FOUL (P3.T4) (B.Adair)
Harris Free Throw 1 of 2 (18 PTS)
Harris Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2021-11-11,22100171,0,0,TOR,4,1,-7,03:41,Off At Rim Make,0,Anunoby S.FOUL (P3.T4) (B.Adair),,PHI,TOR,PHI,1610612755,2021,2659,2674,2666.5,202699|203083|203552|1627777|1630178,1627832|1628384|1629004|1629018|1630567,2021-22
228231,03:26,"Anunoby S.FOUL (P3.T4) (B.Adair)
Harris Free Throw 1 of 2 (18 PTS)
Harris Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2021-11-11,22100171,0,0,TOR,4,1,-7,03:41,Off At Rim Make,0,Harris Free Throw 2 of 2 (19 PTS),,PHI,TOR,PHI,1610612755,2021,2659,2674,2666.5,202699|203083|203552|1627777|1630178,1627832|1628384|1629004|1629018|1630567,2021-22
228232,03:46,"Niang Lost Ball Turnover (P1.T12): Mykhailiuk STEAL (2 STL)
",0,0,0,0,2021-11-11,22100171,0,0,TOR,4,0,-5,03:55,Off Arc 3 Miss,1,Niang Lost Ball Turnover (P1.T12): Mykhailiuk STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/598/d1b331ce-5623-8b0c-488b-1bd743f61cdd_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2645,2654,2649.5,202699|203083|203552|1627777|1630178,1627832|1628384|1629004|1629018|1630567,2021-22
228233,04:21,"Harris 26' 3PT Step Back Jump Shot (17 PTS) (Maxey 5 AST)
",0,0,1,1,2021-11-11,22100171,0,0,TOR,4,0,-8,04:31,Off Timeout,0,Harris 26' 3PT Step Back Jump Shot (17 PTS) (Maxey 5 AST),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/594/8239efef-d7cf-e90a-a5ea-4c9193af12bb_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2609,2619,2614.0,202699|203083|203552|1627777|1630178,1627832|1628384|1629004|1629018|1630567,2021-22
228234,04:46,"Curry Bad Pass Turnover (P2.T11): VanVleet STEAL (1 STL)
",0,0,0,0,2021-11-11,22100171,0,0,TOR,4,0,-5,04:49,Off Arc 3 Miss,1,Curry Bad Pass Turnover (P2.T11): VanVleet STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/583/b26a9ac7-ee50-eb53-a956-956eba830ac5_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2591,2594,2592.5,202699|203552|1627777|1629003|1630178,1627832|1628384|1629004|1629018|1630567,2021-22
228235,05:09,"Maxey 1' Cutting Finger Roll Layup Shot (28 PTS) (Niang 4 AST)
",1,1,0,0,2021-11-11,22100171,0,0,TOR,4,0,-7,05:26,Off At Rim Make,0,Maxey 1' Cutting Finger Roll Layup Shot (28 PTS) (Niang 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/579/eeb51800-fa9b-7c00-be49-aaa54a0820c2_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2554,2571,2562.5,202699|203552|1627777|1629003|1630178,1627832|1628384|1629004|1629018|1630567,2021-22
228225,02:31,"Maxey 5' Driving Floating Jump Shot (32 PTS) (Korkmaz 5 AST)
VanVleet S.FOUL (P4.PN) (S.Mehta)
Maxey Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2021-11-11,22100171,0,0,TOR,4,1,-3,02:35,Off At Rim Miss,0,Maxey 5' Driving Floating Jump Shot (32 PTS) (Korkmaz 5 AST),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/617/4920b427-2800-8b05-f054-8faeaa0afb27_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2725,2729,2727.0,202699|203083|203552|1627788|1630178,1627832|1628384|1629004|1629018|1630567,2021-22
228260,00:41,"MISS Curry 26' 3PT Step Back Jump Shot
Banton REBOUND (Off:1 Def:3)
",0,0,1,0,2021-11-11,22100171,0,0,TOR,3,0,-3,01:02,Off Dead Ball,0,MISS Curry 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/479/b2f6ad53-91e1-2099-c6e4-0aca1ec05ea6_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2098,2119,2108.5,203552|1627777|1627788|1629003|1630194,1628384|1628449|1629018|1630567|1630625,2021-22
228261,00:41,"MISS Curry 26' 3PT Step Back Jump Shot
Banton REBOUND (Off:1 Def:3)
",0,0,1,0,2021-11-11,22100171,0,0,TOR,3,0,-3,01:02,Off Dead Ball,0,Banton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/480/f3547afe-a4ed-cfb6-949b-35017d2a3d9f_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2098,2119,2108.5,203552|1627777|1627788|1629003|1630194,1628384|1628449|1629018|1630567|1630625,2021-22
228262,01:03,"MISS Niang 5' Running Layup
Reed REBOUND (Off:1 Def:1)
Reed Tip Layup Shot (4 PTS)
",2,1,0,0,2021-11-11,22100171,0,1,TOR,3,0,-5,01:13,Off Steal,0,MISS Niang 5' Running Layup,https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/473/ac0055bc-5431-eb40-9ed9-7b6066bc810a_960x540.mp4,PHI,TOR,PHI,1610612755,2021,2087,2097,2092.0,203552|1627777|1627788|1629003|1630194,1628384|1628449|1630173|1630567|1630625,2021-22
228287,06:27,"MISS Harris 26' 3PT Jump Shot
Achiuwa REBOUND (Off:3 Def:4)
",0,0,1,0,2021-11-11,22100171,0,0,TOR,3,0,6,06:47,Off Corner 3 Make,0,MISS Harris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/405/d5c6c2d6-9cd7-85fe-bcce-c3e2e620c5bd_960x540.mp4,PHI,TOR,PHI,1610612755,2021,1753,1773,1763.0,201980|202699|203083|203552|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228288,06:27,"MISS Harris 26' 3PT Jump Shot
Achiuwa REBOUND (Off:3 Def:4)
",0,0,1,0,2021-11-11,22100171,0,0,TOR,3,0,6,06:47,Off Corner 3 Make,0,Achiuwa REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/406/f9e90730-a146-3ddf-13a1-6cb832bf0599_960x540.mp4,PHI,TOR,PHI,1610612755,2021,1753,1773,1763.0,201980|202699|203083|203552|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228289,07:00,"MISS Maxey 3PT Jump Shot
Achiuwa REBOUND (Off:2 Def:3)
",0,0,1,0,2021-11-11,22100171,0,0,TOR,3,0,9,07:06,Off Short Mid-Range Miss,0,MISS Maxey 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/396/241c1d55-a917-632e-6e97-9608eaf3341e_960x540.mp4,PHI,TOR,PHI,1610612755,2021,1734,1740,1737.0,201980|202699|203083|203552|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228290,07:00,"MISS Maxey 3PT Jump Shot
Achiuwa REBOUND (Off:2 Def:3)
",0,0,1,0,2021-11-11,22100171,0,0,TOR,3,0,9,07:06,Off Short Mid-Range Miss,0,Achiuwa REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/397/e98964ef-a542-587a-dee4-a288ffe4a2ad_960x540.mp4,PHI,TOR,PHI,1610612755,2021,1734,1740,1737.0,201980|202699|203083|203552|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228291,07:22,"Maxey 7' Driving Floating Jump Shot (18 PTS)
",1,1,0,0,2021-11-11,22100171,0,0,TOR,3,0,7,07:36,Off Long Mid-Range Make,0,Maxey 7' Driving Floating Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/393/47f14c08-a23e-666b-49e3-6726997fb490_960x540.mp4,PHI,TOR,PHI,1610612755,2021,1704,1718,1711.0,201980|202699|203083|203552|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228292,07:54,"Curry 1' Cutting Layup Shot (12 PTS) (Drummond 3 AST)
",1,1,0,0,2021-11-11,22100171,0,0,TOR,3,0,7,08:10,Off At Rim Make,0,Curry 1' Cutting Layup Shot (12 PTS) (Drummond 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/390/fc560028-d21c-80dd-267e-78cc12e6c1c4_960x540.mp4,PHI,TOR,PHI,1610612755,2021,1670,1686,1678.0,201980|202699|203083|203552|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228293,08:40,"VanVleet Personal Take Foul (P2.T2) (B.Adair)
VanVleet S.FOUL (P3.T3) (B.Adair)
Curry Free Throw 1 of 3 (8 PTS)
Curry Free Throw 2 of 3 (9 PTS)
Curry Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2021-11-11,22100171,0,0,TOR,3,1,6,08:45,Off Block,0,VanVleet Personal Take Foul (P2.T2) (B.Adair),,PHI,TOR,PHI,1610612755,2021,1635,1640,1637.5,201980|202699|203083|203552|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228294,08:40,"VanVleet Personal Take Foul (P2.T2) (B.Adair)
VanVleet S.FOUL (P3.T3) (B.Adair)
Curry Free Throw 1 of 3 (8 PTS)
Curry Free Throw 2 of 3 (9 PTS)
Curry Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2021-11-11,22100171,0,0,TOR,3,1,6,08:45,Off Block,0,VanVleet S.FOUL (P3.T3) (B.Adair),,PHI,TOR,PHI,1610612755,2021,1635,1640,1637.5,201980|202699|203083|203552|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228295,08:40,"VanVleet Personal Take Foul (P2.T2) (B.Adair)
VanVleet S.FOUL (P3.T3) (B.Adair)
Curry Free Throw 1 of 3 (8 PTS)
Curry Free Throw 2 of 3 (9 PTS)
Curry Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2021-11-11,22100171,0,0,TOR,3,1,6,08:45,Off Block,0,Curry Free Throw 1 of 3 (8 PTS),,PHI,TOR,PHI,1610612755,2021,1635,1640,1637.5,201980|202699|203083|203552|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228286,05:45,"MISS Curry 5' Driving Floating Jump Shot
Drummond REBOUND (Off:3 Def:6)
MISS Drummond Tip Layup Shot
Boucher REBOUND (Off:1 Def:3)
",2,0,0,0,2021-11-11,22100171,0,1,TOR,3,0,4,06:12,Off Timeout,0,Boucher REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/420/4154bf76-cb41-3b49-9215-43b091bbd5b8_960x540.mp4,PHI,TOR,PHI,1610612755,2021,1788,1815,1801.5,202699|203083|203552|1627788|1630178,1627832|1628449|1630173|1630567|1630625,2021-22
228296,08:40,"VanVleet Personal Take Foul (P2.T2) (B.Adair)
VanVleet S.FOUL (P3.T3) (B.Adair)
Curry Free Throw 1 of 3 (8 PTS)
Curry Free Throw 2 of 3 (9 PTS)
Curry Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2021-11-11,22100171,0,0,TOR,3,1,6,08:45,Off Block,0,Curry Free Throw 2 of 3 (9 PTS),,PHI,TOR,PHI,1610612755,2021,1635,1640,1637.5,201980|202699|203083|203552|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228298,09:11,"Curry 13' Jump Shot (7 PTS)
",1,1,0,0,2021-11-11,22100171,0,0,TOR,3,0,4,09:22,Off Long Mid-Range Miss,0,Curry 13' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/375/75f07772-8c9a-95d5-4694-165ea6ef9054_960x540.mp4,PHI,TOR,PHI,1610612755,2021,1598,1609,1603.5,201980|202699|203083|203552|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228299,09:40,"MISS Harris 3PT Jump Shot
Achiuwa REBOUND (Off:2 Def:2)
",0,0,1,0,2021-11-11,22100171,0,0,TOR,3,0,4,09:51,Off Steal,0,MISS Harris 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/371/14f30baa-ef08-c566-e394-12028fbd5f02_960x540.mp4,PHI,TOR,PHI,1610612755,2021,1569,1580,1574.5,201980|202699|203083|203552|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228300,09:40,"MISS Harris 3PT Jump Shot
Achiuwa REBOUND (Off:2 Def:2)
",0,0,1,0,2021-11-11,22100171,0,0,TOR,3,0,4,09:51,Off Steal,0,Achiuwa REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/372/ddc23bf0-501e-5e91-798a-cdfe6aef144e_960x540.mp4,PHI,TOR,PHI,1610612755,2021,1569,1580,1574.5,201980|202699|203083|203552|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228301,09:54,"MISS Harris 2' Running Layup
VanVleet REBOUND (Off:0 Def:4)
",1,0,0,0,2021-11-11,22100171,0,0,TOR,3,0,4,10:02,Off Arc 3 Miss,0,MISS Harris 2' Running Layup,https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/367/7d9352c9-8d2c-da01-94e7-d4d6979e5f33_960x540.mp4,PHI,TOR,PHI,1610612755,2021,1558,1566,1562.0,201980|202699|203083|203552|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228302,09:54,"MISS Harris 2' Running Layup
VanVleet REBOUND (Off:0 Def:4)
",1,0,0,0,2021-11-11,22100171,0,0,TOR,3,0,4,10:02,Off Arc 3 Miss,0,VanVleet REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/11/0022100171/368/5b25c4cc-4a38-5bde-43ae-feaa38f6902c_960x540.mp4,PHI,TOR,PHI,1610612755,2021,1558,1566,1562.0,201980|202699|203083|203552|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
228303,10:31,"VanVleet S.FOUL (P1.T1) (M.Lindsay)
Maxey Free Throw 1 of 2 (15 PTS)
Maxey Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-11-11,22100171,0,0,TOR,3,1,2,10:40,Off Dead Ball,0,VanVleet S.FOUL (P1.T1) (M.Lindsay),,PHI,TOR,PHI,1610612755,2021,1520,1529,1524.5,201980|202699|203083|203552|1630178,1627832|1628384|1629018|1630173|1630567,2021-22
