index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
47092,04:24,"Gafford P.FOUL (P1.T4) (J.Sterling)
Gafford BLOCK (1 BLK): MISS Bey 4' Driving Layup
Stewart REBOUND (Off:4 Def:1)
MISS Stewart 3' Putback Layup
Bey REBOUND (Off:1 Def:1)
Gafford BLOCK (2 BLK): MISS Grant 9' Driving Floating Jump Shot
Neto REBOUND (Off:0 Def:2)
",3,0,0,0,2022-03-01,22100926,0,2,WAS,2,0,-5,04:57,Off FT Miss,0,Gafford BLOCK (1 BLK): MISS Bey 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/266/89fd9076-181a-c2ff-0feb-4b83f9706c5a_960x540.mp4,WAS,DET,DET,1610612765,2022,1143,1176,1159.5,203924|1630180|1630191|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
47093,04:24,"Gafford P.FOUL (P1.T4) (J.Sterling)
Gafford BLOCK (1 BLK): MISS Bey 4' Driving Layup
Stewart REBOUND (Off:4 Def:1)
MISS Stewart 3' Putback Layup
Bey REBOUND (Off:1 Def:1)
Gafford BLOCK (2 BLK): MISS Grant 9' Driving Floating Jump Shot
Neto REBOUND (Off:0 Def:2)
",3,0,0,0,2022-03-01,22100926,0,2,WAS,2,0,-5,04:57,Off FT Miss,0,Stewart REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/268/773f3799-be78-d922-47c6-58693086f5d2_960x540.mp4,WAS,DET,DET,1610612765,2022,1143,1176,1159.5,203924|1630180|1630191|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
47094,04:24,"Gafford P.FOUL (P1.T4) (J.Sterling)
Gafford BLOCK (1 BLK): MISS Bey 4' Driving Layup
Stewart REBOUND (Off:4 Def:1)
MISS Stewart 3' Putback Layup
Bey REBOUND (Off:1 Def:1)
Gafford BLOCK (2 BLK): MISS Grant 9' Driving Floating Jump Shot
Neto REBOUND (Off:0 Def:2)
",3,0,0,0,2022-03-01,22100926,0,2,WAS,2,0,-5,04:57,Off FT Miss,0,MISS Stewart 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/330/1a6c0190-8b61-fdc6-6745-b8578a7e0a03_960x540.mp4,WAS,DET,DET,1610612765,2022,1143,1176,1159.5,203924|1630180|1630191|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
47095,04:24,"Gafford P.FOUL (P1.T4) (J.Sterling)
Gafford BLOCK (1 BLK): MISS Bey 4' Driving Layup
Stewart REBOUND (Off:4 Def:1)
MISS Stewart 3' Putback Layup
Bey REBOUND (Off:1 Def:1)
Gafford BLOCK (2 BLK): MISS Grant 9' Driving Floating Jump Shot
Neto REBOUND (Off:0 Def:2)
",3,0,0,0,2022-03-01,22100926,0,2,WAS,2,0,-5,04:57,Off FT Miss,0,Bey REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/331/da3422bb-2b01-56d7-ab64-c1a4d94ae47d_960x540.mp4,WAS,DET,DET,1610612765,2022,1143,1176,1159.5,203924|1630180|1630191|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
47096,04:24,"Gafford P.FOUL (P1.T4) (J.Sterling)
Gafford BLOCK (1 BLK): MISS Bey 4' Driving Layup
Stewart REBOUND (Off:4 Def:1)
MISS Stewart 3' Putback Layup
Bey REBOUND (Off:1 Def:1)
Gafford BLOCK (2 BLK): MISS Grant 9' Driving Floating Jump Shot
Neto REBOUND (Off:0 Def:2)
",3,0,0,0,2022-03-01,22100926,0,2,WAS,2,0,-5,04:57,Off FT Miss,0,Gafford BLOCK (2 BLK): MISS Grant 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/269/b89bbcb9-d2cf-3076-84f8-6d2899f9c14b_960x540.mp4,WAS,DET,DET,1610612765,2022,1143,1176,1159.5,203924|1630180|1630191|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
47098,05:14,"Grant 16' Pullup Jump Shot (7 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,2,0,-6,05:25,Off FT Make,0,Grant 16' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/258/575a60b8-7fd7-a2ff-4a96-a3ad41a40131_960x540.mp4,WAS,DET,DET,1610612765,2022,1115,1126,1120.5,203924|1630180|1630191|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
47123,00:26,"MISS Jackson 27' 3PT Pullup Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,1,0,-3,00:34,Off Arc 3 Miss,0,MISS Jackson 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/145/f0202122-a7a4-fbb5-fe83-fdcf3cdc6db1_960x540.mp4,WAS,DET,DET,1610612765,2022,686,694,690.0,203482|203585|1628402|1628977|1630165,202397|203107|1628418|1629060|1630557,2021-22
47150,07:33,"MISS Cunningham 26' 3PT Jump Shot
Pistons Rebound
Cunningham 17' Pullup Jump Shot (4 PTS) (Grant 2 AST)
",1,1,1,0,2022-03-01,22100926,0,1,WAS,1,0,-2,07:50,Off FT Make,0,MISS Cunningham 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/51/8060e312-b0f0-e371-1652-a74dfe8e73e2_960x540.mp4,WAS,DET,DET,1610612765,2022,250,267,258.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47125,00:59,"Hachimura P.FOUL (P1.PN) (P.Fraher)
MISS Hayes Free Throw 1 of 2
Pistons Rebound
Hayes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-03-01,22100926,1,0,WAS,1,0,-4,01:11,Off Long Mid-Range Make,0,Hachimura P.FOUL (P1.PN) (P.Fraher),,WAS,DET,DET,1610612765,2022,649,661,655.0,203482|203585|1628402|1628977|1630165,202397|203107|1628418|1629060|1630557,2021-22
47152,07:33,"MISS Cunningham 26' 3PT Jump Shot
Pistons Rebound
Cunningham 17' Pullup Jump Shot (4 PTS) (Grant 2 AST)
",1,1,1,0,2022-03-01,22100926,0,1,WAS,1,0,-2,07:50,Off FT Make,0,Cunningham 17' Pullup Jump Shot (4 PTS) (Grant 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/54/63e248e4-a239-37b6-4f38-aa5d5746240e_960x540.mp4,WAS,DET,DET,1610612765,2022,250,267,258.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47153,08:09,"Bey 1' Running Layup (5 PTS) (Cunningham 1 AST)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,1,0,-2,08:14,Off Steal,0,Bey 1' Running Layup (5 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/45/aab92725-3392-bd5d-8785-89a6939335de_960x540.mp4,WAS,DET,DET,1610612765,2022,226,231,228.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47154,08:23,"MISS Bey 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:1)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,1,0,-2,08:34,Off Arc 3 Miss,0,MISS Bey 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/41/6185cdb6-0b84-5f87-41e4-6bc313003078_960x540.mp4,WAS,DET,DET,1610612765,2022,206,217,211.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47155,08:23,"MISS Bey 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:1)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,1,0,-2,08:34,Off Arc 3 Miss,0,Caldwell-Pope REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/42/01afaaba-3189-af69-0668-618c3e9f569a_960x540.mp4,WAS,DET,DET,1610612765,2022,206,217,211.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47156,08:57,"Kispert BLOCK (1 BLK): MISS Cunningham 1' Driving Layup
Neto REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,1,0,-2,09:10,Off Dead Ball,0,Kispert BLOCK (1 BLK): MISS Cunningham 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/33/551ed5f0-e91f-e97b-e398-e44e6e4d12f1_960x540.mp4,WAS,DET,DET,1610612765,2022,170,183,176.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47157,08:57,"Kispert BLOCK (1 BLK): MISS Cunningham 1' Driving Layup
Neto REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,1,0,-2,09:10,Off Dead Ball,0,Neto REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/35/2be388f5-585a-0610-4459-45acf6ef0980_960x540.mp4,WAS,DET,DET,1610612765,2022,170,183,176.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47158,09:25,"Cunningham 2' Driving Layup (2 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,1,0,-4,09:38,Off Arc 3 Make,0,Cunningham 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/30/9bd1249a-9775-d087-def0-8cf9406fb494_960x540.mp4,WAS,DET,DET,1610612765,2022,142,155,148.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47159,09:58,"Neto S.FOUL (P1.T1) (J.Sterling)
Joseph Free Throw 1 of 2 (1 PTS)
Joseph Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,1,1,-3,10:12,Off At Rim Make,0,Neto S.FOUL (P1.T1) (J.Sterling),,WAS,DET,DET,1610612765,2022,108,122,115.0,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47160,09:58,"Neto S.FOUL (P1.T1) (J.Sterling)
Joseph Free Throw 1 of 2 (1 PTS)
Joseph Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,1,1,-3,10:12,Off At Rim Make,0,Joseph Free Throw 1 of 2 (1 PTS),,WAS,DET,DET,1610612765,2022,108,122,115.0,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47161,09:58,"Neto S.FOUL (P1.T1) (J.Sterling)
Joseph Free Throw 1 of 2 (1 PTS)
Joseph Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,1,1,-3,10:12,Off At Rim Make,0,Joseph Free Throw 2 of 2 (2 PTS),,WAS,DET,DET,1610612765,2022,108,122,115.0,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47162,10:25,"Gafford STEAL (1 STL): Cunningham Bad Pass Turnover (P1.T1)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,1,0,-1,10:37,Off Short Mid-Range Make,1,Gafford STEAL (1 STL): Cunningham Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/21/0d55f474-d906-2c57-dd69-e82ef7af8604_960x540.mp4,WAS,DET,DET,1610612765,2022,83,95,89.0,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47163,10:51,"MISS Bey 3PT Jump Shot
Kuzma REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,1,0,1,11:05,Off At Rim Make,0,MISS Bey 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/17/da43ddb4-48f0-3341-7c2d-5b68d92e6445_960x540.mp4,WAS,DET,DET,1610612765,2022,55,69,62.0,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47164,10:51,"MISS Bey 3PT Jump Shot
Kuzma REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,1,0,1,11:05,Off At Rim Make,0,Kuzma REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/18/7e5e7d3b-f718-a66d-d806-7d1ca760934d_960x540.mp4,WAS,DET,DET,1610612765,2022,55,69,62.0,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47165,11:23,"MISS Grant 17' Pullup Jump Shot
Stewart REBOUND (Off:1 Def:0)
MISS Stewart 4' Hook Shot
Cunningham REBOUND (Off:1 Def:0)
MISS Cunningham 3' Tip Layup Shot
Cunningham REBOUND (Off:2 Def:0)
Bey 24' 3PT Jump Shot (3 PTS) (Grant 1 AST)
",3,0,1,1,2022-03-01,22100926,0,3,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Grant 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/7/6795a01a-98d5-b085-1628-427430f9a7a5_960x540.mp4,WAS,DET,DET,1610612765,2022,0,37,18.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47166,11:23,"MISS Grant 17' Pullup Jump Shot
Stewart REBOUND (Off:1 Def:0)
MISS Stewart 4' Hook Shot
Cunningham REBOUND (Off:1 Def:0)
MISS Cunningham 3' Tip Layup Shot
Cunningham REBOUND (Off:2 Def:0)
Bey 24' 3PT Jump Shot (3 PTS) (Grant 1 AST)
",3,0,1,1,2022-03-01,22100926,0,3,WAS,1,0,0,12:00,Off Dead Ball,0,Stewart REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/8/26e1031d-acb0-93f1-52b5-f3a0474944f1_960x540.mp4,WAS,DET,DET,1610612765,2022,0,37,18.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47167,11:23,"MISS Grant 17' Pullup Jump Shot
Stewart REBOUND (Off:1 Def:0)
MISS Stewart 4' Hook Shot
Cunningham REBOUND (Off:1 Def:0)
MISS Cunningham 3' Tip Layup Shot
Cunningham REBOUND (Off:2 Def:0)
Bey 24' 3PT Jump Shot (3 PTS) (Grant 1 AST)
",3,0,1,1,2022-03-01,22100926,0,3,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Stewart 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/9/be50ef4f-0ff8-6d2d-d623-9c4171f42f21_960x540.mp4,WAS,DET,DET,1610612765,2022,0,37,18.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47168,11:23,"MISS Grant 17' Pullup Jump Shot
Stewart REBOUND (Off:1 Def:0)
MISS Stewart 4' Hook Shot
Cunningham REBOUND (Off:1 Def:0)
MISS Cunningham 3' Tip Layup Shot
Cunningham REBOUND (Off:2 Def:0)
Bey 24' 3PT Jump Shot (3 PTS) (Grant 1 AST)
",3,0,1,1,2022-03-01,22100926,0,3,WAS,1,0,0,12:00,Off Dead Ball,0,Cunningham REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/10/7461fcdd-1c87-8759-ebc6-c1192a804f0c_960x540.mp4,WAS,DET,DET,1610612765,2022,0,37,18.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47169,11:23,"MISS Grant 17' Pullup Jump Shot
Stewart REBOUND (Off:1 Def:0)
MISS Stewart 4' Hook Shot
Cunningham REBOUND (Off:1 Def:0)
MISS Cunningham 3' Tip Layup Shot
Cunningham REBOUND (Off:2 Def:0)
Bey 24' 3PT Jump Shot (3 PTS) (Grant 1 AST)
",3,0,1,1,2022-03-01,22100926,0,3,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Cunningham 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/11/89d206ba-0207-23c8-732a-c9687b09d027_960x540.mp4,WAS,DET,DET,1610612765,2022,0,37,18.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47170,11:23,"MISS Grant 17' Pullup Jump Shot
Stewart REBOUND (Off:1 Def:0)
MISS Stewart 4' Hook Shot
Cunningham REBOUND (Off:1 Def:0)
MISS Cunningham 3' Tip Layup Shot
Cunningham REBOUND (Off:2 Def:0)
Bey 24' 3PT Jump Shot (3 PTS) (Grant 1 AST)
",3,0,1,1,2022-03-01,22100926,0,3,WAS,1,0,0,12:00,Off Dead Ball,0,Cunningham REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/12/9abeb903-b3bb-615c-0fe9-40af787d6d75_960x540.mp4,WAS,DET,DET,1610612765,2022,0,37,18.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47171,11:23,"MISS Grant 17' Pullup Jump Shot
Stewart REBOUND (Off:1 Def:0)
MISS Stewart 4' Hook Shot
Cunningham REBOUND (Off:1 Def:0)
MISS Cunningham 3' Tip Layup Shot
Cunningham REBOUND (Off:2 Def:0)
Bey 24' 3PT Jump Shot (3 PTS) (Grant 1 AST)
",3,0,1,1,2022-03-01,22100926,0,3,WAS,1,0,0,12:00,Off Dead Ball,0,Bey 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/13/eb9923d6-dcbb-c127-e9a2-be78ca5a5a69_960x540.mp4,WAS,DET,DET,1610612765,2022,0,37,18.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47075,10:59,"Cunningham Out of Bounds Lost Ball Turnover (P3.T5)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,3,0,-5,11:12,Off Corner 3 Make,1,Cunningham Out of Bounds Lost Ball Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/346/45cb3a7a-555a-d42c-1ff4-e37a11f3f1cd_960x540.mp4,WAS,DET,DET,1610612765,2022,1488,1501,1494.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47151,07:33,"MISS Cunningham 26' 3PT Jump Shot
Pistons Rebound
Cunningham 17' Pullup Jump Shot (4 PTS) (Grant 2 AST)
",1,1,1,0,2022-03-01,22100926,0,1,WAS,1,0,-2,07:50,Off FT Make,0,Pistons Rebound,,WAS,DET,DET,1610612765,2022,250,267,258.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47124,00:26,"MISS Jackson 27' 3PT Pullup Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,1,0,-3,00:34,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/146/ab0bd76e-ff6d-8722-1219-b4298174eecf_960x540.mp4,WAS,DET,DET,1610612765,2022,686,694,690.0,203482|203585|1628402|1628977|1630165,202397|203107|1628418|1629060|1630557,2021-22
47149,07:16,"Cunningham 1' Running Dunk (6 PTS) (Bey 1 AST)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,1,0,0,07:20,Off Steal,0,Cunningham 1' Running Dunk (6 PTS) (Bey 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/58/0bc9806a-96b6-3964-29a9-1bcc35fa7e4e_960x540.mp4,WAS,DET,DET,1610612765,2022,280,284,282.0,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47147,06:27,"Bey 15' Pullup Jump Shot (7 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,1,0,0,06:41,Off At Rim Make,0,Bey 15' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/65/709ff2e1-27d5-68b5-f4e7-29a466eaba1c_960x540.mp4,WAS,DET,DET,1610612765,2022,319,333,326.0,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47126,00:59,"Hachimura P.FOUL (P1.PN) (P.Fraher)
MISS Hayes Free Throw 1 of 2
Pistons Rebound
Hayes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-03-01,22100926,1,0,WAS,1,0,-4,01:11,Off Long Mid-Range Make,0,MISS Hayes Free Throw 1 of 2,,WAS,DET,DET,1610612765,2022,649,661,655.0,203482|203585|1628402|1628977|1630165,202397|203107|1628418|1629060|1630557,2021-22
47127,00:59,"Hachimura P.FOUL (P1.PN) (P.Fraher)
MISS Hayes Free Throw 1 of 2
Pistons Rebound
Hayes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-03-01,22100926,1,0,WAS,1,0,-4,01:11,Off Long Mid-Range Make,0,Pistons Rebound,,WAS,DET,DET,1610612765,2022,649,661,655.0,203482|203585|1628402|1628977|1630165,202397|203107|1628418|1629060|1630557,2021-22
47128,00:59,"Hachimura P.FOUL (P1.PN) (P.Fraher)
MISS Hayes Free Throw 1 of 2
Pistons Rebound
Hayes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-03-01,22100926,1,0,WAS,1,0,-4,01:11,Off Long Mid-Range Make,0,Hayes Free Throw 2 of 2 (3 PTS),,WAS,DET,DET,1610612765,2022,649,661,655.0,203482|203585|1628402|1628977|1630165,202397|203107|1628418|1629060|1630557,2021-22
47129,01:30,"Smith P.FOUL (P1.T2) (P.Fraher)
Hayes 11' Floating Jump Shot (2 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,1,0,-4,01:49,Off Short Mid-Range Miss,0,Smith P.FOUL (P1.T2) (P.Fraher),,WAS,DET,DET,1610612765,2022,611,630,620.5,203482|203585|1628402|1628977|1630165,202397|203107|1628418|1629060|1630557,2021-22
47130,01:30,"Smith P.FOUL (P1.T2) (P.Fraher)
Hayes 11' Floating Jump Shot (2 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,1,0,-4,01:49,Off Short Mid-Range Miss,0,Hayes 11' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/135/fa3a9645-9749-b5f2-9bda-b721dbcbc090_960x540.mp4,WAS,DET,DET,1610612765,2022,611,630,620.5,203482|203585|1628402|1628977|1630165,202397|203107|1628418|1629060|1630557,2021-22
47131,02:07,"McGruder 2' Driving Layup (2 PTS) (Hayes 1 AST)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,1,0,-6,02:22,Off Arc 3 Miss,0,McGruder 2' Driving Layup (2 PTS) (Hayes 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/127/4e9db0cd-4059-f0ba-eb52-7df6fee27ea9_960x540.mp4,WAS,DET,DET,1610612765,2022,578,593,585.5,203482|203585|1628977|1630165|1630595,202397|203107|1628418|1629060|1630166,2021-22
47132,02:32,"MISS Olynyk 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,1,0,-6,02:53,Off FT Make,0,MISS Olynyk 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/120/975b2fb3-7dbf-df59-c2fd-fc3781175700_960x540.mp4,WAS,DET,DET,1610612765,2022,547,568,557.5,203482|203585|1628977|1630165|1630595,202397|203107|1628418|1629060|1630166,2021-22
47133,02:32,"MISS Olynyk 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,1,0,-6,02:53,Off FT Make,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/121/379282e8-1b74-51df-4fec-0bdb5732d504_960x540.mp4,WAS,DET,DET,1610612765,2022,547,568,557.5,203482|203585|1628977|1630165|1630595,202397|203107|1628418|1629060|1630166,2021-22
47134,03:08,"MISS Grant 21' Pullup Jump Shot
Stewart REBOUND (Off:2 Def:0)
MISS Stewart 3' Tip Layup Shot
Stewart REBOUND (Off:3 Def:0)
MISS Stewart 3' Tip Layup Shot
Bryant REBOUND (Off:0 Def:1)
",3,0,0,0,2022-03-01,22100926,0,2,WAS,1,0,-4,03:33,Off Timeout,0,MISS Grant 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/106/16f89e74-2f31-082f-43ef-92ac8c652b99_960x540.mp4,WAS,DET,DET,1610612765,2022,507,532,519.5,203924|1628977|1630165|1630191|1630595,202397|203107|1628418|1629060|1630166,2021-22
47135,03:08,"MISS Grant 21' Pullup Jump Shot
Stewart REBOUND (Off:2 Def:0)
MISS Stewart 3' Tip Layup Shot
Stewart REBOUND (Off:3 Def:0)
MISS Stewart 3' Tip Layup Shot
Bryant REBOUND (Off:0 Def:1)
",3,0,0,0,2022-03-01,22100926,0,2,WAS,1,0,-4,03:33,Off Timeout,0,Stewart REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/107/c6057db5-3bba-6c84-31e2-58e1ee12cafb_960x540.mp4,WAS,DET,DET,1610612765,2022,507,532,519.5,203924|1628977|1630165|1630191|1630595,202397|203107|1628418|1629060|1630166,2021-22
47136,03:08,"MISS Grant 21' Pullup Jump Shot
Stewart REBOUND (Off:2 Def:0)
MISS Stewart 3' Tip Layup Shot
Stewart REBOUND (Off:3 Def:0)
MISS Stewart 3' Tip Layup Shot
Bryant REBOUND (Off:0 Def:1)
",3,0,0,0,2022-03-01,22100926,0,2,WAS,1,0,-4,03:33,Off Timeout,0,MISS Stewart 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/108/628e669d-fd4c-1317-761d-583fbaefe3dc_960x540.mp4,WAS,DET,DET,1610612765,2022,507,532,519.5,203924|1628977|1630165|1630191|1630595,202397|203107|1628418|1629060|1630166,2021-22
47137,03:08,"MISS Grant 21' Pullup Jump Shot
Stewart REBOUND (Off:2 Def:0)
MISS Stewart 3' Tip Layup Shot
Stewart REBOUND (Off:3 Def:0)
MISS Stewart 3' Tip Layup Shot
Bryant REBOUND (Off:0 Def:1)
",3,0,0,0,2022-03-01,22100926,0,2,WAS,1,0,-4,03:33,Off Timeout,0,Stewart REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/109/ca5ad752-9763-28fd-bfaf-1ae970ca439d_960x540.mp4,WAS,DET,DET,1610612765,2022,507,532,519.5,203924|1628977|1630165|1630191|1630595,202397|203107|1628418|1629060|1630166,2021-22
47138,03:08,"MISS Grant 21' Pullup Jump Shot
Stewart REBOUND (Off:2 Def:0)
MISS Stewart 3' Tip Layup Shot
Stewart REBOUND (Off:3 Def:0)
MISS Stewart 3' Tip Layup Shot
Bryant REBOUND (Off:0 Def:1)
",3,0,0,0,2022-03-01,22100926,0,2,WAS,1,0,-4,03:33,Off Timeout,0,MISS Stewart 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/110/153cdfbb-4930-5828-29ac-beb05310757d_960x540.mp4,WAS,DET,DET,1610612765,2022,507,532,519.5,203924|1628977|1630165|1630191|1630595,202397|203107|1628418|1629060|1630166,2021-22
