index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
130602,11:18,"MISS Hyland 26' 3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-01,22101159,0,0,MIN,2,0,-5,11:40,Off FT Make,0,MISS Hyland 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/172/79e4869c-9285-f243-3f59-d7ad919075be_960x540.mp4,DEN,MIN,DEN,1610612743,2022,740,762,751.0,202326|203085|203210|1628432|1630538,1626156|1627736|1627752|1629162|1629675,2021-22
130604,11:45,"Hyland 3' Running Reverse Layup (4 PTS)
",1,1,0,0,2022-04-01,22101159,0,0,MIN,2,0,-5,11:50,Off Steal,0,Hyland 3' Running Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/167/73718ecc-41ed-e817-4073-2c4b40220e32_960x540.mp4,DEN,MIN,DEN,1610612743,2022,730,735,732.5,202326|203085|203210|1628432|1630538,1626156|1627736|1627752|1629162|1629675,2021-22
130585,08:35,"MISS Barton 3PT Jump Shot
NUGGETS Rebound
Towns L.B.FOUL (P3.T2) (M.Dagher)
Gordon 3' Cutting Dunk Shot (9 PTS) (Jokic 4 AST)
",1,1,1,0,2022-04-01,22101159,0,1,MIN,2,0,-10,08:44,Off Steal,0,NUGGETS Rebound,,DEN,MIN,DEN,1610612743,2022,916,925,920.5,203115|203932|203999|1628432|1630538,1626156|1626157|1627736|1627752|1629162,2021-22
130595,09:37,"Hyland Bad Pass Turnover (P2.T7): Reid STEAL (1 STL)
",0,0,0,0,2022-04-01,22101159,0,0,MIN,2,0,-10,09:48,Off Steal,1,Hyland Bad Pass Turnover (P2.T7): Reid STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/205/0fec2225-8041-eb16-132e-1b65bb0ad245_960x540.mp4,DEN,MIN,DEN,1610612743,2022,852,863,857.5,203115|203210|203999|1628432|1630538,1626156|1627736|1627752|1629162|1629675,2021-22
130584,08:35,"MISS Barton 3PT Jump Shot
NUGGETS Rebound
Towns L.B.FOUL (P3.T2) (M.Dagher)
Gordon 3' Cutting Dunk Shot (9 PTS) (Jokic 4 AST)
",1,1,1,0,2022-04-01,22101159,0,1,MIN,2,0,-10,08:44,Off Steal,0,MISS Barton 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/226/ffb95fa2-27c8-d4c1-61d3-48972b97f442_960x540.mp4,DEN,MIN,DEN,1610612743,2022,916,925,920.5,203115|203932|203999|1628432|1630538,1626156|1626157|1627736|1627752|1629162,2021-22
130563,02:54,"Reid P.FOUL (P3.PN) (M.Dagher)
Jokic Free Throw 1 of 2 (23 PTS)
Jokic Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-04-01,22101159,1,0,MIN,2,0,-5,03:04,Off Dead Ball,0,Jokic Free Throw 2 of 2 (24 PTS),,DEN,MIN,DEN,1610612743,2022,1256,1266,1261.0,201145|203932|203999|1628420|1630538,201976|1626156|1629020|1629675|1630162,2021-22
130582,08:05,"MISS Barton 26' 3PT Jump Shot
Russell REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-01,22101159,0,0,MIN,2,0,-11,08:18,Off Arc 3 Make,0,MISS Barton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/234/74bd909b-5c99-aea1-d1b5-9b4af0885db4_960x540.mp4,DEN,MIN,DEN,1610612743,2022,942,955,948.5,203115|203932|203999|1628432|1630538,1626156|1626157|1627736|1627752|1629162,2021-22
130606,00:36,"MISS Hyland 25' 3PT Step Back Jump Shot
Jokic REBOUND (Off:2 Def:2)
Reid S.FOUL (P2.PN) (J.Capers)
Hyland Free Throw 1 of 2 (1 PTS)
Hyland Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-04-01,22101159,0,1,MIN,1,1,-10,00:48,Off Short Mid-Range Miss,0,MISS Hyland 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/145/bdbebc56-b951-6488-ea94-90eb241539df_960x540.mp4,DEN,MIN,DEN,1610612743,2022,672,684,678.0,203085|203210|203999|1628432|1630538,1627736|1627752|1629162|1629675|1630162,2021-22
130560,02:14,"Gordon 2' Driving Reverse Dunk Shot (13 PTS) (Jokic 5 AST)
",1,1,0,0,2022-04-01,22101159,0,0,MIN,2,0,-5,02:32,Off FT Make,0,Gordon 2' Driving Reverse Dunk Shot (13 PTS) (Jokic 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/321/2d8fa3c3-479e-8661-ed87-51784becff2e_960x540.mp4,DEN,MIN,DEN,1610612743,2022,1288,1306,1297.0,201145|203932|203999|1628420|1630538,201976|1626156|1629020|1629675|1630162,2021-22
130561,02:54,"Reid P.FOUL (P3.PN) (M.Dagher)
Jokic Free Throw 1 of 2 (23 PTS)
Jokic Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-04-01,22101159,1,0,MIN,2,0,-5,03:04,Off Dead Ball,0,Reid P.FOUL (P3.PN) (M.Dagher),,DEN,MIN,DEN,1610612743,2022,1256,1266,1261.0,201145|203932|203999|1628420|1630538,201976|1626156|1629020|1629675|1630162,2021-22
130564,03:19,"Gordon 2' Running Reverse Dunk Shot (11 PTS) (Morris 4 AST)
",1,1,0,0,2022-04-01,22101159,0,0,MIN,2,0,-7,03:26,Off FT Miss,0,Gordon 2' Running Reverse Dunk Shot (11 PTS) (Morris 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/310/3051e86a-cf97-7305-d5f8-8b92fcf2d853_960x540.mp4,DEN,MIN,DEN,1610612743,2022,1234,1241,1237.5,201145|203932|203999|1628420|1630538,201976|1626156|1629020|1629675|1630162,2021-22
130565,03:45,"MISS Jokic 8' Turnaround Fadeaway Shot
Vanderbilt REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-01,22101159,0,0,MIN,2,0,-4,04:02,Off Short Mid-Range Miss,0,MISS Jokic 8' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/296/eabf0bc3-f2d5-6c95-4e2e-dfc5a3b44b32_960x540.mp4,DEN,MIN,DEN,1610612743,2022,1198,1215,1206.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130566,03:45,"MISS Jokic 8' Turnaround Fadeaway Shot
Vanderbilt REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-01,22101159,0,0,MIN,2,0,-4,04:02,Off Short Mid-Range Miss,0,Vanderbilt REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/297/217edce6-2e63-c031-d7c0-94e45fea7ef3_960x540.mp4,DEN,MIN,DEN,1610612743,2022,1198,1215,1206.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130567,04:18,"MISS Barton 13' Turnaround Fadeaway Shot
Edwards REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-01,22101159,0,0,MIN,2,0,-4,04:26,Off Arc 3 Miss,0,MISS Barton 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/292/94aabcdd-3a57-743d-e12b-e383cd259141_960x540.mp4,DEN,MIN,DEN,1610612743,2022,1174,1182,1178.0,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130568,04:18,"MISS Barton 13' Turnaround Fadeaway Shot
Edwards REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-01,22101159,0,0,MIN,2,0,-4,04:26,Off Arc 3 Miss,0,Edwards REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/293/697bf703-90df-0f4d-1996-a1c8e6abc18d_960x540.mp4,DEN,MIN,DEN,1610612743,2022,1174,1182,1178.0,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130569,04:45,"Jokic 4' Driving Layup (22 PTS) (Je. Green 4 AST)
",1,1,0,0,2022-04-01,22101159,0,0,MIN,2,0,-6,05:09,Off FT Make,0,Jokic 4' Driving Layup (22 PTS) (Je. Green 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/288/f7e2d5d0-aa71-4f53-e32e-380884f3cc3e_960x540.mp4,DEN,MIN,DEN,1610612743,2022,1131,1155,1143.0,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130570,05:11,"MISS Jokic 7' Jump Shot
Towns REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-01,22101159,0,0,MIN,2,0,-4,05:30,Off FT Make,0,MISS Jokic 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/281/40c77f45-f2fc-d7df-0023-54206b0e607a_960x540.mp4,DEN,MIN,DEN,1610612743,2022,1110,1129,1119.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130571,05:11,"MISS Jokic 7' Jump Shot
Towns REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-01,22101159,0,0,MIN,2,0,-4,05:30,Off FT Make,0,Towns REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/283/07786bd0-f2c9-503b-04f7-6fbf1ec9ed49_960x540.mp4,DEN,MIN,DEN,1610612743,2022,1110,1129,1119.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130572,05:40,"Jokic 3' Layup (20 PTS) (Je. Green 3 AST)
",1,1,0,0,2022-04-01,22101159,0,0,MIN,2,0,-4,05:49,Off Arc 3 Miss,0,Jokic 3' Layup (20 PTS) (Je. Green 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/275/1f264959-c5dc-39cb-bb63-af2991d64601_960x540.mp4,DEN,MIN,DEN,1610612743,2022,1091,1100,1095.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130573,06:14,"Beverley Personal Take Foul (P1.T3) (J.Goble)
Beverley P.FOUL (P2.T4) (M.Dagher)
Jokic 1' Cutting Finger Roll Layup Shot (18 PTS) (Je. Green 2 AST)
",1,1,0,0,2022-04-01,22101159,0,0,MIN,2,0,-6,06:35,Off Steal,0,Beverley Personal Take Foul (P1.T3) (J.Goble),,DEN,MIN,DEN,1610612743,2022,1045,1066,1055.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130574,06:14,"Beverley Personal Take Foul (P1.T3) (J.Goble)
Beverley P.FOUL (P2.T4) (M.Dagher)
Jokic 1' Cutting Finger Roll Layup Shot (18 PTS) (Je. Green 2 AST)
",1,1,0,0,2022-04-01,22101159,0,0,MIN,2,0,-6,06:35,Off Steal,0,Beverley P.FOUL (P2.T4) (M.Dagher),,DEN,MIN,DEN,1610612743,2022,1045,1066,1055.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130575,06:14,"Beverley Personal Take Foul (P1.T3) (J.Goble)
Beverley P.FOUL (P2.T4) (M.Dagher)
Jokic 1' Cutting Finger Roll Layup Shot (18 PTS) (Je. Green 2 AST)
",1,1,0,0,2022-04-01,22101159,0,0,MIN,2,0,-6,06:35,Off Steal,0,Jokic 1' Cutting Finger Roll Layup Shot (18 PTS) (Je. Green 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/271/d6f10d2c-632e-e627-f3a1-e2e1a7f444c1_960x540.mp4,DEN,MIN,DEN,1610612743,2022,1045,1066,1055.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130576,06:52,"Hyland 28' 3PT Jump Shot (9 PTS) (Reed 1 AST)
",0,0,1,1,2022-04-01,22101159,0,0,MIN,2,0,-9,06:56,Off Block,0,Hyland 28' 3PT Jump Shot (9 PTS) (Reed 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/250/f0040316-e792-19cd-87aa-9351852d8d8f_960x540.mp4,DEN,MIN,DEN,1610612743,2022,1024,1028,1026.0,203115|203932|203999|1628432|1630538,1626156|1626157|1627736|1627752|1629162,2021-22
130577,07:12,"MISS Hyland 3PT Jump Shot
Beasley REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-01,22101159,0,0,MIN,2,0,-9,07:30,Off Arc 3 Miss,0,MISS Hyland 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/245/22b5ea23-d5d1-d95f-fdfc-4b7a8462a39b_960x540.mp4,DEN,MIN,DEN,1610612743,2022,990,1008,999.0,203115|203932|203999|1628432|1630538,1626156|1626157|1627736|1627752|1629162,2021-22
130578,07:12,"MISS Hyland 3PT Jump Shot
Beasley REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-01,22101159,0,0,MIN,2,0,-9,07:30,Off Arc 3 Miss,0,Beasley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/246/3ceef1b8-1e5a-6bc3-92c2-4409fe5a2fb4_960x540.mp4,DEN,MIN,DEN,1610612743,2022,990,1008,999.0,203115|203932|203999|1628432|1630538,1626156|1626157|1627736|1627752|1629162,2021-22
130579,07:42,"MISS Barton 7' Driving Floating Jump Shot: Towns BLOCK (1 BLK)
Barton REBOUND (Off:2 Def:2)
Jokic 6' Hook Shot (16 PTS) (Gordon 1 AST)
",2,1,0,0,2022-04-01,22101159,0,1,MIN,2,0,-11,07:58,Off Arc 3 Miss,0,MISS Barton 7' Driving Floating Jump Shot: Towns BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/238/3486e5b4-46cd-50da-d4ea-e6eec8bf0d47_960x540.mp4,DEN,MIN,DEN,1610612743,2022,962,978,970.0,203115|203932|203999|1628432|1630538,1626156|1626157|1627736|1627752|1629162,2021-22
130580,07:42,"MISS Barton 7' Driving Floating Jump Shot: Towns BLOCK (1 BLK)
Barton REBOUND (Off:2 Def:2)
Jokic 6' Hook Shot (16 PTS) (Gordon 1 AST)
",2,1,0,0,2022-04-01,22101159,0,1,MIN,2,0,-11,07:58,Off Arc 3 Miss,0,Barton REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/240/3fc9827c-8a90-8103-544e-be2ba3cbadbe_960x540.mp4,DEN,MIN,DEN,1610612743,2022,962,978,970.0,203115|203932|203999|1628432|1630538,1626156|1626157|1627736|1627752|1629162,2021-22
130581,07:42,"MISS Barton 7' Driving Floating Jump Shot: Towns BLOCK (1 BLK)
Barton REBOUND (Off:2 Def:2)
Jokic 6' Hook Shot (16 PTS) (Gordon 1 AST)
",2,1,0,0,2022-04-01,22101159,0,1,MIN,2,0,-11,07:58,Off Arc 3 Miss,0,Jokic 6' Hook Shot (16 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/241/0d97a0b3-400a-c78e-1eaf-3d5d39f8edc4_960x540.mp4,DEN,MIN,DEN,1610612743,2022,962,978,970.0,203115|203932|203999|1628432|1630538,1626156|1626157|1627736|1627752|1629162,2021-22
130583,08:05,"MISS Barton 26' 3PT Jump Shot
Russell REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-01,22101159,0,0,MIN,2,0,-11,08:18,Off Arc 3 Make,0,Russell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/235/809c7904-9e50-37aa-2ea2-9a9330941f3d_960x540.mp4,DEN,MIN,DEN,1610612743,2022,942,955,948.5,203115|203932|203999|1628432|1630538,1626156|1626157|1627736|1627752|1629162,2021-22
130607,00:36,"MISS Hyland 25' 3PT Step Back Jump Shot
Jokic REBOUND (Off:2 Def:2)
Reid S.FOUL (P2.PN) (J.Capers)
Hyland Free Throw 1 of 2 (1 PTS)
Hyland Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-04-01,22101159,0,1,MIN,1,1,-10,00:48,Off Short Mid-Range Miss,0,Jokic REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/146/8ef7b1da-9a4c-ff6e-f65f-2c955cf69e9a_960x540.mp4,DEN,MIN,DEN,1610612743,2022,672,684,678.0,203085|203210|203999|1628432|1630538,1627736|1627752|1629162|1629675|1630162,2021-22
130650,09:05,"MISS Morris 16' Pullup Jump Shot
Edwards REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-01,22101159,0,0,MIN,1,0,0,09:18,Off Short Mid-Range Make,0,Edwards REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/31/1450ee3c-8633-862a-6dcf-4687dd882bee_960x540.mp4,DEN,MIN,DEN,1610612743,2022,162,175,168.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130609,00:36,"MISS Hyland 25' 3PT Step Back Jump Shot
Jokic REBOUND (Off:2 Def:2)
Reid S.FOUL (P2.PN) (J.Capers)
Hyland Free Throw 1 of 2 (1 PTS)
Hyland Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-04-01,22101159,0,1,MIN,1,1,-10,00:48,Off Short Mid-Range Miss,0,Hyland Free Throw 1 of 2 (1 PTS),,DEN,MIN,DEN,1610612743,2022,672,684,678.0,203085|203210|203999|1628432|1630538,1627736|1627752|1629162|1629675|1630162,2021-22
130636,06:20,"Vanderbilt S.FOUL (P2.T2) (J.Capers)
Je. Green Free Throw 1 of 2 (3 PTS)
MISS Je. Green Free Throw 2 of 2
Towns REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-01,22101159,0,0,MIN,1,1,-4,06:31,Off Arc 3 Miss,0,Vanderbilt S.FOUL (P2.T2) (J.Capers),,DEN,MIN,DEN,1610612743,2022,329,340,334.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130637,06:20,"Vanderbilt S.FOUL (P2.T2) (J.Capers)
Je. Green Free Throw 1 of 2 (3 PTS)
MISS Je. Green Free Throw 2 of 2
Towns REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-01,22101159,0,0,MIN,1,1,-4,06:31,Off Arc 3 Miss,0,Je. Green Free Throw 1 of 2 (3 PTS),,DEN,MIN,DEN,1610612743,2022,329,340,334.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130638,06:20,"Vanderbilt S.FOUL (P2.T2) (J.Capers)
Je. Green Free Throw 1 of 2 (3 PTS)
MISS Je. Green Free Throw 2 of 2
Towns REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-01,22101159,0,0,MIN,1,1,-4,06:31,Off Arc 3 Miss,0,MISS Je. Green Free Throw 2 of 2,,DEN,MIN,DEN,1610612743,2022,329,340,334.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130639,06:20,"Vanderbilt S.FOUL (P2.T2) (J.Capers)
Je. Green Free Throw 1 of 2 (3 PTS)
MISS Je. Green Free Throw 2 of 2
Towns REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-01,22101159,0,0,MIN,1,1,-4,06:31,Off Arc 3 Miss,0,Towns REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/62/9a9b8afd-c492-9ec6-04ab-54d3646127c9_960x540.mp4,DEN,MIN,DEN,1610612743,2022,329,340,334.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130640,06:56,"Jokic 9' Turnaround Jump Shot (5 PTS) (Morris 2 AST)
",1,1,0,0,2022-04-01,22101159,0,0,MIN,1,0,-6,07:18,Off Timeout,0,Jokic 9' Turnaround Jump Shot (5 PTS) (Morris 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/54/b3546a06-08f5-1fc9-7737-3306a545d09f_960x540.mp4,DEN,MIN,DEN,1610612743,2022,282,304,293.0,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130641,07:22,"MISS Morris 7' Floating Jump Shot
Vanderbilt REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-01,22101159,0,0,MIN,1,0,-4,07:28,Off Steal,0,MISS Morris 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/49/08d2696d-303d-9915-454c-ee9c0f315630_960x540.mp4,DEN,MIN,DEN,1610612743,2022,272,278,275.0,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130642,07:22,"MISS Morris 7' Floating Jump Shot
Vanderbilt REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-01,22101159,0,0,MIN,1,0,-4,07:28,Off Steal,0,Vanderbilt REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/50/67004957-5b0e-fa69-8066-7c9a498f22fc_960x540.mp4,DEN,MIN,DEN,1610612743,2022,272,278,275.0,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130643,07:38,"Je. Green 2' Cutting Dunk Shot (2 PTS) (Jokic 1 AST)
",1,1,0,0,2022-04-01,22101159,0,0,MIN,1,0,-6,07:51,Off FT Make,0,Je. Green 2' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/45/060af6c2-6392-3e28-7093-7982c64a0891_960x540.mp4,DEN,MIN,DEN,1610612743,2022,249,262,255.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130644,08:08,"Gordon Step Out of Bounds Turnover (P1.T3)
",0,0,0,0,2022-04-01,22101159,0,0,MIN,1,0,-4,08:30,Off At Rim Make,1,Gordon Step Out of Bounds Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/40/edc645ff-dc4f-eb9c-9f10-c124a24c4e22_960x540.mp4,DEN,MIN,DEN,1610612743,2022,210,232,221.0,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130645,08:39,"Vanderbilt S.FOUL (P1.T1) (J.Goble)
MISS Jokic Free Throw 1 of 2
NUGGETS Rebound
Jokic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-01,22101159,0,0,MIN,1,1,-3,09:00,Off Arc 3 Make,0,Vanderbilt S.FOUL (P1.T1) (J.Goble),,DEN,MIN,DEN,1610612743,2022,180,201,190.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130646,08:39,"Vanderbilt S.FOUL (P1.T1) (J.Goble)
MISS Jokic Free Throw 1 of 2
NUGGETS Rebound
Jokic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-01,22101159,0,0,MIN,1,1,-3,09:00,Off Arc 3 Make,0,MISS Jokic Free Throw 1 of 2,,DEN,MIN,DEN,1610612743,2022,180,201,190.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130647,08:39,"Vanderbilt S.FOUL (P1.T1) (J.Goble)
MISS Jokic Free Throw 1 of 2
NUGGETS Rebound
Jokic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-01,22101159,0,0,MIN,1,1,-3,09:00,Off Arc 3 Make,0,NUGGETS Rebound,,DEN,MIN,DEN,1610612743,2022,180,201,190.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130648,08:39,"Vanderbilt S.FOUL (P1.T1) (J.Goble)
MISS Jokic Free Throw 1 of 2
NUGGETS Rebound
Jokic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-01,22101159,0,0,MIN,1,1,-3,09:00,Off Arc 3 Make,0,Jokic Free Throw 2 of 2 (3 PTS),,DEN,MIN,DEN,1610612743,2022,180,201,190.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130649,09:05,"MISS Morris 16' Pullup Jump Shot
Edwards REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-01,22101159,0,0,MIN,1,0,0,09:18,Off Short Mid-Range Make,0,MISS Morris 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/30/dbbdbb05-0e3e-1d5a-e18f-a0716c08bf4c_960x540.mp4,DEN,MIN,DEN,1610612743,2022,162,175,168.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130559,01:54,"Je. Green 2' Running Dunk (5 PTS) (Hyland 4 AST)
",1,1,0,0,2022-04-01,22101159,0,0,MIN,2,0,-3,01:58,Off Long Mid-Range Miss,0,Je. Green 2' Running Dunk (5 PTS) (Hyland 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/325/25da2cf8-782a-f21c-b870-7d37dd47c1db_960x540.mp4,DEN,MIN,DEN,1610612743,2022,1322,1326,1324.0,201145|203932|203999|1628420|1630538,201976|1626156|1629020|1629675|1630162,2021-22
130651,09:30,"Gordon 17' Turnaround Fadeaway (5 PTS) (Morris 1 AST)
",1,1,0,0,2022-04-01,22101159,0,0,MIN,1,0,0,09:45,Off Arc 3 Make,0,Gordon 17' Turnaround Fadeaway (5 PTS) (Morris 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/26/25c8cc5b-b3cc-8a8c-fb60-144c45414bc2_960x540.mp4,DEN,MIN,DEN,1610612743,2022,135,150,142.5,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130652,09:49,"Jokic Bad Pass Turnover (P1.T2): Vanderbilt STEAL (1 STL)
",0,0,0,0,2022-04-01,22101159,0,0,MIN,1,0,3,09:59,Off Short Mid-Range Make,1,Jokic Bad Pass Turnover (P1.T2): Vanderbilt STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/22/ae11c5c5-d159-a6d5-7cca-585f3530df5d_960x540.mp4,DEN,MIN,DEN,1610612743,2022,121,131,126.0,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130653,10:10,"Barton Bad Pass Turnover (P1.T1): Towns STEAL (1 STL)
",0,0,0,0,2022-04-01,22101159,0,0,MIN,1,0,5,10:28,Off At Rim Miss,1,Barton Bad Pass Turnover (P1.T1): Towns STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/19/5fdcf6f3-6a46-86a8-7976-7ee06afb66e5_960x540.mp4,DEN,MIN,DEN,1610612743,2022,92,110,101.0,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
130654,10:39,"Gordon 25' 3PT Jump Shot (3 PTS) (Barton 1 AST)
",0,0,1,1,2022-04-01,22101159,0,0,MIN,1,0,2,10:59,Off Long Mid-Range Make,0,Gordon 25' 3PT Jump Shot (3 PTS) (Barton 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101159/14/f397a5ce-ec67-200b-b0f7-de5d4e010b50_960x540.mp4,DEN,MIN,DEN,1610612743,2022,61,81,71.0,201145|203115|203932|203999|1628420,201976|1626156|1626157|1629020|1630162,2021-22
