index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
393577,01:51,"Martin 1' Driving Dunk (4 PTS)
",1,1,0,0,2022-01-02,22100549,0,0,PHX,3,0,-33,02:15,Off Arc 3 Make,0,Martin 1' Driving Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/479/d81c4ca3-7040-0ef7-915e-475554cc0fcf_960x540.mp4,CHA,PHX,CHA,1610612766,2022,2025,2049,2037.0,1626162|1628970|1628998|1629667|1630163,202687|1626164|1626166|1628969|1629013,2021-22
393581,03:33,"Bridges 1' Dunk (10 PTS) (Martin 2 AST)
",1,1,0,0,2022-01-02,22100549,0,0,PHX,3,0,-29,03:52,Off At Rim Make,0,Bridges 1' Dunk (10 PTS) (Martin 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/456/81373eed-f222-b9f9-6edc-7999e3fff8dc_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1928,1947,1937.5,1626162|1628970|1628998|1629667|1630163,202687|1626164|1626166|1629013|1629661,2021-22
393580,02:48,"Oubre Jr. Lost Ball Turnover (P1.T9): Shamet STEAL (2 STL)
",0,0,0,0,2022-01-02,22100549,0,0,PHX,3,0,-30,03:04,Off Arc 3 Make,1,Oubre Jr. Lost Ball Turnover (P1.T9): Shamet STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/469/49e9895e-259e-0dc8-c0d6-f82af79bdfa6_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1976,1992,1984.0,1626162|1628970|1628998|1629667|1630163,202687|1626164|1626166|1628969|1629013,2021-22
393588,05:12,"Shamet S.FOUL (P2.T4) (S.Mehta)
MISS Ball Free Throw 1 of 2
HORNETS Rebound
Ball Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-01-02,22100549,0,0,PHX,3,1,-28,05:23,Off Arc 3 Make,0,MISS Ball Free Throw 1 of 2,,CHA,PHX,CHA,1610612766,2022,1837,1848,1842.5,1626162|1626179|1628970|1628998|1630163,101108|1626164|1629013|1629661|1630188,2021-22
393587,05:12,"Shamet S.FOUL (P2.T4) (S.Mehta)
MISS Ball Free Throw 1 of 2
HORNETS Rebound
Ball Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-01-02,22100549,0,0,PHX,3,1,-28,05:23,Off Arc 3 Make,0,Shamet S.FOUL (P2.T4) (S.Mehta),,CHA,PHX,CHA,1610612766,2022,1837,1848,1842.5,1626162|1626179|1628970|1628998|1630163,101108|1626164|1629013|1629661|1630188,2021-22
393586,04:44,"MISS Oubre Jr. 26' 3PT Jump Shot
Booker REBOUND (Off:0 Def:7)
",0,0,1,0,2022-01-02,22100549,0,0,PHX,3,0,-27,04:59,Off Dead Ball,0,Booker REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/441/5ccbb068-383d-cf6e-dc2a-29f5ccbd9cc9_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1861,1876,1868.5,1626162|1626179|1628970|1628998|1630163,202687|1626164|1626166|1629013|1629661,2021-22
393589,05:12,"Shamet S.FOUL (P2.T4) (S.Mehta)
MISS Ball Free Throw 1 of 2
HORNETS Rebound
Ball Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-01-02,22100549,0,0,PHX,3,1,-28,05:23,Off Arc 3 Make,0,HORNETS Rebound,,CHA,PHX,CHA,1610612766,2022,1837,1848,1842.5,1626162|1626179|1628970|1628998|1630163,101108|1626164|1629013|1629661|1630188,2021-22
393584,04:28,"MISS Rozier 3PT Jump Shot
Biyombo REBOUND (Off:2 Def:2)
",0,0,1,0,2022-01-02,22100549,0,0,PHX,3,0,-27,04:37,Off Arc 3 Miss,0,Biyombo REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/445/a46ccd0d-9d5f-b423-b44f-f54965fd6e2d_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1883,1892,1887.5,1626162|1626179|1628970|1628998|1630163,202687|1626164|1626166|1629013|1629661,2021-22
393583,04:28,"MISS Rozier 3PT Jump Shot
Biyombo REBOUND (Off:2 Def:2)
",0,0,1,0,2022-01-02,22100549,0,0,PHX,3,0,-27,04:37,Off Arc 3 Miss,0,MISS Rozier 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/444/351e4e86-2a6d-c871-2fb2-ec573bd3160c_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1883,1892,1887.5,1626162|1626179|1628970|1628998|1630163,202687|1626164|1626166|1629013|1629661,2021-22
393582,04:12,"Oubre Jr. 1' Cutting Dunk Shot (12 PTS) (Bridges 3 AST)
",1,1,0,0,2022-01-02,22100549,0,0,PHX,3,0,-29,04:21,Off FT Make,0,Oubre Jr. 1' Cutting Dunk Shot (12 PTS) (Bridges 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/452/17036e69-2b0e-4737-2adb-f68353b4fb33_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1899,1908,1903.5,1626162|1628970|1628998|1629667|1630163,202687|1626164|1626166|1629013|1629661,2021-22
393585,04:44,"MISS Oubre Jr. 26' 3PT Jump Shot
Booker REBOUND (Off:0 Def:7)
",0,0,1,0,2022-01-02,22100549,0,0,PHX,3,0,-27,04:59,Off Dead Ball,0,MISS Oubre Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/440/1cd2b96b-bcf8-6371-cfb8-29a653c4e44e_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1861,1876,1868.5,1626162|1626179|1628970|1628998|1630163,202687|1626164|1626166|1629013|1629661,2021-22
20570,09:37,"Burke 6' Turnaround Fadeaway Bank Jump Shot (5 PTS)
",1,1,0,0,2021-11-17,22100222,0,0,PHX,2,0,1,09:50,Off Dead Ball,0,Burke 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/170/81abf150-eb48-8d96-b39c-c0fb8ac6c97b_960x540.mp4,PHX,DAL,DAL,1610612742,2021,850,863,856.5,203493|203504|204001|1628425|1628973,201580|1626166|1627846|1629013|1629661,2021-22
20554,05:38,"MISS Hardaway Jr. 13' Driving Floating Jump Shot
Ayton REBOUND (Off:3 Def:4)
",1,0,0,0,2021-11-17,22100222,0,0,PHX,2,0,-1,06:02,Off Short Mid-Range Make,0,Ayton REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/235/448a1f83-7447-32d3-e013-0334a2f9789b_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1078,1102,1090.0,203493|203501|203939|1627827|1628373,101108|203109|1626164|1628969|1629028,2021-22
20555,06:24,"Booker S.FOUL (P1.T2) (T.Maddox)
Porzingis Free Throw 1 of 2 (10 PTS)
Porzingis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-11-17,22100222,0,0,PHX,2,1,-1,06:33,Off Short Mid-Range Miss,0,Booker S.FOUL (P1.T2) (T.Maddox),,PHX,DAL,DAL,1610612742,2021,1047,1056,1051.5,203493|203501|203504|203939|204001,101108|203109|1626164|1628969|1629028,2021-22
20556,06:24,"Booker S.FOUL (P1.T2) (T.Maddox)
Porzingis Free Throw 1 of 2 (10 PTS)
Porzingis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-11-17,22100222,0,0,PHX,2,1,-1,06:33,Off Short Mid-Range Miss,0,Porzingis Free Throw 1 of 2 (10 PTS),,PHX,DAL,DAL,1610612742,2021,1047,1056,1051.5,203493|203501|203504|203939|204001,101108|203109|1626164|1628969|1629028,2021-22
20557,06:24,"Booker S.FOUL (P1.T2) (T.Maddox)
Porzingis Free Throw 1 of 2 (10 PTS)
Porzingis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-11-17,22100222,0,0,PHX,2,1,-1,06:33,Off Short Mid-Range Miss,0,Porzingis Free Throw 2 of 2 (11 PTS),,PHX,DAL,DAL,1610612742,2021,1047,1056,1051.5,203493|203501|203504|203939|204001,101108|203109|1626164|1628969|1629028,2021-22
20558,06:50,"MISS Bullock 5' Driving Layup
Shamet REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-17,22100222,0,0,PHX,2,0,-1,06:57,Off At Rim Miss,0,MISS Bullock 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/212/72195c53-2c39-8a82-153d-81f60bf8a3f7_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1023,1030,1026.5,203493|203504|203939|204001|1628973,101108|203109|1628969|1629013|1629028,2021-22
20559,06:50,"MISS Bullock 5' Driving Layup
Shamet REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-17,22100222,0,0,PHX,2,0,-1,06:57,Off At Rim Miss,0,Shamet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/213/8a63f418-d8b3-2941-812c-3ddd28735093_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1023,1030,1026.5,203493|203504|203939|204001|1628973,101108|203109|1628969|1629013|1629028,2021-22
20560,07:06,"MISS Burke 7' Driving Floating Jump Shot
Ayton REBOUND (Off:3 Def:3)
",1,0,0,0,2021-11-17,22100222,0,0,PHX,2,0,-1,07:16,Off Arc 3 Miss,0,MISS Burke 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/208/26d60a07-fa73-b0d4-a809-8e3026e3d162_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1004,1014,1009.0,203493|203504|203939|204001|1628973,101108|203109|1628969|1629013|1629028,2021-22
20561,07:06,"MISS Burke 7' Driving Floating Jump Shot
Ayton REBOUND (Off:3 Def:3)
",1,0,0,0,2021-11-17,22100222,0,0,PHX,2,0,-1,07:16,Off Arc 3 Miss,0,Ayton REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/209/a5f2f173-28e9-1c38-4e71-5b6afe5eabfd_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1004,1014,1009.0,203493|203504|203939|204001|1628973,101108|203109|1628969|1629013|1629028,2021-22
20562,07:31,"Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
",0,0,0,0,2021-11-17,22100222,0,0,PHX,2,0,-1,07:39,Off At Rim Make,1,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/203/a21ba4ab-d3c5-fa5f-d93d-1d79fe698c4d_960x540.mp4,PHX,DAL,DAL,1610612742,2021,981,989,985.0,203493|203504|203939|204001|1628973,101108|203109|1629013|1629028|1629661,2021-22
20563,07:48,"Crowder STEAL (1 STL): Brunson Bad Pass Turnover (P1.T3)
",0,0,0,0,2021-11-17,22100222,0,0,PHX,2,0,1,08:01,Off Block,1,Crowder STEAL (1 STL): Brunson Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/198/b1627fde-b28b-f8f3-4f30-3ecef4ecea68_960x540.mp4,PHX,DAL,DAL,1610612742,2021,959,972,965.5,203493|203504|203939|204001|1628973,101108|203109|1629013|1629028|1629661,2021-22
20564,08:17,"Shamet P.FOUL (P1.T1) (S.Wall)
Burke 2' Cutting Layup Shot (7 PTS) (Brunson 3 AST)
",1,1,0,0,2021-11-17,22100222,0,0,PHX,2,0,-1,08:25,Off Corner 3 Miss,0,Shamet P.FOUL (P1.T1) (S.Wall),,PHX,DAL,DAL,1610612742,2021,935,943,939.0,203493|203504|203939|204001|1628973,101108|203109|1629013|1629028|1629661,2021-22
20565,08:17,"Shamet P.FOUL (P1.T1) (S.Wall)
Burke 2' Cutting Layup Shot (7 PTS) (Brunson 3 AST)
",1,1,0,0,2021-11-17,22100222,0,0,PHX,2,0,-1,08:25,Off Corner 3 Miss,0,Burke 2' Cutting Layup Shot (7 PTS) (Brunson 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/193/cbf559bd-798a-169f-15a0-b2c91312e5be_960x540.mp4,PHX,DAL,DAL,1610612742,2021,935,943,939.0,203493|203504|203939|204001|1628973,101108|203109|1629013|1629028|1629661,2021-22
20567,08:39,"MISS Brunson 4' Layup
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2021-11-17,22100222,0,0,PHX,2,0,-1,09:03,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/180/4fd422d6-3ab4-357c-5a26-3d103e4e85cd_960x540.mp4,PHX,DAL,DAL,1610612742,2021,897,921,909.0,203493|203504|204001|1628425|1628973,201580|1626166|1627846|1629013|1629661,2021-22
20568,09:14,"McGee BLOCK (2 BLK): MISS Brunson 4' Driving Layup
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2021-11-17,22100222,0,0,PHX,2,0,1,09:25,Off Short Mid-Range Make,0,McGee BLOCK (2 BLK): MISS Brunson 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/173/0afc0dc0-3e8f-1cea-2a21-d3dcd3204ab6_960x540.mp4,PHX,DAL,DAL,1610612742,2021,875,886,880.5,203493|203504|204001|1628425|1628973,201580|1626166|1627846|1629013|1629661,2021-22
20569,09:14,"McGee BLOCK (2 BLK): MISS Brunson 4' Driving Layup
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2021-11-17,22100222,0,0,PHX,2,0,1,09:25,Off Short Mid-Range Make,0,Johnson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/175/4d904492-ff8a-729a-1357-feae123fc402_960x540.mp4,PHX,DAL,DAL,1610612742,2021,875,886,880.5,203493|203504|204001|1628425|1628973,201580|1626166|1627846|1629013|1629661,2021-22
20553,05:38,"MISS Hardaway Jr. 13' Driving Floating Jump Shot
Ayton REBOUND (Off:3 Def:4)
",1,0,0,0,2021-11-17,22100222,0,0,PHX,2,0,-1,06:02,Off Short Mid-Range Make,0,MISS Hardaway Jr. 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/234/6a827426-d330-e440-1763-41a404f1ba89_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1078,1102,1090.0,203493|203501|203939|1627827|1628373,101108|203109|1626164|1628969|1629028,2021-22
20571,10:16,"Porzingis 26' 3PT Jump Shot (9 PTS) (Brunson 2 AST)
",0,0,1,1,2021-11-17,22100222,0,0,PHX,2,0,-2,10:24,Off Arc 3 Miss,0,Porzingis 26' 3PT Jump Shot (9 PTS) (Brunson 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/163/e30277d0-e749-53da-fc6b-09dd30d0d8c2_960x540.mp4,PHX,DAL,DAL,1610612742,2021,816,824,820.0,203493|203504|204001|1628425|1628973,201580|1626166|1627846|1629013|1629661,2021-22
20566,08:39,"MISS Brunson 4' Layup
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2021-11-17,22100222,0,0,PHX,2,0,-1,09:03,Off At Rim Make,0,MISS Brunson 4' Layup,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/178/738cd787-4681-39d7-f0cf-b9724cd026ac_960x540.mp4,PHX,DAL,DAL,1610612742,2021,897,921,909.0,203493|203504|204001|1628425|1628973,201580|1626166|1627846|1629013|1629661,2021-22
20543,03:09,"MISS Hardaway Jr. 20' Jump Shot
Ayton REBOUND (Off:3 Def:5)
",1,0,0,0,2021-11-17,22100222,0,0,PHX,2,0,-2,03:28,Off Long Mid-Range Make,0,MISS Hardaway Jr. 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/257/d4bc2962-4200-f61d-90df-2fc9739c1774_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1232,1251,1241.5,203501|203939|1627827|1628373|1628973,101108|203109|1626164|1628969|1629028,2021-22
20551,04:59,"MISS Ntilikina 19' Jump Shot
Powell REBOUND (Off:1 Def:6)
Ntilikina 27' 3PT Jump Shot (8 PTS) (Hardaway Jr. 2 AST)
",1,0,1,1,2021-11-17,22100222,0,1,PHX,2,0,-3,05:25,Off Short Mid-Range Make,0,Powell REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/239/e127d699-5829-a7aa-8571-5ae75a655b7e_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1115,1141,1128.0,203493|203501|203939|1627827|1628373,101108|203109|1626164|1628969|1629028,2021-22
20533,00:00,"Paul P.FOUL (P1.T3) (S.Wall)
MISS Porzingis 12' Driving Floating Jump Shot
Mavericks Rebound
",1,0,0,0,2021-11-17,22100222,0,0,PHX,2,0,1,00:27,Off Arc 3 Miss,0,MISS Porzingis 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/287/4fbb64ba-b344-edc4-f913-e8924eff06f8_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1413,1440,1426.5,203501|204001|1627827|1628373|1628973,101108|203109|1626164|1628969|1629028,2021-22
20534,00:00,"Paul P.FOUL (P1.T3) (S.Wall)
MISS Porzingis 12' Driving Floating Jump Shot
Mavericks Rebound
",1,0,0,0,2021-11-17,22100222,0,0,PHX,2,0,1,00:27,Off Arc 3 Miss,0,Mavericks Rebound,,PHX,DAL,DAL,1610612742,2021,1413,1440,1426.5,203501|204001|1627827|1628373|1628973,101108|203109|1626164|1628969|1629028,2021-22
20572,10:38,"MISS Porzingis 3' Driving Layup
McGee REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-17,22100222,0,0,PHX,2,0,-2,10:51,Off Corner 3 Miss,0,MISS Porzingis 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/154/394001d1-f406-593c-9948-72bfaaa4f4f6_960x540.mp4,PHX,DAL,DAL,1610612742,2021,789,802,795.5,203493|203504|204001|1628425|1628973,201580|1626166|1627846|1629013|1629661,2021-22
20535,00:35,"Porzingis 31' 3PT Jump Shot (14 PTS) (Brunson 4 AST)
",0,0,1,1,2021-11-17,22100222,0,0,PHX,2,0,-2,00:43,Off Short Mid-Range Miss,0,Porzingis 31' 3PT Jump Shot (14 PTS) (Brunson 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/278/8cbcd527-6fdd-3a9b-6b29-b85ead930d58_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1397,1405,1401.0,203501|204001|1627827|1628373|1628973,101108|203109|1626164|1628969|1629028,2021-22
20536,01:05,"MISS Hardaway Jr. 34' 3PT Jump Shot
Brunson REBOUND (Off:1 Def:3)
MISS Finney-Smith 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,2,0,2021-11-17,22100222,0,1,PHX,2,0,-2,01:40,Off Long Mid-Range Make,0,MISS Hardaway Jr. 34' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/272/3af61110-0ff3-43d0-ad8e-5b3cb7cb85a1_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1340,1375,1357.5,203501|203939|1627827|1628373|1628973,101108|203109|1626164|1628969|1629028,2021-22
20537,01:05,"MISS Hardaway Jr. 34' 3PT Jump Shot
Brunson REBOUND (Off:1 Def:3)
MISS Finney-Smith 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,2,0,2021-11-17,22100222,0,1,PHX,2,0,-2,01:40,Off Long Mid-Range Make,0,Brunson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/273/b30717f6-ab8f-4a39-8099-d9672b725b90_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1340,1375,1357.5,203501|203939|1627827|1628373|1628973,101108|203109|1626164|1628969|1629028,2021-22
20538,01:05,"MISS Hardaway Jr. 34' 3PT Jump Shot
Brunson REBOUND (Off:1 Def:3)
MISS Finney-Smith 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,2,0,2021-11-17,22100222,0,1,PHX,2,0,-2,01:40,Off Long Mid-Range Make,0,MISS Finney-Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/274/ed6ec1ff-dbf4-8acd-32c3-27a6e8168702_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1340,1375,1357.5,203501|203939|1627827|1628373|1628973,101108|203109|1626164|1628969|1629028,2021-22
20539,01:05,"MISS Hardaway Jr. 34' 3PT Jump Shot
Brunson REBOUND (Off:1 Def:3)
MISS Finney-Smith 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,2,0,2021-11-17,22100222,0,1,PHX,2,0,-2,01:40,Off Long Mid-Range Make,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/275/4a5877f4-70cb-4351-102a-bbb4aa236672_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1340,1375,1357.5,203501|203939|1627827|1628373|1628973,101108|203109|1626164|1628969|1629028,2021-22
20552,04:59,"MISS Ntilikina 19' Jump Shot
Powell REBOUND (Off:1 Def:6)
Ntilikina 27' 3PT Jump Shot (8 PTS) (Hardaway Jr. 2 AST)
",1,0,1,1,2021-11-17,22100222,0,1,PHX,2,0,-3,05:25,Off Short Mid-Range Make,0,Ntilikina 27' 3PT Jump Shot (8 PTS) (Hardaway Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/241/5f47f532-879f-5d26-7579-509310a9068c_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1115,1141,1128.0,203493|203501|203939|1627827|1628373,101108|203109|1626164|1628969|1629028,2021-22
20540,02:06,"Hardaway Jr. 20' Pullup Jump Shot (8 PTS) (Powell 3 AST)
",1,1,0,0,2021-11-17,22100222,0,0,PHX,2,0,-2,02:17,Off Corner 3 Miss,0,Hardaway Jr. 20' Pullup Jump Shot (8 PTS) (Powell 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/265/09188642-438b-027d-e2fc-69517ca5ddaf_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1303,1314,1308.5,203501|203939|1627827|1628373|1628973,101108|203109|1626164|1628969|1629028,2021-22
20542,02:30,"MISS Brunson 28' 3PT Pullup Jump Shot
Booker REBOUND (Off:0 Def:6)
",0,0,1,0,2021-11-17,22100222,0,0,PHX,2,0,-2,02:56,Off Long Mid-Range Miss,0,Booker REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/262/12af828f-09bc-ed56-1920-948b7d85fb4c_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1264,1290,1277.0,203501|203939|1627827|1628373|1628973,101108|203109|1626164|1628969|1629028,2021-22
20544,03:09,"MISS Hardaway Jr. 20' Jump Shot
Ayton REBOUND (Off:3 Def:5)
",1,0,0,0,2021-11-17,22100222,0,0,PHX,2,0,-2,03:28,Off Long Mid-Range Make,0,Ayton REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/258/326f7ab8-42b4-dd04-9670-80656eb8ccf4_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1232,1251,1241.5,203501|203939|1627827|1628373|1628973,101108|203109|1626164|1628969|1629028,2021-22
20545,03:48,"MISS Brunson 15' Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
Brunson 25' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST)
",1,0,1,1,2021-11-17,22100222,0,1,PHX,2,0,-3,04:07,Off Timeout,0,MISS Brunson 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/252/ada371ff-0d07-a93f-150f-5ee47135607f_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1193,1212,1202.5,203501|203939|1627827|1628373|1628973,101108|203109|1626164|1628969|1629028,2021-22
20546,03:48,"MISS Brunson 15' Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
Brunson 25' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST)
",1,0,1,1,2021-11-17,22100222,0,1,PHX,2,0,-3,04:07,Off Timeout,0,Finney-Smith REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/253/9f89d80b-ddea-03e6-e928-cab36775833e_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1193,1212,1202.5,203501|203939|1627827|1628373|1628973,101108|203109|1626164|1628969|1629028,2021-22
20547,03:48,"MISS Brunson 15' Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
Brunson 25' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST)
",1,0,1,1,2021-11-17,22100222,0,1,PHX,2,0,-3,04:07,Off Timeout,0,Brunson 25' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/254/4849f02d-a58d-6a6e-f869-47ec8ea4816d_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1193,1212,1202.5,203501|203939|1627827|1628373|1628973,101108|203109|1626164|1628969|1629028,2021-22
20548,04:26,"MISS Bullock 29' 3PT Jump Shot
Booker REBOUND (Off:0 Def:5)
",0,0,1,0,2021-11-17,22100222,0,0,PHX,2,0,0,04:31,Off Long Mid-Range Miss,0,MISS Bullock 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/245/667bb906-a4d9-db7a-05a0-5927e734f753_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1169,1174,1171.5,203493|203501|203939|1627827|1628373,101108|203109|1626164|1628969|1629028,2021-22
20549,04:26,"MISS Bullock 29' 3PT Jump Shot
Booker REBOUND (Off:0 Def:5)
",0,0,1,0,2021-11-17,22100222,0,0,PHX,2,0,0,04:31,Off Long Mid-Range Miss,0,Booker REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/246/ae7b8de8-be90-21b6-2596-b3cf41090be8_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1169,1174,1171.5,203493|203501|203939|1627827|1628373,101108|203109|1626164|1628969|1629028,2021-22
20550,04:59,"MISS Ntilikina 19' Jump Shot
Powell REBOUND (Off:1 Def:6)
Ntilikina 27' 3PT Jump Shot (8 PTS) (Hardaway Jr. 2 AST)
",1,0,1,1,2021-11-17,22100222,0,1,PHX,2,0,-3,05:25,Off Short Mid-Range Make,0,MISS Ntilikina 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/238/3af4c7f3-9e0c-c6f2-8e7d-6d7ccfae8b5a_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1115,1141,1128.0,203493|203501|203939|1627827|1628373,101108|203109|1626164|1628969|1629028,2021-22
20541,02:30,"MISS Brunson 28' 3PT Pullup Jump Shot
Booker REBOUND (Off:0 Def:6)
",0,0,1,0,2021-11-17,22100222,0,0,PHX,2,0,-2,02:56,Off Long Mid-Range Miss,0,MISS Brunson 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100222/261/1db75a0a-952b-6099-7ab1-138e531eba7c_960x540.mp4,PHX,DAL,DAL,1610612742,2021,1264,1290,1277.0,203501|203939|1627827|1628373|1628973,101108|203109|1626164|1628969|1629028,2021-22
