ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
05:27,"MISS Drummond 4' Dunk
Nets Rebound
Brown L.B.FOUL (P1.T2) (E.Lewis)
Curry 6' Driving Layup (8 PTS)
",2,1,0,0,2022-04-20,42100112,0,1,BOS,2,0,10,05:52,Off Arc 3 Miss,0,Brown L.B.FOUL (P1.T2) (E.Lewis),,BOS,BKN,BKN,1610612751,2022,1088,1113,1100.5,201142|202681|203083|203552|1628971,203935|1627759|1628369|1628464|1629684,2021-22
05:27,"MISS Drummond 4' Dunk
Nets Rebound
Brown L.B.FOUL (P1.T2) (E.Lewis)
Curry 6' Driving Layup (8 PTS)
",2,1,0,0,2022-04-20,42100112,0,1,BOS,2,0,10,05:52,Off Arc 3 Miss,0,Nets Rebound,,BOS,BKN,BKN,1610612751,2022,1088,1113,1100.5,201142|202681|203083|203552|1628971,203935|1627759|1628369|1628464|1629684,2021-22
05:27,"MISS Drummond 4' Dunk
Nets Rebound
Brown L.B.FOUL (P1.T2) (E.Lewis)
Curry 6' Driving Layup (8 PTS)
",2,1,0,0,2022-04-20,42100112,0,1,BOS,2,0,10,05:52,Off Arc 3 Miss,0,MISS Drummond 4' Dunk,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/248/41137799-6067-4c19-585f-7a6c2a01ba84_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1088,1113,1100.5,201142|202681|203083|203552|1628971,203935|1627759|1628369|1628464|1629684,2021-22
05:08,"MISS Curry 25' 3PT Running Jump Shot
Horford REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-20,42100112,0,0,BOS,2,0,12,05:15,Off Steal,0,Horford REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/261/c590cead-efc7-fb1e-f1f9-ef375560aad7_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1125,1132,1128.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1629684,2021-22
06:21,"MISS Durant 18' Pullup Jump Shot
Drummond REBOUND (Off:1 Def:3)
Drummond 2' Putback Dunk (3 PTS)
",2,1,0,0,2022-04-20,42100112,0,1,BOS,2,0,8,06:38,Off Timeout,0,Drummond REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/243/18358e3f-5626-dadc-ea29-b38c30860f50_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1042,1059,1050.5,201142|202681|203083|203552|1628971,203935|1627759|1628369|1628464|1629684,2021-22
09:02,"Williams S.FOUL (P2.T1) (E.Lewis)
MISS Drummond Free Throw 1 of 2
Nets Rebound
Drummond Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BOS,2,1,9,09:20,Off At Rim Make,0,Williams S.FOUL (P2.T1) (E.Lewis),,BOS,BKN,BKN,1610612751,2022,880,898,889.0,201609|202681|203083|203552|1628971,203935|1627759|1628369|1628464|1629684,2021-22
09:13,"MISS Durant 17' Floating Jump Shot
Irving REBOUND (Off:2 Def:3)
Brown STEAL (2 STL): Durant Lost Ball Turnover (P3.T9)
",1,0,0,0,2022-04-20,42100112,0,1,BOS,3,0,8,09:45,Off FT Make,1,Brown STEAL (2 STL): Durant Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/369/06be56b4-58eb-6664-efab-de8417a8f871_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1575,1607,1591.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
08:44,"Horford P.FOUL (P2.T2) (E.Lewis)
Drummond 3' Driving Layup (5 PTS)
Horford S.FOUL (P3.T3) (T.Ford)
MISS Drummond Free Throw 1 of 1
Tatum REBOUND (Off:1 Def:3)
",1,1,0,0,2022-04-20,42100112,0,0,BOS,3,1,5,09:11,Off FT Make,0,Horford P.FOUL (P2.T2) (E.Lewis),,BOS,BKN,BKN,1610612751,2022,1609,1636,1622.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
06:21,"MISS Durant 18' Pullup Jump Shot
Drummond REBOUND (Off:1 Def:3)
Drummond 2' Putback Dunk (3 PTS)
",2,1,0,0,2022-04-20,42100112,0,1,BOS,2,0,8,06:38,Off Timeout,0,MISS Durant 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/242/a5d12f0a-f82c-6997-8e00-eaae08f26c0e_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1042,1059,1050.5,201142|202681|203083|203552|1628971,203935|1627759|1628369|1628464|1629684,2021-22
09:02,"Williams S.FOUL (P2.T1) (E.Lewis)
MISS Drummond Free Throw 1 of 2
Nets Rebound
Drummond Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BOS,2,1,9,09:20,Off At Rim Make,0,Nets Rebound,,BOS,BKN,BKN,1610612751,2022,880,898,889.0,201609|202681|203083|203552|1628971,203935|1627759|1628369|1628464|1629684,2021-22
02:05,"Durant 26' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2022-04-20,42100112,0,0,BOS,2,0,12,02:16,Off FT Make,0,Durant 26' 3PT Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/308/cbc1ab9d-b05b-3ee9-66eb-3d7a11ea37b4_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1304,1315,1309.5,201142|201609|201988|202681|1629651,201143|203935|1627759|1628369|1628464,2021-22
01:16," Foul : Double Personal - Claxton (2 PF), Tatum (1 PF) (E.Lewis)
Theis STEAL (1 STL): Durant Bad Pass Turnover (P2.T8)
",0,0,0,0,2022-04-20,42100112,0,0,BOS,2,0,14,01:32,Off Arc 3 Make,1,Theis STEAL (1 STL): Durant Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/318/48da61a3-11f1-5342-e2e4-a581478d6a2d_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1348,1364,1356.0,201142|201609|201988|202681|1629651,201143|203935|1627759|1628369|1628464,2021-22
07:41,"MISS Durant 20' Jump Shot
Nets Rebound
Brown STEAL (3 STL): Durant Bad Pass Turnover (P5.T11)
",1,0,0,0,2022-04-20,42100112,0,1,BOS,3,0,4,08:12,Off Timeout,1,Brown STEAL (3 STL): Durant Bad Pass Turnover (P5.T11),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/395/f1122ccf-14f0-8bcf-0291-9f4ac9c8cedb_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1668,1699,1683.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
09:02,"Williams S.FOUL (P2.T1) (E.Lewis)
MISS Drummond Free Throw 1 of 2
Nets Rebound
Drummond Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BOS,2,1,9,09:20,Off At Rim Make,0,MISS Drummond Free Throw 1 of 2,,BOS,BKN,BKN,1610612751,2022,880,898,889.0,201609|202681|203083|203552|1628971,203935|1627759|1628369|1628464|1629684,2021-22
08:20,"Horford STEAL (2 STL): Durant Bad Pass Turnover (P4.T10)
",0,0,0,0,2022-04-20,42100112,0,0,BOS,3,0,7,08:29,Off Long Mid-Range Miss,1,Horford STEAL (2 STL): Durant Bad Pass Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/387/30bdeb59-b6b7-1388-bb1f-c778c19a1044_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1651,1660,1655.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
05:08,"MISS Curry 25' 3PT Running Jump Shot
Horford REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-20,42100112,0,0,BOS,2,0,12,05:15,Off Steal,0,MISS Curry 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/260/8402a59d-0666-6081-50b9-8ecb28134211_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1125,1132,1128.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1629684,2021-22
08:44,"Horford P.FOUL (P2.T2) (E.Lewis)
Drummond 3' Driving Layup (5 PTS)
Horford S.FOUL (P3.T3) (T.Ford)
MISS Drummond Free Throw 1 of 1
Tatum REBOUND (Off:1 Def:3)
",1,1,0,0,2022-04-20,42100112,0,0,BOS,3,1,5,09:11,Off FT Make,0,Horford S.FOUL (P3.T3) (T.Ford),,BOS,BKN,BKN,1610612751,2022,1609,1636,1622.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
08:44,"Horford P.FOUL (P2.T2) (E.Lewis)
Drummond 3' Driving Layup (5 PTS)
Horford S.FOUL (P3.T3) (T.Ford)
MISS Drummond Free Throw 1 of 1
Tatum REBOUND (Off:1 Def:3)
",1,1,0,0,2022-04-20,42100112,0,0,BOS,3,1,5,09:11,Off FT Make,0,MISS Drummond Free Throw 1 of 1,,BOS,BKN,BKN,1610612751,2022,1609,1636,1622.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
08:44,"Horford P.FOUL (P2.T2) (E.Lewis)
Drummond 3' Driving Layup (5 PTS)
Horford S.FOUL (P3.T3) (T.Ford)
MISS Drummond Free Throw 1 of 1
Tatum REBOUND (Off:1 Def:3)
",1,1,0,0,2022-04-20,42100112,0,0,BOS,3,1,5,09:11,Off FT Make,0,Tatum REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/382/1844aeac-df2b-acfa-c0d3-cec4c910b240_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1609,1636,1622.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
09:13,"MISS Durant 17' Floating Jump Shot
Irving REBOUND (Off:2 Def:3)
Brown STEAL (2 STL): Durant Lost Ball Turnover (P3.T9)
",1,0,0,0,2022-04-20,42100112,0,1,BOS,3,0,8,09:45,Off FT Make,1,MISS Durant 17' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/367/f2e99170-4214-5e81-c739-59b91ffdc2fe_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1575,1607,1591.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
09:13,"MISS Durant 17' Floating Jump Shot
Irving REBOUND (Off:2 Def:3)
Brown STEAL (2 STL): Durant Lost Ball Turnover (P3.T9)
",1,0,0,0,2022-04-20,42100112,0,1,BOS,3,0,8,09:45,Off FT Make,1,Irving REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/368/50bc0786-0929-27fb-8ca3-3fe2106fdce2_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1575,1607,1591.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
08:44,"Horford P.FOUL (P2.T2) (E.Lewis)
Drummond 3' Driving Layup (5 PTS)
Horford S.FOUL (P3.T3) (T.Ford)
MISS Drummond Free Throw 1 of 1
Tatum REBOUND (Off:1 Def:3)
",1,1,0,0,2022-04-20,42100112,0,0,BOS,3,1,5,09:11,Off FT Make,0,Drummond 3' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/378/1140cc93-4e7a-53bb-dbf1-5777bce82581_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1609,1636,1622.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
01:45,"Durant 9' Running Pull-Up Jump Shot (15 PTS)
",1,1,0,0,2022-04-20,42100112,0,0,BOS,2,0,15,01:52,Off Steal,0,Durant 9' Running Pull-Up Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/311/6cdaab14-644b-d9cc-5b38-e08f0af14572_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1328,1335,1331.5,201142|201609|201988|202681|1629651,201143|203935|1627759|1628369|1628464,2021-22
10:16,"MISS Curry 8' Driving Layup
Theis REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-20,42100112,0,0,BOS,3,0,7,10:39,Off At Rim Make,0,MISS Curry 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/357/6f09f722-2005-e0e9-6a3b-bfa3087cfd74_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1521,1544,1532.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
10:47,"MISS Drummond 4' Cutting Layup Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-20,42100112,0,0,BOS,3,0,9,11:10,Off Corner 3 Make,0,MISS Drummond 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/353/9982dc7f-1354-be1a-5da6-2fe27654d8b2_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1490,1513,1501.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
11:27,"Theis S.FOUL (P3.T1) (J.Goble)
Brown Free Throw 1 of 2 (15 PTS)
Brown Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BOS,3,1,10,11:31,Off At Rim Block,0,Theis S.FOUL (P3.T1) (J.Goble),,BOS,BKN,BKN,1610612751,2022,1469,1473,1471.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
11:27,"Theis S.FOUL (P3.T1) (J.Goble)
Brown Free Throw 1 of 2 (15 PTS)
Brown Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BOS,3,1,10,11:31,Off At Rim Block,0,Brown Free Throw 1 of 2 (15 PTS),,BOS,BKN,BKN,1610612751,2022,1469,1473,1471.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
11:27,"Theis S.FOUL (P3.T1) (J.Goble)
Brown Free Throw 1 of 2 (15 PTS)
Brown Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BOS,3,1,10,11:31,Off At Rim Block,0,Brown Free Throw 2 of 2 (16 PTS),,BOS,BKN,BKN,1610612751,2022,1469,1473,1471.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
00:01,"MISS Dragic 25' 3PT Jump Shot
Theis REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-20,42100112,0,0,BOS,2,0,10,00:26,Off At Rim Make,0,MISS Dragic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/330/2a3edfa0-709c-b996-439a-e562278d86ea_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1414,1439,1426.5,201142|201609|201988|202681|1629651,201143|203935|1627759|1628369|1628464,2021-22
00:01,"MISS Dragic 25' 3PT Jump Shot
Theis REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-20,42100112,0,0,BOS,2,0,10,00:26,Off At Rim Make,0,Theis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/331/e52d6f44-4aa4-1385-4f27-a233c706dbdd_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1414,1439,1426.5,201142|201609|201988|202681|1629651,201143|203935|1627759|1628369|1628464,2021-22
00:32,"Dragic 3PT Jump Shot (16 PTS) (Claxton 1 AST)
",0,0,1,1,2022-04-20,42100112,0,0,BOS,2,0,9,00:49,Off Arc 3 Make,0,Dragic 3PT Jump Shot (16 PTS) (Claxton 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/326/d22b8a34-0cda-679e-4945-79149c4ecec0_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1391,1408,1399.5,201142|201609|201988|202681|1629651,201143|203935|1627759|1628369|1628464,2021-22
00:52,"MISS Irving 18' Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-20,42100112,0,0,BOS,2,0,12,01:13,Off At Rim Make,0,MISS Irving 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/322/3e5ad5e2-a986-d0a4-332a-97daabe0f104_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1367,1388,1377.5,201142|201609|201988|202681|1629651,201143|203935|1627759|1628369|1628464,2021-22
00:52,"MISS Irving 18' Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-20,42100112,0,0,BOS,2,0,12,01:13,Off At Rim Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/323/188d4a1d-5505-4e17-5af9-53e204ac27a4_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1367,1388,1377.5,201142|201609|201988|202681|1629651,201143|203935|1627759|1628369|1628464,2021-22
01:16," Foul : Double Personal - Claxton (2 PF), Tatum (1 PF) (E.Lewis)
Theis STEAL (1 STL): Durant Bad Pass Turnover (P2.T8)
",0,0,0,0,2022-04-20,42100112,0,0,BOS,2,0,14,01:32,Off Arc 3 Make,1," Foul : Double Personal - Claxton (2 PF), Tatum (1 PF) (E.Lewis)",,BOS,BKN,BKN,1610612751,2022,1348,1364,1356.0,201142|201609|201988|202681|1629651,201143|203935|1627759|1628369|1628464,2021-22
10:16,"MISS Curry 8' Driving Layup
Theis REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-20,42100112,0,0,BOS,3,0,7,10:39,Off At Rim Make,0,Theis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/358/fefd7380-b243-3d6c-61f9-8f5b64b36014_960x540.mp4,BOS,BKN,BKN,1610612751,2022,1521,1544,1532.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
07:41,"MISS Durant 20' Jump Shot
Nets Rebound
Brown STEAL (3 STL): Durant Bad Pass Turnover (P5.T11)
",1,0,0,0,2022-04-20,42100112,0,1,BOS,3,0,4,08:12,Off Timeout,1,Nets Rebound,,BOS,BKN,BKN,1610612751,2022,1668,1699,1683.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
09:02,"Williams S.FOUL (P2.T1) (E.Lewis)
MISS Drummond Free Throw 1 of 2
Nets Rebound
Drummond Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BOS,2,1,9,09:20,Off At Rim Make,0,Drummond Free Throw 2 of 2 (1 PTS),,BOS,BKN,BKN,1610612751,2022,880,898,889.0,201609|202681|203083|203552|1628971,203935|1627759|1628369|1628464|1629684,2021-22
09:55,"Dragic 4' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2022-04-20,42100112,0,0,BOS,2,0,6,10:18,Off At Rim Make,0,Dragic 4' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/202/1c6336da-9659-8c21-152f-049391791093_960x540.mp4,BOS,BKN,BKN,1610612751,2022,822,845,833.5,201609|202681|203083|203552|1628971,203935|1628369|1628464|1629684|1630202,2021-22
05:54,"Theis P.FOUL (P2.T3) (E.Lewis)
Williams S.FOUL (P1.T4) (T.Ford)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BOS,1,1,8,06:09,Off Arc 3 Miss,0,Theis P.FOUL (P2.T3) (E.Lewis),,BOS,BKN,BKN,1610612751,2022,351,366,358.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
05:54,"Theis P.FOUL (P2.T3) (E.Lewis)
Williams S.FOUL (P1.T4) (T.Ford)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BOS,1,1,8,06:09,Off Arc 3 Miss,0,Williams S.FOUL (P1.T4) (T.Ford),,BOS,BKN,BKN,1610612751,2022,351,366,358.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
10:31,"Horford S.FOUL (P1.T1) (T.Ford)
Brown Free Throw 1 of 2 (4 PTS)
Brown Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BOS,1,1,3,10:39,Off Arc 3 Miss,0,Horford S.FOUL (P1.T1) (T.Ford),,BOS,BKN,BKN,1610612751,2022,81,89,85.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
10:31,"Horford S.FOUL (P1.T1) (T.Ford)
Brown Free Throw 1 of 2 (4 PTS)
Brown Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BOS,1,1,3,10:39,Off Arc 3 Miss,0,Brown Free Throw 1 of 2 (4 PTS),,BOS,BKN,BKN,1610612751,2022,81,89,85.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
06:28,"Brown 25' 3PT Jump Shot (12 PTS) (Drummond 1 AST)
",0,0,1,1,2022-04-20,42100112,0,0,BOS,1,0,5,06:41,Off At Rim Make,0,Brown 25' 3PT Jump Shot (12 PTS) (Drummond 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/74/2cdf4c1c-8237-7749-8137-23e5917113ff_960x540.mp4,BOS,BKN,BKN,1610612751,2022,319,332,325.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
06:59,"Irving 16' Jump Shot (2 PTS)
",1,1,0,0,2022-04-20,42100112,0,0,BOS,1,0,5,07:04,Off Steal,0,Irving 16' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/71/9d5a5088-df92-bc28-df31-6abf20a66f53_960x540.mp4,BOS,BKN,BKN,1610612751,2022,296,301,298.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
07:12,"Irving Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2022-04-20,42100112,0,0,BOS,1,0,5,07:22,Off At Rim Miss,1,Irving Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/68/7a747fd8-6ef1-1fc2-e928-fb6fb6918b0a_960x540.mp4,BOS,BKN,BKN,1610612751,2022,278,288,283.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
07:38,"Horford BLOCK (1 BLK): MISS Durant 21' Pullup Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-20,42100112,0,0,BOS,1,0,7,07:46,Off Steal,0,Horford BLOCK (1 BLK): MISS Durant 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/57/e1fafe1d-a99d-5181-6153-c9a17ffbafdc_960x540.mp4,BOS,BKN,BKN,1610612751,2022,254,262,258.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
07:38,"Horford BLOCK (1 BLK): MISS Durant 21' Pullup Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-20,42100112,0,0,BOS,1,0,7,07:46,Off Steal,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/59/f39c1a00-5abf-b068-270c-34bc4087d25e_960x540.mp4,BOS,BKN,BKN,1610612751,2022,254,262,258.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
07:51,"Smart STEAL (1 STL): Drummond Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-04-20,42100112,0,0,BOS,1,0,7,08:06,Off FT Miss,1,Smart STEAL (1 STL): Drummond Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/53/41739590-2e6d-48fb-6054-bf2143c53f47_960x540.mp4,BOS,BKN,BKN,1610612751,2022,234,249,241.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
08:09,"Brown STEAL (1 STL): Curry Lost Ball Turnover (P2.T2)
",0,0,0,0,2022-04-20,42100112,0,0,BOS,1,0,9,08:22,Off Arc 3 Miss,1,Brown STEAL (1 STL): Curry Lost Ball Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/45/6ad3ef4a-7a92-1c69-10bd-f4e1a6ed849a_960x540.mp4,BOS,BKN,BKN,1610612751,2022,218,231,224.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
05:54,"Theis P.FOUL (P2.T3) (E.Lewis)
Williams S.FOUL (P1.T4) (T.Ford)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BOS,1,1,8,06:09,Off Arc 3 Miss,0,Durant Free Throw 1 of 2 (3 PTS),,BOS,BKN,BKN,1610612751,2022,351,366,358.5,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
08:40,"MISS Irving 17' Fadeaway Jumper
Nets Rebound
Theis L.B.FOUL (P1.T2) (T.Ford)
Durant 22' Pullup Jump Shot (2 PTS)
",2,1,0,0,2022-04-20,42100112,0,1,BOS,1,0,7,09:10,Off Long Mid-Range Make,0,MISS Irving 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/34/7e5ce954-c6c9-e757-05a2-787fd3a92374_960x540.mp4,BOS,BKN,BKN,1610612751,2022,170,200,185.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
08:40,"MISS Irving 17' Fadeaway Jumper
Nets Rebound
Theis L.B.FOUL (P1.T2) (T.Ford)
Durant 22' Pullup Jump Shot (2 PTS)
",2,1,0,0,2022-04-20,42100112,0,1,BOS,1,0,7,09:10,Off Long Mid-Range Make,0,Theis L.B.FOUL (P1.T2) (T.Ford),,BOS,BKN,BKN,1610612751,2022,170,200,185.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
08:40,"MISS Irving 17' Fadeaway Jumper
Nets Rebound
Theis L.B.FOUL (P1.T2) (T.Ford)
Durant 22' Pullup Jump Shot (2 PTS)
",2,1,0,0,2022-04-20,42100112,0,1,BOS,1,0,7,09:10,Off Long Mid-Range Make,0,Durant 22' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/38/8067c296-ba49-0954-4aaf-2704d90c8189_960x540.mp4,BOS,BKN,BKN,1610612751,2022,170,200,185.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
09:27,"MISS Durant 10' Turnaround Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown 3' Cutting Layup Shot (9 PTS) (Durant 2 AST)
",2,1,0,0,2022-04-20,42100112,0,1,BOS,1,0,7,09:41,Off Steal,0,MISS Durant 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/25/5212efa6-1d38-4d44-716a-44c3c77103f1_960x540.mp4,BOS,BKN,BKN,1610612751,2022,139,153,146.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
