index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
481340,11:23,"Quickley 6' Driving Floating Jump Shot (5 PTS) (Barrett 2 AST)
",1,1,0,0,2022-03-02,22100934,0,0,PHI,2,0,11,11:37,Off Dead Ball,0,Quickley 6' Driving Floating Jump Shot (5 PTS) (Barrett 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/184/708d904f-439b-fd89-7ab6-7bf51477f5d9_960x540.mp4,PHI,NYK,NYK,1610612752,2022,743,757,750.0,201959|1629628|1629629|1630167|1630193,200794|201935|201980|202699|1629003,2021-22
481341,11:45,"Barrett 4' Running Finger Roll Layup (10 PTS)
Milton S.FOUL (P1.T1) (B.Forte)
Barrett Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2022-03-02,22100934,0,0,PHI,2,1,8,11:49,Off Steal,0,Barrett 4' Running Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/177/ef436f54-e414-26db-ebbb-945c3d2b4e53_960x540.mp4,PHI,NYK,NYK,1610612752,2022,731,735,733.0,201959|1629628|1629629|1630167|1630193,200794|201935|201980|202699|1629003,2021-22
481342,11:45,"Barrett 4' Running Finger Roll Layup (10 PTS)
Milton S.FOUL (P1.T1) (B.Forte)
Barrett Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2022-03-02,22100934,0,0,PHI,2,1,8,11:49,Off Steal,0,Milton S.FOUL (P1.T1) (B.Forte),,PHI,NYK,NYK,1610612752,2022,731,735,733.0,201959|1629628|1629629|1630167|1630193,200794|201935|201980|202699|1629003,2021-22
481343,11:45,"Barrett 4' Running Finger Roll Layup (10 PTS)
Milton S.FOUL (P1.T1) (B.Forte)
Barrett Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2022-03-02,22100934,0,0,PHI,2,1,8,11:49,Off Steal,0,Barrett Free Throw 1 of 1 (11 PTS),,PHI,NYK,NYK,1610612752,2022,731,735,733.0,201959|1629628|1629629|1630167|1630193,200794|201935|201980|202699|1629003,2021-22
481344,00:10,"MISS Gibson 7' Driving Floating Bank Jump Shot
Gibson REBOUND (Off:1 Def:1)
MISS Gibson 1' Tip Layup Shot
Gibson REBOUND (Off:2 Def:1)
Gibson Putback Layup (2 PTS)
Niang S.FOUL (P2.PN) (J.Capers)
Gibson Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2022-03-02,22100934,0,2,PHI,1,1,5,00:33,Off Arc 3 Miss,0,MISS Gibson 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/159/cf8c606f-ec24-bdb2-05ff-a89b3174e8d1_960x540.mp4,PHI,NYK,NYK,1610612752,2022,687,710,698.5,201959|1629628|1629629|1630167|1630193,200794|201935|201980|1627777|1627788,2021-22
481345,00:10,"MISS Gibson 7' Driving Floating Bank Jump Shot
Gibson REBOUND (Off:1 Def:1)
MISS Gibson 1' Tip Layup Shot
Gibson REBOUND (Off:2 Def:1)
Gibson Putback Layup (2 PTS)
Niang S.FOUL (P2.PN) (J.Capers)
Gibson Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2022-03-02,22100934,0,2,PHI,1,1,5,00:33,Off Arc 3 Miss,0,Gibson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/160/ea098ac0-40a1-40b1-ecf6-361005e75e45_960x540.mp4,PHI,NYK,NYK,1610612752,2022,687,710,698.5,201959|1629628|1629629|1630167|1630193,200794|201935|201980|1627777|1627788,2021-22
481334,09:16,"MISS Quickley 28' 3PT Step Back Jump Shot
Harden REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-02,22100934,0,0,PHI,2,0,14,09:35,Off Short Mid-Range Make,0,Harden REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/204/a589cec4-dc85-d513-e243-d0185e2433d4_960x540.mp4,PHI,NYK,NYK,1610612752,2022,865,884,874.5,201959|1629628|1629629|1630167|1630193,200794|201935|201980|202699|1629003,2021-22
481322,06:17,"MISS Burks 10' Fadeaway Jumper
Embiid REBOUND (Off:1 Def:5)
",1,0,0,0,2022-03-02,22100934,0,0,PHI,2,0,13,06:38,Off Short Mid-Range Miss,0,Embiid REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/243/758f2bb9-6ffb-6180-7d2a-f0252f8d7aa7_960x540.mp4,PHI,NYK,NYK,1610612752,2022,1042,1063,1052.5,202692|1629011|1629628|1630167|1630193,201935|201980|202699|203954|1629003,2021-22
481296,02:41,"MISS Randle 4' Driving Floating Jump Shot
Robinson REBOUND (Off:2 Def:4)
MISS Robinson 1' Putback Dunk
Burks REBOUND (Off:1 Def:5)
Maxey P.FOUL (P2.PN) (J.Orr)
Burks Free Throw 1 of 2 (3 PTS)
MISS Burks Free Throw 2 of 2
Embiid REBOUND (Off:1 Def:6)
",2,0,0,0,2022-03-02,22100934,1,2,PHI,2,0,12,02:57,Off Block,0,MISS Robinson 1' Putback Dunk,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/299/f9ec4087-8c49-9376-9ad9-796a84d4de4f_960x540.mp4,PHI,NYK,NYK,1610612752,2022,1263,1279,1271.0,202692|203095|203944|1629011|1629628,203954|1627777|1629003|1629680|1630178,2021-22
481320,05:46,"Green S.FOUL (P1.T3) (J.Orr)
Barrett Free Throw 1 of 2 (16 PTS)
Barrett Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-03-02,22100934,0,0,PHI,2,1,11,06:11,Off At Rim Make,0,Barrett Free Throw 2 of 2 (17 PTS),,PHI,NYK,NYK,1610612752,2022,1069,1094,1081.5,202692|1629011|1629628|1630167|1630193,201935|201980|202699|203954|1629003,2021-22
481347,00:10,"MISS Gibson 7' Driving Floating Bank Jump Shot
Gibson REBOUND (Off:1 Def:1)
MISS Gibson 1' Tip Layup Shot
Gibson REBOUND (Off:2 Def:1)
Gibson Putback Layup (2 PTS)
Niang S.FOUL (P2.PN) (J.Capers)
Gibson Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2022-03-02,22100934,0,2,PHI,1,1,5,00:33,Off Arc 3 Miss,0,Gibson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/168/4241b1bb-9618-f9eb-16c0-1843cc6161c2_960x540.mp4,PHI,NYK,NYK,1610612752,2022,687,710,698.5,201959|1629628|1629629|1630167|1630193,200794|201935|201980|1627777|1627788,2021-22
481297,02:41,"MISS Randle 4' Driving Floating Jump Shot
Robinson REBOUND (Off:2 Def:4)
MISS Robinson 1' Putback Dunk
Burks REBOUND (Off:1 Def:5)
Maxey P.FOUL (P2.PN) (J.Orr)
Burks Free Throw 1 of 2 (3 PTS)
MISS Burks Free Throw 2 of 2
Embiid REBOUND (Off:1 Def:6)
",2,0,0,0,2022-03-02,22100934,1,2,PHI,2,0,12,02:57,Off Block,0,Burks REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/300/85dbe985-d5d0-45a3-163d-0de394e9e934_960x540.mp4,PHI,NYK,NYK,1610612752,2022,1263,1279,1271.0,202692|203095|203944|1629011|1629628,203954|1627777|1629003|1629680|1630178,2021-22
481298,02:41,"MISS Randle 4' Driving Floating Jump Shot
Robinson REBOUND (Off:2 Def:4)
MISS Robinson 1' Putback Dunk
Burks REBOUND (Off:1 Def:5)
Maxey P.FOUL (P2.PN) (J.Orr)
Burks Free Throw 1 of 2 (3 PTS)
MISS Burks Free Throw 2 of 2
Embiid REBOUND (Off:1 Def:6)
",2,0,0,0,2022-03-02,22100934,1,2,PHI,2,0,12,02:57,Off Block,0,Maxey P.FOUL (P2.PN) (J.Orr),,PHI,NYK,NYK,1610612752,2022,1263,1279,1271.0,202692|203095|203944|1629011|1629628,203954|1627777|1629003|1629680|1630178,2021-22
481299,02:41,"MISS Randle 4' Driving Floating Jump Shot
Robinson REBOUND (Off:2 Def:4)
MISS Robinson 1' Putback Dunk
Burks REBOUND (Off:1 Def:5)
Maxey P.FOUL (P2.PN) (J.Orr)
Burks Free Throw 1 of 2 (3 PTS)
MISS Burks Free Throw 2 of 2
Embiid REBOUND (Off:1 Def:6)
",2,0,0,0,2022-03-02,22100934,1,2,PHI,2,0,12,02:57,Off Block,0,Burks Free Throw 1 of 2 (3 PTS),,PHI,NYK,NYK,1610612752,2022,1263,1279,1271.0,202692|203095|203944|1629011|1629628,203954|1627777|1629003|1629680|1630178,2021-22
481300,02:41,"MISS Randle 4' Driving Floating Jump Shot
Robinson REBOUND (Off:2 Def:4)
MISS Robinson 1' Putback Dunk
Burks REBOUND (Off:1 Def:5)
Maxey P.FOUL (P2.PN) (J.Orr)
Burks Free Throw 1 of 2 (3 PTS)
MISS Burks Free Throw 2 of 2
Embiid REBOUND (Off:1 Def:6)
",2,0,0,0,2022-03-02,22100934,1,2,PHI,2,0,12,02:57,Off Block,0,MISS Burks Free Throw 2 of 2,,PHI,NYK,NYK,1610612752,2022,1263,1279,1271.0,202692|203095|203944|1629011|1629628,203954|1627777|1629003|1629680|1630178,2021-22
481301,02:41,"MISS Randle 4' Driving Floating Jump Shot
Robinson REBOUND (Off:2 Def:4)
MISS Robinson 1' Putback Dunk
Burks REBOUND (Off:1 Def:5)
Maxey P.FOUL (P2.PN) (J.Orr)
Burks Free Throw 1 of 2 (3 PTS)
MISS Burks Free Throw 2 of 2
Embiid REBOUND (Off:1 Def:6)
",2,0,0,0,2022-03-02,22100934,1,2,PHI,2,0,12,02:57,Off Block,0,Embiid REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/305/4aa323b0-a089-00d5-9d57-cec395f75fb9_960x540.mp4,PHI,NYK,NYK,1610612752,2022,1263,1279,1271.0,202692|203095|203944|1629011|1629628,203954|1627777|1629003|1629680|1630178,2021-22
481302,03:21,"Randle 13' Pullup Jump Shot (16 PTS)
",1,1,0,0,2022-03-02,22100934,0,0,PHI,2,0,10,03:35,Off Long Mid-Range Make,0,Randle 13' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/293/c59b147e-ec6a-22f9-d689-ac9a20e5ca0b_960x540.mp4,PHI,NYK,NYK,1610612752,2022,1225,1239,1232.0,202692|203095|203944|1629011|1629628,203954|1627777|1629003|1629680|1630178,2021-22
481303,03:46,"Thybulle P.FOUL (P2.PN) (J.Orr)
Fournier Free Throw 1 of 2 (1 PTS)
MISS Fournier Free Throw 2 of 2
Niang REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-02,22100934,1,0,PHI,2,0,11,03:52,Off Steal,0,Thybulle P.FOUL (P2.PN) (J.Orr),,PHI,NYK,NYK,1610612752,2022,1208,1214,1211.0,202692|203095|203944|1629011|1629628,203954|1627777|1629003|1629680|1630178,2021-22
481304,03:46,"Thybulle P.FOUL (P2.PN) (J.Orr)
Fournier Free Throw 1 of 2 (1 PTS)
MISS Fournier Free Throw 2 of 2
Niang REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-02,22100934,1,0,PHI,2,0,11,03:52,Off Steal,0,Fournier Free Throw 1 of 2 (1 PTS),,PHI,NYK,NYK,1610612752,2022,1208,1214,1211.0,202692|203095|203944|1629011|1629628,203954|1627777|1629003|1629680|1630178,2021-22
481305,03:46,"Thybulle P.FOUL (P2.PN) (J.Orr)
Fournier Free Throw 1 of 2 (1 PTS)
MISS Fournier Free Throw 2 of 2
Niang REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-02,22100934,1,0,PHI,2,0,11,03:52,Off Steal,0,MISS Fournier Free Throw 2 of 2,,PHI,NYK,NYK,1610612752,2022,1208,1214,1211.0,202692|203095|203944|1629011|1629628,203954|1627777|1629003|1629680|1630178,2021-22
481306,03:46,"Thybulle P.FOUL (P2.PN) (J.Orr)
Fournier Free Throw 1 of 2 (1 PTS)
MISS Fournier Free Throw 2 of 2
Niang REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-02,22100934,1,0,PHI,2,0,11,03:52,Off Steal,0,Niang REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/290/ce80be1a-c28d-f9cc-c10e-35163b5a6e57_960x540.mp4,PHI,NYK,NYK,1610612752,2022,1208,1214,1211.0,202692|203095|203944|1629011|1629628,203954|1627777|1629003|1629680|1630178,2021-22
481321,06:17,"MISS Burks 10' Fadeaway Jumper
Embiid REBOUND (Off:1 Def:5)
",1,0,0,0,2022-03-02,22100934,0,0,PHI,2,0,13,06:38,Off Short Mid-Range Miss,0,MISS Burks 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/242/0cb29eeb-456b-df81-e254-0899048013b7_960x540.mp4,PHI,NYK,NYK,1610612752,2022,1042,1063,1052.5,202692|1629011|1629628|1630167|1630193,201935|201980|202699|203954|1629003,2021-22
481307,04:06,"Randle Lost Ball Turnover (P1.T3)
",0,0,0,0,2022-03-02,22100934,0,0,PHI,2,0,11,04:20,Off Arc 3 Miss,1,Randle Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/274/9253864b-d5d4-8ffd-5cf0-e5811ba741fb_960x540.mp4,PHI,NYK,NYK,1610612752,2022,1180,1194,1187.0,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
481309,05:07,"MISS Randle 9' Turnaround Fadeaway Shot
Robinson REBOUND (Off:1 Def:3)
Harris S.FOUL (P2.T4) (J.Orr)
Embiid T.FOUL (P0.T4) (J.Capers)
Burks Free Throw Technical (2 PTS)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:5)
",1,0,0,0,2022-03-02,22100934,0,1,PHI,2,1,11,05:28,Off Short Mid-Range Make,0,MISS Randle 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/258/0d1a38b6-be8f-6f73-4294-eb816b0fb3b8_960x540.mp4,PHI,NYK,NYK,1610612752,2022,1112,1133,1122.5,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
481310,05:07,"MISS Randle 9' Turnaround Fadeaway Shot
Robinson REBOUND (Off:1 Def:3)
Harris S.FOUL (P2.T4) (J.Orr)
Embiid T.FOUL (P0.T4) (J.Capers)
Burks Free Throw Technical (2 PTS)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:5)
",1,0,0,0,2022-03-02,22100934,0,1,PHI,2,1,11,05:28,Off Short Mid-Range Make,0,Robinson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/259/e05d81ad-987e-f5ac-e1d6-d0aeb982dd05_960x540.mp4,PHI,NYK,NYK,1610612752,2022,1112,1133,1122.5,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
481311,05:07,"MISS Randle 9' Turnaround Fadeaway Shot
Robinson REBOUND (Off:1 Def:3)
Harris S.FOUL (P2.T4) (J.Orr)
Embiid T.FOUL (P0.T4) (J.Capers)
Burks Free Throw Technical (2 PTS)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:5)
",1,0,0,0,2022-03-02,22100934,0,1,PHI,2,1,11,05:28,Off Short Mid-Range Make,0,Harris S.FOUL (P2.T4) (J.Orr),,PHI,NYK,NYK,1610612752,2022,1112,1133,1122.5,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
481312,05:07,"MISS Randle 9' Turnaround Fadeaway Shot
Robinson REBOUND (Off:1 Def:3)
Harris S.FOUL (P2.T4) (J.Orr)
Embiid T.FOUL (P0.T4) (J.Capers)
Burks Free Throw Technical (2 PTS)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:5)
",1,0,0,0,2022-03-02,22100934,0,1,PHI,2,1,11,05:28,Off Short Mid-Range Make,0,Embiid T.FOUL (P0.T4) (J.Capers),,PHI,NYK,NYK,1610612752,2022,1112,1133,1122.5,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
481313,05:07,"MISS Randle 9' Turnaround Fadeaway Shot
Robinson REBOUND (Off:1 Def:3)
Harris S.FOUL (P2.T4) (J.Orr)
Embiid T.FOUL (P0.T4) (J.Capers)
Burks Free Throw Technical (2 PTS)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:5)
",1,0,0,0,2022-03-02,22100934,0,1,PHI,2,1,11,05:28,Off Short Mid-Range Make,0,Burks Free Throw Technical (2 PTS),,PHI,NYK,NYK,1610612752,2022,1112,1133,1122.5,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
481314,05:07,"MISS Randle 9' Turnaround Fadeaway Shot
Robinson REBOUND (Off:1 Def:3)
Harris S.FOUL (P2.T4) (J.Orr)
Embiid T.FOUL (P0.T4) (J.Capers)
Burks Free Throw Technical (2 PTS)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:5)
",1,0,0,0,2022-03-02,22100934,0,1,PHI,2,1,11,05:28,Off Short Mid-Range Make,0,MISS Robinson Free Throw 1 of 2,,PHI,NYK,NYK,1610612752,2022,1112,1133,1122.5,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
481315,05:07,"MISS Randle 9' Turnaround Fadeaway Shot
Robinson REBOUND (Off:1 Def:3)
Harris S.FOUL (P2.T4) (J.Orr)
Embiid T.FOUL (P0.T4) (J.Capers)
Burks Free Throw Technical (2 PTS)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:5)
",1,0,0,0,2022-03-02,22100934,0,1,PHI,2,1,11,05:28,Off Short Mid-Range Make,0,Knicks Rebound,,PHI,NYK,NYK,1610612752,2022,1112,1133,1122.5,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
481316,05:07,"MISS Randle 9' Turnaround Fadeaway Shot
Robinson REBOUND (Off:1 Def:3)
Harris S.FOUL (P2.T4) (J.Orr)
Embiid T.FOUL (P0.T4) (J.Capers)
Burks Free Throw Technical (2 PTS)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:5)
",1,0,0,0,2022-03-02,22100934,0,1,PHI,2,1,11,05:28,Off Short Mid-Range Make,0,MISS Robinson Free Throw 2 of 2,,PHI,NYK,NYK,1610612752,2022,1112,1133,1122.5,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
481317,05:07,"MISS Randle 9' Turnaround Fadeaway Shot
Robinson REBOUND (Off:1 Def:3)
Harris S.FOUL (P2.T4) (J.Orr)
Embiid T.FOUL (P0.T4) (J.Capers)
Burks Free Throw Technical (2 PTS)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:5)
",1,0,0,0,2022-03-02,22100934,0,1,PHI,2,1,11,05:28,Off Short Mid-Range Make,0,Harden REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/267/862d731d-e30d-f7d0-bf28-93e6299415fc_960x540.mp4,PHI,NYK,NYK,1610612752,2022,1112,1133,1122.5,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
481318,05:46,"Green S.FOUL (P1.T3) (J.Orr)
Barrett Free Throw 1 of 2 (16 PTS)
Barrett Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-03-02,22100934,0,0,PHI,2,1,11,06:11,Off At Rim Make,0,Green S.FOUL (P1.T3) (J.Orr),,PHI,NYK,NYK,1610612752,2022,1069,1094,1081.5,202692|1629011|1629628|1630167|1630193,201935|201980|202699|203954|1629003,2021-22
481319,05:46,"Green S.FOUL (P1.T3) (J.Orr)
Barrett Free Throw 1 of 2 (16 PTS)
Barrett Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-03-02,22100934,0,0,PHI,2,1,11,06:11,Off At Rim Make,0,Barrett Free Throw 1 of 2 (16 PTS),,PHI,NYK,NYK,1610612752,2022,1069,1094,1081.5,202692|1629011|1629628|1630167|1630193,201935|201980|202699|203954|1629003,2021-22
481308,04:41,"Randle 2' Layup (14 PTS)
",1,1,0,0,2022-03-02,22100934,0,0,PHI,2,0,9,04:58,Off Arc 3 Make,0,Randle 2' Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/270/62ec8115-3ee9-019b-7389-31c8c37b01b0_960x540.mp4,PHI,NYK,NYK,1610612752,2022,1142,1159,1150.5,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
481348,00:10,"MISS Gibson 7' Driving Floating Bank Jump Shot
Gibson REBOUND (Off:1 Def:1)
MISS Gibson 1' Tip Layup Shot
Gibson REBOUND (Off:2 Def:1)
Gibson Putback Layup (2 PTS)
Niang S.FOUL (P2.PN) (J.Capers)
Gibson Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2022-03-02,22100934,0,2,PHI,1,1,5,00:33,Off Arc 3 Miss,0,Gibson Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/161/e280a1e9-0376-8718-d4f8-9740b995b588_960x540.mp4,PHI,NYK,NYK,1610612752,2022,687,710,698.5,201959|1629628|1629629|1630167|1630193,200794|201935|201980|1627777|1627788,2021-22
481375,06:35,"MISS Randle 9' Pullup Jump Shot
Embiid REBOUND (Off:1 Def:1)
",1,0,0,0,2022-03-02,22100934,0,0,PHI,1,0,7,06:41,Off At Rim Miss,0,MISS Randle 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/76/c98e079f-2c6f-24e2-5542-4340e271c578_960x540.mp4,PHI,NYK,NYK,1610612752,2022,319,325,322.0,202692|203095|203944|1629628|1630579,201935|202699|203954|1629680|1630178,2021-22
481350,00:10,"MISS Gibson 7' Driving Floating Bank Jump Shot
Gibson REBOUND (Off:1 Def:1)
MISS Gibson 1' Tip Layup Shot
Gibson REBOUND (Off:2 Def:1)
Gibson Putback Layup (2 PTS)
Niang S.FOUL (P2.PN) (J.Capers)
Gibson Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2022-03-02,22100934,0,2,PHI,1,1,5,00:33,Off Arc 3 Miss,0,Gibson Free Throw 1 of 1 (3 PTS),,PHI,NYK,NYK,1610612752,2022,687,710,698.5,201959|1629628|1629629|1630167|1630193,200794|201935|201980|1627777|1627788,2021-22
481380,07:23,"Harris BLOCK (1 BLK): MISS Burks 4' Running Layup
Knicks Rebound
Harris S.FOUL (P1.T3) (B.Forte)
MISS Randle Free Throw 1 of 2
Knicks Rebound
Randle Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2022-03-02,22100934,0,1,PHI,1,1,5,07:33,Off Short Mid-Range Miss,0,Harris S.FOUL (P1.T3) (B.Forte),,PHI,NYK,NYK,1610612752,2022,267,277,272.0,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
481381,07:23,"Harris BLOCK (1 BLK): MISS Burks 4' Running Layup
Knicks Rebound
Harris S.FOUL (P1.T3) (B.Forte)
MISS Randle Free Throw 1 of 2
Knicks Rebound
Randle Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2022-03-02,22100934,0,1,PHI,1,1,5,07:33,Off Short Mid-Range Miss,0,MISS Randle Free Throw 1 of 2,,PHI,NYK,NYK,1610612752,2022,267,277,272.0,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
481382,07:23,"Harris BLOCK (1 BLK): MISS Burks 4' Running Layup
Knicks Rebound
Harris S.FOUL (P1.T3) (B.Forte)
MISS Randle Free Throw 1 of 2
Knicks Rebound
Randle Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2022-03-02,22100934,0,1,PHI,1,1,5,07:33,Off Short Mid-Range Miss,0,Knicks Rebound,,PHI,NYK,NYK,1610612752,2022,267,277,272.0,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
481383,07:23,"Harris BLOCK (1 BLK): MISS Burks 4' Running Layup
Knicks Rebound
Harris S.FOUL (P1.T3) (B.Forte)
MISS Randle Free Throw 1 of 2
Knicks Rebound
Randle Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2022-03-02,22100934,0,1,PHI,1,1,5,07:33,Off Short Mid-Range Miss,0,Randle Free Throw 2 of 2 (3 PTS),,PHI,NYK,NYK,1610612752,2022,267,277,272.0,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
481384,07:56,"MISS Randle 6' Driving Floating Jump Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-02,22100934,0,0,PHI,1,0,5,08:07,Off Short Mid-Range Miss,0,MISS Randle 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/48/0f928637-b5f4-a670-47e2-004fee3e7b53_960x540.mp4,PHI,NYK,NYK,1610612752,2022,233,244,238.5,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
481385,07:56,"MISS Randle 6' Driving Floating Jump Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-02,22100934,0,0,PHI,1,0,5,08:07,Off Short Mid-Range Miss,0,Harden REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/49/2896b08c-556d-b44f-a289-766eb5026537_960x540.mp4,PHI,NYK,NYK,1610612752,2022,233,244,238.5,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
481386,08:20,"Maxey S.FOUL (P1.T2) (J.Orr)
Burks Free Throw 1 of 2 (1 PTS)
MISS Burks Free Throw 2 of 2
Harris REBOUND (Off:0 Def:1)
",0,0,0,0,2022-03-02,22100934,0,0,PHI,1,1,4,08:33,Off Corner 3 Miss,0,Maxey S.FOUL (P1.T2) (J.Orr),,PHI,NYK,NYK,1610612752,2022,207,220,213.5,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
481387,08:20,"Maxey S.FOUL (P1.T2) (J.Orr)
Burks Free Throw 1 of 2 (1 PTS)
MISS Burks Free Throw 2 of 2
Harris REBOUND (Off:0 Def:1)
",0,0,0,0,2022-03-02,22100934,0,0,PHI,1,1,4,08:33,Off Corner 3 Miss,0,Burks Free Throw 1 of 2 (1 PTS),,PHI,NYK,NYK,1610612752,2022,207,220,213.5,202692|203095|203944|1629011|1629628,201935|202699|203954|1629680|1630178,2021-22
