index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
325714,04:44,"MISS Harris 1' Cutting Layup Shot
Ball REBOUND (Off:1 Def:3)
",1,0,0,0,2021-11-24,22100269,0,0,CHA,4,0,-10,05:14,Off Arc 3 Make,0,Ball REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/606/a82263f9-1a21-06e6-79ba-8654b0a0d98e_960x540.mp4,ORL,CHA,ORL,1610612753,2021,2566,2596,2581.0,203914|1628964|1628976|1630181|1630532,202330|203486|1626162|1629667|1630163,2021-22
325715,05:38,"Wagner 9' Driving Floating Jump Shot (14 PTS) (Carter Jr. 2 AST)
",1,1,0,0,2021-11-24,22100269,0,0,CHA,4,0,-9,05:51,Off Steal,0,Wagner 9' Driving Floating Jump Shot (14 PTS) (Carter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/599/3fa2219d-ddb5-0431-1c78-2bcfd2fa88e9_960x540.mp4,ORL,CHA,ORL,1610612753,2021,2529,2542,2535.5,203914|1628964|1628976|1630181|1630532,202330|203486|1626162|1629667|1630163,2021-22
325741,11:23,"MISS Wagner 26' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Hampton 2' Driving Layup
Wagner REBOUND (Off:3 Def:1)
MISS Wagner Tip Layup Shot: McDaniels BLOCK (1 BLK)
Oubre Jr. REBOUND (Off:0 Def:4)
",2,0,1,0,2021-11-24,22100269,0,2,CHA,4,0,-5,12:00,Off Dead Ball,0,Oubre Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/519/873794c1-d969-e7ac-c8a9-2eb66396b831_960x540.mp4,ORL,CHA,ORL,1610612753,2021,2160,2197,2178.5,203914|1628539|1629021|1629643|1630181,1626162|1626179|1628970|1628998|1629667,2021-22
325742,00:00,"Martin P.FOUL (P2.T2) (M.Myers)
Wagner 28' 3PT Jump Shot (13 PTS) (Hampton 5 AST)
",0,0,1,1,2021-11-24,22100269,0,0,CHA,3,0,-8,00:20,Off At Rim Make,0,Martin P.FOUL (P2.T2) (M.Myers),,ORL,CHA,ORL,1610612753,2021,2140,2160,2150.0,1628539|1629021|1629643|1630181|1630532,1626162|1626179|1628970|1628998|1629667,2021-22
325719,07:20,"MISS Suggs 16' Turnaround Fadeaway Shot
Ball REBOUND (Off:1 Def:2)
",1,0,0,0,2021-11-24,22100269,0,0,CHA,4,0,-7,07:34,Off At Rim Miss,0,MISS Suggs 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/576/cd68c7ed-1d5f-f1a6-74db-8f4aac19330c_960x540.mp4,ORL,CHA,ORL,1610612753,2021,2426,2440,2433.0,203914|1628539|1628976|1629643|1630591,202330|1626162|1628970|1629667|1630163,2021-22
325744,00:47,"MISS Mulder 27' 3PT Jump Shot
McDaniels REBOUND (Off:1 Def:3)
",0,0,1,0,2021-11-24,22100269,0,0,CHA,3,0,-6,01:17,Off At Rim Make,0,MISS Mulder 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/496/060b9969-878a-e08c-a331-261312a656cd_960x540.mp4,ORL,CHA,ORL,1610612753,2021,2083,2113,2098.0,1628539|1629021|1629643|1630181|1630532,1626162|1626179|1628970|1628998|1629667,2021-22
325769,07:49,"Carter Jr. 28' 3PT Running Jump Shot (10 PTS) (Suggs 3 AST)
",0,0,1,1,2021-11-24,22100269,0,0,CHA,3,0,-1,07:53,Off Arc 3 Miss,0,Carter Jr. 28' 3PT Running Jump Shot (10 PTS) (Suggs 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/408/1c78b756-37bc-af1f-dc00-9da78b70f6e4_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1687,1691,1689.0,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325770,08:17,"Bamba 24' 3PT Jump Shot (10 PTS) (Harris 4 AST)
",0,0,1,1,2021-11-24,22100269,0,0,CHA,3,0,-4,08:29,Off Corner 3 Miss,0,Bamba 24' 3PT Jump Shot (10 PTS) (Harris 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/404/044c439f-954b-2722-6dd1-616631d81dea_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1651,1663,1657.0,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325771,08:42,"MISS Suggs 24' 3PT Jump Shot
Plumlee REBOUND (Off:3 Def:2)
",0,0,1,0,2021-11-24,22100269,0,0,CHA,3,0,-4,09:01,Off Timeout,0,MISS Suggs 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/400/b5bef555-319e-5a85-ca6f-21c0e62eba4c_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1619,1638,1628.5,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325772,08:42,"MISS Suggs 24' 3PT Jump Shot
Plumlee REBOUND (Off:3 Def:2)
",0,0,1,0,2021-11-24,22100269,0,0,CHA,3,0,-4,09:01,Off Timeout,0,Plumlee REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/401/d66194d6-aba5-6cbd-5f75-8da1e7a461ed_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1619,1638,1628.5,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325773,09:05,"MISS Bamba 25' 3PT Jump Shot: Rozier BLOCK (1 BLK)
Rozier REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-24,22100269,0,0,CHA,3,0,-2,09:17,Off At Rim Make,0,MISS Bamba 25' 3PT Jump Shot: Rozier BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/397/6cb5993f-bb99-ecf7-908b-00ee7a051a2d_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1603,1615,1609.0,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325774,09:05,"MISS Bamba 25' 3PT Jump Shot: Rozier BLOCK (1 BLK)
Rozier REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-24,22100269,0,0,CHA,3,0,-2,09:17,Off At Rim Make,0,Rozier REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/399/964d9d2e-1c14-2e38-b2e7-4bef7ab5e43d_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1603,1615,1609.0,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325775,09:25,"Suggs Lost Ball Turnover (P5.T9): Rozier STEAL (5 STL)
",0,0,0,0,2021-11-24,22100269,0,0,CHA,3,0,0,09:35,Off Steal,1,Suggs Lost Ball Turnover (P5.T9): Rozier STEAL (5 STL),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/389/d9df4283-fd4f-d130-00a6-6a73a798ad36_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1585,1595,1590.0,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325777,09:42,"Plumlee S.FOUL (P1.T1) (L.Holtkamp)
MISS Suggs Free Throw 1 of 2
MAGIC Rebound
Suggs Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-11-24,22100269,0,0,CHA,3,1,-1,09:45,Off Long Mid-Range Miss,0,MISS Suggs Free Throw 1 of 2,,ORL,CHA,ORL,1610612753,2021,1575,1578,1576.5,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325778,09:42,"Plumlee S.FOUL (P1.T1) (L.Holtkamp)
MISS Suggs Free Throw 1 of 2
MAGIC Rebound
Suggs Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-11-24,22100269,0,0,CHA,3,1,-1,09:45,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,CHA,ORL,1610612753,2021,1575,1578,1576.5,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325779,09:42,"Plumlee S.FOUL (P1.T1) (L.Holtkamp)
MISS Suggs Free Throw 1 of 2
MAGIC Rebound
Suggs Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-11-24,22100269,0,0,CHA,3,1,-1,09:45,Off Long Mid-Range Miss,0,Suggs Free Throw 2 of 2 (9 PTS),,ORL,CHA,ORL,1610612753,2021,1575,1578,1576.5,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325780,10:00,"MISS Wagner 10' Turnaround Hook Shot
Bamba REBOUND (Off:2 Def:7)
MISS Bamba 3' Layup: Bridges BLOCK (2 BLK)
Plumlee REBOUND (Off:3 Def:1)
",2,0,0,0,2021-11-24,22100269,0,1,CHA,3,0,-1,10:31,Off Dead Ball,0,MISS Wagner 10' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/371/e05fc7df-1b17-9091-b58d-45d2d6d10e88_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1529,1560,1544.5,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325781,10:00,"MISS Wagner 10' Turnaround Hook Shot
Bamba REBOUND (Off:2 Def:7)
MISS Bamba 3' Layup: Bridges BLOCK (2 BLK)
Plumlee REBOUND (Off:3 Def:1)
",2,0,0,0,2021-11-24,22100269,0,1,CHA,3,0,-1,10:31,Off Dead Ball,0,Bamba REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/372/a4c45542-29b7-3259-c674-04a44bd99863_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1529,1560,1544.5,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325782,10:00,"MISS Wagner 10' Turnaround Hook Shot
Bamba REBOUND (Off:2 Def:7)
MISS Bamba 3' Layup: Bridges BLOCK (2 BLK)
Plumlee REBOUND (Off:3 Def:1)
",2,0,0,0,2021-11-24,22100269,0,1,CHA,3,0,-1,10:31,Off Dead Ball,0,MISS Bamba 3' Layup: Bridges BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/373/fbae0f41-f2f8-aaf3-c449-14e5f32ac55b_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1529,1560,1544.5,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325783,10:00,"MISS Wagner 10' Turnaround Hook Shot
Bamba REBOUND (Off:2 Def:7)
MISS Bamba 3' Layup: Bridges BLOCK (2 BLK)
Plumlee REBOUND (Off:3 Def:1)
",2,0,0,0,2021-11-24,22100269,0,1,CHA,3,0,-1,10:31,Off Dead Ball,0,Plumlee REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/375/37591597-1672-2037-1715-9f4798da82e0_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1529,1560,1544.5,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325784,10:40,"Suggs 5' Hook Shot (8 PTS)
",1,1,0,0,2021-11-24,22100269,0,0,CHA,3,0,-3,10:51,Off Corner 3 Make,0,Suggs 5' Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/367/304c0516-d8c1-6d31-a85e-564b52c4e80f_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1509,1520,1514.5,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325785,11:06,"Wagner 27' 3PT Jump Shot (9 PTS) (Harris 3 AST)
",0,0,1,1,2021-11-24,22100269,0,0,CHA,3,0,-3,11:17,Off Corner 3 Miss,0,Wagner 27' 3PT Jump Shot (9 PTS) (Harris 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/363/10397c15-eedd-8dd8-edea-8deebaa1d265_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1483,1494,1488.5,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325786,11:31,"Harris Lost Ball Turnover (P1.T8): Rozier STEAL (4 STL)
",0,0,0,0,2021-11-24,22100269,0,0,CHA,3,0,-3,11:48,Off Dead Ball,1,Harris Lost Ball Turnover (P1.T8): Rozier STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/359/565e22dc-7ce4-5846-6529-cabeddc1df71_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1452,1469,1460.5,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325743,00:00,"Martin P.FOUL (P2.T2) (M.Myers)
Wagner 28' 3PT Jump Shot (13 PTS) (Hampton 5 AST)
",0,0,1,1,2021-11-24,22100269,0,0,CHA,3,0,-8,00:20,Off At Rim Make,0,Wagner 28' 3PT Jump Shot (13 PTS) (Hampton 5 AST),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/505/94ca50be-ce1d-4a7a-f4c5-fb437134e5e8_960x540.mp4,ORL,CHA,ORL,1610612753,2021,2140,2160,2150.0,1628539|1629021|1629643|1630181|1630532,1626162|1626179|1628970|1628998|1629667,2021-22
325787,00:19,"Suggs Lost Ball Turnover (P4.T7): Martin STEAL (2 STL)
",0,0,0,0,2021-11-24,22100269,0,0,CHA,2,0,-3,00:37,Off Arc 3 Miss,1,Suggs Lost Ball Turnover (P4.T7): Martin STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/348/5d5abb42-cc07-198b-bbaa-628a959eb114_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1403,1421,1412.0,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1628998,2021-22
325789,01:29,"Suggs 2' Driving Reverse Layup (6 PTS)
",1,1,0,0,2021-11-24,22100269,0,0,CHA,2,0,-4,01:46,Off At Rim Make,0,Suggs 2' Driving Reverse Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/338/88763cf7-5fa6-b08b-c1c5-422270bffa99_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1334,1351,1342.5,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1628998,2021-22
325788,01:03,"Bamba 1' Alley Oop Dunk (7 PTS) (Wagner 2 AST)
",1,1,0,0,2021-11-24,22100269,0,0,CHA,2,0,-5,01:12,Off FT Make,0,Bamba 1' Alley Oop Dunk (7 PTS) (Wagner 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/344/1db3d06f-2759-7dc5-91da-a2066b206b67_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1368,1377,1372.5,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1628998,2021-22
325768,07:17,"Harris 2' Driving Layup (7 PTS) (Carter Jr. 1 AST)
",1,1,0,0,2021-11-24,22100269,0,0,CHA,3,0,-1,07:32,Off Arc 3 Make,0,Harris 2' Driving Layup (7 PTS) (Carter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/412/4a7a372e-0f46-94af-593d-7f158d94d818_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1708,1723,1715.5,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325767,06:55,"Harris Lost Ball Turnover (P2.T10): Hayward STEAL (1 STL)
",0,0,0,0,2021-11-24,22100269,0,0,CHA,3,0,1,07:02,Off Arc 3 Miss,1,Harris Lost Ball Turnover (P2.T10): Hayward STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/416/aa9d284b-f625-1aaf-9f78-374455886ffd_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1738,1745,1741.5,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325776,09:42,"Plumlee S.FOUL (P1.T1) (L.Holtkamp)
MISS Suggs Free Throw 1 of 2
MAGIC Rebound
Suggs Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-11-24,22100269,0,0,CHA,3,1,-1,09:45,Off Long Mid-Range Miss,0,Plumlee S.FOUL (P1.T1) (L.Holtkamp),,ORL,CHA,ORL,1610612753,2021,1575,1578,1576.5,203914|1628964|1628976|1630532|1630591,202330|203486|1626179|1628970|1630163,2021-22
325748,01:22,"MISS Hampton 26' 3PT Running Pull-Up Jump Shot
Wagner REBOUND (Off:2 Def:1)
MISS Okeke 2' Driving Layup
Bridges REBOUND (Off:0 Def:7)
",1,0,1,0,2021-11-24,22100269,0,1,CHA,3,0,-4,01:35,Off Arc 3 Miss,0,MISS Okeke 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/491/1d8b53e6-962f-76b2-4565-15072ccbd168_960x540.mp4,ORL,CHA,ORL,1610612753,2021,2065,2078,2071.5,1628539|1629021|1629643|1630181|1630532,1626162|1626179|1628970|1628998|1629667,2021-22
325745,00:47,"MISS Mulder 27' 3PT Jump Shot
McDaniels REBOUND (Off:1 Def:3)
",0,0,1,0,2021-11-24,22100269,0,0,CHA,3,0,-6,01:17,Off At Rim Make,0,McDaniels REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/497/15c159a5-bc90-52ba-51e1-8bdaa631e71f_960x540.mp4,ORL,CHA,ORL,1610612753,2021,2083,2113,2098.0,1628539|1629021|1629643|1630181|1630532,1626162|1626179|1628970|1628998|1629667,2021-22
325746,01:22,"MISS Hampton 26' 3PT Running Pull-Up Jump Shot
Wagner REBOUND (Off:2 Def:1)
MISS Okeke 2' Driving Layup
Bridges REBOUND (Off:0 Def:7)
",1,0,1,0,2021-11-24,22100269,0,1,CHA,3,0,-4,01:35,Off Arc 3 Miss,0,MISS Hampton 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/489/f53ede5e-abb0-44e9-353d-11e5d8624659_960x540.mp4,ORL,CHA,ORL,1610612753,2021,2065,2078,2071.5,1628539|1629021|1629643|1630181|1630532,1626162|1626179|1628970|1628998|1629667,2021-22
325747,01:22,"MISS Hampton 26' 3PT Running Pull-Up Jump Shot
Wagner REBOUND (Off:2 Def:1)
MISS Okeke 2' Driving Layup
Bridges REBOUND (Off:0 Def:7)
",1,0,1,0,2021-11-24,22100269,0,1,CHA,3,0,-4,01:35,Off Arc 3 Miss,0,Wagner REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/490/78387c1d-2d53-64be-6459-6547741c42eb_960x540.mp4,ORL,CHA,ORL,1610612753,2021,2065,2078,2071.5,1628539|1629021|1629643|1630181|1630532,1626162|1626179|1628970|1628998|1629667,2021-22
325749,01:22,"MISS Hampton 26' 3PT Running Pull-Up Jump Shot
Wagner REBOUND (Off:2 Def:1)
MISS Okeke 2' Driving Layup
Bridges REBOUND (Off:0 Def:7)
",1,0,1,0,2021-11-24,22100269,0,1,CHA,3,0,-4,01:35,Off Arc 3 Miss,0,Bridges REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/493/921c2ba3-0b72-dc1c-e5be-55e39024c2b8_960x540.mp4,ORL,CHA,ORL,1610612753,2021,2065,2078,2071.5,1628539|1629021|1629643|1630181|1630532,1626162|1626179|1628970|1628998|1629667,2021-22
325750,01:44,"Okeke Bad Pass Turnover (P1.T11): Bridges STEAL (1 STL)
",0,0,0,0,2021-11-24,22100269,0,0,CHA,3,0,-4,01:56,Off Arc 3 Make,1,Okeke Bad Pass Turnover (P1.T11): Bridges STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/485/a33e5ea0-ca44-ff65-1314-f8d3dea79bc4_960x540.mp4,ORL,CHA,ORL,1610612753,2021,2044,2056,2050.0,1628539|1629021|1629643|1630181|1630532,1626162|1626179|1628970|1628998|1629667,2021-22
325751,02:05,"MISS Okeke 26' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-24,22100269,0,0,CHA,3,0,-1,02:30,Off At Rim Make,0,MISS Okeke 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/476/f6d6c5f2-3548-920e-01fe-9f10f0b07ad9_960x540.mp4,ORL,CHA,ORL,1610612753,2021,2010,2035,2022.5,1628539|1628964|1629643|1630181|1630532,1626162|1626179|1628970|1628998|1629667,2021-22
325752,02:05,"MISS Okeke 26' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-24,22100269,0,0,CHA,3,0,-1,02:30,Off At Rim Make,0,Rozier REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/477/5e769409-d3c1-3a58-c639-7f9542ee2b29_960x540.mp4,ORL,CHA,ORL,1610612753,2021,2010,2035,2022.5,1628539|1628964|1629643|1630181|1630532,1626162|1626179|1628970|1628998|1629667,2021-22
325754,02:34,"MISS Hampton 15' Pullup Jump Shot
Martin REBOUND (Off:0 Def:4)
",1,0,0,0,2021-11-24,22100269,0,0,CHA,3,0,1,02:54,Off At Rim Make,0,Martin REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/474/1226bd32-d366-259d-03c1-36bdecc04984_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1986,2006,1996.0,1628539|1628964|1629643|1630181|1630532,1626162|1626179|1628970|1628998|1629667,2021-22
325755,02:56,"MISS Bamba 7' Turnaround Hook Shot
McDaniels REBOUND (Off:1 Def:2)
",1,0,0,0,2021-11-24,22100269,0,0,CHA,3,0,3,03:15,Off At Rim Make,0,MISS Bamba 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/468/ef3ef979-bae2-ed49-bc80-8b7a16925744_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1965,1984,1974.5,1628539|1628964|1629643|1630181|1630532,1626162|1626179|1628970|1628998|1629667,2021-22
325756,02:56,"MISS Bamba 7' Turnaround Hook Shot
McDaniels REBOUND (Off:1 Def:2)
",1,0,0,0,2021-11-24,22100269,0,0,CHA,3,0,3,03:15,Off At Rim Make,0,McDaniels REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/469/597cdaf3-363f-4b35-e65f-d04e05ad9381_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1965,1984,1974.5,1628539|1628964|1629643|1630181|1630532,1626162|1626179|1628970|1628998|1629667,2021-22
325753,02:34,"MISS Hampton 15' Pullup Jump Shot
Martin REBOUND (Off:0 Def:4)
",1,0,0,0,2021-11-24,22100269,0,0,CHA,3,0,1,02:54,Off At Rim Make,0,MISS Hampton 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/473/a920de29-c5ca-9acb-f9da-7a7202ea75aa_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1986,2006,1996.0,1628539|1628964|1629643|1630181|1630532,1626162|1626179|1628970|1628998|1629667,2021-22
325758,03:25,"MISS Bamba 21' Jump Shot: Martin BLOCK (2 BLK)
Bridges REBOUND (Off:0 Def:6)
",1,0,0,0,2021-11-24,22100269,0,0,CHA,3,0,5,03:51,Off FT Make,0,Bridges REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/465/1934e477-5cae-c974-d2ec-a9e99c5094ba_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1929,1955,1942.0,1628539|1628964|1629643|1630181|1630532,1626162|1626179|1628970|1628998|1629667,2021-22
325759,04:03,"Bamba 27' 3PT Jump Shot (16 PTS) (Hampton 4 AST)
",0,0,1,1,2021-11-24,22100269,0,0,CHA,3,0,4,04:13,Off Arc 3 Miss,0,Bamba 27' 3PT Jump Shot (16 PTS) (Hampton 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/453/0128b425-d509-01b5-8447-c3e69e454f82_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1907,1917,1912.0,1628539|1628964|1628976|1630181|1630532,1626162|1626179|1628998|1629667|1630208,2021-22
325766,06:27,"Bamba 26' 3PT Jump Shot (13 PTS) (Suggs 4 AST)
",0,0,1,1,2021-11-24,22100269,0,0,CHA,3,0,-1,06:40,Off FT Make,0,Bamba 26' 3PT Jump Shot (13 PTS) (Suggs 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/426/e08b1e51-7153-a4f0-80cc-65f652419d9b_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1760,1773,1766.5,203914|1628964|1628976|1630532|1630591,203486|1626162|1626179|1628970|1628998,2021-22
325760,04:36,"Carter Jr. 2' Alley Oop Dunk (12 PTS) (Wagner 3 AST)
",1,1,0,0,2021-11-24,22100269,0,0,CHA,3,0,2,04:47,Off Short Mid-Range Miss,0,Carter Jr. 2' Alley Oop Dunk (12 PTS) (Wagner 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/449/6351a067-e714-c595-26f9-3faed17a2f5d_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1873,1884,1878.5,1628539|1628964|1628976|1630181|1630532,1626162|1626179|1628998|1629667|1630208,2021-22
325761,05:07,"Wagner 27' 3PT Pullup Jump Shot (12 PTS)
",0,0,1,1,2021-11-24,22100269,0,0,CHA,3,0,-1,05:13,Off Arc 3 Miss,0,Wagner 27' 3PT Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/437/f4461672-45a2-2a3e-5581-b15c9917912f_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1847,1853,1850.0,203914|1628964|1628976|1630532|1630591,203486|1626162|1626179|1628970|1628998,2021-22
325762,05:41,"MISS Bamba 27' 3PT Running Jump Shot
Plumlee REBOUND (Off:3 Def:4)
",0,0,1,0,2021-11-24,22100269,0,0,CHA,3,0,-1,05:48,Off Arc 3 Miss,0,MISS Bamba 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/433/97c87a82-db6b-4188-167b-fb0113eb9dbb_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1812,1819,1815.5,203914|1628964|1628976|1630532|1630591,203486|1626162|1626179|1628970|1628998,2021-22
325763,05:41,"MISS Bamba 27' 3PT Running Jump Shot
Plumlee REBOUND (Off:3 Def:4)
",0,0,1,0,2021-11-24,22100269,0,0,CHA,3,0,-1,05:48,Off Arc 3 Miss,0,Plumlee REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/434/738118d1-05a6-5baa-4e80-3f54fc2cbe94_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1812,1819,1815.5,203914|1628964|1628976|1630532|1630591,203486|1626162|1626179|1628970|1628998,2021-22
325757,03:25,"MISS Bamba 21' Jump Shot: Martin BLOCK (2 BLK)
Bridges REBOUND (Off:0 Def:6)
",1,0,0,0,2021-11-24,22100269,0,0,CHA,3,0,5,03:51,Off FT Make,0,MISS Bamba 21' Jump Shot: Martin BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/11/24/0022100269/463/b0e66a17-4261-8bad-7bb6-301166777c5b_960x540.mp4,ORL,CHA,ORL,1610612753,2021,1929,1955,1942.0,1628539|1628964|1629643|1630181|1630532,1626162|1626179|1628970|1628998|1629667,2021-22
