ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:46,"MISS Shamet 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-24,42100144,0,0,NOP,1,0,-2,04:01,Off Dead Ball,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/85/908a4e15-39c5-68ec-245f-bb06572d912a_960x540.mp4,NOP,PHX,PHX,1610612756,2022,479,494,486.5,203109|1626166|1628969|1629013|1629028,203468|1626204|1627742|1630529|1630530,2021-22
02:25,"MISS Payne 5' Driving Floating Bank Jump Shot
McGee REBOUND (Off:1 Def:0)
McGee Tip Layup Shot (2 PTS)
",2,1,0,0,2022-04-24,42100144,0,1,NOP,1,0,-4,02:48,Off Long Mid-Range Make,0,McGee Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/103/aec9566d-089a-4711-0ac7-9179f1185961_960x540.mp4,NOP,PHX,PHX,1610612756,2022,552,575,563.5,201580|1626166|1628470|1628969|1629013,202685|1626204|1627742|1628984|1630530,2021-22
02:25,"MISS Payne 5' Driving Floating Bank Jump Shot
McGee REBOUND (Off:1 Def:0)
McGee Tip Layup Shot (2 PTS)
",2,1,0,0,2022-04-24,42100144,0,1,NOP,1,0,-4,02:48,Off Long Mid-Range Make,0,McGee REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/102/ea1a5440-c6a4-588f-73e5-94900e1e06fd_960x540.mp4,NOP,PHX,PHX,1610612756,2022,552,575,563.5,201580|1626166|1628470|1628969|1629013,202685|1626204|1627742|1628984|1630530,2021-22
02:25,"MISS Payne 5' Driving Floating Bank Jump Shot
McGee REBOUND (Off:1 Def:0)
McGee Tip Layup Shot (2 PTS)
",2,1,0,0,2022-04-24,42100144,0,1,NOP,1,0,-4,02:48,Off Long Mid-Range Make,0,MISS Payne 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/101/9e036155-67ad-ac0f-962d-a10373f73695_960x540.mp4,NOP,PHX,PHX,1610612756,2022,552,575,563.5,201580|1626166|1628470|1628969|1629013,202685|1626204|1627742|1628984|1630530,2021-22
01:46,"MISS Johnson 21' Jump Shot
McGee REBOUND (Off:2 Def:0)
Shamet 10' Fadeaway Jumper (2 PTS) (McGee 1 AST)
",2,1,0,0,2022-04-24,42100144,0,1,NOP,1,0,-3,02:06,Off FT Miss,0,Shamet 10' Fadeaway Jumper (2 PTS) (McGee 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/114/bfdd6d81-19e1-8d46-139a-90e5bd5860ea_960x540.mp4,NOP,PHX,PHX,1610612756,2022,594,614,604.0,201580|1626166|1628470|1629013|1629661,202685|1626204|1627742|1628984|1630530,2021-22
01:46,"MISS Johnson 21' Jump Shot
McGee REBOUND (Off:2 Def:0)
Shamet 10' Fadeaway Jumper (2 PTS) (McGee 1 AST)
",2,1,0,0,2022-04-24,42100144,0,1,NOP,1,0,-3,02:06,Off FT Miss,0,McGee REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/113/4fa74d70-2c8c-07f1-aca6-07fe61b87981_960x540.mp4,NOP,PHX,PHX,1610612756,2022,594,614,604.0,201580|1626166|1628470|1629013|1629661,202685|1626204|1627742|1628984|1630530,2021-22
01:46,"MISS Johnson 21' Jump Shot
McGee REBOUND (Off:2 Def:0)
Shamet 10' Fadeaway Jumper (2 PTS) (McGee 1 AST)
",2,1,0,0,2022-04-24,42100144,0,1,NOP,1,0,-3,02:06,Off FT Miss,0,MISS Johnson 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/112/033ef748-27e9-b6c6-472e-3316b28731f9_960x540.mp4,NOP,PHX,PHX,1610612756,2022,594,614,604.0,201580|1626166|1628470|1629013|1629661,202685|1626204|1627742|1628984|1630530,2021-22
01:03,"Payne OFF.Foul (P1) (T.Washington)
Payne Offensive Foul Turnover (P1.T3)
",0,0,0,0,2022-04-24,42100144,0,0,NOP,1,0,-3,01:14,Off At Rim Make,1,Payne Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/123/0d636d4f-26a2-f544-3a57-c0ab58a5e610_960x540.mp4,NOP,PHX,PHX,1610612756,2022,646,657,651.5,201580|1626166|1628470|1629013|1629661,202685|1626204|1627742|1628984|1630530,2021-22
01:03,"Payne OFF.Foul (P1) (T.Washington)
Payne Offensive Foul Turnover (P1.T3)
",0,0,0,0,2022-04-24,42100144,0,0,NOP,1,0,-3,01:14,Off At Rim Make,1,Payne OFF.Foul (P1) (T.Washington),,NOP,PHX,PHX,1610612756,2022,646,657,651.5,201580|1626166|1628470|1629013|1629661,202685|1626204|1627742|1628984|1630530,2021-22
00:31,"MISS Payne 26' 3PT Pullup Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-24,42100144,0,0,NOP,1,0,-5,00:47,Off Short Mid-Range Make,0,Graham REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/127/b02d0890-4d20-37a3-98f7-96ecbb22d943_960x540.mp4,NOP,PHX,PHX,1610612756,2022,673,689,681.0,201580|1626166|1628470|1629013|1629661,202685|1626204|1627742|1628984|1630530,2021-22
00:31,"MISS Payne 26' 3PT Pullup Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-24,42100144,0,0,NOP,1,0,-5,00:47,Off Short Mid-Range Make,0,MISS Payne 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/126/b5e9cce4-1731-8c7b-24e9-5d9d41e3c47e_960x540.mp4,NOP,PHX,PHX,1610612756,2022,673,689,681.0,201580|1626166|1628470|1629013|1629661,202685|1626204|1627742|1628984|1630530,2021-22
00:00,"MISS Johnson 28' 3PT Jump Shot
Craig REBOUND (Off:1 Def:1)
McGee 2' Layup (4 PTS) (Craig 1 AST)
",1,1,1,0,2022-04-24,42100144,0,1,NOP,1,0,-5,00:21,Off Corner 3 Miss,0,McGee 2' Layup (4 PTS) (Craig 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/132/9e883b32-6b1e-a010-4ad2-2cd0df024a76_960x540.mp4,NOP,PHX,PHX,1610612756,2022,699,720,709.5,201580|1626166|1628470|1629013|1629661,202685|1626204|1627742|1628984|1630530,2021-22
00:00,"MISS Johnson 28' 3PT Jump Shot
Craig REBOUND (Off:1 Def:1)
McGee 2' Layup (4 PTS) (Craig 1 AST)
",1,1,1,0,2022-04-24,42100144,0,1,NOP,1,0,-5,00:21,Off Corner 3 Miss,0,Craig REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/131/4750ebe8-0425-a91b-2362-426093a37121_960x540.mp4,NOP,PHX,PHX,1610612756,2022,699,720,709.5,201580|1626166|1628470|1629013|1629661,202685|1626204|1627742|1628984|1630530,2021-22
00:00,"MISS Johnson 28' 3PT Jump Shot
Craig REBOUND (Off:1 Def:1)
McGee 2' Layup (4 PTS) (Craig 1 AST)
",1,1,1,0,2022-04-24,42100144,0,1,NOP,1,0,-5,00:21,Off Corner 3 Miss,0,MISS Johnson 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/130/6e1175f9-8957-ac4a-b4e8-c616d727d376_960x540.mp4,NOP,PHX,PHX,1610612756,2022,699,720,709.5,201580|1626166|1628470|1629013|1629661,202685|1626204|1627742|1628984|1630530,2021-22
11:24,"McGee 3' Alley Oop Dunk (6 PTS) (Paul 2 AST)
",1,1,0,0,2022-04-24,42100144,0,0,NOP,2,0,-6,11:41,Off Arc 3 Make,0,McGee 3' Alley Oop Dunk (6 PTS) (Paul 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/146/e9162fb5-cba7-c419-151e-5bb68001f80e_960x540.mp4,NOP,PHX,PHX,1610612756,2022,739,756,747.5,101108|201580|1628969|1629013|1629661,202685|203468|1628984|1630230|1630530,2021-22
10:51,"Johnson 3PT Jump Shot (3 PTS) (Paul 3 AST)
",0,0,1,1,2022-04-24,42100144,0,0,NOP,2,0,-6,11:06,Off Long Mid-Range Make,0,Johnson 3PT Jump Shot (3 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/150/1d26d1df-c2ab-11c0-b7c0-7ba6aa04836b_960x540.mp4,NOP,PHX,PHX,1610612756,2022,774,789,781.5,101108|201580|1628969|1629013|1629661,202685|203468|1628984|1630230|1630530,2021-22
10:25,"Graham STEAL (1 STL): Shamet Lost Ball Turnover (P1.T4)
",0,0,0,0,2022-04-24,42100144,0,0,NOP,2,0,-5,10:34,Off FT Make,1,Graham STEAL (1 STL): Shamet Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/156/47a1c8ae-640c-03e2-680f-c70aa6b11bce_960x540.mp4,NOP,PHX,PHX,1610612756,2022,806,815,810.5,101108|201580|1628969|1629013|1629661,202685|203468|1628984|1630230|1630530,2021-22
09:57,"McGee 2' Driving Dunk (8 PTS) (Paul 4 AST)
",1,1,0,0,2022-04-24,42100144,0,0,NOP,2,0,-6,10:14,Off FT Miss,0,McGee 2' Driving Dunk (8 PTS) (Paul 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/165/f8feae46-8f8a-91ef-5cdf-41ddb13599ef_960x540.mp4,NOP,PHX,PHX,1610612756,2022,826,843,834.5,101108|201580|1628969|1629013|1629661,202685|203468|1628984|1630230|1630530,2021-22
04:19,"MISS Bridges 8' Turnaround Fadeaway Shot
Crowder REBOUND (Off:1 Def:1)
Ayton 4' Layup (10 PTS) (Crowder 4 AST)
",2,1,0,0,2022-04-24,42100144,0,1,NOP,1,0,-4,04:48,Off FT Make,0,MISS Bridges 8' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/73/8710ae2d-6f2f-bbc1-d785-f5df8cec51cf_960x540.mp4,NOP,PHX,PHX,1610612756,2022,432,461,446.5,101108|203109|1628969|1629013|1629028,203468|1626204|1627742|1630529|1630530,2021-22
04:19,"MISS Bridges 8' Turnaround Fadeaway Shot
Crowder REBOUND (Off:1 Def:1)
Ayton 4' Layup (10 PTS) (Crowder 4 AST)
",2,1,0,0,2022-04-24,42100144,0,1,NOP,1,0,-4,04:48,Off FT Make,0,Crowder REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/74/e55f2367-3370-38e5-5845-130c4577f8ed_960x540.mp4,NOP,PHX,PHX,1610612756,2022,432,461,446.5,101108|203109|1628969|1629013|1629028,203468|1626204|1627742|1630529|1630530,2021-22
04:37,"Jones BLOCK (1 BLK): MISS Shamet 28' 3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2022-04-24,42100144,0,0,NOP,3,0,-4,04:53,Off Short Mid-Range Miss,0,Jones BLOCK (1 BLK): MISS Shamet 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/411/fa1dbc24-2b1a-46eb-4178-447c4bc62a6c_960x540.mp4,NOP,PHX,PHX,1610612756,2022,1867,1883,1875.0,101108|203109|1628969|1629013|1629028,203468|1626204|1627742|1630529|1630530,2021-22
11:37,"McCollum STEAL (1 STL): Paul Lost Ball Turnover (P1.T1)
",0,0,0,0,2022-04-24,42100144,0,0,NOP,1,0,0,12:00,Off Dead Ball,1,McCollum STEAL (1 STL): Paul Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/7/a1020399-e7bc-ec78-9b9f-d5c861a6ba81_960x540.mp4,NOP,PHX,PHX,1610612756,2022,0,23,11.5,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
11:12,"MISS Ayton 14' Jump Shot
McCollum REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-24,42100144,0,0,NOP,1,0,0,11:29,Off Arc 3 Miss,0,McCollum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/12/8235834b-807c-eb87-7b16-8e1f7792d489_960x540.mp4,NOP,PHX,PHX,1610612756,2022,31,48,39.5,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
11:12,"MISS Ayton 14' Jump Shot
McCollum REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-24,42100144,0,0,NOP,1,0,0,11:29,Off Arc 3 Miss,0,MISS Ayton 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/11/a842ce75-254b-df58-1f46-fc4dbb326a0d_960x540.mp4,NOP,PHX,PHX,1610612756,2022,31,48,39.5,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
10:57,"Bridges 4' Running Layup (2 PTS) (Crowder 1 AST)
",1,1,0,0,2022-04-24,42100144,0,0,NOP,1,0,0,11:02,Off Steal,0,Bridges 4' Running Layup (2 PTS) (Crowder 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/17/2c2c7221-af6c-5e05-994c-441fae7176fd_960x540.mp4,NOP,PHX,PHX,1610612756,2022,58,63,60.5,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
10:22,"Ayton 8' Turnaround Fadeaway (2 PTS) (Johnson 1 AST)
",1,1,0,0,2022-04-24,42100144,0,0,NOP,1,0,0,10:36,Off Long Mid-Range Make,0,Ayton 8' Turnaround Fadeaway (2 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/20/0e60edbb-ed83-23c5-4f76-99c245bd564a_960x540.mp4,NOP,PHX,PHX,1610612756,2022,84,98,91.0,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
09:51,"Ayton 14' Jump Shot (4 PTS) (Paul 1 AST)
",1,1,0,0,2022-04-24,42100144,0,0,NOP,1,0,-1,10:02,Off Corner 3 Make,0,Ayton 14' Jump Shot (4 PTS) (Paul 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/24/c5d66a70-141e-ff1f-7ad5-c322a8207049_960x540.mp4,NOP,PHX,PHX,1610612756,2022,118,129,123.5,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
09:09,"MISS Bridges 25' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-24,42100144,0,0,NOP,1,0,-1,09:29,Off Short Mid-Range Make,0,MISS Bridges 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/28/ae29bfc8-86eb-a047-ab0b-399bafa9684b_960x540.mp4,NOP,PHX,PHX,1610612756,2022,151,171,161.0,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
07:47,"Ayton 3' Cutting Dunk Shot (6 PTS) (Crowder 2 AST)
",1,1,0,0,2022-04-24,42100144,0,0,NOP,1,0,1,08:09,Off Long Mid-Range Miss,0,Ayton 3' Cutting Dunk Shot (6 PTS) (Crowder 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/39/cbf3c4c0-f4cd-9a84-e082-4bb463084052_960x540.mp4,NOP,PHX,PHX,1610612756,2022,231,253,242.0,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
06:58,"MISS Crowder 3' Driving Floating Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-24,42100144,0,0,NOP,1,0,0,07:26,Off Arc 3 Make,0,Valanciunas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/43/80b6b45f-d8e8-59eb-939e-18bbfa8182cb_960x540.mp4,NOP,PHX,PHX,1610612756,2022,274,302,288.0,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
06:58,"MISS Crowder 3' Driving Floating Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-24,42100144,0,0,NOP,1,0,0,07:26,Off Arc 3 Make,0,MISS Crowder 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/42/843dce12-3d88-a234-6cf6-8ba7263f71b6_960x540.mp4,NOP,PHX,PHX,1610612756,2022,274,302,288.0,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
06:27,"Jones P.FOUL (P1.T1) (J.Tiven)
Paul 20' Pullup Jump Shot (4 PTS) (Crowder 3 AST)
",1,1,0,0,2022-04-24,42100144,0,0,NOP,1,0,-2,06:47,Off Timeout,0,Paul 20' Pullup Jump Shot (4 PTS) (Crowder 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/50/9b2cf7ea-7c21-6a71-a2cd-5b3ff6690902_960x540.mp4,NOP,PHX,PHX,1610612756,2022,313,333,323.0,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
06:27,"Jones P.FOUL (P1.T1) (J.Tiven)
Paul 20' Pullup Jump Shot (4 PTS) (Crowder 3 AST)
",1,1,0,0,2022-04-24,42100144,0,0,NOP,1,0,-2,06:47,Off Timeout,0,Jones P.FOUL (P1.T1) (J.Tiven),,NOP,PHX,PHX,1610612756,2022,313,333,323.0,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
05:46,"MISS Crowder 16' Pullup Jump Shot
PELICANS Rebound
",1,0,0,0,2022-04-24,42100144,0,0,NOP,1,0,-2,06:03,Off Short Mid-Range Make,0,PELICANS Rebound,,NOP,PHX,PHX,1610612756,2022,357,374,365.5,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
05:46,"MISS Crowder 16' Pullup Jump Shot
PELICANS Rebound
",1,0,0,0,2022-04-24,42100144,0,0,NOP,1,0,-2,06:03,Off Short Mid-Range Make,0,MISS Crowder 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/54/22a4c53d-37dc-e515-0861-bd2c5718d561_960x540.mp4,NOP,PHX,PHX,1610612756,2022,357,374,365.5,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
05:06,"Ayton 3' Layup (8 PTS) (Bridges 1 AST)
",1,1,0,0,2022-04-24,42100144,0,0,NOP,1,0,-4,05:30,Off At Rim Make,0,Ayton 3' Layup (8 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/63/922403a4-29a8-cbc5-8d64-a53e69a165fa_960x540.mp4,NOP,PHX,PHX,1610612756,2022,390,414,402.0,101108|203109|1628969|1629028|1629661,203468|1626204|1627742|1629637|1630529,2021-22
04:42,"Valanciunas S.FOUL (P1.T4) (M.Davis)
Johnson Free Throw 1 of 2 (9 PTS)
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-24,42100144,0,0,NOP,2,1,-5,04:54,Off FT Make,0,Johnson Free Throw 1 of 2 (9 PTS),,NOP,PHX,PHX,1610612756,2022,1146,1158,1152.0,203109|1626166|1628969|1629028|1629661,202685|203468|1626204|1627742|1630631,2021-22
04:10,"Ayton 9' Turnaround Jump Shot (14 PTS) (Payne 1 AST)
",1,1,0,0,2022-04-24,42100144,0,0,NOP,2,0,-3,04:26,Off Dead Ball,0,Ayton 9' Turnaround Jump Shot (14 PTS) (Payne 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/240/68b3094d-478f-c5df-550d-21f466e5f480_960x540.mp4,NOP,PHX,PHX,1610612756,2022,1174,1190,1182.0,203109|1626166|1628969|1629028|1629661,202685|203468|1626204|1627742|1630631,2021-22
04:19,"MISS Bridges 8' Turnaround Fadeaway Shot
Crowder REBOUND (Off:1 Def:1)
Ayton 4' Layup (10 PTS) (Crowder 4 AST)
",2,1,0,0,2022-04-24,42100144,0,1,NOP,1,0,-4,04:48,Off FT Make,0,Ayton 4' Layup (10 PTS) (Crowder 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/75/96d9c9a0-3931-5680-fe03-721de33f5d04_960x540.mp4,NOP,PHX,PHX,1610612756,2022,432,461,446.5,101108|203109|1628969|1629013|1629028,203468|1626204|1627742|1630529|1630530,2021-22
00:37,"MISS Payne 25' 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:3 Def:8)
",0,0,1,0,2022-04-24,42100144,0,0,NOP,3,0,-8,01:02,Off Arc 3 Make,0,MISS Payne 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/464/8123ee4f-e006-6201-cb17-bd7616e08521_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2098,2123,2110.5,201580|1626166|1628470|1629013|1629661,202685|1626204|1627742|1628984|1630530,2021-22
08:23,"MISS Crowder 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-24,42100144,0,0,NOP,1,0,1,08:29,Off Arc 3 Miss,0,MISS Crowder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/35/b4f0c0b6-c492-de46-1333-320cf5542a3a_960x540.mp4,NOP,PHX,PHX,1610612756,2022,211,217,214.0,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
08:44,"Paul 4' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2022-04-24,42100144,0,0,NOP,1,0,-1,08:54,Off Long Mid-Range Miss,0,Paul 4' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/32/c58cbbdd-3298-b6c8-ada4-d86674dd4e95_960x540.mp4,NOP,PHX,PHX,1610612756,2022,186,196,191.0,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1629637|1630529,2021-22
00:02,"Nance Jr. STEAL (1 STL): Payne Bad Pass Turnover (P2.T7)
",0,0,0,0,2022-04-24,42100144,0,0,NOP,3,0,-10,00:21,Off FT Make,1,Nance Jr. STEAL (1 STL): Payne Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/476/3aee28f0-5209-528c-1802-f89480e34283_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2139,2158,2148.5,201580|1626166|1628969|1629013|1629661,1626204|1627742|1628984|1630230|1630530,2021-22
00:30,"MISS Wainright 3' Running Finger Roll Layup
Wainright REBOUND (Off:1 Def:0)
MISS Wainright 3PT Jump Shot
Temple REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-24,42100144,0,1,NOP,4,0,-15,00:42,Off Steal,0,MISS Wainright 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/686/759a3f4e-b3e9-b482-2032-c0b75a2ced63_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2838,2850,2844.0,202687|203901|1628470|1628988|1630688,202066|1626195|1630230|1630530|1630631,2021-22
06:24,"Alvarado P.FOUL (P2.T1) (J.Tiven)
Jones STEAL (2 STL): Crowder Bad Pass Turnover (P2.T10)
",0,0,0,0,2022-04-24,42100144,0,0,NOP,4,0,-11,06:27,Off At Rim Make,1,Jones STEAL (2 STL): Crowder Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/555/0002bf8a-339f-425b-5d89-1deb712cc98f_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2493,2496,2494.5,101108|203109|1628969|1629028|1629661,202685|1626204|1627742|1630529|1630631,2021-22
05:17,"Jones BLOCK (3 BLK): MISS Payne 27' 3PT Jump Shot
Suns Rebound
MISS Payne 26' 3PT Pullup Jump Shot
Ingram REBOUND (Off:1 Def:3)
",0,0,2,0,2022-04-24,42100144,0,1,NOP,4,0,-16,05:44,Off FT Make,0,Jones BLOCK (3 BLK): MISS Payne 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/576/b5feff99-853d-2346-174b-500d14451ff5_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2536,2563,2549.5,101108|203109|1626166|1628969|1629028,202685|1626204|1627742|1630529|1630631,2021-22
05:17,"Jones BLOCK (3 BLK): MISS Payne 27' 3PT Jump Shot
Suns Rebound
MISS Payne 26' 3PT Pullup Jump Shot
Ingram REBOUND (Off:1 Def:3)
",0,0,2,0,2022-04-24,42100144,0,1,NOP,4,0,-16,05:44,Off FT Make,0,Suns Rebound,,NOP,PHX,PHX,1610612756,2022,2536,2563,2549.5,101108|203109|1626166|1628969|1629028,202685|1626204|1627742|1630529|1630631,2021-22
05:17,"Jones BLOCK (3 BLK): MISS Payne 27' 3PT Jump Shot
Suns Rebound
MISS Payne 26' 3PT Pullup Jump Shot
Ingram REBOUND (Off:1 Def:3)
",0,0,2,0,2022-04-24,42100144,0,1,NOP,4,0,-16,05:44,Off FT Make,0,MISS Payne 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/580/7712e724-ac29-6f2f-896e-a46a9cb0a2c7_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2536,2563,2549.5,101108|203109|1626166|1628969|1629028,202685|1626204|1627742|1630529|1630631,2021-22
05:17,"Jones BLOCK (3 BLK): MISS Payne 27' 3PT Jump Shot
Suns Rebound
MISS Payne 26' 3PT Pullup Jump Shot
Ingram REBOUND (Off:1 Def:3)
",0,0,2,0,2022-04-24,42100144,0,1,NOP,4,0,-16,05:44,Off FT Make,0,Ingram REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/581/744beca5-85aa-fab0-6ccc-eca515f4db8d_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2536,2563,2549.5,101108|203109|1626166|1628969|1629028,202685|1626204|1627742|1630529|1630631,2021-22
05:58,"MISS Payne 26' 3PT Jump Shot
Valanciunas REBOUND (Off:5 Def:9)
",0,0,1,0,2022-04-24,42100144,0,0,NOP,4,0,-14,06:06,Off At Rim Miss,0,MISS Payne 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/570/b669f6a2-d0ae-ec1c-ddc9-6acbf84e17e5_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2514,2522,2518.0,101108|203109|1626166|1628969|1629028,202685|1626204|1627742|1630529|1630631,2021-22
05:58,"MISS Payne 26' 3PT Jump Shot
Valanciunas REBOUND (Off:5 Def:9)
",0,0,1,0,2022-04-24,42100144,0,0,NOP,4,0,-14,06:06,Off At Rim Miss,0,Valanciunas REBOUND (Off:5 Def:9),https://videos.nba.com/nba/pbp/media/2022/04/24/0042100144/571/1e062cbf-3778-3de3-23e7-9a1d8093eb93_960x540.mp4,NOP,PHX,PHX,1610612756,2022,2514,2522,2518.0,101108|203109|1626166|1628969|1629028,202685|1626204|1627742|1630529|1630631,2021-22
