index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
258217,00:01,"MISS Ariza 8' Turnaround Jump Shot
O'Neale REBOUND (Off:1 Def:2)
",1,0,0,0,2022-03-31,22101150,0,0,UTA,2,0,-11,00:25,Off Arc 3 Miss,0,MISS Ariza 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/321/cc008ed3-a936-7185-31e7-9e77b0cef20f_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1415,1439,1427.0,2546|2772|201566|1626169|1628370,201144|203497|1626220|1627863|1628378,2021-22
258218,00:01,"MISS Ariza 8' Turnaround Jump Shot
O'Neale REBOUND (Off:1 Def:2)
",1,0,0,0,2022-03-31,22101150,0,0,UTA,2,0,-11,00:25,Off Arc 3 Miss,0,O'Neale REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/322/43c19927-0f13-087a-438b-92e9c89c305c_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1415,1439,1427.0,2546|2772|201566|1626169|1628370,201144|203497|1626220|1627863|1628378,2021-22
258219,00:32,"MISS Johnson 25' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-31,22101150,0,0,UTA,2,0,-11,00:47,Off Short Mid-Range Make,0,MISS Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/317/9c3ccd08-dc1b-243f-d6d5-8c9c3e6331c6_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1393,1408,1400.5,2546|2772|201566|1626169|1628370,201144|203497|1626220|1627863|1628378,2021-22
258220,00:32,"MISS Johnson 25' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-31,22101150,0,0,UTA,2,0,-11,00:47,Off Short Mid-Range Make,0,Mitchell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/318/fd862bfa-50aa-1767-4fe9-ec3b1d0ea793_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1393,1408,1400.5,2546|2772|201566|1626169|1628370,201144|203497|1626220|1627863|1628378,2021-22
258221,01:00,"Westbrook 15' Pullup Jump Shot (12 PTS)
",1,1,0,0,2022-03-31,22101150,0,0,UTA,2,0,-11,01:24,Off Arc 3 Make,0,Westbrook 15' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/314/466b07ed-6b23-8f8c-bf52-7ca46eb3ac77_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1356,1380,1368.0,2546|2772|201566|1626169|1628370,201144|203497|1626220|1627863|1628378,2021-22
258222,01:30,"MISS Anthony 25' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:1 Def:1)
",0,0,1,0,2022-03-31,22101150,0,0,UTA,2,0,-8,01:38,Off At Rim Miss,0,MISS Anthony 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/311/f26910a3-255b-1e49-ebbf-4ad6d3ca0c2a_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1342,1350,1346.0,2546|2772|201566|1626169|1628370,201144|203497|1626220|1627863|1628378,2021-22
258223,01:30,"MISS Anthony 25' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:1 Def:1)
",0,0,1,0,2022-03-31,22101150,0,0,UTA,2,0,-8,01:38,Off At Rim Miss,0,O'Neale REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/312/d834a34b-f7e9-f7b9-909d-4faf546230f7_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1342,1350,1346.0,2546|2772|201566|1626169|1628370,201144|203497|1626220|1627863|1628378,2021-22
258177,01:25,"MISS Westbrook 16' Pullup Jump Shot
Reaves REBOUND (Off:1 Def:0)
Anthony 16' Pullup Jump Shot (8 PTS)
",2,1,0,0,2022-03-31,22101150,0,1,UTA,3,0,-12,01:54,Off Arc 3 Miss,0,MISS Westbrook 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/461/e72fba38-b1bb-d619-47f2-c105c36b283d_960x540.mp4,UTA,LAL,LAL,1610612747,2022,2046,2075,2060.5,2546|201566|201571|1629117|1630559,201144|203497|203903|1627823|1627863,2021-22
258224,01:50,"MISS Johnson 14' Floating Jump Shot
Gobert REBOUND (Off:2 Def:9)
",1,0,0,0,2022-03-31,22101150,0,0,UTA,2,0,-8,02:13,Off FT Make,0,MISS Johnson 14' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/305/c4c9cdb5-b055-53d3-e886-d74254c18d52_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1307,1330,1318.5,2546|2772|201566|1626169|1628370,201144|203497|1626220|1627863|1628378,2021-22
258215,11:47,"Gobert S.FOUL (P1.T1) (E.Lewis)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-31,22101150,0,0,UTA,3,1,-11,11:50,Off Steal,0,Ariza Free Throw 1 of 2 (3 PTS),,UTA,LAL,LAL,1610612747,2022,1450,1453,1451.5,2730|2772|201566|1626169|1628370,201144|202711|203497|1626220|1628378,2021-22
258201,08:45,"MISS Westbrook 8' Turnaround Fadeaway Shot
Howard REBOUND (Off:2 Def:7)
Gobert P.FOUL (P2.T3) (E.Lewis)
Monk OFF.Foul (P1) (E.Scott)
Monk Offensive Foul Turnover (P1.T6)
",1,0,0,0,2022-03-31,22101150,0,1,UTA,3,0,-7,09:21,Off Short Mid-Range Make,1,Howard REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/365/97bc7f7c-b9eb-60eb-2e6f-c9fb039336e2_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1599,1635,1617.0,2730|2772|201566|1626169|1628370,201144|202711|203497|1626220|1628378,2021-22
258211,10:45,"Bogdanovic S.FOUL (P1.T2) (E.Scott)
Monk Free Throw 1 of 2 (4 PTS)
Monk Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-03-31,22101150,0,0,UTA,3,1,-10,10:52,Off Corner 3 Miss,0,Monk Free Throw 1 of 2 (4 PTS),,UTA,LAL,LAL,1610612747,2022,1508,1515,1511.5,2730|2772|201566|1626169|1628370,201144|202711|203497|1626220|1628378,2021-22
258180,02:14,"Gabriel OFF.Foul (P4) (E.Scott)
Gabriel Offensive Foul Turnover (P1.T8)
",0,0,0,0,2022-03-31,22101150,0,0,UTA,3,0,-12,02:24,Off Corner 3 Make,1,Gabriel OFF.Foul (P4) (E.Scott),,UTA,LAL,LAL,1610612747,2022,2016,2026,2021.0,2546|201571|1628370|1629117|1630559,201144|203497|203903|1627823|1627863,2021-22
258179,01:25,"MISS Westbrook 16' Pullup Jump Shot
Reaves REBOUND (Off:1 Def:0)
Anthony 16' Pullup Jump Shot (8 PTS)
",2,1,0,0,2022-03-31,22101150,0,1,UTA,3,0,-12,01:54,Off Arc 3 Miss,0,Anthony 16' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/463/b45337fd-e1c7-5c19-e293-75c03c5ab145_960x540.mp4,UTA,LAL,LAL,1610612747,2022,2046,2075,2060.5,2546|201566|201571|1629117|1630559,201144|203497|203903|1627823|1627863,2021-22
258200,08:45,"MISS Westbrook 8' Turnaround Fadeaway Shot
Howard REBOUND (Off:2 Def:7)
Gobert P.FOUL (P2.T3) (E.Lewis)
Monk OFF.Foul (P1) (E.Scott)
Monk Offensive Foul Turnover (P1.T6)
",1,0,0,0,2022-03-31,22101150,0,1,UTA,3,0,-7,09:21,Off Short Mid-Range Make,1,MISS Westbrook 8' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/364/dfc98567-f56c-d0be-9697-5c21e622270c_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1599,1635,1617.0,2730|2772|201566|1626169|1628370,201144|202711|203497|1626220|1628378,2021-22
258181,02:14,"Gabriel OFF.Foul (P4) (E.Scott)
Gabriel Offensive Foul Turnover (P1.T8)
",0,0,0,0,2022-03-31,22101150,0,0,UTA,3,0,-12,02:24,Off Corner 3 Make,1,Gabriel Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/456/df41c771-b835-1197-f1da-5bd8e1ae051a_960x540.mp4,UTA,LAL,LAL,1610612747,2022,2016,2026,2021.0,2546|201571|1628370|1629117|1630559,201144|203497|203903|1627823|1627863,2021-22
258182,02:45,"Gabriel 4' Driving Layup (7 PTS) (Augustin 2 AST)
",1,1,0,0,2022-03-31,22101150,0,0,UTA,3,0,-11,02:59,Off Dead Ball,0,Gabriel 4' Driving Layup (7 PTS) (Augustin 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/450/3b4ab2ff-a6b2-af11-87c4-d1c2173303bc_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1981,1995,1988.0,2546|201571|1628370|1629117|1630559,201144|203497|203903|1627823|1627863,2021-22
258183,03:03,"Howard 3' Driving Dunk (21 PTS) (Monk 4 AST)
",1,1,0,0,2022-03-31,22101150,0,0,UTA,3,0,-13,03:18,Off Arc 3 Make,0,Howard 3' Driving Dunk (21 PTS) (Monk 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/437/7b913c73-d172-eae8-2c33-83fde6b55b09_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1962,1977,1969.5,2546|2730|201571|1626169|1628370,202328|203903|1626220|1627823|1628378,2021-22
258184,03:24,"MISS Monk 25' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:4)
",0,0,1,0,2022-03-31,22101150,0,0,UTA,3,0,-10,03:32,Off Arc 3 Miss,0,MISS Monk 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/434/608307ab-914f-5018-7ee9-d1999a4e799f_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1948,1956,1952.0,2546|2730|201571|1626169|1628370,202328|203903|1626220|1627823|1628378,2021-22
258185,03:24,"MISS Monk 25' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:4)
",0,0,1,0,2022-03-31,22101150,0,0,UTA,3,0,-10,03:32,Off Arc 3 Miss,0,O'Neale REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/435/c274a7c8-80da-0521-2538-2d41c065c2c1_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1948,1956,1952.0,2546|2730|201571|1626169|1628370,202328|203903|1626220|1627823|1628378,2021-22
258187,04:18,"MISS Monk 26' 3PT Jump Shot
Hernangomez REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-31,22101150,0,0,UTA,3,0,-10,04:30,Off FT Miss,0,MISS Monk 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/427/6ac67569-7358-5a1f-e4e7-0418e5e6ad29_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1890,1902,1896.0,2546|2730|201571|1626169|1628370,202328|203903|1626220|1627823|1628378,2021-22
258188,04:18,"MISS Monk 26' 3PT Jump Shot
Hernangomez REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-31,22101150,0,0,UTA,3,0,-10,04:30,Off FT Miss,0,Hernangomez REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/428/b55f22f7-06b7-077c-4177-17703330f94f_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1890,1902,1896.0,2546|2730|201571|1626169|1628370,202328|203903|1626220|1627823|1628378,2021-22
258189,04:50,"Monk 4' Driving Layup (10 PTS)
",1,1,0,0,2022-03-31,22101150,0,0,UTA,3,0,-11,05:07,Off Short Mid-Range Make,0,Monk 4' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/415/0f55a8ce-eae3-6e06-22b6-1eda84a8e374_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1853,1870,1861.5,2730|2772|201571|1626169|1628370,202328|202711|203903|1626220|1628378,2021-22
258190,05:37,"Howard 2' Alley Oop Dunk (19 PTS) (Monk 3 AST)
",1,1,0,0,2022-03-31,22101150,0,0,UTA,3,0,-11,05:53,Off Timeout,0,Howard 2' Alley Oop Dunk (19 PTS) (Monk 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/412/1f5a9a2b-77ee-96bd-52a6-a5d2e02ca421_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1807,1823,1815.0,2730|2772|201571|1626169|1628370,202328|202711|203903|1626220|1628378,2021-22
258186,03:56,"Monk 4' Driving Layup (12 PTS) (Augustin 1 AST)
",1,1,0,0,2022-03-31,22101150,0,0,UTA,3,0,-12,04:10,Off At Rim Make,0,Monk 4' Driving Layup (12 PTS) (Augustin 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/430/7c7e1b03-0af0-0bfa-8e41-c1c89e5d630d_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1910,1924,1917.0,2546|2730|201571|1626169|1628370,202328|203903|1626220|1627823|1628378,2021-22
258198,08:02,"Westbrook 19' Pullup Jump Shot (16 PTS)
Bogdanovic S.FOUL (P2.T4) (K.Lane)
Westbrook Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2022-03-31,22101150,0,0,UTA,3,1,-9,08:21,Off Long Mid-Range Make,0,Bogdanovic S.FOUL (P2.T4) (K.Lane),,UTA,LAL,LAL,1610612747,2022,1659,1678,1668.5,2730|2772|201566|1626169|1628370,201144|202711|203497|1626220|1628378,2021-22
258192,05:56,"MISS Johnson 7' Driving Floating Jump Shot
O'Neale REBOUND (Off:1 Def:3)
",1,0,0,0,2022-03-31,22101150,0,0,UTA,3,0,-8,06:15,Off FT Make,0,O'Neale REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/406/19731176-8b6b-cecf-f15e-20b603819362_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1785,1804,1794.5,2730|2772|201566|1626169|1628370,202328|202711|203903|1626220|1628378,2021-22
258193,06:31,"Westbrook 3' Driving Layup (19 PTS)
",1,1,0,0,2022-03-31,22101150,0,0,UTA,3,0,-7,06:41,Off FT Make,0,Westbrook 3' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/398/74f2fbbe-0cd0-22f5-a4a5-8bf2a42a7048_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1759,1769,1764.0,2730|2772|201566|1626169|1628370,202328|202711|203903|1626220|1628378,2021-22
258194,06:45,"Clarkson STEAL (2 STL): Westbrook Bad Pass Turnover (P3.T7)
",0,0,0,0,2022-03-31,22101150,0,0,UTA,3,0,-6,06:58,Off Corner 3 Miss,1,Clarkson STEAL (2 STL): Westbrook Bad Pass Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/388/87ba9570-7ba0-06d9-4636-59cfcf0022b8_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1742,1755,1748.5,2730|2772|201566|1626169|1628370,202711|203497|203903|1626220|1628378,2021-22
258195,07:19,"MISS Westbrook 18' Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-31,22101150,0,0,UTA,3,0,-6,07:40,Off Corner 3 Miss,0,MISS Westbrook 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/380/3582caf7-d935-1635-5e7a-03f4c31beb81_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1700,1721,1710.5,2730|2772|201566|1626169|1628370,201144|202711|203497|1626220|1628378,2021-22
258196,07:19,"MISS Westbrook 18' Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-31,22101150,0,0,UTA,3,0,-6,07:40,Off Corner 3 Miss,0,Bogdanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/381/8c72fda3-66a3-3383-0627-a533c3cc9475_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1700,1721,1710.5,2730|2772|201566|1626169|1628370,201144|202711|203497|1626220|1628378,2021-22
258197,08:02,"Westbrook 19' Pullup Jump Shot (16 PTS)
Bogdanovic S.FOUL (P2.T4) (K.Lane)
Westbrook Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2022-03-31,22101150,0,0,UTA,3,1,-9,08:21,Off Long Mid-Range Make,0,Westbrook 19' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/373/188db986-df0d-9cdd-85fe-72faabbd087f_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1659,1678,1668.5,2730|2772|201566|1626169|1628370,201144|202711|203497|1626220|1628378,2021-22
258191,05:56,"MISS Johnson 7' Driving Floating Jump Shot
O'Neale REBOUND (Off:1 Def:3)
",1,0,0,0,2022-03-31,22101150,0,0,UTA,3,0,-8,06:15,Off FT Make,0,MISS Johnson 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/31/0022101150/405/9d044a80-58ec-57bd-922c-5816f83774d4_960x540.mp4,UTA,LAL,LAL,1610612747,2022,1785,1804,1794.5,2730|2772|201566|1626169|1628370,202328|202711|203903|1626220|1628378,2021-22
258199,08:02,"Westbrook 19' Pullup Jump Shot (16 PTS)
Bogdanovic S.FOUL (P2.T4) (K.Lane)
Westbrook Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2022-03-31,22101150,0,0,UTA,3,1,-9,08:21,Off Long Mid-Range Make,0,Westbrook Free Throw 1 of 1 (17 PTS),,UTA,LAL,LAL,1610612747,2022,1659,1678,1668.5,2730|2772|201566|1626169|1628370,201144|202711|203497|1626220|1628378,2021-22
258463,08:04,"James Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
",0,0,0,0,2022-04-01,22101160,0,0,NOP,2,0,-5,08:19,Off Timeout,1,James Out of Bounds - Bad Pass Turnover Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101160/216/e5ef16a6-9fcf-1e96-e2b6-57675e927e03_960x540.mp4,LAL,NOP,LAL,1610612747,2022,941,956,948.5,2544|2730|201571|1626169|1628370,202685|203468|1628984|1629637|1630230,2021-22
258462,07:38,"Augustin 3PT Running Jump Shot (3 PTS) (Monk 2 AST)
",0,0,1,1,2022-04-01,22101160,0,0,NOP,2,0,-5,07:41,Off Short Mid-Range Miss,0,Augustin 3PT Running Jump Shot (3 PTS) (Monk 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101160/219/12704e5f-a070-52d7-c61c-2087a67769f0_960x540.mp4,LAL,NOP,LAL,1610612747,2022,979,982,980.5,2544|2730|201571|1626169|1628370,202685|203468|1628984|1629637|1630230,2021-22
258461,07:06,"MISS Augustin 25' 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-01,22101160,0,0,NOP,2,0,-4,07:24,Off Long Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101160/223/3955d3c4-ac0a-6b79-3988-57c1a21192c1_960x540.mp4,LAL,NOP,LAL,1610612747,2022,996,1014,1005.0,2544|2730|201571|1626169|1628370,202685|203468|1628984|1629637|1630230,2021-22
258460,07:06,"MISS Augustin 25' 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-01,22101160,0,0,NOP,2,0,-4,07:24,Off Long Mid-Range Make,0,MISS Augustin 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101160/222/4681091c-2943-9989-c1ed-1dfc98b5affa_960x540.mp4,LAL,NOP,LAL,1610612747,2022,996,1014,1005.0,2544|2730|201571|1626169|1628370,202685|203468|1628984|1629637|1630230,2021-22
258456,06:09,"MISS Monk 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:6)
",0,0,1,0,2022-04-01,22101160,0,0,NOP,2,0,-2,06:17,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101160/242/0020e38c-896e-1452-fdb4-626a73a8fffc_960x540.mp4,LAL,NOP,LAL,1610612747,2022,1063,1071,1067.0,2544|2730|202340|203076|1628370,202685|203468|1627742|1629637|1630529,2021-22
258458,06:43,"MISS Augustin 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-01,22101160,0,0,NOP,2,0,-4,06:53,Off Steal,0,MISS Augustin 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101160/226/d95ff419-7604-139e-64eb-f3a766304421_960x540.mp4,LAL,NOP,LAL,1610612747,2022,1027,1037,1032.0,2544|2730|201571|1626169|1628370,202685|203468|1628984|1629637|1630230,2021-22
258457,06:29,"James 1' Cutting Layup Shot (13 PTS) (Davis 3 AST)
",1,1,0,0,2022-04-01,22101160,0,0,NOP,2,0,-4,06:37,Off Dead Ball,0,James 1' Cutting Layup Shot (13 PTS) (Davis 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101160/237/c8464861-1421-291d-e9c4-3c3292a71fd9_960x540.mp4,LAL,NOP,LAL,1610612747,2022,1043,1051,1047.0,2544|2730|202340|203076|1628370,202685|203468|1627742|1629637|1630529,2021-22
258464,08:30,"Howard 1' Layup (6 PTS) (James 1 AST)
",1,1,0,0,2022-04-01,22101160,0,0,NOP,2,0,-5,08:45,Off At Rim Make,0,Howard 1' Layup (6 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101160/209/21e103a9-ca8a-e7e3-40c5-1e7c42f37129_960x540.mp4,LAL,NOP,LAL,1610612747,2022,915,930,922.5,2544|2730|201571|1626169|1628370,202685|203468|1626204|1628984|1630230,2021-22
258455,06:09,"MISS Monk 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:6)
",0,0,1,0,2022-04-01,22101160,0,0,NOP,2,0,-2,06:17,Off Short Mid-Range Miss,0,MISS Monk 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101160/241/0eab6962-c0cf-7dc9-4301-e314a293d1c5_960x540.mp4,LAL,NOP,LAL,1610612747,2022,1063,1071,1067.0,2544|2730|202340|203076|1628370,202685|203468|1627742|1629637|1630529,2021-22
258459,06:43,"MISS Augustin 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-01,22101160,0,0,NOP,2,0,-4,06:53,Off Steal,0,Valanciunas REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101160/227/7f32b7ec-6e7e-b91d-188b-ab549a496811_960x540.mp4,LAL,NOP,LAL,1610612747,2022,1027,1037,1032.0,2544|2730|201571|1626169|1628370,202685|203468|1628984|1629637|1630230,2021-22
258465,08:49,"MISS Augustin 26' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-01,22101160,0,0,NOP,2,0,-3,09:06,Off Arc 3 Miss,0,MISS Augustin 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101160/205/8b4f855e-0ab7-75fc-7307-840f7eadfff6_960x540.mp4,LAL,NOP,LAL,1610612747,2022,894,911,902.5,2544|2730|201571|1626169|1628370,202685|203468|1626204|1628984|1630230,2021-22
258475,10:29,"MISS Westbrook 1' Driving Layup
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-01,22101160,0,0,NOP,2,0,-5,10:42,Off Short Mid-Range Make,0,Graham REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101160/176/9ac9e717-757c-e9a7-a399-c24d87e83387_960x540.mp4,LAL,NOP,LAL,1610612747,2022,798,811,804.5,2544|201566|201571|1626169|1629117,1626204|1628984|1630230|1630530|1630631,2021-22
258467,09:17,"MISS James 3' Turnaround Fadeaway Bank Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-01,22101160,0,0,NOP,2,0,-3,09:23,Off Arc 3 Miss,0,MISS James 3' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101160/197/129efa24-4c9d-0fcc-dbb0-9505f3234430_960x540.mp4,LAL,NOP,LAL,1610612747,2022,877,883,880.0,2544|2730|201566|201571|1626169,202685|203468|1626204|1628984|1630230,2021-22
258468,09:17,"MISS James 3' Turnaround Fadeaway Bank Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-01,22101160,0,0,NOP,2,0,-3,09:23,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101160/198/a878c312-d830-3fa7-c790-a2f4f3b202e9_960x540.mp4,LAL,NOP,LAL,1610612747,2022,877,883,880.0,2544|2730|201566|201571|1626169,202685|203468|1626204|1628984|1630230,2021-22
258469,09:34,"MISS Westbrook 16' Running Pull-Up Jump Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-01,22101160,0,0,NOP,2,0,-3,09:41,Off Long Mid-Range Miss,0,MISS Westbrook 16' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101160/193/77117004-bcea-f5f0-af3e-fe8a716cb37a_960x540.mp4,LAL,NOP,LAL,1610612747,2022,859,866,862.5,2544|2730|201566|201571|1626169,202685|203468|1626204|1628984|1630230,2021-22
258470,09:34,"MISS Westbrook 16' Running Pull-Up Jump Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-01,22101160,0,0,NOP,2,0,-3,09:41,Off Long Mid-Range Miss,0,Marshall REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101160/194/e343b20f-5a58-3661-124e-e5870faa093a_960x540.mp4,LAL,NOP,LAL,1610612747,2022,859,866,862.5,2544|2730|201566|201571|1626169,202685|203468|1626204|1628984|1630230,2021-22
258471,10:00,"Murphy III S.FOUL (P2.T2) (L.Wood)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-01,22101160,0,0,NOP,2,1,-5,10:03,Off Arc 3 Miss,0,Murphy III S.FOUL (P2.T2) (L.Wood),,LAL,NOP,LAL,1610612747,2022,837,840,838.5,2544|201566|201571|1626169|1629117,1626204|1628984|1630230|1630530|1630631,2021-22
258472,10:00,"Murphy III S.FOUL (P2.T2) (L.Wood)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-01,22101160,0,0,NOP,2,1,-5,10:03,Off Arc 3 Miss,0,Johnson Free Throw 1 of 2 (1 PTS),,LAL,NOP,LAL,1610612747,2022,837,840,838.5,2544|201566|201571|1626169|1629117,1626204|1628984|1630230|1630530|1630631,2021-22
