index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
59076,05:01,"MISS O'Neale 3' Cutting Finger Roll Layup Shot: Allen BLOCK (1 BLK)
JAZZ Rebound
MISS Clarkson 25' 3PT Jump Shot
Stevens REBOUND (Off:1 Def:6)
",1,0,1,0,2022-01-12,22100624,0,1,CLE,3,0,-20,05:14,Off Timeout,0,JAZZ Rebound,,UTA,CLE,UTA,1610612762,2022,1846,1859,1852.5,202711|203903|1626220|1628378|1629597,201567|1626224|1628386|1629636|1630205,2021-22
59077,05:01,"MISS O'Neale 3' Cutting Finger Roll Layup Shot: Allen BLOCK (1 BLK)
JAZZ Rebound
MISS Clarkson 25' 3PT Jump Shot
Stevens REBOUND (Off:1 Def:6)
",1,0,1,0,2022-01-12,22100624,0,1,CLE,3,0,-20,05:14,Off Timeout,0,MISS Clarkson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/12/0022100624/392/d6fac086-f703-6b1c-0e89-42537dde0dc6_960x540.mp4,UTA,CLE,UTA,1610612762,2022,1846,1859,1852.5,202711|203903|1626220|1628378|1629597,201567|1626224|1628386|1629636|1630205,2021-22
59078,05:01,"MISS O'Neale 3' Cutting Finger Roll Layup Shot: Allen BLOCK (1 BLK)
JAZZ Rebound
MISS Clarkson 25' 3PT Jump Shot
Stevens REBOUND (Off:1 Def:6)
",1,0,1,0,2022-01-12,22100624,0,1,CLE,3,0,-20,05:14,Off Timeout,0,Stevens REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/01/12/0022100624/393/b4f9adb9-8f09-26b0-f872-a6cd42341280_960x540.mp4,UTA,CLE,UTA,1610612762,2022,1846,1859,1852.5,202711|203903|1626220|1628378|1629597,201567|1626224|1628386|1629636|1630205,2021-22
59079,05:16,"MISS Bogdanovic 3' Driving Layup: Markkanen BLOCK (1 BLK)
Love REBOUND (Off:0 Def:4)
",1,0,0,0,2022-01-12,22100624,0,0,CLE,3,0,-17,05:34,Off At Rim Make,0,MISS Bogdanovic 3' Driving Layup: Markkanen BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/01/12/0022100624/380/08456923-97bd-acb3-bad1-fddb93888e79_960x540.mp4,UTA,CLE,UTA,1610612762,2022,1826,1844,1835.0,202711|203903|1626220|1628378|1629597,201567|1628374|1628386|1629636|1630205,2021-22
59080,05:16,"MISS Bogdanovic 3' Driving Layup: Markkanen BLOCK (1 BLK)
Love REBOUND (Off:0 Def:4)
",1,0,0,0,2022-01-12,22100624,0,0,CLE,3,0,-17,05:34,Off At Rim Make,0,Love REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/12/0022100624/382/7199ab4c-e5cf-0662-b4ee-65f0078eec17_960x540.mp4,UTA,CLE,UTA,1610612762,2022,1826,1844,1835.0,202711|203903|1626220|1628378|1629597,201567|1628374|1628386|1629636|1630205,2021-22
59017,00:40,"Valentine 8' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2022-01-12,22100624,0,0,CLE,4,0,-22,00:50,Off Short Mid-Range Miss,0,Valentine 8' Turnaround Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/01/12/0022100624/587/b3ae4f00-a016-289b-3e6d-7d0f79d7c1af_960x540.mp4,UTA,CLE,UTA,1610612762,2022,2830,2840,2835.0,203903|1627756|1629597|1629672|1630235,1629164|1629685|1629731|1630612|1630698,2021-22
379278,08:25,"MISS Jerome 8' Driving Layup: Stevens BLOCK (1 BLK)
THUNDER Rebound
MISS Mann 26' 3PT Pullup Jump Shot
Allen REBOUND (Off:2 Def:2)
",1,0,1,0,2022-01-15,22100646,0,1,CLE,2,0,8,08:49,Off Timeout,0,MISS Jerome 8' Driving Layup: Stevens BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/191/43d5bc05-9810-5cc7-94b1-1998a74184cc_960x540.mp4,OKC,CLE,OKC,1610612760,2022,911,935,923.0,1629603|1629647|1629660|1630544|1630598,201567|1626224|1628386|1629636|1630205,2021-22
379284,09:31,"MISS Bazley 3' Reverse Layup: Mobley BLOCK (1 BLK)
Mobley REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-15,22100646,0,0,CLE,2,0,7,09:42,Off Arc 3 Miss,0,Mobley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/182/c2f4d2aa-bc45-00a5-59e1-142ff0199be4_960x540.mp4,OKC,CLE,OKC,1610612760,2022,858,869,863.5,1629603|1629647|1629660|1630544|1630598,201567|1626224|1629164|1630205|1630596,2021-22
379277,08:03,"Mann 13' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2022-01-15,22100646,0,0,CLE,2,0,6,08:13,Off At Rim Make,0,Mann 13' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/203/89f85fa9-6991-76f8-a18f-7115ca361c66_960x540.mp4,OKC,CLE,OKC,1610612760,2022,947,957,952.0,1629603|1629647|1629660|1630544|1630598,201567|1626224|1628386|1629636|1630205,2021-22
379279,08:25,"MISS Jerome 8' Driving Layup: Stevens BLOCK (1 BLK)
THUNDER Rebound
MISS Mann 26' 3PT Pullup Jump Shot
Allen REBOUND (Off:2 Def:2)
",1,0,1,0,2022-01-15,22100646,0,1,CLE,2,0,8,08:49,Off Timeout,0,THUNDER Rebound,,OKC,CLE,OKC,1610612760,2022,911,935,923.0,1629603|1629647|1629660|1630544|1630598,201567|1626224|1628386|1629636|1630205,2021-22
379280,08:25,"MISS Jerome 8' Driving Layup: Stevens BLOCK (1 BLK)
THUNDER Rebound
MISS Mann 26' 3PT Pullup Jump Shot
Allen REBOUND (Off:2 Def:2)
",1,0,1,0,2022-01-15,22100646,0,1,CLE,2,0,8,08:49,Off Timeout,0,MISS Mann 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/199/d345598d-a508-54f1-9369-ffee5b4e66f2_960x540.mp4,OKC,CLE,OKC,1610612760,2022,911,935,923.0,1629603|1629647|1629660|1630544|1630598,201567|1626224|1628386|1629636|1630205,2021-22
379276,07:25,"Bazley 3' Driving Dunk (9 PTS)
",1,1,0,0,2022-01-15,22100646,0,0,CLE,2,0,8,07:43,Off Arc 3 Miss,0,Bazley 3' Driving Dunk (9 PTS),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/206/fb282021-e9b2-ae59-0067-1d6d30a39d13_960x540.mp4,OKC,CLE,OKC,1610612760,2022,977,995,986.0,1629603|1629647|1629660|1630544|1630598,201567|1626224|1628386|1629636|1630205,2021-22
379281,08:25,"MISS Jerome 8' Driving Layup: Stevens BLOCK (1 BLK)
THUNDER Rebound
MISS Mann 26' 3PT Pullup Jump Shot
Allen REBOUND (Off:2 Def:2)
",1,0,1,0,2022-01-15,22100646,0,1,CLE,2,0,8,08:49,Off Timeout,0,Allen REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/200/3fb4f03f-b2a0-6ad5-e218-814f717952e3_960x540.mp4,OKC,CLE,OKC,1610612760,2022,911,935,923.0,1629603|1629647|1629660|1630544|1630598,201567|1626224|1628386|1629636|1630205,2021-22
379282,09:12,"Jerome 31' 3PT Jump Shot (10 PTS) (Mann 1 AST)
",0,0,1,1,2022-01-15,22100646,0,0,CLE,2,0,5,09:28,Off At Rim Make,0,Jerome 31' 3PT Jump Shot (10 PTS) (Mann 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/185/697dfab2-8e8d-bd74-2330-142c6127c999_960x540.mp4,OKC,CLE,OKC,1610612760,2022,872,888,880.0,1629603|1629647|1629660|1630544|1630598,201567|1626224|1629164|1630205|1630596,2021-22
379283,09:31,"MISS Bazley 3' Reverse Layup: Mobley BLOCK (1 BLK)
Mobley REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-15,22100646,0,0,CLE,2,0,7,09:42,Off Arc 3 Miss,0,MISS Bazley 3' Reverse Layup: Mobley BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/180/b695ed4e-7162-2e72-ee94-309dba8acf5c_960x540.mp4,OKC,CLE,OKC,1610612760,2022,858,869,863.5,1629603|1629647|1629660|1630544|1630598,201567|1626224|1629164|1630205|1630596,2021-22
379291,00:42,"MISS Wiggins 3' Running Layup
Diakite REBOUND (Off:1 Def:0)
Diakite 12' Turnaround Hook Shot (2 PTS)
",2,1,0,0,2022-01-15,22100646,0,1,CLE,1,0,6,00:54,Off Short Mid-Range Miss,0,Diakite REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/151/cf84e569-4a76-701a-afb6-6f35e3f6e76d_960x540.mp4,OKC,CLE,OKC,1610612760,2022,666,678,672.0,1629603|1629647|1629660|1630544|1630598,201567|1626224|1629164|1630171|1630596,2021-22
379286,10:45,"Bazley 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2022-01-15,22100646,0,0,CLE,2,0,5,10:58,Off Arc 3 Miss,0,Bazley 25' 3PT Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/172/e9f5215c-b7f6-b077-beec-b19cedac3929_960x540.mp4,OKC,CLE,OKC,1610612760,2022,782,795,788.5,1629603|1629647|1629660|1630544|1630598,201567|1626224|1629164|1630205|1630596,2021-22
379287,11:10,"MISS Jerome 9' Driving Floating Jump Shot
Goodwin REBOUND (Off:1 Def:1)
",1,0,0,0,2022-01-15,22100646,0,0,CLE,2,0,5,11:38,Off Corner 3 Make,0,MISS Jerome 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/167/c447ef5f-7df6-897e-3755-32c8f111b973_960x540.mp4,OKC,CLE,OKC,1610612760,2022,742,770,756.0,1629603|1629647|1629660|1630544|1630598,201567|1626224|1629164|1630205|1630596,2021-22
379288,11:10,"MISS Jerome 9' Driving Floating Jump Shot
Goodwin REBOUND (Off:1 Def:1)
",1,0,0,0,2022-01-15,22100646,0,0,CLE,2,0,5,11:38,Off Corner 3 Make,0,Goodwin REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/168/0b7841a7-038f-9693-7bd1-b5ae9b7eb30e_960x540.mp4,OKC,CLE,OKC,1610612760,2022,742,770,756.0,1629603|1629647|1629660|1630544|1630598,201567|1626224|1629164|1630205|1630596,2021-22
379289,00:22,"Jerome 11' Driving Floating Bank Jump Shot (7 PTS)
",1,1,0,0,2022-01-15,22100646,0,0,CLE,1,0,8,00:28,Off Arc 3 Miss,0,Jerome 11' Driving Floating Bank Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/155/cec1a187-b334-e012-75ee-6f5b605fa96e_960x540.mp4,OKC,CLE,OKC,1610612760,2022,692,698,695.0,1629603|1629647|1629660|1630544|1630598,201567|1626224|1629164|1630171|1630596,2021-22
379290,00:42,"MISS Wiggins 3' Running Layup
Diakite REBOUND (Off:1 Def:0)
Diakite 12' Turnaround Hook Shot (2 PTS)
",2,1,0,0,2022-01-15,22100646,0,1,CLE,1,0,6,00:54,Off Short Mid-Range Miss,0,MISS Wiggins 3' Running Layup,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/149/5c3ecb64-fb0f-b3ff-895e-6b70acfb50b1_960x540.mp4,OKC,CLE,OKC,1610612760,2022,666,678,672.0,1629603|1629647|1629660|1630544|1630598,201567|1626224|1629164|1630171|1630596,2021-22
379294,01:39,"Okoro S.FOUL (P1.PN) (M.Kallio)
MISS Gilgeous-Alexander Free Throw 1 of 2
THUNDER Rebound
Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-01-15,22100646,0,0,CLE,1,1,3,01:56,Off Corner 3 Miss,0,Okoro S.FOUL (P1.PN) (M.Kallio),,OKC,CLE,OKC,1610612760,2022,604,621,612.5,1628983|1629603|1629647|1629660|1630544,201567|1626224|1629164|1630171|1630596,2021-22
379275,07:08,"Diakite Offensive Charge Foul (P1) (M.Boland)
Diakite Offensive Foul Turnover (P1.T3)
",0,0,0,0,2022-01-15,22100646,0,0,CLE,2,0,10,07:11,Off Arc 3 Miss,1,Diakite Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/212/cdf74acb-189e-9aa0-3ff4-c1da88b44281_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1009,1012,1010.5,1629603|1629647|1629660|1630544|1630598,201567|1626224|1628386|1629636|1630205,2021-22
379293,01:08,"Jerome 11' Driving Floating Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST)
",1,1,0,0,2022-01-15,22100646,0,0,CLE,1,0,4,01:21,Off At Rim Block,0,Jerome 11' Driving Floating Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/139/4bb6f799-67e2-a2f5-db97-d7b72de7f342_960x540.mp4,OKC,CLE,OKC,1610612760,2022,639,652,645.5,1628983|1629603|1629647|1629660|1630544,201567|1626224|1629164|1630171|1630596,2021-22
379292,00:42,"MISS Wiggins 3' Running Layup
Diakite REBOUND (Off:1 Def:0)
Diakite 12' Turnaround Hook Shot (2 PTS)
",2,1,0,0,2022-01-15,22100646,0,1,CLE,1,0,6,00:54,Off Short Mid-Range Miss,0,Diakite 12' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/152/d7a21460-6236-249d-4c25-3d8ccbeefb10_960x540.mp4,OKC,CLE,OKC,1610612760,2022,666,678,672.0,1629603|1629647|1629660|1630544|1630598,201567|1626224|1629164|1630171|1630596,2021-22
379285,10:05,"Bazley 3' Cutting Dunk Shot (7 PTS) (Wiggins 1 AST)
",1,1,0,0,2022-01-15,22100646,0,0,CLE,2,0,5,10:24,Off Arc 3 Make,0,Bazley 3' Cutting Dunk Shot (7 PTS) (Wiggins 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/176/184eee88-07d7-c449-666d-b6eba615b5df_960x540.mp4,OKC,CLE,OKC,1610612760,2022,816,835,825.5,1629603|1629647|1629660|1630544|1630598,201567|1626224|1629164|1630205|1630596,2021-22
379274,07:08,"Diakite Offensive Charge Foul (P1) (M.Boland)
Diakite Offensive Foul Turnover (P1.T3)
",0,0,0,0,2022-01-15,22100646,0,0,CLE,2,0,10,07:11,Off Arc 3 Miss,1,Diakite Offensive Charge Foul (P1) (M.Boland),,OKC,CLE,OKC,1610612760,2022,1009,1012,1010.5,1629603|1629647|1629660|1630544|1630598,201567|1626224|1628386|1629636|1630205,2021-22
379256,01:30,"Gilgeous-Alexander 2' Driving Layup (10 PTS)
",1,1,0,0,2022-01-15,22100646,0,0,CLE,2,0,10,01:44,Off At Rim Make,0,Gilgeous-Alexander 2' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/281/4af897c1-8efd-538e-5fb4-d6ac84c03bad_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1336,1350,1343.0,202324|1628983|1629652|1630526|1630581,1628374|1628386|1629636|1630171|1630596,2021-22
379272,06:10,"Bazley Bad Pass Turnover (P1.T5): Garland STEAL (1 STL)
",0,0,0,0,2022-01-15,22100646,0,0,CLE,2,0,10,06:22,Off Dead Ball,1,Bazley Bad Pass Turnover (P1.T5): Garland STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/223/bb160a1d-5720-4daf-7546-3012562a0404_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1058,1070,1064.0,202324|1629647|1629660|1630544|1630598,1626224|1628374|1628386|1629636|1630205,2021-22
379252,00:04,"MISS Dort 9' Fadeaway Jumper
Allen REBOUND (Off:3 Def:6)
",1,0,0,0,2022-01-15,22100646,0,0,CLE,2,0,12,00:27,Off At Rim Make,0,Allen REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/294/b7294972-f400-89b0-b233-fb10544b3f0c_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1413,1436,1424.5,202324|1628983|1629652|1630526|1630581,1628374|1628386|1629636|1630171|1630596,2021-22
379253,00:30,"MISS Gilgeous-Alexander 15' Step Back Jump Shot
Markkanen REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-15,22100646,0,0,CLE,2,0,14,00:41,Off Corner 3 Miss,0,MISS Gilgeous-Alexander 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/289/07aa6911-9a33-49e8-3736-e05c83270217_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1399,1410,1404.5,202324|1628983|1629652|1630526|1630581,1628374|1628386|1629636|1630171|1630596,2021-22
379295,01:39,"Okoro S.FOUL (P1.PN) (M.Kallio)
MISS Gilgeous-Alexander Free Throw 1 of 2
THUNDER Rebound
Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-01-15,22100646,0,0,CLE,1,1,3,01:56,Off Corner 3 Miss,0,MISS Gilgeous-Alexander Free Throw 1 of 2,,OKC,CLE,OKC,1610612760,2022,604,621,612.5,1628983|1629603|1629647|1629660|1630544,201567|1626224|1629164|1630171|1630596,2021-22
379254,00:30,"MISS Gilgeous-Alexander 15' Step Back Jump Shot
Markkanen REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-15,22100646,0,0,CLE,2,0,14,00:41,Off Corner 3 Miss,0,Markkanen REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/290/b9f7c1be-3c5f-7c05-37e0-567846184f9f_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1399,1410,1404.5,202324|1628983|1629652|1630526|1630581,1628374|1628386|1629636|1630171|1630596,2021-22
379255,00:53,"Giddey 12' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2022-01-15,22100646,0,0,CLE,2,0,12,01:07,Off At Rim Miss,0,Giddey 12' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/286/b253cb7d-5a83-2279-d548-4dcf4979ea9c_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1373,1387,1380.0,202324|1628983|1629652|1630526|1630581,1628374|1628386|1629636|1630171|1630596,2021-22
379257,01:51,"MISS Robinson-Earl 4' Driving Layup
Favors REBOUND (Off:5 Def:1)
MISS Favors Tip Layup Shot
Allen REBOUND (Off:2 Def:5)
",2,0,0,0,2022-01-15,22100646,0,1,CLE,2,0,12,02:13,Off Short Mid-Range Miss,0,MISS Robinson-Earl 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/276/39937fa9-5502-468e-7be7-e3e7cbcef847_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1307,1329,1318.0,202324|1628983|1629652|1630526|1630581,1628374|1628386|1629636|1630171|1630596,2021-22
379258,01:51,"MISS Robinson-Earl 4' Driving Layup
Favors REBOUND (Off:5 Def:1)
MISS Favors Tip Layup Shot
Allen REBOUND (Off:2 Def:5)
",2,0,0,0,2022-01-15,22100646,0,1,CLE,2,0,12,02:13,Off Short Mid-Range Miss,0,Favors REBOUND (Off:5 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/277/e71e843e-c0ce-6410-de8c-4719b9618ee5_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1307,1329,1318.0,202324|1628983|1629652|1630526|1630581,1628374|1628386|1629636|1630171|1630596,2021-22
379259,01:51,"MISS Robinson-Earl 4' Driving Layup
Favors REBOUND (Off:5 Def:1)
MISS Favors Tip Layup Shot
Allen REBOUND (Off:2 Def:5)
",2,0,0,0,2022-01-15,22100646,0,1,CLE,2,0,12,02:13,Off Short Mid-Range Miss,0,MISS Favors Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/278/05f72e29-5e0c-57fa-eb40-60de5bcfa924_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1307,1329,1318.0,202324|1628983|1629652|1630526|1630581,1628374|1628386|1629636|1630171|1630596,2021-22
379260,01:51,"MISS Robinson-Earl 4' Driving Layup
Favors REBOUND (Off:5 Def:1)
MISS Favors Tip Layup Shot
Allen REBOUND (Off:2 Def:5)
",2,0,0,0,2022-01-15,22100646,0,1,CLE,2,0,12,02:13,Off Short Mid-Range Miss,0,Allen REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/279/c9a3d140-81ba-e7a9-6066-e0c12409e7c9_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1307,1329,1318.0,202324|1628983|1629652|1630526|1630581,1628374|1628386|1629636|1630171|1630596,2021-22
379273,06:43,"Wiggins Traveling Turnover (P1.T4)
",0,0,0,0,2022-01-15,22100646,0,0,CLE,2,0,10,06:53,Off Short Mid-Range Miss,1,Wiggins Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/217/47549d99-7c8b-5f4e-0716-9b88f6e2abed_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1027,1037,1032.0,1629603|1629647|1629660|1630544|1630598,1626224|1628374|1628386|1629636|1630205,2021-22
379261,02:27,"Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2022-01-15,22100646,0,0,CLE,2,0,12,02:35,Off At Rim Miss,1,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/273/4fb76f30-365f-9a08-802b-b17bf9817d63_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1285,1293,1289.0,202324|1628983|1629652|1630526|1630581,1628374|1628386|1629636|1630171|1630596,2021-22
379263,03:29,"Gilgeous-Alexander 11' Pullup Jump Shot (8 PTS)
",1,1,0,0,2022-01-15,22100646,0,0,CLE,2,0,10,03:39,Off Corner 3 Miss,0,Gilgeous-Alexander 11' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/255/c0342bf3-4177-1d4f-fa59-0d3202bd01b2_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1221,1231,1226.0,1628983|1629647|1629652|1630544|1630581,1626224|1628374|1628386|1629636|1630205,2021-22
379264,03:57,"MISS Mann 32' 3PT Jump Shot
Allen REBOUND (Off:2 Def:4)
",0,0,1,0,2022-01-15,22100646,0,0,CLE,2,0,10,04:27,Off At Rim Make,0,MISS Mann 32' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/251/ea35c988-ad37-4153-e841-b413c9e69324_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1173,1203,1188.0,1628983|1629647|1629652|1630544|1630581,1626224|1628374|1628386|1629636|1630205,2021-22
379265,03:57,"MISS Mann 32' 3PT Jump Shot
Allen REBOUND (Off:2 Def:4)
",0,0,1,0,2022-01-15,22100646,0,0,CLE,2,0,10,04:27,Off At Rim Make,0,Allen REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/252/245f1f35-5e54-4f6f-cace-ddc7ddca209f_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1173,1203,1188.0,1628983|1629647|1629652|1630544|1630581,1626224|1628374|1628386|1629636|1630205,2021-22
379266,04:47,"Dort 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST)
",0,0,1,1,2022-01-15,22100646,0,0,CLE,2,0,9,04:51,Off Arc 3 Miss,0,Dort 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/247/150d0247-83ac-4d18-5470-4fdcdc8353d4_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1149,1153,1151.0,1628983|1629647|1629652|1630544|1630581,1626224|1628374|1628386|1629636|1630205,2021-22
379267,04:59,"MISS Gilgeous-Alexander 9' Driving Layup
Allen REBOUND (Off:2 Def:3)
",1,0,0,0,2022-01-15,22100646,0,0,CLE,2,0,9,05:20,Off Arc 3 Make,0,MISS Gilgeous-Alexander 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/243/30d50345-dc07-218d-a2ad-f9fba9f1b76f_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1120,1141,1130.5,1628983|1629647|1629652|1630544|1630581,1626224|1628374|1628386|1629636|1630205,2021-22
379268,04:59,"MISS Gilgeous-Alexander 9' Driving Layup
Allen REBOUND (Off:2 Def:3)
",1,0,0,0,2022-01-15,22100646,0,0,CLE,2,0,9,05:20,Off Arc 3 Make,0,Allen REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/244/33a4c5a9-06f0-00bc-32a8-741c588d0ea2_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1120,1141,1130.5,1628983|1629647|1629652|1630544|1630581,1626224|1628374|1628386|1629636|1630205,2021-22
379269,05:33,"MISS Mann 16' Turnaround Fadeaway Shot
Giddey REBOUND (Off:2 Def:2)
Dort 25' 3PT Jump Shot (8 PTS) (Mann 2 AST)
",1,0,1,1,2022-01-15,22100646,0,1,CLE,2,0,9,06:01,Off FT Miss,0,MISS Mann 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/238/6eb6a0e7-f1fc-416a-7abc-49963053bb8a_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1079,1107,1093.0,1628983|1629647|1629652|1630544|1630581,1626224|1628374|1628386|1629636|1630205,2021-22
379270,05:33,"MISS Mann 16' Turnaround Fadeaway Shot
Giddey REBOUND (Off:2 Def:2)
Dort 25' 3PT Jump Shot (8 PTS) (Mann 2 AST)
",1,0,1,1,2022-01-15,22100646,0,1,CLE,2,0,9,06:01,Off FT Miss,0,Giddey REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/239/c15e71e7-be12-c844-b71f-0a9d04fe6181_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1079,1107,1093.0,1628983|1629647|1629652|1630544|1630581,1626224|1628374|1628386|1629636|1630205,2021-22
379271,05:33,"MISS Mann 16' Turnaround Fadeaway Shot
Giddey REBOUND (Off:2 Def:2)
Dort 25' 3PT Jump Shot (8 PTS) (Mann 2 AST)
",1,0,1,1,2022-01-15,22100646,0,1,CLE,2,0,9,06:01,Off FT Miss,0,Dort 25' 3PT Jump Shot (8 PTS) (Mann 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/240/675a7472-e8be-f8fe-8c9b-2eb741f8b497_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1079,1107,1093.0,1628983|1629647|1629652|1630544|1630581,1626224|1628374|1628386|1629636|1630205,2021-22
379262,03:02,"Mann Bad Pass Turnover (P1.T6): Markkanen STEAL (2 STL)
",0,0,0,0,2022-01-15,22100646,0,0,CLE,2,0,12,03:05,Off Block,1,Mann Bad Pass Turnover (P1.T6): Markkanen STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/01/15/0022100646/259/fd621623-ea3d-8f17-3b7f-6b10c5149c14_960x540.mp4,OKC,CLE,OKC,1610612760,2022,1255,1258,1256.5,1628983|1629647|1629652|1630544|1630581,1626224|1628374|1628386|1629636|1630205,2021-22
