index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
158553,09:55,"Bertans S.FOUL (P1.T2) (M.Smith)
Graham Free Throw 1 of 2 (3 PTS)
Graham Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-02-17,22100886,0,0,DAL,2,1,-21,10:11,Off At Rim Make,0,Bertans S.FOUL (P1.T2) (M.Smith),,NOP,DAL,NOP,1610612740,2022,829,845,837.0,202066|202685|203468|203503|1628984,202722|1628425|1628467|1628973|1630182,2021-22
158552,09:29,"McCollum 26' 3PT Fadeaway Jumper (8 PTS) (Valanciunas 2 AST)
",0,0,1,1,2022-02-17,22100886,0,0,DAL,2,0,-21,09:41,Off At Rim Make,0,McCollum 26' 3PT Fadeaway Jumper (8 PTS) (Valanciunas 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/191/ae318f89-fe4f-b8de-132e-0f5dff83648a_960x540.mp4,NOP,DAL,NOP,1610612740,2022,859,871,865.0,202066|202685|203468|203503|1628984,202722|1628425|1628467|1628973|1630182,2021-22
158551,09:02,"Graham 26' 3PT Jump Shot (7 PTS) (McCollum 2 AST)
",0,0,1,1,2022-02-17,22100886,0,0,DAL,2,0,-18,09:14,Off Steal,0,Graham 26' 3PT Jump Shot (7 PTS) (McCollum 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/198/b3fcc29b-f8fa-930f-a8dc-77e034ac93a9_960x540.mp4,NOP,DAL,NOP,1610612740,2022,886,898,892.0,202066|202685|203468|203503|1628984,202722|1628425|1628467|1628973|1630182,2021-22
158550,08:26,"MISS Graham 29' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-17,22100886,0,0,DAL,2,0,-17,08:46,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/202/f558cb80-e804-719d-f31c-e75ac0011edd_960x540.mp4,NOP,DAL,NOP,1610612740,2022,914,934,924.0,202066|202685|203468|203503|1628984,202722|1628425|1628467|1628973|1630182,2021-22
158560,11:16,"MISS Valanciunas 4' Layup: Kleber BLOCK (1 BLK)
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-17,22100886,0,0,DAL,2,0,-21,11:47,Off Arc 3 Make,0,MISS Valanciunas 4' Layup: Kleber BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/168/927d6342-d7cd-062f-0327-f1f00a51f09c_960x540.mp4,NOP,DAL,NOP,1610612740,2022,733,764,748.5,202066|202685|203468|203503|1628984,202722|203915|1628425|1628467|1628973,2021-22
158521,01:57,"Hayes 1' Reverse Layup (16 PTS) (Ingram 5 AST)
Powell S.FOUL (P2.PN) (A.Nagy)
Hayes Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2022-02-17,22100886,0,0,DAL,2,1,-11,02:03,Off Long Mid-Range Miss,0,Hayes 1' Reverse Layup (16 PTS) (Ingram 5 AST),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/288/3cf6e24b-3f64-f0de-8fd7-f94973833a83_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1317,1323,1320.0,203468|1627742|1628984|1629637|1630529,203915|203939|1627827|1628467|1629029,2021-22
158546,07:58,"MISS McCollum 26' 3PT Jump Shot
McCollum REBOUND (Off:1 Def:0)
Valanciunas 7' Cutting Layup Shot (12 PTS) (McCollum 3 AST)
",1,1,1,0,2022-02-17,22100886,0,1,DAL,2,0,-17,08:13,Off Dead Ball,0,MISS McCollum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/210/d66da379-aa4d-dca7-671e-f5e70ad35e05_960x540.mp4,NOP,DAL,NOP,1610612740,2022,947,962,954.5,202685|203468|203503|1628984|1630529,202722|203915|203939|1628973|1630182,2021-22
158519,01:10,"MISS Ingram 11' Fadeaway Jumper
Mavericks Rebound
",1,0,0,0,2022-02-17,22100886,0,0,DAL,2,0,-8,01:23,Off Dead Ball,0,MISS Ingram 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/306/d04241f9-1d82-8e15-04ee-57db5197212a_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1357,1370,1363.5,202685|203468|1627742|1628984|1630529,1627827|1628467|1628973|1629029|1630182,2021-22
158493,04:08,"MISS Ingram 15' Fadeaway Jumper
Hayes REBOUND (Off:4 Def:2)
MISS Ingram 26' 3PT Jump Shot
PELICANS Rebound
Kleber L.B.FOUL (P1.T2) (M.Smith)
MISS Ingram 25' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:8)
",1,0,2,0,2022-02-17,22100886,0,2,DAL,3,0,-14,04:52,Off Arc 3 Make,0,MISS Ingram 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/405/89c703a0-431e-ccc8-ba5d-7674f76d6127_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1868,1912,1890.0,202066|202685|203468|1627742|1629637,203915|1627827|1628467|1628973|1629029,2021-22
158492,04:08,"MISS Ingram 15' Fadeaway Jumper
Hayes REBOUND (Off:4 Def:2)
MISS Ingram 26' 3PT Jump Shot
PELICANS Rebound
Kleber L.B.FOUL (P1.T2) (M.Smith)
MISS Ingram 25' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:8)
",1,0,2,0,2022-02-17,22100886,0,2,DAL,3,0,-14,04:52,Off Arc 3 Make,0,Kleber L.B.FOUL (P1.T2) (M.Smith),,NOP,DAL,NOP,1610612740,2022,1868,1912,1890.0,202066|202685|203468|1627742|1629637,203915|1627827|1628467|1628973|1629029,2021-22
158491,04:08,"MISS Ingram 15' Fadeaway Jumper
Hayes REBOUND (Off:4 Def:2)
MISS Ingram 26' 3PT Jump Shot
PELICANS Rebound
Kleber L.B.FOUL (P1.T2) (M.Smith)
MISS Ingram 25' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:8)
",1,0,2,0,2022-02-17,22100886,0,2,DAL,3,0,-14,04:52,Off Arc 3 Make,0,PELICANS Rebound,,NOP,DAL,NOP,1610612740,2022,1868,1912,1890.0,202066|202685|203468|1627742|1629637,203915|1627827|1628467|1628973|1629029,2021-22
158490,04:08,"MISS Ingram 15' Fadeaway Jumper
Hayes REBOUND (Off:4 Def:2)
MISS Ingram 26' 3PT Jump Shot
PELICANS Rebound
Kleber L.B.FOUL (P1.T2) (M.Smith)
MISS Ingram 25' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:8)
",1,0,2,0,2022-02-17,22100886,0,2,DAL,3,0,-14,04:52,Off Arc 3 Make,0,MISS Ingram 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/397/e645c758-ac7a-f68e-69b6-6345a6d9c8bf_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1868,1912,1890.0,202066|202685|203468|1627742|1629637,203915|1627827|1628467|1628973|1629029,2021-22
158489,04:08,"MISS Ingram 15' Fadeaway Jumper
Hayes REBOUND (Off:4 Def:2)
MISS Ingram 26' 3PT Jump Shot
PELICANS Rebound
Kleber L.B.FOUL (P1.T2) (M.Smith)
MISS Ingram 25' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:8)
",1,0,2,0,2022-02-17,22100886,0,2,DAL,3,0,-14,04:52,Off Arc 3 Make,0,Hayes REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/396/f9c5d1fe-3003-b334-8d8f-fc7ad847c679_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1868,1912,1890.0,202066|202685|203468|1627742|1629637,203915|1627827|1628467|1628973|1629029,2021-22
158488,04:08,"MISS Ingram 15' Fadeaway Jumper
Hayes REBOUND (Off:4 Def:2)
MISS Ingram 26' 3PT Jump Shot
PELICANS Rebound
Kleber L.B.FOUL (P1.T2) (M.Smith)
MISS Ingram 25' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:8)
",1,0,2,0,2022-02-17,22100886,0,2,DAL,3,0,-14,04:52,Off Arc 3 Make,0,MISS Ingram 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/395/3bc026be-ed6a-1901-f031-f67371862fb9_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1868,1912,1890.0,202066|202685|203468|1627742|1629637,203915|1627827|1628467|1628973|1629029,2021-22
158487,03:40,"Snell 25' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2022-02-17,22100886,0,0,DAL,3,0,-16,03:57,Off At Rim Make,0,Snell 25' 3PT Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/410/8e79c13b-edce-a2a1-ca9a-40b49c99ac0f_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1923,1940,1931.5,202066|203503|1627742|1628984|1629637,203915|1627827|1628467|1628973|1629029,2021-22
158486,02:50,"Brunson P.FOUL (P2.T3) (P.Fraher)
MISS Ingram 11' Fadeaway Jumper
Temple REBOUND (Off:1 Def:1)
Temple Tip Dunk Shot (2 PTS)
",2,1,0,0,2022-02-17,22100886,0,1,DAL,3,0,-15,03:22,Off At Rim Make,0,Temple Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/418/f6e3797a-fd35-0bc6-95d7-e4b398d10b3a_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1958,1990,1974.0,202066|203503|1627742|1628984|1629637,203915|1627827|1628467|1628973|1629029,2021-22
158485,02:50,"Brunson P.FOUL (P2.T3) (P.Fraher)
MISS Ingram 11' Fadeaway Jumper
Temple REBOUND (Off:1 Def:1)
Temple Tip Dunk Shot (2 PTS)
",2,1,0,0,2022-02-17,22100886,0,1,DAL,3,0,-15,03:22,Off At Rim Make,0,Temple REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/417/068047b4-831f-39ee-f3d4-7c0f65b9bb0d_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1958,1990,1974.0,202066|203503|1627742|1628984|1629637,203915|1627827|1628467|1628973|1629029,2021-22
158483,02:50,"Brunson P.FOUL (P2.T3) (P.Fraher)
MISS Ingram 11' Fadeaway Jumper
Temple REBOUND (Off:1 Def:1)
Temple Tip Dunk Shot (2 PTS)
",2,1,0,0,2022-02-17,22100886,0,1,DAL,3,0,-15,03:22,Off At Rim Make,0,Brunson P.FOUL (P2.T3) (P.Fraher),,NOP,DAL,NOP,1610612740,2022,1958,1990,1974.0,202066|203503|1627742|1628984|1629637,203915|1627827|1628467|1628973|1629029,2021-22
158482,02:22,"Ingram 2' Driving Layup (10 PTS)
Doncic S.FOUL (P2.T4) (M.Smith)
MISS Ingram Free Throw 1 of 1
Finney-Smith REBOUND (Off:0 Def:1)
",1,1,0,0,2022-02-17,22100886,0,0,DAL,3,1,-13,02:40,Off Arc 3 Miss,0,Finney-Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/426/30f41beb-930b-eb0f-6aca-467bbca1d21e_960x540.mp4,NOP,DAL,NOP,1610612740,2022,2000,2018,2009.0,202066|203503|1627742|1628984|1629637,202722|203915|1627827|1628467|1629029,2021-22
158481,02:22,"Ingram 2' Driving Layup (10 PTS)
Doncic S.FOUL (P2.T4) (M.Smith)
MISS Ingram Free Throw 1 of 1
Finney-Smith REBOUND (Off:0 Def:1)
",1,1,0,0,2022-02-17,22100886,0,0,DAL,3,1,-13,02:40,Off Arc 3 Miss,0,MISS Ingram Free Throw 1 of 1,,NOP,DAL,NOP,1610612740,2022,2000,2018,2009.0,202066|203503|1627742|1628984|1629637,202722|203915|1627827|1628467|1629029,2021-22
158480,02:22,"Ingram 2' Driving Layup (10 PTS)
Doncic S.FOUL (P2.T4) (M.Smith)
MISS Ingram Free Throw 1 of 1
Finney-Smith REBOUND (Off:0 Def:1)
",1,1,0,0,2022-02-17,22100886,0,0,DAL,3,1,-13,02:40,Off Arc 3 Miss,0,Doncic S.FOUL (P2.T4) (M.Smith),,NOP,DAL,NOP,1610612740,2022,2000,2018,2009.0,202066|203503|1627742|1628984|1629637,202722|203915|1627827|1628467|1629029,2021-22
158479,02:22,"Ingram 2' Driving Layup (10 PTS)
Doncic S.FOUL (P2.T4) (M.Smith)
MISS Ingram Free Throw 1 of 1
Finney-Smith REBOUND (Off:0 Def:1)
",1,1,0,0,2022-02-17,22100886,0,0,DAL,3,1,-13,02:40,Off Arc 3 Miss,0,Ingram 2' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/421/54552bf2-9754-e025-04c2-bf39d18822a8_960x540.mp4,NOP,DAL,NOP,1610612740,2022,2000,2018,2009.0,202066|203503|1627742|1628984|1629637,202722|203915|1627827|1628467|1629029,2021-22
158478,01:45,"MISS Ingram 17' Jump Shot
Bertans REBOUND (Off:0 Def:2)
",1,0,0,0,2022-02-17,22100886,0,0,DAL,3,0,-14,02:06,Off Corner 3 Make,0,Bertans REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/430/2a703535-ca0d-1ff2-d444-6b69a7e13bdb_960x540.mp4,NOP,DAL,NOP,1610612740,2022,2034,2055,2044.5,202066|203503|1627742|1628984|1629637,202722|203915|1627827|1628467|1629029,2021-22
158477,01:45,"MISS Ingram 17' Jump Shot
Bertans REBOUND (Off:0 Def:2)
",1,0,0,0,2022-02-17,22100886,0,0,DAL,3,0,-14,02:06,Off Corner 3 Make,0,MISS Ingram 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/429/47bcc55a-00ac-d412-0ac2-f4e70d57d690_960x540.mp4,NOP,DAL,NOP,1610612740,2022,2034,2055,2044.5,202066|203503|1627742|1628984|1629637,202722|203915|1627827|1628467|1629029,2021-22
158476,01:18,"Doncic S.FOUL (P3.PN) (P.Fraher)
MISS Temple Free Throw 1 of 2
PELICANS Rebound
MISS Temple Free Throw 2 of 2
Doncic REBOUND (Off:1 Def:9)
",0,0,0,0,2022-02-17,22100886,0,0,DAL,3,1,-17,01:37,Off Arc 3 Make,0,Doncic REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/438/60e9f224-96fe-b6cf-47fe-0721bf8d730b_960x540.mp4,NOP,DAL,NOP,1610612740,2022,2063,2082,2072.5,202066|203503|1627742|1628984|1629637,202722|203915|1627827|1628467|1629029,2021-22
158475,01:18,"Doncic S.FOUL (P3.PN) (P.Fraher)
MISS Temple Free Throw 1 of 2
PELICANS Rebound
MISS Temple Free Throw 2 of 2
Doncic REBOUND (Off:1 Def:9)
",0,0,0,0,2022-02-17,22100886,0,0,DAL,3,1,-17,01:37,Off Arc 3 Make,0,MISS Temple Free Throw 2 of 2,,NOP,DAL,NOP,1610612740,2022,2063,2082,2072.5,202066|203503|1627742|1628984|1629637,202722|203915|1627827|1628467|1629029,2021-22
158474,01:18,"Doncic S.FOUL (P3.PN) (P.Fraher)
MISS Temple Free Throw 1 of 2
PELICANS Rebound
MISS Temple Free Throw 2 of 2
Doncic REBOUND (Off:1 Def:9)
",0,0,0,0,2022-02-17,22100886,0,0,DAL,3,1,-17,01:37,Off Arc 3 Make,0,PELICANS Rebound,,NOP,DAL,NOP,1610612740,2022,2063,2082,2072.5,202066|203503|1627742|1628984|1629637,202722|203915|1627827|1628467|1629029,2021-22
158473,01:18,"Doncic S.FOUL (P3.PN) (P.Fraher)
MISS Temple Free Throw 1 of 2
PELICANS Rebound
MISS Temple Free Throw 2 of 2
Doncic REBOUND (Off:1 Def:9)
",0,0,0,0,2022-02-17,22100886,0,0,DAL,3,1,-17,01:37,Off Arc 3 Make,0,MISS Temple Free Throw 1 of 2,,NOP,DAL,NOP,1610612740,2022,2063,2082,2072.5,202066|203503|1627742|1628984|1629637,202722|203915|1627827|1628467|1629029,2021-22
158472,01:18,"Doncic S.FOUL (P3.PN) (P.Fraher)
MISS Temple Free Throw 1 of 2
PELICANS Rebound
MISS Temple Free Throw 2 of 2
Doncic REBOUND (Off:1 Def:9)
",0,0,0,0,2022-02-17,22100886,0,0,DAL,3,1,-17,01:37,Off Arc 3 Make,0,Doncic S.FOUL (P3.PN) (P.Fraher),,NOP,DAL,NOP,1610612740,2022,2063,2082,2072.5,202066|203503|1627742|1628984|1629637,202722|203915|1627827|1628467|1629029,2021-22
158520,01:10,"MISS Ingram 11' Fadeaway Jumper
Mavericks Rebound
",1,0,0,0,2022-02-17,22100886,0,0,DAL,2,0,-8,01:23,Off Dead Ball,0,Mavericks Rebound,,NOP,DAL,NOP,1610612740,2022,1357,1370,1363.5,202685|203468|1627742|1628984|1630529,1627827|1628467|1628973|1629029|1630182,2021-22
158471,00:58,"Kleber S.FOUL (P2.PN) (P.Fraher)
MISS Hayes Free Throw 1 of 2
PELICANS Rebound
Hayes Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-02-17,22100886,0,0,DAL,3,1,-20,01:04,Off FT Make,0,Hayes Free Throw 2 of 2 (18 PTS),,NOP,DAL,NOP,1610612740,2022,2096,2102,2099.0,202066|203503|1627742|1628984|1629637,202722|203915|1627827|1628467|1629029,2021-22
158494,04:08,"MISS Ingram 15' Fadeaway Jumper
Hayes REBOUND (Off:4 Def:2)
MISS Ingram 26' 3PT Jump Shot
PELICANS Rebound
Kleber L.B.FOUL (P1.T2) (M.Smith)
MISS Ingram 25' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:8)
",1,0,2,0,2022-02-17,22100886,0,2,DAL,3,0,-14,04:52,Off Arc 3 Make,0,Doncic REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/406/c4016575-67c5-fdec-e8a6-148a952b3dff_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1868,1912,1890.0,202066|202685|203468|1627742|1629637,203915|1627827|1628467|1628973|1629029,2021-22
158495,05:04,"Ingram 17' Pullup Jump Shot (8 PTS)
",1,1,0,0,2022-02-17,22100886,0,0,DAL,3,0,-13,05:22,Off At Rim Make,0,Ingram 17' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/393/2541eb48-c59c-a3c5-e2e8-4abfd7c33ac9_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1838,1856,1847.0,202066|202685|203468|1627742|1629637,203915|1627827|1628467|1628973|1629029,2021-22
158484,02:50,"Brunson P.FOUL (P2.T3) (P.Fraher)
MISS Ingram 11' Fadeaway Jumper
Temple REBOUND (Off:1 Def:1)
Temple Tip Dunk Shot (2 PTS)
",2,1,0,0,2022-02-17,22100886,0,1,DAL,3,0,-15,03:22,Off At Rim Make,0,MISS Ingram 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/416/55f3e78b-4884-baa7-d2bb-503d9dd4bfe5_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1958,1990,1974.0,202066|203503|1627742|1628984|1629637,203915|1627827|1628467|1628973|1629029,2021-22
158496,05:48,"McCollum 10' Fadeaway Jumper (20 PTS)
",1,1,0,0,2022-02-17,22100886,0,0,DAL,3,0,-13,05:57,Off Short Mid-Range Miss,0,McCollum 10' Fadeaway Jumper (20 PTS),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/391/ce155a3f-4fb7-0fb7-05f5-5b8d72b406d9_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1803,1812,1807.5,202066|202685|203468|1627742|1629637,203915|1627827|1628467|1628973|1629029,2021-22
158518,00:51,"MISS Jones 24' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:7)
",0,0,1,0,2022-02-17,22100886,0,0,DAL,2,0,-10,01:10,Off FT Make,0,Doncic REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/315/19598df2-eb67-c9b9-0525-d91f11183ecb_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1370,1389,1379.5,203468|203503|1627742|1628984|1630529,1627827|1628467|1628973|1629029|1630182,2021-22
158517,00:51,"MISS Jones 24' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:7)
",0,0,1,0,2022-02-17,22100886,0,0,DAL,2,0,-10,01:10,Off FT Make,0,MISS Jones 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/314/3a2816b3-40ad-ae54-8821-f431d34e989d_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1370,1389,1379.5,203468|203503|1627742|1628984|1630529,1627827|1628467|1628973|1629029|1630182,2021-22
158516,00:34,"Jones OFF.Foul (P2) (A.Nagy)
Jones Offensive Foul Turnover (P3.T6)
",0,0,0,0,2022-02-17,22100886,0,0,DAL,2,0,-13,00:38,Off FT Make,1,Jones Offensive Foul Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/324/bb3379c6-f6f3-1998-d5ed-49e18ec7a393_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1402,1406,1404.0,203468|203503|1627742|1628984|1630529,1627827|1628467|1628973|1629029|1630182,2021-22
158515,00:34,"Jones OFF.Foul (P2) (A.Nagy)
Jones Offensive Foul Turnover (P3.T6)
",0,0,0,0,2022-02-17,22100886,0,0,DAL,2,0,-13,00:38,Off FT Make,1,Jones OFF.Foul (P2) (A.Nagy),,NOP,DAL,NOP,1610612740,2022,1402,1406,1404.0,203468|203503|1627742|1628984|1630529,1627827|1628467|1628973|1629029|1630182,2021-22
158514,00:03,"McCollum 1' Driving Reverse Layup (13 PTS) (Ingram 6 AST)
",1,1,0,0,2022-02-17,22100886,0,0,DAL,2,0,-15,00:26,Off At Rim Make,0,McCollum 1' Driving Reverse Layup (13 PTS) (Ingram 6 AST),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/326/13b7e9ea-36e5-f4a7-ff3c-5d109ab3f49e_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1414,1437,1425.5,203468|203503|1627742|1628984|1630529,1627827|1628467|1628973|1629029|1630182,2021-22
158513,11:18,"Jones Offensive Charge Foul (P3) (A.Nagy)
Jones Offensive Foul Turnover (P4.T7)
",0,0,0,0,2022-02-17,22100886,0,0,DAL,3,0,-13,11:32,Off At Rim Miss,1,Jones Offensive Foul Turnover (P4.T7),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/341/6c41bc54-458d-2f47-20cd-238d07a71b9e_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1468,1482,1475.0,202685|203468|1627742|1629637|1630529,203939|1627827|1628973|1629029|1630182,2021-22
158511,10:57,"McCollum 25' 3PT Running Jump Shot (16 PTS)
",0,0,1,1,2022-02-17,22100886,0,0,DAL,3,0,-13,11:01,Off Steal,0,McCollum 25' 3PT Running Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/344/beda4843-a39b-67e6-f6bb-8d879a7691ca_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1499,1503,1501.0,202685|203468|1627742|1629637|1630529,203939|1627827|1628973|1629029|1630182,2021-22
158510,10:33,"Valanciunas 2' Cutting Layup Shot (14 PTS) (Ingram 7 AST)
",1,1,0,0,2022-02-17,22100886,0,0,DAL,3,0,-10,10:40,Off Short Mid-Range Miss,0,Valanciunas 2' Cutting Layup Shot (14 PTS) (Ingram 7 AST),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/347/e4a987a2-f320-b049-79a3-15a932020dec_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1520,1527,1523.5,202685|203468|1627742|1629637|1630529,203939|1627827|1628973|1629029|1630182,2021-22
158509,09:45,"Ingram 11' Pullup Jump Shot (6 PTS) (Valanciunas 3 AST)
",1,1,0,0,2022-02-17,22100886,0,0,DAL,3,0,-10,09:59,Off At Rim Make,0,Ingram 11' Pullup Jump Shot (6 PTS) (Valanciunas 3 AST),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/352/c0477637-3c3e-84d3-77aa-fe03eb3a019e_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1561,1575,1568.0,202685|203468|1627742|1629637|1630529,203939|1627827|1628973|1629029|1630182,2021-22
158508,08:57,"MISS Valanciunas 13' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2022-02-17,22100886,0,0,DAL,3,0,-10,09:27,Off At Rim Make,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/358/98dc9624-6481-cc8c-7203-53bf456df5cd_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1593,1623,1608.0,202685|203468|1627742|1629637|1630529,203939|1627827|1628973|1629029|1630182,2021-22
158507,08:57,"MISS Valanciunas 13' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2022-02-17,22100886,0,0,DAL,3,0,-10,09:27,Off At Rim Make,0,MISS Valanciunas 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/357/32e106a3-ad1a-8054-82bb-4980d8e636fc_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1593,1623,1608.0,202685|203468|1627742|1629637|1630529,203939|1627827|1628973|1629029|1630182,2021-22
158512,11:18,"Jones Offensive Charge Foul (P3) (A.Nagy)
Jones Offensive Foul Turnover (P4.T7)
",0,0,0,0,2022-02-17,22100886,0,0,DAL,3,0,-13,11:32,Off At Rim Miss,1,Jones Offensive Charge Foul (P3) (A.Nagy),,NOP,DAL,NOP,1610612740,2022,1468,1482,1475.0,202685|203468|1627742|1629637|1630529,203939|1627827|1628973|1629029|1630182,2021-22
158505,08:00,"Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2022-02-17,22100886,0,0,DAL,3,0,-10,08:15,Off Long Mid-Range Make,1,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/363/e9e0f089-4276-8055-8d7a-bc20175a708e_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1665,1680,1672.5,202685|203468|1627742|1629637|1630529,203939|1627827|1628973|1629029|1630182,2021-22
158504,07:23,"Powell P.FOUL (P3.T1) (M.Smith)
MISS Hayes 13' Turnaround Hook Shot
Valanciunas REBOUND (Off:3 Def:7)
Valanciunas Putback Layup (16 PTS)
",2,1,0,0,2022-02-17,22100886,0,1,DAL,3,0,-11,07:47,Off FT Miss,0,Valanciunas Putback Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/375/f31e2dba-9d4d-3d06-18e1-3ebf18b54690_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1693,1717,1705.0,202066|202685|203468|1627742|1629637,203939|1627827|1628973|1629029|1630182,2021-22
158503,07:23,"Powell P.FOUL (P3.T1) (M.Smith)
MISS Hayes 13' Turnaround Hook Shot
Valanciunas REBOUND (Off:3 Def:7)
Valanciunas Putback Layup (16 PTS)
",2,1,0,0,2022-02-17,22100886,0,1,DAL,3,0,-11,07:47,Off FT Miss,0,Valanciunas REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2022/02/17/0022100886/374/c48854ee-a776-ae43-dfb6-fa5016d97427_960x540.mp4,NOP,DAL,NOP,1610612740,2022,1693,1717,1705.0,202066|202685|203468|1627742|1629637,203939|1627827|1628973|1629029|1630182,2021-22
