ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:27,"MISS Nesmith 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:5)
",0,0,1,0,2022-05-19,42100302,0,0,MIA,4,0,27,00:51,Off Arc 3 Miss,0,MISS Nesmith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/19/0042100302/618/b53e8203-63f2-87a4-228e-c0fded73d38a_960x540.mp4,MIA,BOS,BOS,1610612738,2022,2829,2853,2841.0,1628436|1628464|1629752|1630174|1630202,203506|1628997|1629130|1629312|1630209,2021-22
01:55,"MISS Nesmith 2' Driving Bank Hook Shot
Morgan REBOUND (Off:1 Def:0)
Highsmith S.FOUL (P1.T2) (J.Goble)
Morgan Free Throw 1 of 2 (1 PTS)
MISS Morgan Free Throw 2 of 2
Kornet REBOUND (Off:1 Def:1)
Stauskas 25' 3PT Jump Shot (3 PTS) (Theis 1 AST)
",1,0,1,1,2022-05-19,42100302,0,2,MIA,4,1,24,02:18,Off FT Make,0,Morgan Free Throw 1 of 2 (1 PTS),,MIA,BOS,BOS,1610612738,2022,2742,2765,2753.5,203917|1628436|1628464|1629752|1630174,203506|1628997|1629130|1629312|1630209,2021-22
01:55,"MISS Nesmith 2' Driving Bank Hook Shot
Morgan REBOUND (Off:1 Def:0)
Highsmith S.FOUL (P1.T2) (J.Goble)
Morgan Free Throw 1 of 2 (1 PTS)
MISS Morgan Free Throw 2 of 2
Kornet REBOUND (Off:1 Def:1)
Stauskas 25' 3PT Jump Shot (3 PTS) (Theis 1 AST)
",1,0,1,1,2022-05-19,42100302,0,2,MIA,4,1,24,02:18,Off FT Make,0,MISS Morgan Free Throw 2 of 2,,MIA,BOS,BOS,1610612738,2022,2742,2765,2753.5,203917|1628436|1628464|1629752|1630174,203506|1628997|1629130|1629312|1630209,2021-22
03:49,"MISS Stauskas 27' 3PT Step Back Jump Shot
Highsmith REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-19,42100302,0,0,MIA,4,0,31,04:12,Off Arc 3 Make,0,Highsmith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/19/0042100302/575/5327ecc1-d3e0-4a7e-2a30-7127b38822d7_960x540.mp4,MIA,BOS,BOS,1610612738,2022,2628,2651,2639.5,203917|1628436|1628464|1629752|1630174,203506|1628997|1629130|1629312|1630209,2021-22
03:49,"MISS Stauskas 27' 3PT Step Back Jump Shot
Highsmith REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-19,42100302,0,0,MIA,4,0,31,04:12,Off Arc 3 Make,0,MISS Stauskas 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/19/0042100302/574/107b0919-bda4-21ab-33b3-55386fb28da6_960x540.mp4,MIA,BOS,BOS,1610612738,2022,2628,2651,2639.5,203917|1628436|1628464|1629752|1630174,203506|1628997|1629130|1629312|1630209,2021-22
03:23,"Theis 1' Cutting Dunk Shot (2 PTS) (Stauskas 1 AST)
",1,1,0,0,2022-05-19,42100302,0,0,MIA,4,0,28,03:41,Off Corner 3 Make,0,Theis 1' Cutting Dunk Shot (2 PTS) (Stauskas 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/19/0042100302/578/4d728cbe-85ca-072d-b2e5-fae495ec6b62_960x540.mp4,MIA,BOS,BOS,1610612738,2022,2659,2677,2668.0,203917|1628436|1628464|1629752|1630174,203506|1628997|1629130|1629312|1630209,2021-22
02:49,"Robinson BLOCK (1 BLK): MISS Nesmith 26' 3PT Pullup Jump Shot
Yurtseven REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-19,42100302,0,0,MIA,4,0,28,03:08,Off Short Mid-Range Make,0,Robinson BLOCK (1 BLK): MISS Nesmith 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/19/0042100302/582/e2952308-8e18-89ac-6340-086294684ccf_960x540.mp4,MIA,BOS,BOS,1610612738,2022,2692,2711,2701.5,203917|1628436|1628464|1629752|1630174,203506|1628997|1629130|1629312|1630209,2021-22
02:21,"MISS Morgan 24' 3PT Step Back Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-19,42100302,0,0,MIA,4,0,26,02:47,Off At Rim Make,0,Oladipo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/19/0042100302/588/2661e2a3-6ce9-4331-e28c-d137b193d3ea_960x540.mp4,MIA,BOS,BOS,1610612738,2022,2713,2739,2726.0,203917|1628436|1628464|1629752|1630174,203506|1628997|1629130|1629312|1630209,2021-22
02:21,"MISS Morgan 24' 3PT Step Back Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-19,42100302,0,0,MIA,4,0,26,02:47,Off At Rim Make,0,MISS Morgan 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/19/0042100302/587/57678112-8d4b-d126-2ac1-6675014fe6ea_960x540.mp4,MIA,BOS,BOS,1610612738,2022,2713,2739,2726.0,203917|1628436|1628464|1629752|1630174,203506|1628997|1629130|1629312|1630209,2021-22
01:55,"MISS Nesmith 2' Driving Bank Hook Shot
Morgan REBOUND (Off:1 Def:0)
Highsmith S.FOUL (P1.T2) (J.Goble)
Morgan Free Throw 1 of 2 (1 PTS)
MISS Morgan Free Throw 2 of 2
Kornet REBOUND (Off:1 Def:1)
Stauskas 25' 3PT Jump Shot (3 PTS) (Theis 1 AST)
",1,0,1,1,2022-05-19,42100302,0,2,MIA,4,1,24,02:18,Off FT Make,0,Stauskas 25' 3PT Jump Shot (3 PTS) (Theis 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/19/0042100302/600/7e5f1859-193c-3148-4766-98c1cb50d1ac_960x540.mp4,MIA,BOS,BOS,1610612738,2022,2742,2765,2753.5,203917|1628436|1628464|1629752|1630174,203506|1628997|1629130|1629312|1630209,2021-22
04:37,"MISS Stauskas 21' Pullup Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2022-05-19,42100302,0,0,MIA,4,0,34,04:59,Off Timeout,0,MISS Stauskas 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/19/0042100302/566/2fa28933-f08d-310d-fbbe-4b1f5d98c03a_960x540.mp4,MIA,BOS,BOS,1610612738,2022,2581,2603,2592.0,203917|1628436|1628464|1629752|1630174,203506|1628997|1629130|1629312|1630209,2021-22
01:55,"MISS Nesmith 2' Driving Bank Hook Shot
Morgan REBOUND (Off:1 Def:0)
Highsmith S.FOUL (P1.T2) (J.Goble)
Morgan Free Throw 1 of 2 (1 PTS)
MISS Morgan Free Throw 2 of 2
Kornet REBOUND (Off:1 Def:1)
Stauskas 25' 3PT Jump Shot (3 PTS) (Theis 1 AST)
",1,0,1,1,2022-05-19,42100302,0,2,MIA,4,1,24,02:18,Off FT Make,0,Highsmith S.FOUL (P1.T2) (J.Goble),,MIA,BOS,BOS,1610612738,2022,2742,2765,2753.5,203917|1628436|1628464|1629752|1630174,203506|1628997|1629130|1629312|1630209,2021-22
01:55,"MISS Nesmith 2' Driving Bank Hook Shot
Morgan REBOUND (Off:1 Def:0)
Highsmith S.FOUL (P1.T2) (J.Goble)
Morgan Free Throw 1 of 2 (1 PTS)
MISS Morgan Free Throw 2 of 2
Kornet REBOUND (Off:1 Def:1)
Stauskas 25' 3PT Jump Shot (3 PTS) (Theis 1 AST)
",1,0,1,1,2022-05-19,42100302,0,2,MIA,4,1,24,02:18,Off FT Make,0,Morgan REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/05/19/0042100302/594/a56f02c0-2c67-3c8f-5fdf-654534df4a5c_960x540.mp4,MIA,BOS,BOS,1610612738,2022,2742,2765,2753.5,203917|1628436|1628464|1629752|1630174,203506|1628997|1629130|1629312|1630209,2021-22
01:55,"MISS Nesmith 2' Driving Bank Hook Shot
Morgan REBOUND (Off:1 Def:0)
Highsmith S.FOUL (P1.T2) (J.Goble)
Morgan Free Throw 1 of 2 (1 PTS)
MISS Morgan Free Throw 2 of 2
Kornet REBOUND (Off:1 Def:1)
Stauskas 25' 3PT Jump Shot (3 PTS) (Theis 1 AST)
",1,0,1,1,2022-05-19,42100302,0,2,MIA,4,1,24,02:18,Off FT Make,0,MISS Nesmith 2' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2022/05/19/0042100302/593/30484c9b-ac1c-b601-eaa6-c83afa79a7f0_960x540.mp4,MIA,BOS,BOS,1610612738,2022,2742,2765,2753.5,203917|1628436|1628464|1629752|1630174,203506|1628997|1629130|1629312|1630209,2021-22
01:31,"Kornet 2' Reverse Layup (2 PTS) (Stauskas 2 AST)
",1,1,0,0,2022-05-19,42100302,0,0,MIA,4,0,26,01:47,Off At Rim Make,0,Kornet 2' Reverse Layup (2 PTS) (Stauskas 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/19/0042100302/603/14dc5919-0fec-913e-5a1d-c7f948eb9f54_960x540.mp4,MIA,BOS,BOS,1610612738,2022,2773,2789,2781.0,203917|1628436|1628464|1629752|1630174,203506|1628997|1629130|1629312|1630209,2021-22
01:00,"MISS Pritchard 25' 3PT Pullup Jump Shot
Robinson REBOUND (Off:0 Def:4)
",0,0,1,0,2022-05-19,42100302,0,0,MIA,4,0,27,01:17,Off At Rim Miss,0,Robinson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/19/0042100302/615/55b012f5-b337-f8ab-a68b-e9023ef1053c_960x540.mp4,MIA,BOS,BOS,1610612738,2022,2803,2820,2811.5,1628436|1628464|1629752|1630174|1630202,203506|1628997|1629130|1629312|1630209,2021-22
01:00,"MISS Pritchard 25' 3PT Pullup Jump Shot
Robinson REBOUND (Off:0 Def:4)
",0,0,1,0,2022-05-19,42100302,0,0,MIA,4,0,27,01:17,Off At Rim Miss,0,MISS Pritchard 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/19/0042100302/614/2b65e036-6e19-c3a7-7927-0c0ca709e102_960x540.mp4,MIA,BOS,BOS,1610612738,2022,2803,2820,2811.5,1628436|1628464|1629752|1630174|1630202,203506|1628997|1629130|1629312|1630209,2021-22
00:27,"MISS Nesmith 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:5)
",0,0,1,0,2022-05-19,42100302,0,0,MIA,4,0,27,00:51,Off Arc 3 Miss,0,Robinson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/05/19/0042100302/619/f0767c4e-ceb8-b1e7-e0b7-3e6b39ad4efb_960x540.mp4,MIA,BOS,BOS,1610612738,2022,2829,2853,2841.0,1628436|1628464|1629752|1630174|1630202,203506|1628997|1629130|1629312|1630209,2021-22
01:55,"MISS Nesmith 2' Driving Bank Hook Shot
Morgan REBOUND (Off:1 Def:0)
Highsmith S.FOUL (P1.T2) (J.Goble)
Morgan Free Throw 1 of 2 (1 PTS)
MISS Morgan Free Throw 2 of 2
Kornet REBOUND (Off:1 Def:1)
Stauskas 25' 3PT Jump Shot (3 PTS) (Theis 1 AST)
",1,0,1,1,2022-05-19,42100302,0,2,MIA,4,1,24,02:18,Off FT Make,0,Kornet REBOUND (Off:1 Def:1),,MIA,BOS,BOS,1610612738,2022,2742,2765,2753.5,203917|1628436|1628464|1629752|1630174,203506|1628997|1629130|1629312|1630209,2021-22
00:00,"MISS Pritchard 32' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2022-05-19,42100302,0,0,MIA,3,0,25,00:04,Off FT Make,0,MISS Pritchard 32' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/19/0042100302/471/3b3bc244-3039-abf3-28b2-12dd25fec882_960x540.mp4,MIA,BOS,BOS,1610612738,2022,2156,2160,2158.0,203935|1627759|1628369|1629684|1630202,203473|203506|1628997|1629216|1629639,2021-22
00:05,"MISS Nesmith 27' 3PT Pullup Jump Shot
Morgan REBOUND (Off:1 Def:0)
Stauskas 25' 3PT Jump Shot (3 PTS)
",0,0,2,1,2022-05-21,42100303,0,1,MIA,4,0,-9,00:19,Off At Rim Make,0,MISS Nesmith 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/21/0042100303/689/0253438f-a682-29fc-21c8-72c8465bdfaa_960x540.mp4,BOS,MIA,BOS,1610612738,2022,2861,2875,2868.0,203917|1628436|1629752|1630174|1630238,200768|200782|203506|1628389|1629622,2021-22
11:33,"MISS Tatum 7' Driving Floating Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-21,42100303,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/21/0042100303/8/a56a26a7-e390-3c68-9ff3-e406d22436c7_960x540.mp4,BOS,MIA,BOS,1610612738,2022,0,27,13.5,201143|203935|1627759|1628369|1628464,200768|200782|202710|1628389|1629622,2021-22
09:21,"Smart 16' Driving Floating Bank Jump Shot (4 PTS) (Pritchard 2 AST)
Vincent S.FOUL (P1.T1) (C.Blair)
Smart Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-05-21,42100303,0,0,MIA,2,1,-26,09:43,Off Timeout,0,Vincent S.FOUL (P1.T1) (C.Blair),,BOS,MIA,BOS,1610612738,2022,857,879,868.0,201143|203935|1628369|1628401|1630202,1628389|1628997|1629130|1629216|1629639,2021-22
05:18,"MISS Williams 27' 3PT Running Pull-Up Jump Shot
Brown REBOUND (Off:2 Def:6)
Brown 9' Cutting Layup Shot (29 PTS) (Smart 4 AST)
Oladipo S.FOUL (P1.T3) (C.Blair)
Brown Free Throw 1 of 1 (30 PTS)
",1,1,1,0,2022-05-21,42100303,0,1,MIA,4,1,-11,05:26,Off At Rim Block,0,Oladipo S.FOUL (P1.T3) (C.Blair),,BOS,MIA,BOS,1610612738,2022,2554,2562,2558.0,201143|203935|1627759|1628369|1629684,200768|200782|203506|1628389|1629622,2021-22
09:21,"Dedmon S.FOUL (P3.T2) (J.Williams)
Vincent T.FOUL (P2.T2) (J.Williams)
Tatum Free Throw Technical (10 PTS)
Brown Free Throw 1 of 2 (27 PTS)
MISS Brown Free Throw 2 of 2
Martin REBOUND (Off:1 Def:2)
",0,0,0,0,2022-05-21,42100303,0,0,MIA,4,1,-14,09:34,Off Dead Ball,0,Brown Free Throw 1 of 2 (27 PTS),,BOS,MIA,BOS,1610612738,2022,2306,2319,2312.5,1627759|1628369|1628401|1628464|1629684,203473|1628997|1629216|1629622|1629639,2021-22
00:41,"Brown 27' 3PT Jump Shot (40 PTS) (Smart 7 AST)
",0,0,1,1,2022-05-21,42100303,0,0,MIA,4,0,-9,00:42,Off Timeout,0,Brown 27' 3PT Jump Shot (40 PTS) (Smart 7 AST),https://videos.nba.com/nba/pbp/media/2022/05/21/0042100303/656/fe111cf2-8542-ab32-bbae-46203ce965dd_960x540.mp4,BOS,MIA,BOS,1610612738,2022,2838,2839,2838.5,201143|203935|1627759|1628369|1629684,200768|200782|203506|1628389|1629622,2021-22
00:42,"Williams Bad Pass Turnover (P1.T24): Lowry STEAL (4 STL)
",0,0,0,0,2022-05-21,42100303,0,0,MIA,4,0,-7,00:48,Off FT Make,1,Williams Bad Pass Turnover (P1.T24): Lowry STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2022/05/21/0042100303/651/272256b2-2033-3d51-0145-3b8c431a51b8_960x540.mp4,BOS,MIA,BOS,1610612738,2022,2832,2838,2835.0,201143|203935|1627759|1628369|1629684,200768|200782|203506|1628389|1629622,2021-22
01:01,"MISS Brown 27' 3PT Pullup Jump Shot
CELTICS Rebound
Strus L.B.FOUL (P5.PN) (J.Williams)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-05-21,42100303,1,1,MIA,4,0,-8,01:07,Off Timeout,0,MISS Brown 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/21/0042100303/639/522eac05-c732-a2f5-1532-60f690282f5b_960x540.mp4,BOS,MIA,BOS,1610612738,2022,2813,2819,2816.0,201143|203935|1627759|1628369|1629684,200768|200782|203506|1628389|1629622,2021-22
01:01,"MISS Brown 27' 3PT Pullup Jump Shot
CELTICS Rebound
Strus L.B.FOUL (P5.PN) (J.Williams)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-05-21,42100303,1,1,MIA,4,0,-8,01:07,Off Timeout,0,CELTICS Rebound,,BOS,MIA,BOS,1610612738,2022,2813,2819,2816.0,201143|203935|1627759|1628369|1629684,200768|200782|203506|1628389|1629622,2021-22
01:01,"MISS Brown 27' 3PT Pullup Jump Shot
CELTICS Rebound
Strus L.B.FOUL (P5.PN) (J.Williams)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-05-21,42100303,1,1,MIA,4,0,-8,01:07,Off Timeout,0,Strus L.B.FOUL (P5.PN) (J.Williams),,BOS,MIA,BOS,1610612738,2022,2813,2819,2816.0,201143|203935|1627759|1628369|1629684,200768|200782|203506|1628389|1629622,2021-22
01:01,"MISS Brown 27' 3PT Pullup Jump Shot
CELTICS Rebound
Strus L.B.FOUL (P5.PN) (J.Williams)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-05-21,42100303,1,1,MIA,4,0,-8,01:07,Off Timeout,0,Williams Free Throw 1 of 2 (6 PTS),,BOS,MIA,BOS,1610612738,2022,2813,2819,2816.0,201143|203935|1627759|1628369|1629684,200768|200782|203506|1628389|1629622,2021-22
01:01,"MISS Brown 27' 3PT Pullup Jump Shot
CELTICS Rebound
Strus L.B.FOUL (P5.PN) (J.Williams)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-05-21,42100303,1,1,MIA,4,0,-8,01:07,Off Timeout,0,Williams Free Throw 2 of 2 (7 PTS),,BOS,MIA,BOS,1610612738,2022,2813,2819,2816.0,201143|203935|1627759|1628369|1629684,200768|200782|203506|1628389|1629622,2021-22
01:46,"CELTICS Turnover: Shot Clock (T#22)
",0,0,0,0,2022-05-21,42100303,0,0,MIA,4,0,-4,02:16,Off Arc 3 Make,1,CELTICS Turnover: Shot Clock (T#22),,BOS,MIA,BOS,1610612738,2022,2744,2774,2759.0,201143|203935|1627759|1628369|1629684,200768|200782|203506|1628389|1629622,2021-22
02:40,"Brown 26' 3PT Jump Shot (37 PTS) (Smart 6 AST)
",0,0,1,1,2022-05-21,42100303,0,0,MIA,4,0,-4,02:49,Off Long Mid-Range Miss,0,Brown 26' 3PT Jump Shot (37 PTS) (Smart 6 AST),https://videos.nba.com/nba/pbp/media/2022/05/21/0042100303/624/673f8e0c-73e3-8b65-5937-90dd6a785410_960x540.mp4,BOS,MIA,BOS,1610612738,2022,2711,2720,2715.5,201143|203935|1627759|1628369|1629684,200768|200782|203506|1628389|1629622,2021-22
01:09,"Tatum Bad Pass Turnover (P6.T23): Tucker STEAL (3 STL)
",0,0,0,0,2022-05-21,42100303,0,0,MIA,4,0,-6,01:21,Off Long Mid-Range Make,1,Tatum Bad Pass Turnover (P6.T23): Tucker STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2022/05/21/0042100303/632/96891e83-c89b-41cc-f328-4f208d77592d_960x540.mp4,BOS,MIA,BOS,1610612738,2022,2799,2811,2805.0,201143|203935|1627759|1628369|1629684,200768|200782|203506|1628389|1629622,2021-22
03:22,"Strus P.FOUL (P4.T4) (C.Blair)
MISS Horford 8' Turnaround Hook Shot: Adebayo BLOCK (1 BLK)
Adebayo REBOUND (Off:2 Def:8)
",1,0,0,0,2022-05-21,42100303,0,0,MIA,4,0,-4,03:48,Off At Rim Miss,0,Strus P.FOUL (P4.T4) (C.Blair),,BOS,MIA,BOS,1610612738,2022,2652,2678,2665.0,201143|203935|1627759|1628369|1629684,200768|200782|203506|1628389|1629622,2021-22
03:22,"Strus P.FOUL (P4.T4) (C.Blair)
MISS Horford 8' Turnaround Hook Shot: Adebayo BLOCK (1 BLK)
Adebayo REBOUND (Off:2 Def:8)
",1,0,0,0,2022-05-21,42100303,0,0,MIA,4,0,-4,03:48,Off At Rim Miss,0,MISS Horford 8' Turnaround Hook Shot: Adebayo BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/05/21/0042100303/617/6321005f-b8f9-4bd9-283c-a1a9c9a4f0d3_960x540.mp4,BOS,MIA,BOS,1610612738,2022,2652,2678,2665.0,201143|203935|1627759|1628369|1629684,200768|200782|203506|1628389|1629622,2021-22
03:22,"Strus P.FOUL (P4.T4) (C.Blair)
MISS Horford 8' Turnaround Hook Shot: Adebayo BLOCK (1 BLK)
Adebayo REBOUND (Off:2 Def:8)
",1,0,0,0,2022-05-21,42100303,0,0,MIA,4,0,-4,03:48,Off At Rim Miss,0,Adebayo REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2022/05/21/0042100303/618/1299844c-4d78-a434-da3c-e8eef1c85c6b_960x540.mp4,BOS,MIA,BOS,1610612738,2022,2652,2678,2665.0,201143|203935|1627759|1628369|1629684,200768|200782|203506|1628389|1629622,2021-22
04:14,"Brown 8' Driving Finger Roll Layup (34 PTS) (Smart 5 AST)
",1,1,0,0,2022-05-21,42100303,0,0,MIA,4,0,-6,04:33,Off Steal,0,Brown 8' Driving Finger Roll Layup (34 PTS) (Smart 5 AST),https://videos.nba.com/nba/pbp/media/2022/05/21/0042100303/606/a6158a43-ee00-b4e7-4a19-12908d2e9055_960x540.mp4,BOS,MIA,BOS,1610612738,2022,2607,2626,2616.5,201143|203935|1627759|1629684|1630202,200768|200782|203506|1628389|1629622,2021-22
04:54,"Brown 8' Driving Floating Jump Shot (32 PTS)
",1,1,0,0,2022-05-21,42100303,0,0,MIA,4,0,-8,05:01,Off Long Mid-Range Miss,0,Brown 8' Driving Floating Jump Shot (32 PTS),https://videos.nba.com/nba/pbp/media/2022/05/21/0042100303/602/214c55cf-6bb0-25d2-a2d8-c2b6d7e7569f_960x540.mp4,BOS,MIA,BOS,1610612738,2022,2579,2586,2582.5,201143|203935|1627759|1629684|1630202,200768|200782|203506|1628389|1629622,2021-22
05:18,"MISS Williams 27' 3PT Running Pull-Up Jump Shot
Brown REBOUND (Off:2 Def:6)
Brown 9' Cutting Layup Shot (29 PTS) (Smart 4 AST)
Oladipo S.FOUL (P1.T3) (C.Blair)
Brown Free Throw 1 of 1 (30 PTS)
",1,1,1,0,2022-05-21,42100303,0,1,MIA,4,1,-11,05:26,Off At Rim Block,0,MISS Williams 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/21/0042100303/590/7b78a487-27da-c5e1-1c98-3822e977ecb0_960x540.mp4,BOS,MIA,BOS,1610612738,2022,2554,2562,2558.0,201143|203935|1627759|1628369|1629684,200768|200782|203506|1628389|1629622,2021-22
05:18,"MISS Williams 27' 3PT Running Pull-Up Jump Shot
Brown REBOUND (Off:2 Def:6)
Brown 9' Cutting Layup Shot (29 PTS) (Smart 4 AST)
Oladipo S.FOUL (P1.T3) (C.Blair)
Brown Free Throw 1 of 1 (30 PTS)
",1,1,1,0,2022-05-21,42100303,0,1,MIA,4,1,-11,05:26,Off At Rim Block,0,Brown REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/05/21/0042100303/591/efc9f455-98b5-fe1f-dac9-b903ed719ead_960x540.mp4,BOS,MIA,BOS,1610612738,2022,2554,2562,2558.0,201143|203935|1627759|1628369|1629684,200768|200782|203506|1628389|1629622,2021-22
01:09,"Tatum 2' Running Finger Roll Layup (5 PTS) (Horford 1 AST)
",1,1,0,0,2022-05-21,42100303,0,0,MIA,2,0,-22,01:14,Off Short Mid-Range Miss,0,Tatum 2' Running Finger Roll Layup (5 PTS) (Horford 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/21/0042100303/317/0aeba50c-99c8-c530-7876-fd022502397c_960x540.mp4,BOS,MIA,BOS,1610612738,2022,1366,1371,1368.5,201143|203935|1627759|1628369|1629684,200782|202710|1628389|1629216|1629622,2021-22
05:18,"MISS Williams 27' 3PT Running Pull-Up Jump Shot
Brown REBOUND (Off:2 Def:6)
Brown 9' Cutting Layup Shot (29 PTS) (Smart 4 AST)
Oladipo S.FOUL (P1.T3) (C.Blair)
Brown Free Throw 1 of 1 (30 PTS)
",1,1,1,0,2022-05-21,42100303,0,1,MIA,4,1,-11,05:26,Off At Rim Block,0,Brown Free Throw 1 of 1 (30 PTS),,BOS,MIA,BOS,1610612738,2022,2554,2562,2558.0,201143|203935|1627759|1628369|1629684,200768|200782|203506|1628389|1629622,2021-22
07:30,"MISS Horford 24' 3PT Jump Shot
Tucker REBOUND (Off:2 Def:5)
",0,0,1,0,2022-05-21,42100303,0,0,MIA,4,0,-9,07:46,Off Arc 3 Miss,0,MISS Horford 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/21/0042100303/568/ea1fe809-9b3c-97e9-4c16-b67506156e25_960x540.mp4,BOS,MIA,BOS,1610612738,2022,2414,2430,2422.0,201143|1627759|1628369|1628401|1629684,200768|200782|203506|1628389|1629622,2021-22
00:00,"MISS Brown 26' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:2 Def:5)
",0,0,1,0,2022-05-21,42100303,0,0,MIA,3,0,-15,00:06,Off Short Mid-Range Make,0,MISS Brown 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/21/0042100303/479/1171ac40-dc46-4e7c-95db-c51dd74847b8_960x540.mp4,BOS,MIA,BOS,1610612738,2022,2154,2160,2157.0,201143|203935|1627759|1628369|1629684,200768|1628389|1629216|1629622|1629639,2021-22
07:30,"MISS Horford 24' 3PT Jump Shot
Tucker REBOUND (Off:2 Def:5)
",0,0,1,0,2022-05-21,42100303,0,0,MIA,4,0,-9,07:46,Off Arc 3 Miss,0,Tucker REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/05/21/0042100303/569/ff9abb7b-c6d2-afe1-3654-f14e7ea86f3c_960x540.mp4,BOS,MIA,BOS,1610612738,2022,2414,2430,2422.0,201143|1627759|1628369|1628401|1629684,200768|200782|203506|1628389|1629622,2021-22
08:12,"MISS Tatum 15' Step Back Jump Shot
Heat Rebound
",1,0,0,0,2022-05-21,42100303,0,0,MIA,4,0,-9,08:31,Off Timeout,0,MISS Tatum 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/21/0042100303/556/1ff1fd28-6994-f6cf-6d4a-adaab15a65cc_960x540.mp4,BOS,MIA,BOS,1610612738,2022,2369,2388,2378.5,201143|1627759|1628369|1628401|1629684,200768|200782|203506|1628389|1629639,2021-22
08:12,"MISS Tatum 15' Step Back Jump Shot
Heat Rebound
",1,0,0,0,2022-05-21,42100303,0,0,MIA,4,0,-9,08:31,Off Timeout,0,Heat Rebound,,BOS,MIA,BOS,1610612738,2022,2369,2388,2378.5,201143|1627759|1628369|1628401|1629684,200768|200782|203506|1628389|1629639,2021-22
