index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
171615,06:38,"MISS Irving 27' 3PT Jump Shot
Kuzma REBOUND (Off:2 Def:2)
",0,0,1,0,2022-01-19,22100669,0,0,WAS,3,0,16,06:55,Off Timeout,0,Kuzma REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/403/a21951f9-6954-ff2b-2688-2c7c2aa20bf8_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1745,1762,1753.5,201935|202681|1628971|1630549|1630556,203078|203484|1628398|1629655|1630557,2021-22
171722,09:35,"Beal S.FOUL (P1.T1) (M.Ervin)
Sharpe Free Throw 1 of 2 (3 PTS)
Sharpe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-01-19,22100669,0,0,WAS,1,1,1,09:50,Off At Rim Make,0,Beal S.FOUL (P1.T1) (M.Ervin),,WAS,BKN,BKN,1610612751,2022,130,145,137.5,201935|201988|202681|1630549|1630556,203078|203484|203915|1628398|1629655,2021-22
171614,06:38,"MISS Irving 27' 3PT Jump Shot
Kuzma REBOUND (Off:2 Def:2)
",0,0,1,0,2022-01-19,22100669,0,0,WAS,3,0,16,06:55,Off Timeout,0,MISS Irving 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/402/97da6b11-0da0-8aa7-dde8-b1ec3012f04e_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1745,1762,1753.5,201935|202681|1628971|1630549|1630556,203078|203484|1628398|1629655|1630557,2021-22
171613,06:20,"Kuzma S.FOUL (P3.T3) (B.Taylor)
Harden Free Throw 1 of 2 (14 PTS)
MISS Harden Free Throw 2 of 2
Bryant REBOUND (Off:2 Def:3)
",0,0,0,0,2022-01-19,22100669,0,0,WAS,3,1,14,06:35,Off FT Make,0,Bryant REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/417/e745c4b1-154f-8bbd-ba1e-2506c2933058_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1765,1780,1772.5,200746|201935|202681|1628971|1630556,203078|203484|1628398|1628418|1630557,2021-22
171612,06:20,"Kuzma S.FOUL (P3.T3) (B.Taylor)
Harden Free Throw 1 of 2 (14 PTS)
MISS Harden Free Throw 2 of 2
Bryant REBOUND (Off:2 Def:3)
",0,0,0,0,2022-01-19,22100669,0,0,WAS,3,1,14,06:35,Off FT Make,0,MISS Harden Free Throw 2 of 2,,WAS,BKN,BKN,1610612751,2022,1765,1780,1772.5,200746|201935|202681|1628971|1630556,203078|203484|1628398|1628418|1630557,2021-22
171611,06:20,"Kuzma S.FOUL (P3.T3) (B.Taylor)
Harden Free Throw 1 of 2 (14 PTS)
MISS Harden Free Throw 2 of 2
Bryant REBOUND (Off:2 Def:3)
",0,0,0,0,2022-01-19,22100669,0,0,WAS,3,1,14,06:35,Off FT Make,0,Harden Free Throw 1 of 2 (14 PTS),,WAS,BKN,BKN,1610612751,2022,1765,1780,1772.5,200746|201935|202681|1628971|1630556,203078|203484|1628398|1628418|1630557,2021-22
171610,06:20,"Kuzma S.FOUL (P3.T3) (B.Taylor)
Harden Free Throw 1 of 2 (14 PTS)
MISS Harden Free Throw 2 of 2
Bryant REBOUND (Off:2 Def:3)
",0,0,0,0,2022-01-19,22100669,0,0,WAS,3,1,14,06:35,Off FT Make,0,Kuzma S.FOUL (P3.T3) (B.Taylor),,WAS,BKN,BKN,1610612751,2022,1765,1780,1772.5,200746|201935|202681|1628971|1630556,203078|203484|1628398|1628418|1630557,2021-22
171609,05:44,"MISS Harden 27' 3PT Step Back Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-19,22100669,0,0,WAS,3,0,13,06:12,Off At Rim Make,0,Caldwell-Pope REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/420/8094db69-254a-3c35-5105-ba446a8b78f6_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1788,1816,1802.0,200746|201935|202681|1628971|1630556,203078|203484|1628398|1628418|1630557,2021-22
171608,05:44,"MISS Harden 27' 3PT Step Back Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-19,22100669,0,0,WAS,3,0,13,06:12,Off At Rim Make,0,MISS Harden 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/419/3f034c22-6f07-613b-ace8-23802fb73e4f_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1788,1816,1802.0,200746|201935|202681|1628971|1630556,203078|203484|1628398|1628418|1630557,2021-22
171607,05:19,"Aldridge 9' Turnaround Jump Shot (21 PTS)
",1,1,0,0,2022-01-19,22100669,0,0,WAS,3,0,13,05:37,Off Dead Ball,0,Aldridge 9' Turnaround Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/424/e5ae4c73-a93d-db41-ac17-4f97582c486f_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1823,1841,1832.0,200746|201935|1628971|1630556|1630560,203078|203484|1628398|1628418|1630557,2021-22
171623,08:50,"Dinwiddie P.FOUL (P1.T2) (M.Ervin)
Mills 28' 3PT Jump Shot (9 PTS) (Sharpe 2 AST)
",0,0,1,1,2022-01-19,22100669,0,0,WAS,3,0,9,09:03,Off At Rim Make,0,Mills 28' 3PT Jump Shot (9 PTS) (Sharpe 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/376/121640d2-5bea-a4cb-5d56-36b604ee1616_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1617,1630,1623.5,201935|201988|202681|1630549|1630556,203078|203484|203915|1628398|1629655,2021-22
171624,09:28,"Beal STEAL (1 STL): Harden Bad Pass Turnover (P3.T7)
",0,0,0,0,2022-01-19,22100669,0,0,WAS,3,0,11,09:46,Off Arc 3 Make,1,Beal STEAL (1 STL): Harden Bad Pass Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/365/3286b362-170b-e39b-a799-1ee67fb5ec4a_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1574,1592,1583.0,201935|201988|202681|1630549|1630556,203078|203484|203915|1628398|1629655,2021-22
171625,09:56,"Irving OFF.Foul (P2) (J.Sterling)
Irving Offensive Foul Turnover (P3.T6)
",0,0,0,0,2022-01-19,22100669,0,0,WAS,3,0,14,10:10,Off Short Mid-Range Make,1,Irving OFF.Foul (P2) (J.Sterling),,WAS,BKN,BKN,1610612751,2022,1550,1564,1557.0,201935|201988|202681|1630549|1630556,203078|203484|203915|1628398|1629655,2021-22
171626,09:56,"Irving OFF.Foul (P2) (J.Sterling)
Irving Offensive Foul Turnover (P3.T6)
",0,0,0,0,2022-01-19,22100669,0,0,WAS,3,0,14,10:10,Off Short Mid-Range Make,1,Irving Offensive Foul Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/363/4afae0a6-4366-1771-63f2-77eb850deb5d_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1550,1564,1557.0,201935|201988|202681|1630549|1630556,203078|203484|203915|1628398|1629655,2021-22
171649,02:20,"Harden 4' Driving Layup (12 PTS)
Avdija S.FOUL (P3.T4) (J.Sterling)
Harden Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-01-19,22100669,0,0,WAS,2,1,10,02:29,Off Short Mid-Range Miss,0,Avdija S.FOUL (P3.T4) (J.Sterling),,WAS,BKN,BKN,1610612751,2022,1291,1300,1295.5,200746|201935|202681|1628971|1630560,203078|203484|1626149|1628398|1630166,2021-22
171648,02:20,"Harden 4' Driving Layup (12 PTS)
Avdija S.FOUL (P3.T4) (J.Sterling)
Harden Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-01-19,22100669,0,0,WAS,2,1,10,02:29,Off Short Mid-Range Miss,0,Harden 4' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/292/34ecd17b-2f6b-eb81-eaf6-2d9f972d2fd7_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1291,1300,1295.5,200746|201935|202681|1628971|1630560,203078|203484|1626149|1628398|1630166,2021-22
171647,01:44,"Irving 6' Floating Jump Shot (17 PTS)
Caldwell-Pope S.FOUL (P1.PN) (J.Sterling)
Irving Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2022-01-19,22100669,0,0,WAS,2,1,10,02:00,Off Arc 3 Make,0,Irving Free Throw 1 of 1 (18 PTS),,WAS,BKN,BKN,1610612751,2022,1320,1336,1328.0,200746|201935|202681|1628971|1630560,203078|203484|203915|1626149|1628398,2021-22
171646,01:44,"Irving 6' Floating Jump Shot (17 PTS)
Caldwell-Pope S.FOUL (P1.PN) (J.Sterling)
Irving Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2022-01-19,22100669,0,0,WAS,2,1,10,02:00,Off Arc 3 Make,0,Caldwell-Pope S.FOUL (P1.PN) (J.Sterling),,WAS,BKN,BKN,1610612751,2022,1320,1336,1328.0,200746|201935|202681|1628971|1630560,203078|203484|203915|1626149|1628398,2021-22
171645,01:44,"Irving 6' Floating Jump Shot (17 PTS)
Caldwell-Pope S.FOUL (P1.PN) (J.Sterling)
Irving Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2022-01-19,22100669,0,0,WAS,2,1,10,02:00,Off Arc 3 Make,0,Irving 6' Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/300/27374d8d-10e7-b97e-03e1-a9e8e24b686b_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1320,1336,1328.0,200746|201935|202681|1628971|1630560,203078|203484|203915|1626149|1628398,2021-22
171644,01:25,"MISS Thomas 26' 3PT Jump Shot
Harrell REBOUND (Off:1 Def:2)
",0,0,1,0,2022-01-19,22100669,0,0,WAS,2,0,12,01:34,Off FT Miss,0,Harrell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/310/f536e50e-2de5-c952-61e3-9a9bc0f34912_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1346,1355,1350.5,200746|201935|202681|1628971|1630560,203078|203484|203915|1626149|1628398,2021-22
171643,01:25,"MISS Thomas 26' 3PT Jump Shot
Harrell REBOUND (Off:1 Def:2)
",0,0,1,0,2022-01-19,22100669,0,0,WAS,2,0,12,01:34,Off FT Miss,0,MISS Thomas 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/309/3bfa73fb-3312-4485-ecbd-45c71a8556d9_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1346,1355,1350.5,200746|201935|202681|1628971|1630560,203078|203484|203915|1626149|1628398,2021-22
171642,01:07,"Irving 11' Turnaround Fadeaway (20 PTS)
",1,1,0,0,2022-01-19,22100669,0,0,WAS,2,0,12,01:16,Off Corner 3 Miss,0,Irving 11' Turnaround Fadeaway (20 PTS),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/313/dbff0a11-89cf-33f8-a3b0-3627bc0166a3_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1364,1373,1368.5,200746|201935|202681|1628971|1630560,203078|203484|203915|1626149|1628398,2021-22
171641,00:43,"Irving 11' Pullup Jump Shot (22 PTS)
",1,1,0,0,2022-01-19,22100669,0,0,WAS,2,0,11,00:57,Off Arc 3 Make,0,Irving 11' Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/315/756d4a04-81b7-072d-6866-b605545df776_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1383,1397,1390.0,200746|201935|202681|1628971|1630560,203078|203484|203915|1626149|1628398,2021-22
171640,00:25,"Harrell BLOCK (1 BLK): MISS Thomas 2' Reverse Layup
WIZARDS Rebound
",1,0,0,0,2022-01-19,22100669,0,0,WAS,2,0,11,00:33,Off At Rim Make,0,WIZARDS Rebound,,WAS,BKN,BKN,1610612751,2022,1407,1415,1411.0,200746|201935|202681|1628971|1630560,203078|203484|203915|1626149|1628398,2021-22
171639,00:25,"Harrell BLOCK (1 BLK): MISS Thomas 2' Reverse Layup
WIZARDS Rebound
",1,0,0,0,2022-01-19,22100669,0,0,WAS,2,0,11,00:33,Off At Rim Make,0,Harrell BLOCK (1 BLK): MISS Thomas 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/319/11d2901c-23e9-7d62-7eb0-f682f8d70ba9_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1407,1415,1411.0,200746|201935|202681|1628971|1630560,203078|203484|203915|1626149|1628398,2021-22
171638,00:00,"Brown 2' Driving Layup (3 PTS) (Harden 7 AST)
Caldwell-Pope S.FOUL (P2.PN) (B.Taylor)
Brown Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2022-01-19,22100669,0,0,WAS,2,1,9,00:02,Off At Rim Make,0,Brown Free Throw 1 of 1 (4 PTS),,WAS,BKN,BKN,1610612751,2022,1438,1440,1439.0,200746|201935|202681|1628971|1630556,203078|203484|203915|1626149|1628398,2021-22
171637,00:00,"Brown 2' Driving Layup (3 PTS) (Harden 7 AST)
Caldwell-Pope S.FOUL (P2.PN) (B.Taylor)
Brown Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2022-01-19,22100669,0,0,WAS,2,1,9,00:02,Off At Rim Make,0,Caldwell-Pope S.FOUL (P2.PN) (B.Taylor),,WAS,BKN,BKN,1610612751,2022,1438,1440,1439.0,200746|201935|202681|1628971|1630556,203078|203484|203915|1626149|1628398,2021-22
171636,00:00,"Brown 2' Driving Layup (3 PTS) (Harden 7 AST)
Caldwell-Pope S.FOUL (P2.PN) (B.Taylor)
Brown Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2022-01-19,22100669,0,0,WAS,2,1,9,00:02,Off At Rim Make,0,Brown 2' Driving Layup (3 PTS) (Harden 7 AST),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/328/1b8eda95-f49f-f9be-34af-3d21eff88ac7_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1438,1440,1439.0,200746|201935|202681|1628971|1630556,203078|203484|203915|1626149|1628398,2021-22
171635,11:44,"MISS Harden 15' Jump Shot
Nets Rebound
Caldwell-Pope STEAL (1 STL): Harden Bad Pass Turnover (P2.T5)
",1,0,0,0,2022-01-19,22100669,0,1,WAS,3,0,12,12:00,Off Dead Ball,1,Caldwell-Pope STEAL (1 STL): Harden Bad Pass Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/344/ffdb03f6-eccc-f3f7-9000-5e83b32f23c4_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1440,1456,1448.0,201935|201988|202681|1630549|1630556,203078|203484|203915|1628398|1629655,2021-22
171634,11:44,"MISS Harden 15' Jump Shot
Nets Rebound
Caldwell-Pope STEAL (1 STL): Harden Bad Pass Turnover (P2.T5)
",1,0,0,0,2022-01-19,22100669,0,1,WAS,3,0,12,12:00,Off Dead Ball,1,Nets Rebound,,WAS,BKN,BKN,1610612751,2022,1440,1456,1448.0,201935|201988|202681|1630549|1630556,203078|203484|203915|1628398|1629655,2021-22
171633,11:44,"MISS Harden 15' Jump Shot
Nets Rebound
Caldwell-Pope STEAL (1 STL): Harden Bad Pass Turnover (P2.T5)
",1,0,0,0,2022-01-19,22100669,0,1,WAS,3,0,12,12:00,Off Dead Ball,1,MISS Harden 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/341/3cc0ad7c-015a-1027-e4c2-62b40c7b60fc_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1440,1456,1448.0,201935|201988|202681|1630549|1630556,203078|203484|203915|1628398|1629655,2021-22
171632,11:27,"Kuzma S.FOUL (P2.T1) (M.Ervin)
Sharpe Free Throw 1 of 2 (7 PTS)
Sharpe Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-01-19,22100669,0,0,WAS,3,1,12,11:31,Off Steal,0,Sharpe Free Throw 2 of 2 (8 PTS),,WAS,BKN,BKN,1610612751,2022,1469,1473,1471.0,201935|201988|202681|1630549|1630556,203078|203484|203915|1628398|1629655,2021-22
171631,11:27,"Kuzma S.FOUL (P2.T1) (M.Ervin)
Sharpe Free Throw 1 of 2 (7 PTS)
Sharpe Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-01-19,22100669,0,0,WAS,3,1,12,11:31,Off Steal,0,Sharpe Free Throw 1 of 2 (7 PTS),,WAS,BKN,BKN,1610612751,2022,1469,1473,1471.0,201935|201988|202681|1630549|1630556,203078|203484|203915|1628398|1629655,2021-22
171630,11:27,"Kuzma S.FOUL (P2.T1) (M.Ervin)
Sharpe Free Throw 1 of 2 (7 PTS)
Sharpe Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-01-19,22100669,0,0,WAS,3,1,12,11:31,Off Steal,0,Kuzma S.FOUL (P2.T1) (M.Ervin),,WAS,BKN,BKN,1610612751,2022,1469,1473,1471.0,201935|201988|202681|1630549|1630556,203078|203484|203915|1628398|1629655,2021-22
171629,10:28,"MISS Mills 26' 3PT Jump Shot
Sharpe REBOUND (Off:1 Def:2)
Sharpe 1' Layup (10 PTS) (Mills 1 AST)
",1,1,1,0,2022-01-19,22100669,0,1,WAS,3,0,14,11:02,Off Arc 3 Miss,0,Sharpe 1' Layup (10 PTS) (Mills 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/358/11dd5163-1f5b-f104-38bd-fd3540a56375_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1498,1532,1515.0,201935|201988|202681|1630549|1630556,203078|203484|203915|1628398|1629655,2021-22
171628,10:28,"MISS Mills 26' 3PT Jump Shot
Sharpe REBOUND (Off:1 Def:2)
Sharpe 1' Layup (10 PTS) (Mills 1 AST)
",1,1,1,0,2022-01-19,22100669,0,1,WAS,3,0,14,11:02,Off Arc 3 Miss,0,Sharpe REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/357/250733a2-7ad6-85b5-0324-9153459e30ad_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1498,1532,1515.0,201935|201988|202681|1630549|1630556,203078|203484|203915|1628398|1629655,2021-22
171627,10:28,"MISS Mills 26' 3PT Jump Shot
Sharpe REBOUND (Off:1 Def:2)
Sharpe 1' Layup (10 PTS) (Mills 1 AST)
",1,1,1,0,2022-01-19,22100669,0,1,WAS,3,0,14,11:02,Off Arc 3 Miss,0,MISS Mills 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/356/0bf32379-445f-866f-8254-ea6d104e95c5_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1498,1532,1515.0,201935|201988|202681|1630549|1630556,203078|203484|203915|1628398|1629655,2021-22
171606,04:41,"Harden 2' Driving Layup (16 PTS)
",1,1,0,0,2022-01-19,22100669,0,0,WAS,3,0,12,05:00,Off Arc 3 Make,0,Harden 2' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/427/00016309-f3aa-cab1-c077-65183def3a93_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1860,1879,1869.5,200746|201935|1628971|1630556|1630560,203078|203484|1628398|1628418|1630557,2021-22
171605,04:26,"Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
",0,0,0,0,2022-01-19,22100669,0,0,WAS,3,0,14,04:31,Off Steal,1,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/430/c647a5c9-234e-a8ac-0ee1-9dd2246e9c92_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1889,1894,1891.5,200746|201935|1628971|1630556|1630560,203078|203484|1628398|1628418|1630557,2021-22
171602,03:20,"Irving 16' Pullup Jump Shot (24 PTS)
",1,1,0,0,2022-01-19,22100669,0,0,WAS,3,0,9,03:42,Off Timeout,0,Irving 16' Pullup Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/449/b0c68efc-eb56-7eca-ce37-c5de7e8e5099_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1938,1960,1949.0,200746|201988|202681|1628971|1630560,203078|1628418|1629060|1630166|1630557,2021-22
171603,03:47,"MISS Harden 27' 3PT Step Back Jump Shot
Beal REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-19,22100669,0,0,WAS,3,0,12,04:04,Off At Rim Make,0,MISS Harden 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/440/d82b4c60-c2b9-19f1-69a3-1f47399912be_960x540.mp4,WAS,BKN,BKN,1610612751,2022,1916,1933,1924.5,200746|201935|1628971|1630556|1630560,203078|1628418|1629060|1630166|1630557,2021-22
171578,08:09,"Avdija STEAL (1 STL): Harden Lost Ball Turnover (P7.T11)
",0,0,0,0,2022-01-19,22100669,0,0,WAS,4,0,7,08:21,Off FT Make,1,Avdija STEAL (1 STL): Harden Lost Ball Turnover (P7.T11),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/546/8c18c288-85db-ea4a-8529-af45fc2c0484_960x540.mp4,WAS,BKN,BKN,1610612751,2022,2379,2391,2385.0,201935|202681|1628971|1630549|1630556,203484|203915|1626149|1628398|1630166,2021-22
171577,07:52,"MISS Harden 8' Layup
Kuzma REBOUND (Off:2 Def:3)
",1,0,0,0,2022-01-19,22100669,0,0,WAS,4,0,7,08:01,Off At Rim Block,0,Kuzma REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/552/d81b2ce1-6472-5bc5-ddc7-94b7b11219a1_960x540.mp4,WAS,BKN,BKN,1610612751,2022,2399,2408,2403.5,201935|202681|1628971|1630549|1630556,203484|203915|1626149|1628398|1630166,2021-22
171576,07:52,"MISS Harden 8' Layup
Kuzma REBOUND (Off:2 Def:3)
",1,0,0,0,2022-01-19,22100669,0,0,WAS,4,0,7,08:01,Off At Rim Block,0,MISS Harden 8' Layup,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/551/b1981d7f-7957-a527-aced-63c81ad71ce4_960x540.mp4,WAS,BKN,BKN,1610612751,2022,2399,2408,2403.5,201935|202681|1628971|1630549|1630556,203484|203915|1626149|1628398|1630166,2021-22
171575,07:19,"MISS Brown 16' Floating Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#12)
",1,0,0,0,2022-01-19,22100669,0,0,WAS,4,0,5,07:45,Off FT Make,1,Nets Turnover: Shot Clock (T#12),,WAS,BKN,BKN,1610612751,2022,2415,2441,2428.0,200746|201935|202681|1628971|1630556,203484|203915|1626149|1628398|1630166,2021-22
171574,07:19,"MISS Brown 16' Floating Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#12)
",1,0,0,0,2022-01-19,22100669,0,0,WAS,4,0,5,07:45,Off FT Make,1,Nets Rebound,,WAS,BKN,BKN,1610612751,2022,2415,2441,2428.0,200746|201935|202681|1628971|1630556,203484|203915|1626149|1628398|1630166,2021-22
171573,07:19,"MISS Brown 16' Floating Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#12)
",1,0,0,0,2022-01-19,22100669,0,0,WAS,4,0,5,07:45,Off FT Make,1,MISS Brown 16' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/561/3138fb83-762b-e6b0-307a-c3b191ab1b7e_960x540.mp4,WAS,BKN,BKN,1610612751,2022,2415,2441,2428.0,200746|201935|202681|1628971|1630556,203484|203915|1626149|1628398|1630166,2021-22
171572,06:50,"MISS Irving 18' Pullup Jump Shot
Edwards REBOUND (Off:1 Def:2)
Harrell BLOCK (2 BLK): MISS Edwards 6' Layup
Nets Rebound
Nets Turnover: Shot Clock (T#13)
",2,0,0,0,2022-01-19,22100669,0,1,WAS,4,0,3,07:16,Off FT Make,1,Nets Turnover: Shot Clock (T#13),,WAS,BKN,BKN,1610612751,2022,2444,2470,2457.0,200746|201935|202681|1628971|1630556,203078|203484|203915|1626149|1628398,2021-22
171571,06:50,"MISS Irving 18' Pullup Jump Shot
Edwards REBOUND (Off:1 Def:2)
Harrell BLOCK (2 BLK): MISS Edwards 6' Layup
Nets Rebound
Nets Turnover: Shot Clock (T#13)
",2,0,0,0,2022-01-19,22100669,0,1,WAS,4,0,3,07:16,Off FT Make,1,Nets Rebound,,WAS,BKN,BKN,1610612751,2022,2444,2470,2457.0,200746|201935|202681|1628971|1630556,203078|203484|203915|1626149|1628398,2021-22
171570,06:50,"MISS Irving 18' Pullup Jump Shot
Edwards REBOUND (Off:1 Def:2)
Harrell BLOCK (2 BLK): MISS Edwards 6' Layup
Nets Rebound
Nets Turnover: Shot Clock (T#13)
",2,0,0,0,2022-01-19,22100669,0,1,WAS,4,0,3,07:16,Off FT Make,1,Harrell BLOCK (2 BLK): MISS Edwards 6' Layup,https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/572/991b348f-f549-9b3e-7691-39ad5f209106_960x540.mp4,WAS,BKN,BKN,1610612751,2022,2444,2470,2457.0,200746|201935|202681|1628971|1630556,203078|203484|203915|1626149|1628398,2021-22
171579,08:33,"Edwards 13' Pullup Jump Shot (2 PTS) (Harden 9 AST)
",1,1,0,0,2022-01-19,22100669,0,0,WAS,4,0,8,08:43,Off Short Mid-Range Miss,0,Edwards 13' Pullup Jump Shot (2 PTS) (Harden 9 AST),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/533/7af70587-4bd1-d5ba-d78e-37308d5d31dc_960x540.mp4,WAS,BKN,BKN,1610612751,2022,2357,2367,2362.0,201935|201988|1628971|1630549|1630556,202722|203915|1626149|1629060|1630166,2021-22
171569,06:50,"MISS Irving 18' Pullup Jump Shot
Edwards REBOUND (Off:1 Def:2)
Harrell BLOCK (2 BLK): MISS Edwards 6' Layup
Nets Rebound
Nets Turnover: Shot Clock (T#13)
",2,0,0,0,2022-01-19,22100669,0,1,WAS,4,0,3,07:16,Off FT Make,1,Edwards REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/571/65987a1b-3b9e-2af8-c15c-95124c668da1_960x540.mp4,WAS,BKN,BKN,1610612751,2022,2444,2470,2457.0,200746|201935|202681|1628971|1630556,203078|203484|203915|1626149|1628398,2021-22
171567,06:13,"Irving 7' Driving Layup (28 PTS)
",1,1,0,0,2022-01-19,22100669,0,0,WAS,4,0,1,06:39,Off At Rim Make,0,Irving 7' Driving Layup (28 PTS),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/581/ad220c3c-fb27-6dff-d24c-6d3dd0a655c7_960x540.mp4,WAS,BKN,BKN,1610612751,2022,2481,2507,2494.0,200746|201935|201988|202681|1630556,203078|203484|203915|1626149|1628398,2021-22
171566,05:55,"Edwards 3PT Jump Shot (5 PTS) (Irving 5 AST)
",0,0,1,1,2022-01-19,22100669,0,0,WAS,4,0,3,06:00,Off Arc 3 Miss,0,Edwards 3PT Jump Shot (5 PTS) (Irving 5 AST),https://videos.nba.com/nba/pbp/media/2022/01/19/0022100669/584/bc634643-7054-ae07-3446-a2c00dffcbd0_960x540.mp4,WAS,BKN,BKN,1610612751,2022,2520,2525,2522.5,200746|201935|201988|202681|1630556,203078|203484|203915|1626149|1628398,2021-22
