index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
303793,10:29,"MISS Tate 24' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-02,22100935,0,0,UTA,1,0,3,10:46,Off Dead Ball,0,MISS Tate 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/16/ac7ae097-7023-75f2-61e2-75f8173727be_960x540.mp4,HOU,UTA,HOU,1610612745,2022,74,91,82.5,1626174|1629645|1629726|1630224|1630256,201144|202711|203497|1626220|1628378,2021-22
303792,09:56,"Martin Jr. 24' 3PT Jump Shot (3 PTS) (Wood 1 AST)
",0,0,1,1,2022-03-02,22100935,0,0,UTA,1,0,1,10:12,Off Arc 3 Miss,0,Martin Jr. 24' 3PT Jump Shot (3 PTS) (Wood 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/27/8e7252f2-8453-fdcc-b27d-9d3b83c50b85_960x540.mp4,HOU,UTA,HOU,1610612745,2022,108,124,116.0,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303791,09:30,"MISS Wood 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-02,22100935,0,0,UTA,1,0,4,09:41,Off Arc 3 Miss,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/32/c53fe8c4-7454-7542-4f09-0ce83df7a905_960x540.mp4,HOU,UTA,HOU,1610612745,2022,139,150,144.5,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303693,10:31,"Martin Jr. 1' Driving Layup (9 PTS) (Wood 3 AST)
",1,1,0,0,2022-03-02,22100935,0,0,UTA,3,0,-17,10:56,Off At Rim Make,0,Martin Jr. 1' Driving Layup (9 PTS) (Wood 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/348/a5873d8b-294f-4fae-9426-3240911220e4_960x540.mp4,HOU,UTA,HOU,1610612745,2022,1504,1529,1516.5,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303786,07:36,"MISS Porter Jr. 12' Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-02,22100935,0,0,UTA,1,0,0,08:05,Off At Rim Make,0,MISS Porter Jr. 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/42/a277f9c5-c80c-ca31-be21-c441476a76ef_960x540.mp4,HOU,UTA,HOU,1610612745,2022,235,264,249.5,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303773,05:07,"MISS Martin Jr. 25' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:5)
",0,0,1,0,2022-03-02,22100935,0,0,UTA,1,0,-6,05:24,Off At Rim Make,0,O'Neale REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/82/70e206b1-b88d-76ca-bf3f-01ceb95f767a_960x540.mp4,HOU,UTA,HOU,1610612745,2022,396,413,404.5,1626174|1629645|1629726|1630224|1630231,202355|202711|1626220|1628378|1630235,2021-22
303772,05:07,"MISS Martin Jr. 25' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:5)
",0,0,1,0,2022-03-02,22100935,0,0,UTA,1,0,-6,05:24,Off At Rim Make,0,MISS Martin Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/81/f1a119b7-b1c1-af3f-4dcd-e8cfbae9f3bf_960x540.mp4,HOU,UTA,HOU,1610612745,2022,396,413,404.5,1626174|1629645|1629726|1630224|1630231,202355|202711|1626220|1628378|1630235,2021-22
303771,04:30,"Mitchell Personal Take Foul (P1.T2) (D.Richardson)
Whiteside S.FOUL (P1.T3) (B.Schwab)
MISS Sengun Free Throw 1 of 2
ROCKETS Rebound
Sengun Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-03-02,22100935,0,0,UTA,1,1,-6,04:46,Off Steal,0,Sengun Free Throw 2 of 2 (1 PTS),,HOU,UTA,HOU,1610612745,2022,434,450,442.0,1626174|1629645|1629726|1630528|1630578,202355|202711|1626220|1628378|1630235,2021-22
303747,00:01,"House Jr. P.FOUL (P2.PN) (T.Maddox)
Wood Free Throw 1 of 2 (5 PTS)
Wood Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-03-02,22100935,1,0,UTA,1,0,-7,00:13,Off Block,0,House Jr. P.FOUL (P2.PN) (T.Maddox),,HOU,UTA,HOU,1610612745,2022,707,719,713.0,1626174|1630224|1630256|1630528|1630578,200752|201144|203497|203903|1627863,2021-22
303748,00:01,"House Jr. P.FOUL (P2.PN) (T.Maddox)
Wood Free Throw 1 of 2 (5 PTS)
Wood Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-03-02,22100935,1,0,UTA,1,0,-7,00:13,Off Block,0,Wood Free Throw 1 of 2 (5 PTS),,HOU,UTA,HOU,1610612745,2022,707,719,713.0,1626174|1630224|1630256|1630528|1630578,200752|201144|203497|203903|1627863,2021-22
303749,00:01,"House Jr. P.FOUL (P2.PN) (T.Maddox)
Wood Free Throw 1 of 2 (5 PTS)
Wood Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-03-02,22100935,1,0,UTA,1,0,-7,00:13,Off Block,0,Wood Free Throw 2 of 2 (6 PTS),,HOU,UTA,HOU,1610612745,2022,707,719,713.0,1626174|1630224|1630256|1630528|1630578,200752|201144|203497|203903|1627863,2021-22
303750,00:20,"MISS Wood 26' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-02,22100935,0,0,UTA,1,0,-7,00:30,Off Long Mid-Range Miss,0,MISS Wood 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/154/ff698191-39e2-f4c3-a495-b99b060f8818_960x540.mp4,HOU,UTA,HOU,1610612745,2022,690,700,695.0,1626174|1630224|1630256|1630528|1630578,200752|201144|203497|203903|1627863,2021-22
303751,00:20,"MISS Wood 26' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-02,22100935,0,0,UTA,1,0,-7,00:30,Off Long Mid-Range Miss,0,House Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/155/2c2cbc26-128a-f4b2-39f6-b1b6cc5cb87f_960x540.mp4,HOU,UTA,HOU,1610612745,2022,690,700,695.0,1626174|1630224|1630256|1630528|1630578,200752|201144|203497|203903|1627863,2021-22
303752,00:45,"MISS Wood 7' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:1 Def:5)
",1,0,0,0,2022-03-02,22100935,0,0,UTA,1,0,-7,00:53,Off Short Mid-Range Miss,0,MISS Wood 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/148/c46737c2-5876-cf77-72e3-189cdaf32a2d_960x540.mp4,HOU,UTA,HOU,1610612745,2022,667,675,671.0,1626174|1630224|1630256|1630528|1630578,200752|201144|203497|203903|1627863,2021-22
303753,00:45,"MISS Wood 7' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:1 Def:5)
",1,0,0,0,2022-03-02,22100935,0,0,UTA,1,0,-7,00:53,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/149/ec986c59-8915-6538-2182-2a8ca7a3dd8b_960x540.mp4,HOU,UTA,HOU,1610612745,2022,667,675,671.0,1626174|1630224|1630256|1630528|1630578,200752|201144|203497|203903|1627863,2021-22
303754,01:17,"MISS Sengun 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:4)
",0,0,1,0,2022-03-02,22100935,0,0,UTA,1,0,-7,01:31,Off At Rim Make,0,MISS Sengun 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/141/5cb28943-80e4-27e7-2084-1b4b1e130d1f_960x540.mp4,HOU,UTA,HOU,1610612745,2022,629,643,636.0,1626174|1630224|1630256|1630528|1630578,200752|201144|203497|203903|1627863,2021-22
303755,01:17,"MISS Sengun 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:4)
",0,0,1,0,2022-03-02,22100935,0,0,UTA,1,0,-7,01:31,Off At Rim Make,0,Gobert REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/142/e0313b4c-2acf-e53e-5aa6-e5ff80a26c12_960x540.mp4,HOU,UTA,HOU,1610612745,2022,629,643,636.0,1626174|1630224|1630256|1630528|1630578,200752|201144|203497|203903|1627863,2021-22
303756,01:49,"Tate 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST)
",0,0,1,1,2022-03-02,22100935,0,0,UTA,1,0,-8,01:57,Off Short Mid-Range Miss,0,Tate 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/138/3df77d34-a1b9-3d54-65be-7fd865ccb159_960x540.mp4,HOU,UTA,HOU,1610612745,2022,603,611,607.0,1626174|1630224|1630256|1630528|1630578,200752|201144|203497|203903|1627863,2021-22
303757,02:13,"MISS Christopher 26' 3PT Step Back Jump Shot
Gobert REBOUND (Off:1 Def:3)
",0,0,1,0,2022-03-02,22100935,0,0,UTA,1,0,-8,02:31,Off Arc 3 Miss,0,MISS Christopher 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/130/fcd78a3c-b424-7f3c-d896-a8d65f22a075_960x540.mp4,HOU,UTA,HOU,1610612745,2022,569,587,578.0,1626174|1629726|1630224|1630528|1630578,200752|201144|203497|203903|1627863,2021-22
303758,02:13,"MISS Christopher 26' 3PT Step Back Jump Shot
Gobert REBOUND (Off:1 Def:3)
",0,0,1,0,2022-03-02,22100935,0,0,UTA,1,0,-8,02:31,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/131/9963cc34-c7bd-8827-0211-29289ee765d3_960x540.mp4,HOU,UTA,HOU,1610612745,2022,569,587,578.0,1626174|1629726|1630224|1630528|1630578,200752|201144|203497|203903|1627863,2021-22
303759,02:36,"MISS Wood 2' Dunk
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-02,22100935,0,0,UTA,1,0,-8,02:56,Off At Rim Make,0,MISS Wood 2' Dunk,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/126/20949219-b682-6877-5e39-acf09a71a9d6_960x540.mp4,HOU,UTA,HOU,1610612745,2022,544,564,554.0,1626174|1629726|1630224|1630528|1630578,200752|201144|203497|203903|1627863,2021-22
303760,02:36,"MISS Wood 2' Dunk
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-02,22100935,0,0,UTA,1,0,-8,02:56,Off At Rim Make,0,Gay REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/127/cdb6088e-7618-ab48-e164-98e4736a1395_960x540.mp4,HOU,UTA,HOU,1610612745,2022,544,564,554.0,1626174|1629726|1630224|1630528|1630578,200752|201144|203497|203903|1627863,2021-22
303761,03:12,"House Jr. S.FOUL (P1.T4) (T.Maddox)
Wood Free Throw 1 of 2 (4 PTS)
MISS Wood Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:2)
",0,0,0,0,2022-03-02,22100935,0,0,UTA,1,1,-7,03:31,Off Arc 3 Miss,0,House Jr. S.FOUL (P1.T4) (T.Maddox),,HOU,UTA,HOU,1610612745,2022,509,528,518.5,1626174|1629645|1629726|1630528|1630578,202355|203903|1627863|1628378|1630235,2021-22
303762,03:12,"House Jr. S.FOUL (P1.T4) (T.Maddox)
Wood Free Throw 1 of 2 (4 PTS)
MISS Wood Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:2)
",0,0,0,0,2022-03-02,22100935,0,0,UTA,1,1,-7,03:31,Off Arc 3 Miss,0,Wood Free Throw 1 of 2 (4 PTS),,HOU,UTA,HOU,1610612745,2022,509,528,518.5,1626174|1629645|1629726|1630528|1630578,202355|203903|1627863|1628378|1630235,2021-22
303763,03:12,"House Jr. S.FOUL (P1.T4) (T.Maddox)
Wood Free Throw 1 of 2 (4 PTS)
MISS Wood Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:2)
",0,0,0,0,2022-03-02,22100935,0,0,UTA,1,1,-7,03:31,Off Arc 3 Miss,0,MISS Wood Free Throw 2 of 2,,HOU,UTA,HOU,1610612745,2022,509,528,518.5,1626174|1629645|1629726|1630528|1630578,202355|203903|1627863|1628378|1630235,2021-22
303764,03:12,"House Jr. S.FOUL (P1.T4) (T.Maddox)
Wood Free Throw 1 of 2 (4 PTS)
MISS Wood Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:2)
",0,0,0,0,2022-03-02,22100935,0,0,UTA,1,1,-7,03:31,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/123/24b55919-cf08-9ab0-949c-6fa55f02c85d_960x540.mp4,HOU,UTA,HOU,1610612745,2022,509,528,518.5,1626174|1629645|1629726|1630528|1630578,202355|203903|1627863|1628378|1630235,2021-22
303765,03:51,"Porter Jr. OFF.Foul (P2) (B.Schwab)
Porter Jr. Offensive Foul Turnover (P2.T3)
",0,0,0,0,2022-03-02,22100935,0,0,UTA,1,0,-7,04:08,Off Short Mid-Range Make,1,Porter Jr. OFF.Foul (P2) (B.Schwab),,HOU,UTA,HOU,1610612745,2022,472,489,480.5,1626174|1629645|1629726|1630528|1630578,202355|202711|1626220|1628378|1630235,2021-22
303766,03:51,"Porter Jr. OFF.Foul (P2) (B.Schwab)
Porter Jr. Offensive Foul Turnover (P2.T3)
",0,0,0,0,2022-03-02,22100935,0,0,UTA,1,0,-7,04:08,Off Short Mid-Range Make,1,Porter Jr. Offensive Foul Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/103/e87eeb15-ccd9-b20a-99fa-0ebf8821a625_960x540.mp4,HOU,UTA,HOU,1610612745,2022,472,489,480.5,1626174|1629645|1629726|1630528|1630578,202355|202711|1626220|1628378|1630235,2021-22
303767,04:30,"Mitchell Personal Take Foul (P1.T2) (D.Richardson)
Whiteside S.FOUL (P1.T3) (B.Schwab)
MISS Sengun Free Throw 1 of 2
ROCKETS Rebound
Sengun Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-03-02,22100935,0,0,UTA,1,1,-6,04:46,Off Steal,0,Mitchell Personal Take Foul (P1.T2) (D.Richardson),,HOU,UTA,HOU,1610612745,2022,434,450,442.0,1626174|1629645|1629726|1630528|1630578,202355|202711|1626220|1628378|1630235,2021-22
303768,04:30,"Mitchell Personal Take Foul (P1.T2) (D.Richardson)
Whiteside S.FOUL (P1.T3) (B.Schwab)
MISS Sengun Free Throw 1 of 2
ROCKETS Rebound
Sengun Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-03-02,22100935,0,0,UTA,1,1,-6,04:46,Off Steal,0,Whiteside S.FOUL (P1.T3) (B.Schwab),,HOU,UTA,HOU,1610612745,2022,434,450,442.0,1626174|1629645|1629726|1630528|1630578,202355|202711|1626220|1628378|1630235,2021-22
303769,04:30,"Mitchell Personal Take Foul (P1.T2) (D.Richardson)
Whiteside S.FOUL (P1.T3) (B.Schwab)
MISS Sengun Free Throw 1 of 2
ROCKETS Rebound
Sengun Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-03-02,22100935,0,0,UTA,1,1,-6,04:46,Off Steal,0,MISS Sengun Free Throw 1 of 2,,HOU,UTA,HOU,1610612745,2022,434,450,442.0,1626174|1629645|1629726|1630528|1630578,202355|202711|1626220|1628378|1630235,2021-22
303745,11:37,"MISS Green 26' 3PT Step Back Jump Shot
Sengun REBOUND (Off:1 Def:1)
Tate 26' 3PT Jump Shot (6 PTS)
",0,0,2,1,2022-03-02,22100935,0,1,UTA,2,0,-5,12:00,Off Dead Ball,0,Sengun REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/170/6d4b4f35-fed9-be7b-94eb-59ca4cfd7d01_960x540.mp4,HOU,UTA,HOU,1610612745,2022,720,743,731.5,1630224|1630231|1630256|1630528|1630578,200752|201144|203497|203903|1627863,2021-22
303692,09:54,"Mathews 24' 3PT Jump Shot (9 PTS) (Green 3 AST)
",0,0,1,1,2022-03-02,22100935,0,0,UTA,3,0,-15,10:06,Off Arc 3 Miss,0,Mathews 24' 3PT Jump Shot (9 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/355/a5227685-ad32-053d-2573-149893747d80_960x540.mp4,HOU,UTA,HOU,1610612745,2022,1554,1566,1560.0,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303654,00:32,"Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,0,0,2022-03-02,22100935,0,0,UTA,3,0,-10,00:40,Off Corner 3 Miss,1,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/468/b94d06a4-d8f3-3620-9cd9-df949161bb2d_960x540.mp4,HOU,UTA,HOU,1610612745,2022,2120,2128,2124.0,1626174|1629726|1630224|1630231|1630528,200752|201144|203497|203903|1627863,2021-22
303690,09:14,"MISS Martin Jr. 3' Cutting Layup Shot
Gobert REBOUND (Off:3 Def:10)
",1,0,0,0,2022-03-02,22100935,0,0,UTA,3,0,-14,09:34,Off At Rim Make,0,MISS Martin Jr. 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/359/0360893c-14de-9d48-5c3b-e6d5f089d60f_960x540.mp4,HOU,UTA,HOU,1610612745,2022,1586,1606,1596.0,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303613,04:19,"Bogdanovic S.FOUL (P2.T1) (B.Schwab)
Mathews Free Throw 1 of 3 (12 PTS)
Mathews Free Throw 2 of 3 (13 PTS)
Mathews Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2022-03-02,22100935,0,0,UTA,5,1,0,04:27,Off Long Mid-Range Miss,0,Mathews Free Throw 2 of 3 (13 PTS),,HOU,UTA,HOU,1610612745,2022,2913,2921,2917.0,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303614,04:19,"Bogdanovic S.FOUL (P2.T1) (B.Schwab)
Mathews Free Throw 1 of 3 (12 PTS)
Mathews Free Throw 2 of 3 (13 PTS)
Mathews Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2022-03-02,22100935,0,0,UTA,5,1,0,04:27,Off Long Mid-Range Miss,0,Mathews Free Throw 3 of 3 (14 PTS),,HOU,UTA,HOU,1610612745,2022,2913,2921,2917.0,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303615,04:45,"MISS Green 27' 3PT Jump Shot
O'Neale REBOUND (Off:2 Def:7)
",0,0,1,0,2022-03-02,22100935,0,0,UTA,5,0,0,05:00,Off Dead Ball,0,MISS Green 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/658/2af33988-b29e-7820-6f6d-c288248510a8_960x540.mp4,HOU,UTA,HOU,1610612745,2022,2880,2895,2887.5,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303616,04:45,"MISS Green 27' 3PT Jump Shot
O'Neale REBOUND (Off:2 Def:7)
",0,0,1,0,2022-03-02,22100935,0,0,UTA,5,0,0,05:00,Off Dead Ball,0,O'Neale REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/659/eb722bda-ba1f-9030-a094-03233358c166_960x540.mp4,HOU,UTA,HOU,1610612745,2022,2880,2895,2887.5,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303617,00:00,"Wood 28' 3PT Jump Shot (23 PTS) (Porter Jr. 12 AST)
",0,0,1,1,2022-03-02,22100935,0,0,UTA,4,0,-3,00:08,Off Timeout,0,Wood 28' 3PT Jump Shot (23 PTS) (Porter Jr. 12 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/647/aaec9940-ddfa-60a8-f3a2-7746eddcb485_960x540.mp4,HOU,UTA,HOU,1610612745,2022,2872,2880,2876.0,1626174|1629645|1629726|1630224|1630231,201144|203497|1626220|1627863|1628378,2021-22
303618,00:30,"Porter Jr. 3' Driving Layup (13 PTS) (Wood 5 AST)
",1,1,0,0,2022-03-02,22100935,0,0,UTA,4,0,-2,00:50,Off Timeout,0,Porter Jr. 3' Driving Layup (13 PTS) (Wood 5 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/633/b378be4c-ad39-9b9a-9ea6-04f0743a8d5c_960x540.mp4,HOU,UTA,HOU,1610612745,2022,2830,2850,2840.0,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303619,01:04,"Gobert S.FOUL (P4.T4) (T.Maddox)
MISS Porter Jr. Free Throw 1 of 2
ROCKETS Rebound
Porter Jr. Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-03-02,22100935,0,0,UTA,4,1,-2,01:22,Off Steal,0,Gobert S.FOUL (P4.T4) (T.Maddox),,HOU,UTA,HOU,1610612745,2022,2798,2816,2807.0,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303620,01:04,"Gobert S.FOUL (P4.T4) (T.Maddox)
MISS Porter Jr. Free Throw 1 of 2
ROCKETS Rebound
Porter Jr. Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-03-02,22100935,0,0,UTA,4,1,-2,01:22,Off Steal,0,MISS Porter Jr. Free Throw 1 of 2,,HOU,UTA,HOU,1610612745,2022,2798,2816,2807.0,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303621,01:04,"Gobert S.FOUL (P4.T4) (T.Maddox)
MISS Porter Jr. Free Throw 1 of 2
ROCKETS Rebound
Porter Jr. Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-03-02,22100935,0,0,UTA,4,1,-2,01:22,Off Steal,0,ROCKETS Rebound,,HOU,UTA,HOU,1610612745,2022,2798,2816,2807.0,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303622,01:04,"Gobert S.FOUL (P4.T4) (T.Maddox)
MISS Porter Jr. Free Throw 1 of 2
ROCKETS Rebound
Porter Jr. Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-03-02,22100935,0,0,UTA,4,1,-2,01:22,Off Steal,0,Porter Jr. Free Throw 2 of 2 (11 PTS),,HOU,UTA,HOU,1610612745,2022,2798,2816,2807.0,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303623,01:43,"Wood 1' Driving Layup (20 PTS) (Porter Jr. 11 AST)
",1,1,0,0,2022-03-02,22100935,0,0,UTA,4,0,-4,01:56,Off FT Miss,0,Wood 1' Driving Layup (20 PTS) (Porter Jr. 11 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/617/d45aae74-2344-c0f7-0e77-355b76f26c0d_960x540.mp4,HOU,UTA,HOU,1610612745,2022,2764,2777,2770.5,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303624,02:35,"Wood 26' 3PT Step Back Jump Shot (18 PTS) (Porter Jr. 10 AST)
",0,0,1,1,2022-03-02,22100935,0,0,UTA,4,0,-6,02:55,Off At Rim Make,0,Wood 26' 3PT Step Back Jump Shot (18 PTS) (Porter Jr. 10 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/606/731adcde-4b58-caeb-57bf-d98a858e9b1c_960x540.mp4,HOU,UTA,HOU,1610612745,2022,2705,2725,2715.0,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303625,03:27,"Green 8' Turnaround Fadeaway (24 PTS)
",1,1,0,0,2022-03-02,22100935,0,0,UTA,4,0,-6,03:53,Off At Rim Make,0,Green 8' Turnaround Fadeaway (24 PTS),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/602/11df1974-dbd9-0f44-a513-3a04d9527149_960x540.mp4,HOU,UTA,HOU,1610612745,2022,2647,2673,2660.0,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303626,03:58,"Porter Jr. Lost Ball Turnover (P5.T16): Conley STEAL (4 STL)
",0,0,0,0,2022-03-02,22100935,0,0,UTA,4,0,-4,04:05,Off At Rim Miss,1,Porter Jr. Lost Ball Turnover (P5.T16): Conley STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/598/a6417850-f491-43a9-39e4-a9df11073505_960x540.mp4,HOU,UTA,HOU,1610612745,2022,2635,2642,2638.5,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303627,04:23,"Wood 1' Cutting Dunk Shot (15 PTS) (Porter Jr. 9 AST)
",1,1,0,0,2022-03-02,22100935,0,0,UTA,4,0,-6,04:34,Off Dead Ball,0,Wood 1' Cutting Dunk Shot (15 PTS) (Porter Jr. 9 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/593/143d5cd2-d810-93c6-716d-cc16fa3db359_960x540.mp4,HOU,UTA,HOU,1610612745,2022,2606,2617,2611.5,1626174|1629645|1629726|1630224|1630231,201144|202711|203497|1626220|1628378,2021-22
303628,04:45,"MISS Mathews 30' 3PT Jump Shot
Martin Jr. REBOUND (Off:1 Def:4)
Martin Jr. 3PT Jump Shot (20 PTS) (Porter Jr. 8 AST)
",0,0,2,1,2022-03-02,22100935,0,1,UTA,4,0,-9,05:03,Off FT Make,0,MISS Mathews 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/584/74306ac5-56df-bc13-bc86-24c4ff38c55c_960x540.mp4,HOU,UTA,HOU,1610612745,2022,2577,2595,2586.0,1626174|1629645|1629726|1630224|1630231,202711|203497|203903|1626220|1628378,2021-22
303629,04:45,"MISS Mathews 30' 3PT Jump Shot
Martin Jr. REBOUND (Off:1 Def:4)
Martin Jr. 3PT Jump Shot (20 PTS) (Porter Jr. 8 AST)
",0,0,2,1,2022-03-02,22100935,0,1,UTA,4,0,-9,05:03,Off FT Make,0,Martin Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100935/585/8ac62620-2070-85ec-0e45-5dd1a0211336_960x540.mp4,HOU,UTA,HOU,1610612745,2022,2577,2595,2586.0,1626174|1629645|1629726|1630224|1630231,202711|203497|203903|1626220|1628378,2021-22
