index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
40452,07:53,"Robinson P.FOUL (P1.T1) (E.Lewis)
MISS Jackson 27' 3PT Jump Shot
Pistons Rebound
Lowry L.B.FOUL (P1.T2) (G.Petraitis)
MISS Jackson 18' Pullup Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",1,0,1,0,2021-12-23,22100479,0,1,MIA,1,0,1,08:23,Off FT Make,0,MISS Jackson 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/54/48c384f5-6cc4-cfd1-d827-679779b5b5c9_960x540.mp4,MIA,DET,DET,1610612765,2021,217,247,232.0,202709|1626168|1628402|1628977|1630180,200768|203473|1629130|1629216|1629622,2021-22
40453,07:53,"Robinson P.FOUL (P1.T1) (E.Lewis)
MISS Jackson 27' 3PT Jump Shot
Pistons Rebound
Lowry L.B.FOUL (P1.T2) (G.Petraitis)
MISS Jackson 18' Pullup Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",1,0,1,0,2021-12-23,22100479,0,1,MIA,1,0,1,08:23,Off FT Make,0,Dedmon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/55/710a912d-544e-2818-bee4-756a85d3014d_960x540.mp4,MIA,DET,DET,1610612765,2021,217,247,232.0,202709|1626168|1628402|1628977|1630180,200768|203473|1629130|1629216|1629622,2021-22
40454,08:32,"Diallo 3' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2021-12-23,22100479,0,0,MIA,1,0,1,08:37,Off Steal,0,Diallo 3' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/42/bef3657c-26e7-6882-520a-427d3ebe8948_960x540.mp4,MIA,DET,DET,1610612765,2021,203,208,205.5,202709|1626168|1628402|1628977|1630180,200768|203473|1629130|1629216|1629622,2021-22
40455,08:48,"Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2021-12-23,22100479,0,0,MIA,1,0,1,09:04,Off At Rim Make,1,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/39/9b0b4363-9e87-aa74-90ec-00c508c53be0_960x540.mp4,MIA,DET,DET,1610612765,2021,176,192,184.0,202709|1626168|1628402|1628977|1630180,200768|203473|1629130|1629216|1629622,2021-22
40456,09:20,"Joseph 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2021-12-23,22100479,0,0,MIA,1,0,0,09:29,Off At Rim Make,0,Joseph 26' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/36/1e909192-f5b9-54c3-0423-f61b2043d186_960x540.mp4,MIA,DET,DET,1610612765,2021,151,160,155.5,202709|1626168|1628402|1628977|1630180,200768|203473|1629130|1629216|1629622,2021-22
40457,09:36,"MISS Lyles 26' 3PT Jump Shot
Strus REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-23,22100479,0,0,MIA,1,0,2,09:54,Off Corner 3 Make,0,MISS Lyles 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/28/ff67abda-db2d-7d8c-d36a-4b43a0b2282b_960x540.mp4,MIA,DET,DET,1610612765,2021,126,144,135.0,202709|1626168|1628402|1628977|1630180,200768|203473|1629130|1629216|1629622,2021-22
40458,09:36,"MISS Lyles 26' 3PT Jump Shot
Strus REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-23,22100479,0,0,MIA,1,0,2,09:54,Off Corner 3 Make,0,Strus REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/29/ef989deb-139e-f80e-9a50-e50c10fa8c1e_960x540.mp4,MIA,DET,DET,1610612765,2021,126,144,135.0,202709|1626168|1628402|1628977|1630180,200768|203473|1629130|1629216|1629622,2021-22
40459,10:12,"Lyles 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
",0,0,1,1,2021-12-23,22100479,0,0,MIA,1,0,2,10:24,Off FT Miss,0,Lyles 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/24/2bd00308-2c3e-6c7b-72c7-10ab37dbc3f7_960x540.mp4,MIA,DET,DET,1610612765,2021,96,108,102.0,202709|1626168|1628402|1628977|1630180,200768|203473|1629130|1629216|1629622,2021-22
40460,10:44,"Jackson 24' 3PT Jump Shot (3 PTS) (Bey 1 AST)
",0,0,1,1,2021-12-23,22100479,0,0,MIA,1,0,0,10:50,Off Short Mid-Range Miss,0,Jackson 24' 3PT Jump Shot (3 PTS) (Bey 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/17/63e8aa5b-6c6f-4be8-e4b8-15a187a81edb_960x540.mp4,MIA,DET,DET,1610612765,2021,70,76,73.0,202709|1626168|1628402|1628977|1630180,200768|203473|1629130|1629216|1629622,2021-22
40461,11:12,"MISS Lyles 15' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-23,22100479,0,0,MIA,1,0,0,11:35,Off Corner 3 Miss,0,MISS Lyles 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/11/b75eaede-ab08-15fb-24a4-6282aea2a5b9_960x540.mp4,MIA,DET,DET,1610612765,2021,25,48,36.5,202709|1626168|1628402|1628977|1630180,200768|203473|1629130|1629216|1629622,2021-22
40462,11:12,"MISS Lyles 15' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-23,22100479,0,0,MIA,1,0,0,11:35,Off Corner 3 Miss,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/12/f6daedac-0c5c-ca5c-0e7c-71167d7494c2_960x540.mp4,MIA,DET,DET,1610612765,2021,25,48,36.5,202709|1626168|1628402|1628977|1630180,200768|203473|1629130|1629216|1629622,2021-22
40463,11:52,"MISS Diallo 5' Driving Layup
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-23,22100479,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,MISS Diallo 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/7/0d417863-b554-9a73-072a-2fb3451f99bc_960x540.mp4,MIA,DET,DET,1610612765,2021,0,8,4.0,202709|1626168|1628402|1628977|1630180,200768|203473|1629130|1629216|1629622,2021-22
40464,11:52,"MISS Diallo 5' Driving Layup
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-23,22100479,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/8/2756fc0d-b392-9df6-78d4-78b32959b2fa_960x540.mp4,MIA,DET,DET,1610612765,2021,0,8,4.0,202709|1626168|1628402|1628977|1630180,200768|203473|1629130|1629216|1629622,2021-22
40443,06:30,"Vincent P.FOUL (P1.T3) (E.Lewis)
Diallo 24' 3PT Jump Shot (5 PTS) (Joseph 3 AST)
",0,0,1,1,2021-12-23,22100479,0,0,MIA,1,0,1,06:43,Off Timeout,0,Vincent P.FOUL (P1.T3) (E.Lewis),,MIA,DET,DET,1610612765,2021,317,330,323.5,202709|1626168|1628402|1628977|1630180,200768|1629130|1629216|1629622|1629644,2021-22
40416,00:45,"MISS Jackson 6' Driving Layup
Garza REBOUND (Off:1 Def:0)
Vincent S.FOUL (P2.PN) (G.Petraitis)
Garza Free Throw 1 of 2 (1 PTS)
MISS Garza Free Throw 2 of 2
Garza REBOUND (Off:2 Def:0)
MISS Joseph 3' Driving Layup
Garza REBOUND (Off:3 Def:0)
Garza 3' Putback Layup (3 PTS)
",3,1,0,0,2021-12-23,22100479,0,3,MIA,1,1,1,01:15,Off At Rim Make,0,Vincent S.FOUL (P2.PN) (G.Petraitis),,MIA,DET,DET,1610612765,2021,645,675,660.0,202709|1628367|1630180|1630568|1630691,1629216|1629622|1629639|1630209|1630585,2021-22
40442,06:06,"MISS Diallo 10' Driving Floating Bank Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-23,22100479,0,0,MIA,1,0,4,06:20,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/77/ce162129-6cfd-946d-2d5d-4e1cd1bef07b_960x540.mp4,MIA,DET,DET,1610612765,2021,340,354,347.0,202709|1626168|1628402|1628977|1630180,200768|1629130|1629216|1629622|1629644,2021-22
40440,05:43,"MISS Joseph 3' Running Layup
Okpala REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-23,22100479,0,0,MIA,1,0,4,05:49,Off Arc 3 Miss,0,Okpala REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/81/3f1e7472-12fb-8e70-3e98-21c9523a85cd_960x540.mp4,MIA,DET,DET,1610612765,2021,371,377,374.0,202709|1626168|1628402|1628977|1630180,200768|1629130|1629216|1629622|1629644,2021-22
40418,00:45,"MISS Jackson 6' Driving Layup
Garza REBOUND (Off:1 Def:0)
Vincent S.FOUL (P2.PN) (G.Petraitis)
Garza Free Throw 1 of 2 (1 PTS)
MISS Garza Free Throw 2 of 2
Garza REBOUND (Off:2 Def:0)
MISS Joseph 3' Driving Layup
Garza REBOUND (Off:3 Def:0)
Garza 3' Putback Layup (3 PTS)
",3,1,0,0,2021-12-23,22100479,0,3,MIA,1,1,1,01:15,Off At Rim Make,0,MISS Garza Free Throw 2 of 2,,MIA,DET,DET,1610612765,2021,645,675,660.0,202709|1628367|1630180|1630568|1630691,1629216|1629622|1629639|1630209|1630585,2021-22
40419,00:45,"MISS Jackson 6' Driving Layup
Garza REBOUND (Off:1 Def:0)
Vincent S.FOUL (P2.PN) (G.Petraitis)
Garza Free Throw 1 of 2 (1 PTS)
MISS Garza Free Throw 2 of 2
Garza REBOUND (Off:2 Def:0)
MISS Joseph 3' Driving Layup
Garza REBOUND (Off:3 Def:0)
Garza 3' Putback Layup (3 PTS)
",3,1,0,0,2021-12-23,22100479,0,3,MIA,1,1,1,01:15,Off At Rim Make,0,Garza REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/154/ad47e546-c378-df39-ad1a-8a5dc2fc47e8_960x540.mp4,MIA,DET,DET,1610612765,2021,645,675,660.0,202709|1628367|1630180|1630568|1630691,1629216|1629622|1629639|1630209|1630585,2021-22
40420,00:45,"MISS Jackson 6' Driving Layup
Garza REBOUND (Off:1 Def:0)
Vincent S.FOUL (P2.PN) (G.Petraitis)
Garza Free Throw 1 of 2 (1 PTS)
MISS Garza Free Throw 2 of 2
Garza REBOUND (Off:2 Def:0)
MISS Joseph 3' Driving Layup
Garza REBOUND (Off:3 Def:0)
Garza 3' Putback Layup (3 PTS)
",3,1,0,0,2021-12-23,22100479,0,3,MIA,1,1,1,01:15,Off At Rim Make,0,MISS Joseph 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/156/1166a0dd-3035-cd67-c4e7-9ca17524aa81_960x540.mp4,MIA,DET,DET,1610612765,2021,645,675,660.0,202709|1628367|1630180|1630568|1630691,1629216|1629622|1629639|1630209|1630585,2021-22
40421,00:45,"MISS Jackson 6' Driving Layup
Garza REBOUND (Off:1 Def:0)
Vincent S.FOUL (P2.PN) (G.Petraitis)
Garza Free Throw 1 of 2 (1 PTS)
MISS Garza Free Throw 2 of 2
Garza REBOUND (Off:2 Def:0)
MISS Joseph 3' Driving Layup
Garza REBOUND (Off:3 Def:0)
Garza 3' Putback Layup (3 PTS)
",3,1,0,0,2021-12-23,22100479,0,3,MIA,1,1,1,01:15,Off At Rim Make,0,Garza REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/157/bdf1086e-e653-d0ee-0b7c-b8acefc695e2_960x540.mp4,MIA,DET,DET,1610612765,2021,645,675,660.0,202709|1628367|1630180|1630568|1630691,1629216|1629622|1629639|1630209|1630585,2021-22
40422,00:45,"MISS Jackson 6' Driving Layup
Garza REBOUND (Off:1 Def:0)
Vincent S.FOUL (P2.PN) (G.Petraitis)
Garza Free Throw 1 of 2 (1 PTS)
MISS Garza Free Throw 2 of 2
Garza REBOUND (Off:2 Def:0)
MISS Joseph 3' Driving Layup
Garza REBOUND (Off:3 Def:0)
Garza 3' Putback Layup (3 PTS)
",3,1,0,0,2021-12-23,22100479,0,3,MIA,1,1,1,01:15,Off At Rim Make,0,Garza 3' Putback Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/158/2246c502-95d3-1233-e52d-85934506cab8_960x540.mp4,MIA,DET,DET,1610612765,2021,645,675,660.0,202709|1628367|1630180|1630568|1630691,1629216|1629622|1629639|1630209|1630585,2021-22
40423,01:30,"MISS Pickett 3PT Jump Shot
Garrett REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-23,22100479,0,0,MIA,1,0,3,01:55,Off FT Make,0,MISS Pickett 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/144/360bdb64-6028-de0d-5320-e9d70c5b68f2_960x540.mp4,MIA,DET,DET,1610612765,2021,605,630,617.5,202709|1628367|1630180|1630568|1630691,1629216|1629622|1629639|1630209|1630585,2021-22
40424,01:30,"MISS Pickett 3PT Jump Shot
Garrett REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-23,22100479,0,0,MIA,1,0,3,01:55,Off FT Make,0,Garrett REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/145/420e1e7c-ddf6-78cd-1238-fca68a3510a1_960x540.mp4,MIA,DET,DET,1610612765,2021,605,630,617.5,202709|1628367|1630180|1630568|1630691,1629216|1629622|1629639|1630209|1630585,2021-22
40426,02:09,"Garrett S.FOUL (P1.PN) (J.Sterling)
Bey Free Throw 1 of 2 (6 PTS)
Bey Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-23,22100479,0,0,MIA,1,1,3,02:20,Off At Rim Make,0,Bey Free Throw 1 of 2 (6 PTS),,MIA,DET,DET,1610612765,2021,580,591,585.5,202709|1628367|1628977|1630180|1630568,200768|1629622|1629639|1630209|1630585,2021-22
40427,02:09,"Garrett S.FOUL (P1.PN) (J.Sterling)
Bey Free Throw 1 of 2 (6 PTS)
Bey Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-23,22100479,0,0,MIA,1,1,3,02:20,Off At Rim Make,0,Bey Free Throw 2 of 2 (7 PTS),,MIA,DET,DET,1610612765,2021,580,591,585.5,202709|1628367|1628977|1630180|1630568,200768|1629622|1629639|1630209|1630585,2021-22
40428,02:28,"MISS Joseph 4' Driving Layup
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-23,22100479,0,0,MIA,1,0,5,02:51,Off Timeout,0,MISS Joseph 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/129/25b3ca4a-bbd3-981e-3b78-fb6bdab33dc9_960x540.mp4,MIA,DET,DET,1610612765,2021,549,572,560.5,202709|1628367|1628977|1630180|1630568,200768|1629622|1629639|1630209|1630585,2021-22
40429,02:28,"MISS Joseph 4' Driving Layup
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-23,22100479,0,0,MIA,1,0,5,02:51,Off Timeout,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/130/8d717ded-59f6-878d-74c9-d7e6357b8ffd_960x540.mp4,MIA,DET,DET,1610612765,2021,549,572,560.5,202709|1628367|1628977|1630180|1630568,200768|1629622|1629639|1630209|1630585,2021-22
40430,03:11,"MISS Bey 27' 3PT Jump Shot
Yurtseven REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-23,22100479,0,0,MIA,1,0,7,03:22,Off At Rim Make,0,MISS Bey 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/120/9cead9f3-6375-2acb-a2f7-ca055335810c_960x540.mp4,MIA,DET,DET,1610612765,2021,518,529,523.5,202709|1628367|1628402|1630180|1630568,200768|1629622|1629639|1630209|1630585,2021-22
40431,03:11,"MISS Bey 27' 3PT Jump Shot
Yurtseven REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-23,22100479,0,0,MIA,1,0,7,03:22,Off At Rim Make,0,Yurtseven REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/121/78649c0b-b888-93cf-cd60-431f14003cee_960x540.mp4,MIA,DET,DET,1610612765,2021,518,529,523.5,202709|1628367|1628402|1630180|1630568,200768|1629622|1629639|1630209|1630585,2021-22
40432,03:56,"Bey 26' 3PT Jump Shot (5 PTS) (Joseph 5 AST)
",0,0,1,1,2021-12-23,22100479,0,0,MIA,1,0,6,04:06,Off FT Make,0,Bey 26' 3PT Jump Shot (5 PTS) (Joseph 5 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/109/3d337dc9-a2b5-5c38-fbf0-97359e79bd9e_960x540.mp4,MIA,DET,DET,1610612765,2021,474,484,479.0,202709|1626168|1628367|1628402|1630180,200768|1629622|1629639|1629644|1630585,2021-22
40433,04:29,"Robinson S.FOUL (P2.T4) (G.Petraitis)
Bey Free Throw 1 of 2 (1 PTS)
Bey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-12-23,22100479,0,0,MIA,1,1,7,04:35,Off Arc 3 Miss,0,Robinson S.FOUL (P2.T4) (G.Petraitis),,MIA,DET,DET,1610612765,2021,445,451,448.0,202709|1626168|1628402|1628977|1630180,200768|1629130|1629216|1629622|1629644,2021-22
40434,04:29,"Robinson S.FOUL (P2.T4) (G.Petraitis)
Bey Free Throw 1 of 2 (1 PTS)
Bey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-12-23,22100479,0,0,MIA,1,1,7,04:35,Off Arc 3 Miss,0,Bey Free Throw 1 of 2 (1 PTS),,MIA,DET,DET,1610612765,2021,445,451,448.0,202709|1626168|1628402|1628977|1630180,200768|1629130|1629216|1629622|1629644,2021-22
40435,04:29,"Robinson S.FOUL (P2.T4) (G.Petraitis)
Bey Free Throw 1 of 2 (1 PTS)
Bey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-12-23,22100479,0,0,MIA,1,1,7,04:35,Off Arc 3 Miss,0,Bey Free Throw 2 of 2 (2 PTS),,MIA,DET,DET,1610612765,2021,445,451,448.0,202709|1626168|1628402|1628977|1630180,200768|1629130|1629216|1629622|1629644,2021-22
40436,04:54,"MISS Joseph 25' 3PT Jump Shot
Strus REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-23,22100479,0,0,MIA,1,0,7,05:01,Off Short Mid-Range Miss,0,MISS Joseph 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/88/c63760b0-222d-cb2f-f214-731c4bf64590_960x540.mp4,MIA,DET,DET,1610612765,2021,419,426,422.5,202709|1626168|1628402|1628977|1630180,200768|1629130|1629216|1629622|1629644,2021-22
40437,04:54,"MISS Joseph 25' 3PT Jump Shot
Strus REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-23,22100479,0,0,MIA,1,0,7,05:01,Off Short Mid-Range Miss,0,Strus REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/89/3b8554a9-e3db-e18d-c5cb-2483cee9b698_960x540.mp4,MIA,DET,DET,1610612765,2021,419,426,422.5,202709|1626168|1628402|1628977|1630180,200768|1629130|1629216|1629622|1629644,2021-22
40438,05:20,"Diallo 3PT Jump Shot (8 PTS) (Joseph 4 AST)
",0,0,1,1,2021-12-23,22100479,0,0,MIA,1,0,4,05:30,Off Corner 3 Miss,0,Diallo 3PT Jump Shot (8 PTS) (Joseph 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/84/a0ac217d-5f4a-296f-b2f6-db5c3f843451_960x540.mp4,MIA,DET,DET,1610612765,2021,390,400,395.0,202709|1626168|1628402|1628977|1630180,200768|1629130|1629216|1629622|1629644,2021-22
40439,05:43,"MISS Joseph 3' Running Layup
Okpala REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-23,22100479,0,0,MIA,1,0,4,05:49,Off Arc 3 Miss,0,MISS Joseph 3' Running Layup,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/80/983a6a59-d6d0-951a-106d-a184aa5876ab_960x540.mp4,MIA,DET,DET,1610612765,2021,371,377,374.0,202709|1626168|1628402|1628977|1630180,200768|1629130|1629216|1629622|1629644,2021-22
40441,06:06,"MISS Diallo 10' Driving Floating Bank Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-23,22100479,0,0,MIA,1,0,4,06:20,Off Dead Ball,0,MISS Diallo 10' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/76/92c3b623-9c27-f2cd-9a82-4bf5ed44c99b_960x540.mp4,MIA,DET,DET,1610612765,2021,340,354,347.0,202709|1626168|1628402|1628977|1630180,200768|1629130|1629216|1629622|1629644,2021-22
40365,00:29,"MISS Diallo 8' Turnaround Jump Shot
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2021-12-23,22100479,0,0,MIA,2,0,8,00:43,Off Arc 3 Miss,0,Lowry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/346/f7e510df-9091-1dc9-9b8c-7be83241ebc5_960x540.mp4,MIA,DET,DET,1610612765,2021,1397,1411,1404.0,202709|1626168|1628402|1628977|1630180,200768|1629622|1629639|1630209|1630585,2021-22
40394,07:00,"Vincent P.FOUL (P3.T2) (E.Lewis)
MISS Joseph 2' Driving Layup
Yurtseven REBOUND (Off:1 Def:5)
",1,0,0,0,2021-12-23,22100479,0,0,MIA,2,0,2,07:14,Off At Rim Miss,0,Yurtseven REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/254/13e2b82d-61da-7147-e7b1-5aecc0e9969f_960x540.mp4,MIA,DET,DET,1610612765,2021,1006,1020,1013.0,202709|1626168|1628367|1628402|1628977,200768|1629130|1629639|1630209|1630585,2021-22
40363,00:00,"Yurtseven STEAL (1 STL): Lyles Bad Pass Turnover (P3.T8)
",0,0,0,0,2021-12-23,22100479,0,0,MIA,2,0,6,00:08,Off At Rim Make,1,Yurtseven STEAL (1 STL): Lyles Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/349/02e2709b-602d-6bc9-41b2-043a0174a4f1_960x540.mp4,MIA,DET,DET,1610612765,2021,1432,1440,1436.0,202709|1626168|1628402|1628977|1630180,200768|1629622|1629639|1630209|1630585,2021-22
40292,06:47,"MISS Diallo 4' Driving Layup
Yurtseven REBOUND (Off:2 Def:10)
",1,0,0,0,2021-12-23,22100479,0,0,MIA,4,0,2,06:56,Off Arc 3 Miss,0,MISS Diallo 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/576/3a407245-c38d-bc49-be64-5ff1d58c962c_960x540.mp4,MIA,DET,DET,1610612765,2021,2464,2473,2468.5,202709|1626168|1628402|1628977|1630180,200768|1629216|1629622|1629639|1630209,2021-22
40293,06:47,"MISS Diallo 4' Driving Layup
Yurtseven REBOUND (Off:2 Def:10)
",1,0,0,0,2021-12-23,22100479,0,0,MIA,4,0,2,06:56,Off Arc 3 Miss,0,Yurtseven REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/577/50d25867-e959-3340-fe71-0b199f8516c6_960x540.mp4,MIA,DET,DET,1610612765,2021,2464,2473,2468.5,202709|1626168|1628402|1628977|1630180,200768|1629216|1629622|1629639|1630209,2021-22
40294,07:07,"Jackson 15' Pullup Jump Shot (19 PTS) (Bey 5 AST)
",1,1,0,0,2021-12-23,22100479,0,0,MIA,4,0,0,07:22,Off At Rim Make,0,Jackson 15' Pullup Jump Shot (19 PTS) (Bey 5 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/572/f5d8d369-4bac-a1ba-4f64-80fe90b80fab_960x540.mp4,MIA,DET,DET,1610612765,2021,2438,2453,2445.5,202709|1626168|1628402|1628977|1630180,200768|1629216|1629622|1629639|1630209,2021-22
40295,07:40,"Jackson 2' Driving Layup (17 PTS) (Joseph 8 AST)
",1,1,0,0,2021-12-23,22100479,0,0,MIA,4,0,0,07:48,Off Long Mid-Range Miss,0,Jackson 2' Driving Layup (17 PTS) (Joseph 8 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/564/3179b12e-3f3f-aa80-18c2-b58409c639f0_960x540.mp4,MIA,DET,DET,1610612765,2021,2412,2420,2416.0,202709|1626168|1628402|1628977|1630180,200768|1629216|1629622|1629639|1630209,2021-22
40296,08:04,"MISS Jackson 3PT Jump Shot
Vincent REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-23,22100479,0,0,MIA,4,0,0,08:18,Off Dead Ball,0,MISS Jackson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/560/f98d238a-4963-6ecc-d57e-43f1575e5548_960x540.mp4,MIA,DET,DET,1610612765,2021,2382,2396,2389.0,202709|1626168|1628402|1628977|1630180,200768|1629216|1629622|1629639|1630209,2021-22
40297,08:04,"MISS Jackson 3PT Jump Shot
Vincent REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-23,22100479,0,0,MIA,4,0,0,08:18,Off Dead Ball,0,Vincent REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/561/c422ae21-4026-cca4-f658-c0d61c208668_960x540.mp4,MIA,DET,DET,1610612765,2021,2382,2396,2389.0,202709|1626168|1628402|1628977|1630180,200768|1629216|1629622|1629639|1630209,2021-22
40298,08:28,"Lyles Offensive Charge Foul (P4) (J.Sterling)
Lyles Offensive Foul Turnover (P4.T14)
",0,0,0,0,2021-12-23,22100479,0,0,MIA,4,0,0,08:44,Off Short Mid-Range Miss,1,Lyles Offensive Charge Foul (P4) (J.Sterling),,MIA,DET,DET,1610612765,2021,2356,2372,2364.0,202709|1626168|1628402|1628977|1630180,1629216|1629622|1629639|1630209|1630585,2021-22
40299,08:28,"Lyles Offensive Charge Foul (P4) (J.Sterling)
Lyles Offensive Foul Turnover (P4.T14)
",0,0,0,0,2021-12-23,22100479,0,0,MIA,4,0,0,08:44,Off Short Mid-Range Miss,1,Lyles Offensive Foul Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100479/552/9c27e739-34a8-54c9-374b-6946f6a563b5_960x540.mp4,MIA,DET,DET,1610612765,2021,2356,2372,2364.0,202709|1626168|1628402|1628977|1630180,1629216|1629622|1629639|1630209|1630585,2021-22
