index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
132316,04:16,"MISS Morris 2' Driving Reverse Layup
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-12,22100182,0,0,ATL,2,0,-5,04:45,Off Arc 3 Make,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/271/aac9281c-357e-c95d-b047-bb6443ab0517_960x540.mp4,DEN,ATL,DEN,1610612743,2021,1155,1184,1169.5,201145|203115|203932|203999|1628420,203991|203992|1628989|1629027|1629631,2021-22
132317,04:49,"Reddish P.FOUL (P2.T3) (R.Acosta)
MISS Gordon 26' 3PT Step Back Jump Shot
Gordon REBOUND (Off:1 Def:1)
MISS Gordon 13' Pullup Jump Shot
Capela REBOUND (Off:1 Def:3)
",1,0,1,0,2021-11-12,22100182,0,1,ATL,2,0,-2,05:15,Off Arc 3 Miss,0,Reddish P.FOUL (P2.T3) (R.Acosta),,DEN,ATL,DEN,1610612743,2021,1125,1151,1138.0,201145|203115|203932|203999|1628420,203991|203992|1628989|1629027|1629631,2021-22
132318,04:49,"Reddish P.FOUL (P2.T3) (R.Acosta)
MISS Gordon 26' 3PT Step Back Jump Shot
Gordon REBOUND (Off:1 Def:1)
MISS Gordon 13' Pullup Jump Shot
Capela REBOUND (Off:1 Def:3)
",1,0,1,0,2021-11-12,22100182,0,1,ATL,2,0,-2,05:15,Off Arc 3 Miss,0,MISS Gordon 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/265/766ea62e-5936-b29b-2086-45c34bd6e9d6_960x540.mp4,DEN,ATL,DEN,1610612743,2021,1125,1151,1138.0,201145|203115|203932|203999|1628420,203991|203992|1628989|1629027|1629631,2021-22
132319,04:49,"Reddish P.FOUL (P2.T3) (R.Acosta)
MISS Gordon 26' 3PT Step Back Jump Shot
Gordon REBOUND (Off:1 Def:1)
MISS Gordon 13' Pullup Jump Shot
Capela REBOUND (Off:1 Def:3)
",1,0,1,0,2021-11-12,22100182,0,1,ATL,2,0,-2,05:15,Off Arc 3 Miss,0,Gordon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/266/0c28f01b-c7d4-9d69-1376-eda8f0a20acb_960x540.mp4,DEN,ATL,DEN,1610612743,2021,1125,1151,1138.0,201145|203115|203932|203999|1628420,203991|203992|1628989|1629027|1629631,2021-22
132320,04:49,"Reddish P.FOUL (P2.T3) (R.Acosta)
MISS Gordon 26' 3PT Step Back Jump Shot
Gordon REBOUND (Off:1 Def:1)
MISS Gordon 13' Pullup Jump Shot
Capela REBOUND (Off:1 Def:3)
",1,0,1,0,2021-11-12,22100182,0,1,ATL,2,0,-2,05:15,Off Arc 3 Miss,0,MISS Gordon 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/267/7ea32d37-508f-c137-d525-fb039545fedb_960x540.mp4,DEN,ATL,DEN,1610612743,2021,1125,1151,1138.0,201145|203115|203932|203999|1628420,203991|203992|1628989|1629027|1629631,2021-22
132321,04:49,"Reddish P.FOUL (P2.T3) (R.Acosta)
MISS Gordon 26' 3PT Step Back Jump Shot
Gordon REBOUND (Off:1 Def:1)
MISS Gordon 13' Pullup Jump Shot
Capela REBOUND (Off:1 Def:3)
",1,0,1,0,2021-11-12,22100182,0,1,ATL,2,0,-2,05:15,Off Arc 3 Miss,0,Capela REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/268/0ebaff44-b4a5-bfd7-3158-55ead9788f8c_960x540.mp4,DEN,ATL,DEN,1610612743,2021,1125,1151,1138.0,201145|203115|203932|203999|1628420,203991|203992|1628989|1629027|1629631,2021-22
132322,05:24,"MISS Green 10' Turnaround Jump Shot
Capela REBOUND (Off:1 Def:2)
",1,0,0,0,2021-11-12,22100182,0,0,ATL,2,0,-2,05:41,Off Arc 3 Miss,0,MISS Green 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/257/9f8bb4de-6ad6-d3d3-c3f4-287418ccf416_960x540.mp4,DEN,ATL,DEN,1610612743,2021,1099,1116,1107.5,201145|203115|203932|203999|1628420,203991|1628989|1629027|1629629|1629631,2021-22
132323,05:24,"MISS Green 10' Turnaround Jump Shot
Capela REBOUND (Off:1 Def:2)
",1,0,0,0,2021-11-12,22100182,0,0,ATL,2,0,-2,05:41,Off Arc 3 Miss,0,Capela REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/258/965224d5-ee77-ac95-2968-11630adb00c7_960x540.mp4,DEN,ATL,DEN,1610612743,2021,1099,1116,1107.5,201145|203115|203932|203999|1628420,203991|1628989|1629027|1629629|1629631,2021-22
132325,06:03,"Reddish S.FOUL (P1.T2) (K.Lane)
Green Free Throw 1 of 2 (6 PTS)
Green Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-11-12,22100182,0,0,ATL,2,1,-4,06:20,Off At Rim Make,0,Green Free Throw 1 of 2 (6 PTS),,DEN,ATL,DEN,1610612743,2021,1060,1077,1068.5,201145|203932|203999|1628420|1630538,201568|1626153|1628381|1628989|1629629,2021-22
132350,11:16,"MISS Dozier 27' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-12,22100182,0,0,ATL,2,0,7,11:36,Off Block,0,Reddish REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/167/0ca17fb3-35eb-7760-1a6f-a4b89e664397_960x540.mp4,DEN,ATL,DEN,1610612743,2021,744,764,754.0,203085|203115|203210|1628408|1630538,201568|1626153|1628381|1628989|1629629,2021-22
132387,08:51,"Green 2' Layup (2 PTS) (Gordon 1 AST)
",1,1,0,0,2021-11-12,22100182,0,0,ATL,1,0,0,08:58,Off At Rim Make,0,Green 2' Layup (2 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/28/b3b18c4e-1db7-0e34-d8db-13733310016d_960x540.mp4,DEN,ATL,DEN,1610612743,2021,182,189,185.5,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132352,00:00,"MISS Hyland 27' 3PT Step Back Jump Shot
NUGGETS Rebound
",0,0,1,0,2021-11-12,22100182,0,0,ATL,1,0,7,00:13,Off FT Make,0,NUGGETS Rebound,,DEN,ATL,DEN,1610612743,2021,707,720,713.5,203085|203115|203210|1628408|1630538,201568|1626153|1628989|1629629|1629631,2021-22
132378,06:09,"Barton Running Dunk (2 PTS) (Jokic 2 AST)
",1,1,0,0,2021-11-12,22100182,0,0,ATL,1,0,3,06:14,Off Steal,0,Barton Running Dunk (2 PTS) (Jokic 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/55/18beb0d4-395d-4fae-04da-3e163fbba07b_960x540.mp4,DEN,ATL,DEN,1610612743,2021,346,351,348.5,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132379,06:25,"Jokic 18' Jump Shot (9 PTS) (Morris 2 AST)
",1,1,0,0,2021-11-12,22100182,0,0,ATL,1,0,1,06:46,Off Short Mid-Range Make,0,Jokic 18' Jump Shot (9 PTS) (Morris 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/51/124dfa72-1b3f-5704-e954-7d854349af94_960x540.mp4,DEN,ATL,DEN,1610612743,2021,314,335,324.5,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132380,06:56,"Jokic 26' 3PT Jump Shot (7 PTS) (Morris 1 AST)
",0,0,1,1,2021-11-12,22100182,0,0,ATL,1,0,0,07:13,Off At Rim Make,0,Jokic 26' 3PT Jump Shot (7 PTS) (Morris 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/47/b0fda65c-cdfa-f303-7769-a2a481c2cb6e_960x540.mp4,DEN,ATL,DEN,1610612743,2021,287,304,295.5,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132381,07:19,"Young P.FOUL (P1.T2) (K.Lane)
MISS Jokic 27' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-12,22100182,0,0,ATL,1,0,2,07:31,Off Long Mid-Range Miss,0,Young P.FOUL (P1.T2) (K.Lane),,DEN,ATL,DEN,1610612743,2021,269,281,275.0,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132382,07:19,"Young P.FOUL (P1.T2) (K.Lane)
MISS Jokic 27' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-12,22100182,0,0,ATL,1,0,2,07:31,Off Long Mid-Range Miss,0,MISS Jokic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/43/ec53e132-e505-a1d5-3de5-b11765d59309_960x540.mp4,DEN,ATL,DEN,1610612743,2021,269,281,275.0,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132383,07:19,"Young P.FOUL (P1.T2) (K.Lane)
MISS Jokic 27' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-12,22100182,0,0,ATL,1,0,2,07:31,Off Long Mid-Range Miss,0,Young REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/44/694dd64d-1318-4dd7-92c3-bdb5be7a9ce4_960x540.mp4,DEN,ATL,DEN,1610612743,2021,269,281,275.0,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132384,07:46,"Gordon 2' Layup (4 PTS) (Jokic 1 AST)
",1,1,0,0,2021-11-12,22100182,0,0,ATL,1,0,0,08:03,Off At Rim Make,0,Gordon 2' Layup (4 PTS) (Jokic 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/37/99042389-ddf1-ba52-0700-15029fde9205_960x540.mp4,DEN,ATL,DEN,1610612743,2021,237,254,245.5,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132385,08:27,"MISS Barton 4' Driving Floating Jump Shot
Hawks Rebound
",1,0,0,0,2021-11-12,22100182,0,0,ATL,1,0,2,08:33,Off Arc 3 Miss,0,MISS Barton 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/32/2c904a9e-f7cb-b148-c47d-3b14b3c2d57f_960x540.mp4,DEN,ATL,DEN,1610612743,2021,207,213,210.0,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132386,08:27,"MISS Barton 4' Driving Floating Jump Shot
Hawks Rebound
",1,0,0,0,2021-11-12,22100182,0,0,ATL,1,0,2,08:33,Off Arc 3 Miss,0,Hawks Rebound,,DEN,ATL,DEN,1610612743,2021,207,213,210.0,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132388,09:21,"MISS Barton 3' Driving Layup
Jokic REBOUND (Off:1 Def:0)
Jokic Tip Layup Shot (4 PTS)
",2,1,0,0,2021-11-12,22100182,0,1,ATL,1,0,0,09:45,Off Short Mid-Range Miss,0,MISS Barton 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/24/a078aaef-cd83-2b62-3eea-e481443af262_960x540.mp4,DEN,ATL,DEN,1610612743,2021,135,159,147.0,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132389,09:21,"MISS Barton 3' Driving Layup
Jokic REBOUND (Off:1 Def:0)
Jokic Tip Layup Shot (4 PTS)
",2,1,0,0,2021-11-12,22100182,0,1,ATL,1,0,0,09:45,Off Short Mid-Range Miss,0,Jokic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/25/800c76e4-fcb4-c6a2-d9f8-e93abe1c3f05_960x540.mp4,DEN,ATL,DEN,1610612743,2021,135,159,147.0,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132390,09:21,"MISS Barton 3' Driving Layup
Jokic REBOUND (Off:1 Def:0)
Jokic Tip Layup Shot (4 PTS)
",2,1,0,0,2021-11-12,22100182,0,1,ATL,1,0,0,09:45,Off Short Mid-Range Miss,0,Jokic Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/26/df6e9fc8-6c36-2ef3-873c-f8359caf471a_960x540.mp4,DEN,ATL,DEN,1610612743,2021,135,159,147.0,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132391,10:14,"Jokic 2' Driving Layup (2 PTS)
",1,1,0,0,2021-11-12,22100182,0,0,ATL,1,0,-2,10:42,Off At Rim Make,0,Jokic 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/21/ac2d542c-1fb7-11f8-34b3-c1555b2a9767_960x540.mp4,DEN,ATL,DEN,1610612743,2021,78,106,92.0,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132392,10:47,"MISS Morris 18' Pullup Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-12,22100182,0,0,ATL,1,0,0,11:01,Off Short Mid-Range Make,0,MISS Morris 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/17/7cd27c80-77fe-908f-24e3-91495c4b846c_960x540.mp4,DEN,ATL,DEN,1610612743,2021,59,73,66.0,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132393,10:47,"MISS Morris 18' Pullup Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-12,22100182,0,0,ATL,1,0,0,11:01,Off Short Mid-Range Make,0,Young REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/18/6d0155a3-0d6e-250a-3a52-207e920faad6_960x540.mp4,DEN,ATL,DEN,1610612743,2021,59,73,66.0,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132394,11:14,"Bogdanovic S.FOUL (P1.T1) (R.Acosta)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-11-12,22100182,0,0,ATL,1,1,0,11:17,Off Steal,0,Bogdanovic S.FOUL (P1.T1) (R.Acosta),,DEN,ATL,DEN,1610612743,2021,43,46,44.5,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132395,11:14,"Bogdanovic S.FOUL (P1.T1) (R.Acosta)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-11-12,22100182,0,0,ATL,1,1,0,11:17,Off Steal,0,Gordon Free Throw 1 of 2 (1 PTS),,DEN,ATL,DEN,1610612743,2021,43,46,44.5,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132396,11:14,"Bogdanovic S.FOUL (P1.T1) (R.Acosta)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-11-12,22100182,0,0,ATL,1,1,0,11:17,Off Steal,0,Gordon Free Throw 2 of 2 (2 PTS),,DEN,ATL,DEN,1610612743,2021,43,46,44.5,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132397,11:35,"MISS Jokic 26' 3PT Jump Shot
Capela REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-12,22100182,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,MISS Jokic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/7/58a9261b-5409-83d8-cca6-c1dd25ab0cb6_960x540.mp4,DEN,ATL,DEN,1610612743,2021,0,25,12.5,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132398,11:35,"MISS Jokic 26' 3PT Jump Shot
Capela REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-12,22100182,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,Capela REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/8/3c1f4aff-1863-38f9-54f4-54cf764c24f1_960x540.mp4,DEN,ATL,DEN,1610612743,2021,0,25,12.5,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132302,01:06,"MISS Barton 3' Layup
Jokic REBOUND (Off:3 Def:5)
MISS Jokic Tip Layup Shot: Capela BLOCK (1 BLK)
Jokic REBOUND (Off:3 Def:5)
Jokic Layup (13 PTS)
",3,1,0,0,2021-11-12,22100182,0,2,ATL,2,0,1,01:14,Off At Rim Miss,0,MISS Jokic Tip Layup Shot: Capela BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/311/a0d13abf-cdb4-0828-75d3-30ba3e13bd08_960x540.mp4,DEN,ATL,DEN,1610612743,2021,1366,1374,1370.0,201145|203115|203932|203999|1628420,203991|203992|1628381|1629027|1629631,2021-22
132377,05:42,"Jokic 2' Driving Hook Shot (11 PTS) (Gordon 2 AST)
",1,1,0,0,2021-11-12,22100182,0,0,ATL,1,0,2,06:00,Off Arc 3 Make,0,Jokic 2' Driving Hook Shot (11 PTS) (Gordon 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/61/56670b8b-2fb8-9af7-b630-8b992d7af5b1_960x540.mp4,DEN,ATL,DEN,1610612743,2021,360,378,369.0,201145|203932|203999|1628408|1628420,203991|203992|1628381|1629027|1629631,2021-22
132351,00:00,"MISS Hyland 27' 3PT Step Back Jump Shot
NUGGETS Rebound
",0,0,1,0,2021-11-12,22100182,0,0,ATL,1,0,7,00:13,Off FT Make,0,MISS Hyland 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/147/ef5812e8-beeb-1f64-8c34-03764c151c1a_960x540.mp4,DEN,ATL,DEN,1610612743,2021,707,720,713.5,203085|203115|203210|1628408|1630538,201568|1626153|1628989|1629629|1629631,2021-22
132376,05:26,"Gordon 2' Running Dunk (6 PTS) (Green 1 AST)
",1,1,0,0,2021-11-12,22100182,0,0,ATL,1,0,4,05:29,Off Steal,0,Gordon 2' Running Dunk (6 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/65/1a584e3e-fa0c-d816-7bec-d5dd15e2b088_960x540.mp4,DEN,ATL,DEN,1610612743,2021,391,394,392.5,201145|203932|203999|1628408|1628420,203991|203992|1628381|1629027|1629631,2021-22
132374,04:51,"MISS Jokic 26' 3PT Jump Shot
Hunter REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-12,22100182,0,0,ATL,1,0,6,05:01,Off Corner 3 Miss,0,MISS Jokic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/69/64e01b2a-35dc-0a39-3030-b7423777d1c8_960x540.mp4,DEN,ATL,DEN,1610612743,2021,419,429,424.0,201145|203932|203999|1628408|1628420,203991|203992|1628381|1629027|1629631,2021-22
132353,00:13,"MISS Barton 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2021-11-12,22100182,0,0,ATL,1,0,9,00:34,Off At Rim Make,0,MISS Barton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/139/fc09b91a-a373-1663-5a1b-fe0245324411_960x540.mp4,DEN,ATL,DEN,1610612743,2021,686,707,696.5,203085|203115|203210|1628408|1630538,201568|203476|1626153|1628989|1629629,2021-22
132354,00:13,"MISS Barton 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2021-11-12,22100182,0,0,ATL,1,0,9,00:34,Off At Rim Make,0,Hawks Rebound,,DEN,ATL,DEN,1610612743,2021,686,707,696.5,203085|203115|203210|1628408|1630538,201568|203476|1626153|1628989|1629629,2021-22
132355,00:51,"Hyland Running Dunk (2 PTS) (Green 1 AST)
",1,1,0,0,2021-11-12,22100182,0,0,ATL,1,0,9,00:54,Off Steal,0,Hyland Running Dunk (2 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/135/0278ed1d-7f68-5c3c-ca8f-b8014167b86f_960x540.mp4,DEN,ATL,DEN,1610612743,2021,666,669,667.5,203085|203115|203210|1628408|1630538,201568|203476|1626153|1628989|1629629,2021-22
132356,00:56,"MISS Hyland 26' 3PT Jump Shot: Wright BLOCK (1 BLK)
Reddish REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-12,22100182,0,0,ATL,1,0,9,01:20,Off Dead Ball,0,MISS Hyland 26' 3PT Jump Shot: Wright BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/130/c61794ad-33db-0d69-5f29-573eb9a8de5c_960x540.mp4,DEN,ATL,DEN,1610612743,2021,640,664,652.0,203085|203115|203210|1628408|1630538,201568|203476|1626153|1628989|1629629,2021-22
132357,00:56,"MISS Hyland 26' 3PT Jump Shot: Wright BLOCK (1 BLK)
Reddish REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-12,22100182,0,0,ATL,1,0,9,01:20,Off Dead Ball,0,Reddish REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/132/4e1b0c1a-ba3e-3052-c8d3-3895fa7af23a_960x540.mp4,DEN,ATL,DEN,1610612743,2021,640,664,652.0,203085|203115|203210|1628408|1630538,201568|203476|1626153|1628989|1629629,2021-22
132358,01:57,"Dozier 2' Cutting Dunk Shot (4 PTS) (Hyland 1 AST)
",1,1,0,0,2021-11-12,22100182,0,0,ATL,1,0,7,02:06,Off Long Mid-Range Miss,0,Dozier 2' Cutting Dunk Shot (4 PTS) (Hyland 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/122/0a187c33-bda1-32f7-5ecb-17c03968b256_960x540.mp4,DEN,ATL,DEN,1610612743,2021,594,603,598.5,203085|203115|203210|1628408|1630538,201568|203476|1626153|1628989|1629629,2021-22
132359,02:25,"MISS Dozier 21' Pullup Jump Shot
Green REBOUND (Off:1 Def:0)
Collins S.FOUL (P1.T4) (R.Acosta)
MISS Green Free Throw 1 of 2
NUGGETS Rebound
MISS Green Free Throw 2 of 2
Dieng REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-12,22100182,0,1,ATL,1,1,7,02:44,Off Steal,0,MISS Dozier 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/104/088a4dd4-caa6-c186-11e5-656e3a778f3a_960x540.mp4,DEN,ATL,DEN,1610612743,2021,556,575,565.5,201145|203210|203932|1628408|1630538,201568|1628381|1628989|1629027|1629629,2021-22
132360,02:25,"MISS Dozier 21' Pullup Jump Shot
Green REBOUND (Off:1 Def:0)
Collins S.FOUL (P1.T4) (R.Acosta)
MISS Green Free Throw 1 of 2
NUGGETS Rebound
MISS Green Free Throw 2 of 2
Dieng REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-12,22100182,0,1,ATL,1,1,7,02:44,Off Steal,0,Green REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/105/7bb20e28-b556-76ba-aa10-08445d255d7b_960x540.mp4,DEN,ATL,DEN,1610612743,2021,556,575,565.5,201145|203210|203932|1628408|1630538,201568|1628381|1628989|1629027|1629629,2021-22
132361,02:25,"MISS Dozier 21' Pullup Jump Shot
Green REBOUND (Off:1 Def:0)
Collins S.FOUL (P1.T4) (R.Acosta)
MISS Green Free Throw 1 of 2
NUGGETS Rebound
MISS Green Free Throw 2 of 2
Dieng REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-12,22100182,0,1,ATL,1,1,7,02:44,Off Steal,0,Collins S.FOUL (P1.T4) (R.Acosta),,DEN,ATL,DEN,1610612743,2021,556,575,565.5,201145|203210|203932|1628408|1630538,201568|1628381|1628989|1629027|1629629,2021-22
132362,02:25,"MISS Dozier 21' Pullup Jump Shot
Green REBOUND (Off:1 Def:0)
Collins S.FOUL (P1.T4) (R.Acosta)
MISS Green Free Throw 1 of 2
NUGGETS Rebound
MISS Green Free Throw 2 of 2
Dieng REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-12,22100182,0,1,ATL,1,1,7,02:44,Off Steal,0,MISS Green Free Throw 1 of 2,,DEN,ATL,DEN,1610612743,2021,556,575,565.5,201145|203210|203932|1628408|1630538,201568|1628381|1628989|1629027|1629629,2021-22
132363,02:25,"MISS Dozier 21' Pullup Jump Shot
Green REBOUND (Off:1 Def:0)
Collins S.FOUL (P1.T4) (R.Acosta)
MISS Green Free Throw 1 of 2
NUGGETS Rebound
MISS Green Free Throw 2 of 2
Dieng REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-12,22100182,0,1,ATL,1,1,7,02:44,Off Steal,0,NUGGETS Rebound,,DEN,ATL,DEN,1610612743,2021,556,575,565.5,201145|203210|203932|1628408|1630538,201568|1628381|1628989|1629027|1629629,2021-22
132364,02:25,"MISS Dozier 21' Pullup Jump Shot
Green REBOUND (Off:1 Def:0)
Collins S.FOUL (P1.T4) (R.Acosta)
MISS Green Free Throw 1 of 2
NUGGETS Rebound
MISS Green Free Throw 2 of 2
Dieng REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-12,22100182,0,1,ATL,1,1,7,02:44,Off Steal,0,MISS Green Free Throw 2 of 2,,DEN,ATL,DEN,1610612743,2021,556,575,565.5,201145|203210|203932|1628408|1630538,201568|1628381|1628989|1629027|1629629,2021-22
132365,02:25,"MISS Dozier 21' Pullup Jump Shot
Green REBOUND (Off:1 Def:0)
Collins S.FOUL (P1.T4) (R.Acosta)
MISS Green Free Throw 1 of 2
NUGGETS Rebound
MISS Green Free Throw 2 of 2
Dieng REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-12,22100182,0,1,ATL,1,1,7,02:44,Off Steal,0,Dieng REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/121/0f9464c7-6b14-6579-3bf7-b3c27e4d695b_960x540.mp4,DEN,ATL,DEN,1610612743,2021,556,575,565.5,201145|203210|203932|1628408|1630538,201568|1628381|1628989|1629027|1629629,2021-22
132366,02:58,"Green 6' Floating Jump Shot (4 PTS)
Bogdanovic S.FOUL (P2.T3) (S.Wright)
Green Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-11-12,22100182,0,0,ATL,1,1,4,03:14,Off Short Mid-Range Make,0,Green 6' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/11/12/0022100182/87/44ea8001-500a-1e27-2c1b-324eb42f651d_960x540.mp4,DEN,ATL,DEN,1610612743,2021,526,542,534.0,201145|203932|203999|1628408|1628420,203991|203992|1628381|1629027|1629631,2021-22
132367,02:58,"Green 6' Floating Jump Shot (4 PTS)
Bogdanovic S.FOUL (P2.T3) (S.Wright)
Green Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-11-12,22100182,0,0,ATL,1,1,4,03:14,Off Short Mid-Range Make,0,Bogdanovic S.FOUL (P2.T3) (S.Wright),,DEN,ATL,DEN,1610612743,2021,526,542,534.0,201145|203932|203999|1628408|1628420,203991|203992|1628381|1629027|1629631,2021-22
