ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:40,"MISS Miles 27' 3PT Jump Shot
Lawson REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-25,41700105,0,0,WAS,2,0,-1,12:00,Off Dead Ball,0,MISS Miles 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/144/b230e846-9ed6-f8a3-d903-dbee29f08d22_960x540.mp4,TOR,WAS,TOR,1610612761
10:29,"MISS Powell  3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-25,41700105,0,0,WAS,2,0,-3,10:50,Off Short Mid-Range Make,0,Mahinmi REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/152/2eb2f092-196d-f117-c2fd-60cee4926e8f_960x540.mp4,TOR,WAS,TOR,1610612761
09:20,"Valanciunas 3' Driving Hook Shot (2 PTS) (DeRozan 1 AST)
",1,1,0,0,2018-04-25,41700105,0,0,WAS,1,0,-2,09:32,Off Long Mid-Range Miss,0,Valanciunas 3' Driving Hook Shot (2 PTS) (DeRozan 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/32/56cefe60-d7a3-d162-089e-ff6376b54a43_960x540.mp4,TOR,WAS,TOR,1610612761
08:47,"Lowry 1' Cutting Finger Roll Layup Shot (2 PTS) (DeRozan 2 AST)
",1,1,0,0,2018-04-25,41700105,0,0,WAS,1,0,0,09:01,Off Long Mid-Range Miss,0,Lowry 1' Cutting Finger Roll Layup Shot (2 PTS) (DeRozan 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/36/011c8aa3-f1ac-eead-e1fa-431f5d0fd6e7_960x540.mp4,TOR,WAS,TOR,1610612761
07:47,"Lowry 10' Floating Jump Shot (4 PTS)
",1,1,0,0,2018-04-25,41700105,0,0,WAS,1,0,-2,08:01,Off At Rim Make,0,Lowry 10' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/43/37a9ed6d-b4d8-a977-3833-ac00a6a5b78f_960x540.mp4,TOR,WAS,TOR,1610612761
04:28,"Porter Jr. S.FOUL (P1.T2) (M.Davis)
DeRozan Free Throw 1 of 2 (10 PTS)
DeRozan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,1,1,2,04:37,Off Arc 3 Miss,0,DeRozan Free Throw 2 of 2 (11 PTS),,TOR,WAS,TOR,1610612761
07:19,"DeRozan 2' Running Layup (4 PTS)
",1,1,0,0,2018-04-25,41700105,0,0,WAS,1,0,0,07:26,Off Long Mid-Range Miss,0,DeRozan 2' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/52/db8f9a16-9ae8-e4e1-5bf3-f8f5902eb7b9_960x540.mp4,TOR,WAS,TOR,1610612761
07:03,"DeRozan 25' 3PT Running Jump Shot (7 PTS) (Lowry 2 AST)
",0,0,1,1,2018-04-25,41700105,0,0,WAS,1,0,2,07:09,Off Long Mid-Range Miss,0,DeRozan 25' 3PT Running Jump Shot (7 PTS) (Lowry 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/55/8efed6af-07e2-9fc7-f01f-5c156bfe1197_960x540.mp4,TOR,WAS,TOR,1610612761
06:34,"MISS DeRozan 16' Pullup Jump Shot
Gortat REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,1,0,3,06:50,Off Short Mid-Range Make,0,Gortat REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/60/0328e9bf-29ef-71f0-8a0f-002ed29ac119_960x540.mp4,TOR,WAS,TOR,1610612761
06:34,"MISS DeRozan 16' Pullup Jump Shot
Gortat REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,1,0,3,06:50,Off Short Mid-Range Make,0,MISS DeRozan 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/59/0cb59be7-fcd5-a8f1-512f-bbe20756e4bc_960x540.mp4,TOR,WAS,TOR,1610612761
05:59,"MISS Lowry 26' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-25,41700105,0,0,WAS,1,0,3,06:12,Off Dead Ball,0,Gortat REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/66/09cc3427-50e4-f999-3198-7bbc2cc1e040_960x540.mp4,TOR,WAS,TOR,1610612761
05:59,"MISS Lowry 26' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-25,41700105,0,0,WAS,1,0,3,06:12,Off Dead Ball,0,MISS Lowry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/65/0f329238-eab2-9d0a-6057-a40055f587e3_960x540.mp4,TOR,WAS,TOR,1610612761
05:21,"MISS Lowry 1' Driving Layup
Gortat REBOUND (Off:2 Def:3)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,1,0,3,05:27,Off At Rim Miss,0,Gortat REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/72/1abdc6a2-5ae6-2534-b4cb-8648a555c11c_960x540.mp4,TOR,WAS,TOR,1610612761
05:21,"MISS Lowry 1' Driving Layup
Gortat REBOUND (Off:2 Def:3)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,1,0,3,05:27,Off At Rim Miss,0,MISS Lowry 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/71/92ce16d7-1a4e-30d4-1e0f-f199005faaba_960x540.mp4,TOR,WAS,TOR,1610612761
04:58,"Wall S.FOUL (P1.T1) (M.Davis)
DeRozan Free Throw 1 of 2 (8 PTS)
DeRozan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,1,1,0,05:18,Off FT Make,0,DeRozan Free Throw 1 of 2 (8 PTS),,TOR,WAS,TOR,1610612761
04:58,"Wall S.FOUL (P1.T1) (M.Davis)
DeRozan Free Throw 1 of 2 (8 PTS)
DeRozan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,1,1,0,05:18,Off FT Make,0,Wall S.FOUL (P1.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/77/1e64d6cb-a2ff-dcf9-f2b5-d1304e962827_960x540.mp4,TOR,WAS,TOR,1610612761
07:50,"MISS Miles 27' 3PT Jump Shot
RAPTORS Rebound
Scott L.B.FOUL (P1.T2) (J.Goble)
MISS Wright 6' Pullup Jump Shot
Wizards Rebound
",1,0,1,0,2018-04-25,41700105,0,1,WAS,2,0,1,08:20,Off Dead Ball,0,MISS Miles 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/184/a8d9d9d5-50af-5c6e-68d0-12abd685f157_960x540.mp4,TOR,WAS,TOR,1610612761
06:58,"Poeltl 1' Driving Dunk (2 PTS) (Miles 1 AST)
",1,1,0,0,2018-04-25,41700105,0,0,WAS,2,0,1,07:06,Off Timeout,0,Poeltl 1' Driving Dunk (2 PTS) (Miles 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/207/242238e8-aa84-dd5f-ed82-9b4f901b324a_960x540.mp4,TOR,WAS,TOR,1610612761
04:02,"Wall S.FOUL (P3.T2) (J.Goble)
Poeltl Free Throw 1 of 2 (3 PTS)
MISS Poeltl Free Throw 2 of 2
Mark Morris REBOUND (Off:2 Def:5)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,3,1,-2,04:18,Off FT Make,0,Wall S.FOUL (P3.T2) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/404/3080cb1a-b526-d02d-7f44-1da3c17853d4_960x540.mp4,TOR,WAS,TOR,1610612761
06:25,"MISS Valanciunas 3' Hook Shot
Wall REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,2,0,3,06:42,Off Dead Ball,0,Wall REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/215/b382b774-3955-cbc0-7591-36361f9c0da1_960x540.mp4,TOR,WAS,TOR,1610612761
10:35,"MISS Valanciunas 10' Turnaround Fadeaway Shot
Mark Morris REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,3,0,5,10:51,Off Long Mid-Range Miss,0,MISS Valanciunas 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/326/4e732586-eaac-662e-3f86-33ba60b7b2fa_960x540.mp4,TOR,WAS,TOR,1610612761
09:56,"MISS Anunoby 24' 3PT Running Jump Shot
Wall REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-25,41700105,0,0,WAS,1,0,-2,10:05,Off Steal,0,MISS Anunoby 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/26/146ae79a-d32d-3c91-be53-034dfb66881a_960x540.mp4,TOR,WAS,TOR,1610612761
09:56,"MISS Anunoby 24' 3PT Running Jump Shot
Wall REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-25,41700105,0,0,WAS,1,0,-2,10:05,Off Steal,0,Wall REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/27/1082c8b8-6d41-d28e-0c58-f8993885baa0_960x540.mp4,TOR,WAS,TOR,1610612761
10:26,"DeRozan 1' Driving Layup (2 PTS) (Lowry 1 AST)
",1,1,0,0,2018-04-25,41700105,0,0,WAS,1,0,-4,10:42,Off Long Mid-Range Make,0,DeRozan 1' Driving Layup (2 PTS) (Lowry 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/22/ec385bfc-e18d-5a7e-7da6-07bb2af19443_960x540.mp4,TOR,WAS,TOR,1610612761
10:58,"MISS Valanciunas 10' Turnaround Jump Shot
Beal REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,1,0,-2,11:18,Off Short Mid-Range Make,0,MISS Valanciunas 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/18/f0627ec0-2383-e3b6-6180-158b2213a0e3_960x540.mp4,TOR,WAS,TOR,1610612761
10:29,"MISS Powell  3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-25,41700105,0,0,WAS,2,0,-3,10:50,Off Short Mid-Range Make,0,MISS Powell  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/151/442c0fc7-72a5-637c-8eef-ee8f1e5b8f1e_960x540.mp4,TOR,WAS,TOR,1610612761
10:11,"Wright 1' Driving Reverse Layup (4 PTS)
",1,1,0,0,2018-04-25,41700105,0,0,WAS,2,0,-5,10:25,Off Short Mid-Range Make,0,Wright 1' Driving Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/154/3e3a2a85-9bea-411c-0f59-6146e0e293d7_960x540.mp4,TOR,WAS,TOR,1610612761
09:50,"Satoransky S.FOUL (P1.T1) (J.Goble)
Siakam Free Throw 1 of 2 (1 PTS)
Siakam Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,2,1,-3,09:53,Off Short Mid-Range Miss,0,Siakam Free Throw 2 of 2 (2 PTS),,TOR,WAS,TOR,1610612761
09:50,"Satoransky S.FOUL (P1.T1) (J.Goble)
Siakam Free Throw 1 of 2 (1 PTS)
Siakam Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,2,1,-3,09:53,Off Short Mid-Range Miss,0,Siakam Free Throw 1 of 2 (1 PTS),,TOR,WAS,TOR,1610612761
09:50,"Satoransky S.FOUL (P1.T1) (J.Goble)
Siakam Free Throw 1 of 2 (1 PTS)
Siakam Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,2,1,-3,09:53,Off Short Mid-Range Miss,0,Satoransky S.FOUL (P1.T1) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/157/d061b821-aa92-c344-53c8-0588707f5288_960x540.mp4,TOR,WAS,TOR,1610612761
09:28,"Siakam 2' Layup (4 PTS) (Powell 1 AST)
",1,1,0,0,2018-04-25,41700105,0,0,WAS,2,0,-1,09:35,Off Steal,0,Siakam 2' Layup (4 PTS) (Powell 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/166/95b0861c-e340-fb8c-af8d-08eaef5ab138_960x540.mp4,TOR,WAS,TOR,1610612761
08:49,"Wright 25' 3PT Jump Shot (7 PTS) (Siakam 1 AST)
",0,0,1,1,2018-04-25,41700105,0,0,WAS,2,0,-2,09:02,Off Corner 3 Make,0,Wright 25' 3PT Jump Shot (7 PTS) (Siakam 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/174/1d740ab0-fdf0-52b4-9b66-0ca803df9a6e_960x540.mp4,TOR,WAS,TOR,1610612761
07:50,"MISS Miles 27' 3PT Jump Shot
RAPTORS Rebound
Scott L.B.FOUL (P1.T2) (J.Goble)
MISS Wright 6' Pullup Jump Shot
Wizards Rebound
",1,0,1,0,2018-04-25,41700105,0,1,WAS,2,0,1,08:20,Off Dead Ball,0,Wizards Rebound,,TOR,WAS,TOR,1610612761
07:50,"MISS Miles 27' 3PT Jump Shot
RAPTORS Rebound
Scott L.B.FOUL (P1.T2) (J.Goble)
MISS Wright 6' Pullup Jump Shot
Wizards Rebound
",1,0,1,0,2018-04-25,41700105,0,1,WAS,2,0,1,08:20,Off Dead Ball,0,MISS Wright 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/195/3c3a4244-831c-cae9-8ebf-ab6de6764521_960x540.mp4,TOR,WAS,TOR,1610612761
11:05,"Wright 9' Driving Floating Jump Shot (2 PTS) (Poeltl 1 AST)
",1,1,0,0,2018-04-25,41700105,0,0,WAS,2,0,-3,11:18,Off At Rim Make,0,Wright 9' Driving Floating Jump Shot (2 PTS) (Poeltl 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/148/85c0466c-535a-3b85-a337-6ebf72ae4878_960x540.mp4,TOR,WAS,TOR,1610612761
07:50,"MISS Miles 27' 3PT Jump Shot
RAPTORS Rebound
Scott L.B.FOUL (P1.T2) (J.Goble)
MISS Wright 6' Pullup Jump Shot
Wizards Rebound
",1,0,1,0,2018-04-25,41700105,0,1,WAS,2,0,1,08:20,Off Dead Ball,0,Scott L.B.FOUL (P1.T2) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/186/df37d0f6-6b7d-9fa7-9dbe-82817f569435_960x540.mp4,TOR,WAS,TOR,1610612761
03:48,"MISS Anunoby  3PT Jump Shot
Wall REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-25,41700105,0,0,WAS,1,0,4,03:59,Off Arc 3 Miss,0,Wall REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/95/095acc47-907e-a921-824d-46d442f28326_960x540.mp4,TOR,WAS,TOR,1610612761
04:28,"Porter Jr. S.FOUL (P1.T2) (M.Davis)
DeRozan Free Throw 1 of 2 (10 PTS)
DeRozan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,1,1,2,04:37,Off Arc 3 Miss,0,Porter Jr. S.FOUL (P1.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/84/f412cb72-0e5f-2f94-a3aa-82611efa208a_960x540.mp4,TOR,WAS,TOR,1610612761
04:28,"Porter Jr. S.FOUL (P1.T2) (M.Davis)
DeRozan Free Throw 1 of 2 (10 PTS)
DeRozan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,1,1,2,04:37,Off Arc 3 Miss,0,DeRozan Free Throw 1 of 2 (10 PTS),,TOR,WAS,TOR,1610612761
08:04,"Anunoby Lost Ball Turnover (P1.T1): Wall STEAL (1 STL)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,1,0,0,08:29,Off At Rim Make,1,Anunoby Lost Ball Turnover (P1.T1): Wall STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/40/8729bb29-04c1-5235-5657-b19af7d3d48d_960x540.mp4,TOR,WAS,TOR,1610612761
11:29,"MISS DeRozan 10' Fadeaway Jumper
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas 1' Putback Layup
Beal REBOUND (Off:0 Def:1)
",2,0,0,0,2018-04-25,41700105,0,1,WAS,1,0,0,11:51,Off Dead Ball,0,Beal REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/13/ef45e326-a6c1-433c-d12c-78225bb21e42_960x540.mp4,TOR,WAS,TOR,1610612761
11:29,"MISS DeRozan 10' Fadeaway Jumper
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas 1' Putback Layup
Beal REBOUND (Off:0 Def:1)
",2,0,0,0,2018-04-25,41700105,0,1,WAS,1,0,0,11:51,Off Dead Ball,0,MISS Valanciunas 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/12/44cfa7b7-eec2-8305-c14c-9e03b4d5af95_960x540.mp4,TOR,WAS,TOR,1610612761
11:29,"MISS DeRozan 10' Fadeaway Jumper
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas 1' Putback Layup
Beal REBOUND (Off:0 Def:1)
",2,0,0,0,2018-04-25,41700105,0,1,WAS,1,0,0,11:51,Off Dead Ball,0,Valanciunas REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/11/2b94cfc3-1dd1-cdad-db05-1e48e0e4c3a1_960x540.mp4,TOR,WAS,TOR,1610612761
11:29,"MISS DeRozan 10' Fadeaway Jumper
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas 1' Putback Layup
Beal REBOUND (Off:0 Def:1)
",2,0,0,0,2018-04-25,41700105,0,1,WAS,1,0,0,11:51,Off Dead Ball,0,MISS DeRozan 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/10/af12cf59-a670-fe5f-5e57-b6d48cf51a81_960x540.mp4,TOR,WAS,TOR,1610612761
10:58,"MISS Valanciunas 10' Turnaround Jump Shot
Beal REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,1,0,-2,11:18,Off Short Mid-Range Make,0,Beal REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/19/7a241700-2133-d1e7-4a07-02b77573cda0_960x540.mp4,TOR,WAS,TOR,1610612761
07:50,"MISS Miles 27' 3PT Jump Shot
RAPTORS Rebound
Scott L.B.FOUL (P1.T2) (J.Goble)
MISS Wright 6' Pullup Jump Shot
Wizards Rebound
",1,0,1,0,2018-04-25,41700105,0,1,WAS,2,0,1,08:20,Off Dead Ball,0,RAPTORS Rebound,,TOR,WAS,TOR,1610612761
04:58,"Wall S.FOUL (P1.T1) (M.Davis)
DeRozan Free Throw 1 of 2 (8 PTS)
DeRozan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,1,1,0,05:18,Off FT Make,0,DeRozan Free Throw 2 of 2 (9 PTS),,TOR,WAS,TOR,1610612761
05:33,"MISS Valanciunas 2' Layup: Gortat BLOCK (1 BLK)
Valanciunas REBOUND (Off:2 Def:8)
MISS Valanciunas 2' Hook Shot
Porter Jr. REBOUND (Off:0 Def:3)
",2,0,0,0,2018-04-25,41700105,0,1,WAS,4,0,3,05:50,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/544/30b58503-c44d-e382-2465-71528c5bc549_960x540.mp4,TOR,WAS,TOR,1610612761
05:33,"MISS Valanciunas 2' Layup: Gortat BLOCK (1 BLK)
Valanciunas REBOUND (Off:2 Def:8)
MISS Valanciunas 2' Hook Shot
Porter Jr. REBOUND (Off:0 Def:3)
",2,0,0,0,2018-04-25,41700105,0,1,WAS,4,0,3,05:50,Off Arc 3 Miss,0,MISS Valanciunas 2' Layup: Gortat BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/542/ac6c6dc1-34ea-5852-0725-785ebdbeaaac_960x540.mp4,TOR,WAS,TOR,1610612761
05:03,"MISS DeRozan 12' Pullup Jump Shot
Gortat REBOUND (Off:4 Def:7)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,4,0,3,05:19,Off Steal,0,Gortat REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/550/eac49dc3-0060-b00f-1b57-a3157a33c05f_960x540.mp4,TOR,WAS,TOR,1610612761
05:03,"MISS DeRozan 12' Pullup Jump Shot
Gortat REBOUND (Off:4 Def:7)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,4,0,3,05:19,Off Steal,0,MISS DeRozan 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/549/4746a3cb-f578-a35d-27b0-aeced391d548_960x540.mp4,TOR,WAS,TOR,1610612761
04:46,"Gortat S.FOUL (P4.T3) (M.Davis)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,4,1,1,05:01,Off FT Make,0,Valanciunas Free Throw 2 of 2 (12 PTS),,TOR,WAS,TOR,1610612761
04:46,"Gortat S.FOUL (P4.T3) (M.Davis)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,4,1,1,05:01,Off FT Make,0,Valanciunas Free Throw 1 of 2 (11 PTS),,TOR,WAS,TOR,1610612761
04:46,"Gortat S.FOUL (P4.T3) (M.Davis)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,4,1,1,05:01,Off FT Make,0,Gortat S.FOUL (P4.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/555/4382bbcb-7bce-2871-86cd-525374f7cc5d_960x540.mp4,TOR,WAS,TOR,1610612761
04:09,"MISS DeRozan 3' Driving Floating Bank Jump Shot
Mark Morris REBOUND (Off:2 Def:6)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,4,0,3,04:28,Off Arc 3 Miss,0,Mark Morris REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/564/122217d4-df53-d5e6-ecd3-cee8f168f867_960x540.mp4,TOR,WAS,TOR,1610612761
04:09,"MISS DeRozan 3' Driving Floating Bank Jump Shot
Mark Morris REBOUND (Off:2 Def:6)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,4,0,3,04:28,Off Arc 3 Miss,0,MISS DeRozan 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/563/62ead6b1-8b17-75dd-8666-a0ff51fe2064_960x540.mp4,TOR,WAS,TOR,1610612761
03:38,"Wright 30' 3PT Jump Shot (12 PTS) (DeRozan 3 AST)
",0,0,1,1,2018-04-25,41700105,0,0,WAS,4,0,1,04:05,Off At Rim Make,0,Wright 30' 3PT Jump Shot (12 PTS) (DeRozan 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/567/cbecceea-9113-e7c3-56c3-663f57076e2e_960x540.mp4,TOR,WAS,TOR,1610612761
02:58,"Wright 1' Running Alley Oop Layup Shot (14 PTS) (DeRozan 4 AST)
",1,1,0,0,2018-04-25,41700105,0,0,WAS,4,0,4,03:02,Off At Rim Miss,0,Wright 1' Running Alley Oop Layup Shot (14 PTS) (DeRozan 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/573/e097b23e-31d1-862c-62f6-5e040d66b3bf_960x540.mp4,TOR,WAS,TOR,1610612761
02:11,"Beal P.FOUL (P2.T4) (M.Ayotte)
MISS DeRozan 9' Driving Floating Jump Shot
Wall REBOUND (Off:0 Def:9)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,4,0,6,02:34,Off Short Mid-Range Miss,0,Wall REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/583/ffb5aa06-e4ce-d67d-9f55-915862994a8a_960x540.mp4,TOR,WAS,TOR,1610612761
02:11,"Beal P.FOUL (P2.T4) (M.Ayotte)
MISS DeRozan 9' Driving Floating Jump Shot
Wall REBOUND (Off:0 Def:9)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,4,0,6,02:34,Off Short Mid-Range Miss,0,Beal P.FOUL (P2.T4) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/580/77506b3d-3889-8039-9428-cefbe3a264e5_960x540.mp4,TOR,WAS,TOR,1610612761
02:00,"Wall S.FOUL (P4.PN) (J.Goble)
Wright Free Throw 1 of 2 (15 PTS)
Wright Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,4,1,6,02:02,Off Steal,0,Wright Free Throw 2 of 2 (16 PTS),,TOR,WAS,TOR,1610612761
08:42,"Gortat S.FOUL (P3.T2) (J.Goble)
Miles Free Throw 1 of 2 (4 PTS)
Miles Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,4,1,-5,08:52,Off Timeout,0,Miles Free Throw 2 of 2 (5 PTS),,TOR,WAS,TOR,1610612761
08:57,"MISS Siakam 3' Cutting Layup Shot
Poeltl REBOUND (Off:2 Def:1)
MISS Poeltl 1' Tip Layup Shot
Wall REBOUND (Off:0 Def:8)
",2,0,0,0,2018-04-25,41700105,0,1,WAS,4,0,-2,09:19,Off Steal,0,Poeltl REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/493/c2b8672a-dd2b-15f7-8ff8-8f3f0e2fbfdc_960x540.mp4,TOR,WAS,TOR,1610612761
08:57,"MISS Siakam 3' Cutting Layup Shot
Poeltl REBOUND (Off:2 Def:1)
MISS Poeltl 1' Tip Layup Shot
Wall REBOUND (Off:0 Def:8)
",2,0,0,0,2018-04-25,41700105,0,1,WAS,4,0,-2,09:19,Off Steal,0,MISS Poeltl 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/494/cf2881fe-0483-9f53-9e0d-bf3e00c0741c_960x540.mp4,TOR,WAS,TOR,1610612761
02:25,"DeRozan Traveling Turnover (P3.T8)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,3,0,-2,02:37,Off Short Mid-Range Make,1,DeRozan Traveling Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/420/6bc72d09-cbf6-7044-5e0e-73b53e1ddfaf_960x540.mp4,TOR,WAS,TOR,1610612761
