ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:49,"Whiteside Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2018-04-24,41700125,0,0,PHI,1,0,0,12:00,Off Dead Ball,1,Whiteside Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/7/11548f30-6a64-d211-3b3b-525f51897dbd_960x540.mp4,PHI,MIA,MIA,1610612748
05:55,"Johnson 2' Driving Layup (6 PTS) (Olynyk 1 AST)
",1,1,0,0,2018-04-24,41700125,0,0,PHI,1,0,-6,06:13,Off Dead Ball,0,Johnson 2' Driving Layup (6 PTS) (Olynyk 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/92/89675493-3db5-3414-fc68-472b6c80d04b_960x540.mp4,PHI,MIA,MIA,1610612748
05:13,"Winslow 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST)
",0,0,1,1,2018-04-24,41700125,0,0,PHI,1,0,-4,05:25,Off Dead Ball,0,Winslow 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/98/32e648c1-f0a7-3b5d-6773-2383a0a78a65_960x540.mp4,PHI,MIA,MIA,1610612748
04:49,"Olynyk 27' 3PT Jump Shot (3 PTS) (Winslow 1 AST)
",0,0,1,1,2018-04-24,41700125,0,0,PHI,1,0,-1,04:52,Off Block,0,Olynyk 27' 3PT Jump Shot (3 PTS) (Winslow 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/103/35bf9e15-8a69-cf6e-bb3a-62902797d786_960x540.mp4,PHI,MIA,MIA,1610612748
04:16,"MISS Ellington 27' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-24,41700125,0,0,PHI,1,0,1,04:35,Off FT Make,0,Ilyasova REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/117/ad5e8a7d-cff9-2e58-23ea-84f8ce32a6f2_960x540.mp4,PHI,MIA,MIA,1610612748
11:07,"MISS Wade 2' Running Layup
Olynyk REBOUND (Off:1 Def:2)
MISS Olynyk 5' Layup
Olynyk REBOUND (Off:2 Def:2)
Olynyk 1' Tip Layup Shot (5 PTS)
",3,1,0,0,2018-04-24,41700125,0,2,PHI,2,0,-2,11:20,Off Steal,0,Olynyk 1' Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/203/f812daaf-a19a-f891-83a4-748ed89b3500_960x540.mp4,PHI,MIA,MIA,1610612748
11:32,"MISS Olynyk 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:5)
",0,0,1,0,2018-04-24,41700125,0,0,PHI,2,0,-2,11:49,Off Dead Ball,0,MISS Olynyk 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/195/3faf69db-0fcc-235e-350e-e63d334c3afa_960x540.mp4,PHI,MIA,MIA,1610612748
11:32,"MISS Olynyk 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:5)
",0,0,1,0,2018-04-24,41700125,0,0,PHI,2,0,-2,11:49,Off Dead Ball,0,Embiid REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/196/b0fd2c77-c2ec-76de-a3aa-87f90f816720_960x540.mp4,PHI,MIA,MIA,1610612748
00:04,"Embiid BLOCK (1 BLK): MISS Wade 6' Driving Floating Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-24,41700125,0,0,PHI,1,0,-2,00:28,Off At Rim Make,0,Embiid BLOCK (1 BLK): MISS Wade 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/181/38e01c45-a686-c2fc-0340-23aefb2727b5_960x540.mp4,PHI,MIA,MIA,1610612748
00:04,"Embiid BLOCK (1 BLK): MISS Wade 6' Driving Floating Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-24,41700125,0,0,PHI,1,0,-2,00:28,Off At Rim Make,0,Belinelli REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/183/2ff64943-b84c-560c-31c2-c261f619db09_960x540.mp4,PHI,MIA,MIA,1610612748
00:49,"Ellington OFF.Foul (P1) (J.Tiven)
Ellington Offensive Foul Turnover (P1.T4)
",0,0,0,0,2018-04-24,41700125,0,0,PHI,1,0,0,01:00,Off FT Miss,1,Ellington OFF.Foul (P1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/176/bc1dd08f-9375-892e-d7db-644961d78983_960x540.mp4,PHI,MIA,MIA,1610612748
01:03,"MISS Ellington 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-24,41700125,0,0,PHI,1,0,1,01:16,Off FT Miss,0,MISS Ellington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/169/547d8468-9067-f07a-2bd8-bad8a4b4531f_960x540.mp4,PHI,MIA,MIA,1610612748
01:03,"MISS Ellington 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-24,41700125,0,0,PHI,1,0,1,01:16,Off FT Miss,0,Embiid REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/170/e651a20f-c50a-ad35-774e-06b20139f4a4_960x540.mp4,PHI,MIA,MIA,1610612748
10:36,"MISS Dragic 26' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:0)
MISS Whiteside 5' Layup
Whiteside REBOUND (Off:2 Def:0)
Saric S.FOUL (P1.T1) (D.Stafford)
MISS Whiteside Free Throw 1 of 2
Heat Rebound
MISS Whiteside Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:1)
",1,0,1,0,2018-04-24,41700125,0,2,PHI,1,1,-3,10:49,Off FT Make,0,MISS Whiteside Free Throw 2 of 2,,PHI,MIA,MIA,1610612748
02:48,"Redick S.FOUL (P1.PN) (D.Stafford)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
MISS Adebayo Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:8)
",0,0,0,0,2018-04-24,41700125,0,0,PHI,3,1,-15,02:56,Off Long Mid-Range Miss,0,MISS Adebayo Free Throw 2 of 2,,PHI,MIA,MIA,1610612748
09:42,"MISS Richardson 19' Pullup Jump Shot
Simmons REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-24,41700125,0,0,PHI,3,0,-2,10:01,Off Dead Ball,0,MISS Richardson 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/392/e0b1cd7a-1289-7329-41e8-ed0df09cb311_960x540.mp4,PHI,MIA,MIA,1610612748
06:22,"MISS Olynyk 24' 3PT Jump Shot
Saric REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-24,41700125,0,0,PHI,1,0,-6,06:44,Off Timeout,0,Saric REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/90/83e4b11d-d8d9-1e22-a5ba-f9270913f896_960x540.mp4,PHI,MIA,MIA,1610612748
10:36,"MISS Dragic 26' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:0)
MISS Whiteside 5' Layup
Whiteside REBOUND (Off:2 Def:0)
Saric S.FOUL (P1.T1) (D.Stafford)
MISS Whiteside Free Throw 1 of 2
Heat Rebound
MISS Whiteside Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:1)
",1,0,1,0,2018-04-24,41700125,0,2,PHI,1,1,-3,10:49,Off FT Make,0,Saric S.FOUL (P1.T1) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/26/8deec032-0c2f-7d4a-495a-f8865ee20e3b_960x540.mp4,PHI,MIA,MIA,1610612748
00:00,"MISS Winslow 26' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:9)
",0,0,1,0,2018-04-24,41700125,0,0,PHI,3,0,-14,00:21,Off Arc 3 Miss,0,MISS Winslow 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/559/0edd03b5-64c6-163e-9bd1-059858b5d2d4_960x540.mp4,PHI,MIA,MIA,1610612748
11:46,"Wade 1' Dunk (8 PTS) (Olynyk 5 AST)
",1,1,0,0,2018-04-24,41700125,0,0,PHI,4,0,-14,12:00,Off Dead Ball,0,Wade 1' Dunk (8 PTS) (Olynyk 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/565/6c083cd5-a71f-f563-0dfe-521c58f12f6b_960x540.mp4,PHI,MIA,MIA,1610612748
04:32,"Embiid S.FOUL (P5.T3) (J.Tiven)
Olynyk Free Throw 1 of 2 (12 PTS)
MISS Olynyk Free Throw 2 of 2
Simmons REBOUND (Off:0 Def:8)
",0,0,0,0,2018-04-24,41700125,0,0,PHI,4,1,-10,04:43,Off Short Mid-Range Miss,0,MISS Olynyk Free Throw 2 of 2,,PHI,MIA,MIA,1610612748
04:32,"Embiid S.FOUL (P5.T3) (J.Tiven)
Olynyk Free Throw 1 of 2 (12 PTS)
MISS Olynyk Free Throw 2 of 2
Simmons REBOUND (Off:0 Def:8)
",0,0,0,0,2018-04-24,41700125,0,0,PHI,4,1,-10,04:43,Off Short Mid-Range Miss,0,Simmons REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/670/464d80a7-6731-836d-4876-427d607e1f58_960x540.mp4,PHI,MIA,MIA,1610612748
05:16,"Johnson 15' Pullup Jump Shot (4 PTS) (Dragic 3 AST)
",1,1,0,0,2018-04-24,41700125,0,0,PHI,4,0,-11,05:24,Off FT Make,0,Johnson 15' Pullup Jump Shot (4 PTS) (Dragic 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/655/b6123cd4-a6a6-278c-ad01-66e3997934f2_960x540.mp4,PHI,MIA,MIA,1610612748
05:39,"MISS Wade 28' 3PT Step Back Jump Shot
76ERS Rebound
",0,0,1,0,2018-04-24,41700125,0,0,PHI,4,0,-8,05:46,Off At Rim Miss,0,MISS Wade 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/638/f5dab06b-bc1f-2908-f2f6-aa82c36bd76f_960x540.mp4,PHI,MIA,MIA,1610612748
05:39,"MISS Wade 28' 3PT Step Back Jump Shot
76ERS Rebound
",0,0,1,0,2018-04-24,41700125,0,0,PHI,4,0,-8,05:46,Off At Rim Miss,0,76ERS Rebound,,PHI,MIA,MIA,1610612748
05:58,"Wade 2' Driving Reverse Layup (11 PTS) (Johnson 1 AST)
",1,1,0,0,2018-04-24,41700125,0,0,PHI,4,0,-10,06:09,Off Long Mid-Range Miss,0,Wade 2' Driving Reverse Layup (11 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/633/0de397c8-1de0-4502-d867-b9761ba46fed_960x540.mp4,PHI,MIA,MIA,1610612748
06:22,"MISS Dragic 27' 3PT Running Pull-Up Jump Shot
76ERS Rebound
",0,0,1,0,2018-04-24,41700125,0,0,PHI,4,0,-10,06:28,Off Long Mid-Range Miss,0,MISS Dragic 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/627/ccbda81e-2a81-1a99-5628-630f2619629c_960x540.mp4,PHI,MIA,MIA,1610612748
06:22,"MISS Dragic 27' 3PT Running Pull-Up Jump Shot
76ERS Rebound
",0,0,1,0,2018-04-24,41700125,0,0,PHI,4,0,-10,06:28,Off Long Mid-Range Miss,0,76ERS Rebound,,PHI,MIA,MIA,1610612748
06:52,"MISS Johnson 26' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:10)
",0,0,1,0,2018-04-24,41700125,0,0,PHI,4,0,-10,07:08,Off Dead Ball,0,MISS Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/623/7b3c3d6a-ea2e-fd09-40de-d45540e622fb_960x540.mp4,PHI,MIA,MIA,1610612748
06:52,"MISS Johnson 26' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:10)
",0,0,1,0,2018-04-24,41700125,0,0,PHI,4,0,-10,07:08,Off Dead Ball,0,Ilyasova REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/624/5535f260-dfc9-dd9d-a812-7868c7d09545_960x540.mp4,PHI,MIA,MIA,1610612748
07:28,"Dragic 1' Running Reverse Layup (15 PTS) (Johnson 5 AST)
",1,1,0,0,2018-04-24,41700125,0,0,PHI,4,0,-12,07:32,Off Steal,0,Dragic 1' Running Reverse Layup (15 PTS) (Johnson 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/619/4eeb4522-89fb-6ba8-b6ba-748f3e4c15f2_960x540.mp4,PHI,MIA,MIA,1610612748
08:00,"Redick P.FOUL (P2.T2) (D.Stafford)
Johnson 25' 3PT Jump Shot (16 PTS) (Olynyk 6 AST)
",0,0,1,1,2018-04-24,41700125,0,0,PHI,4,0,-15,08:22,Off Dead Ball,0,Redick P.FOUL (P2.T2) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/605/1b82f2a2-9e4e-226a-ce45-e0217c8ede3f_960x540.mp4,PHI,MIA,MIA,1610612748
08:00,"Redick P.FOUL (P2.T2) (D.Stafford)
Johnson 25' 3PT Jump Shot (16 PTS) (Olynyk 6 AST)
",0,0,1,1,2018-04-24,41700125,0,0,PHI,4,0,-15,08:22,Off Dead Ball,0,Johnson 25' 3PT Jump Shot (16 PTS) (Olynyk 6 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/607/fd272e03-0cd7-dfd3-324b-c88acb34f4f2_960x540.mp4,PHI,MIA,MIA,1610612748
00:00,"MISS Winslow 26' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:9)
",0,0,1,0,2018-04-24,41700125,0,0,PHI,3,0,-14,00:21,Off Arc 3 Miss,0,Embiid REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/560/4078f723-b896-841a-f270-a19cda5fcaf5_960x540.mp4,PHI,MIA,MIA,1610612748
08:35,"Johnson 26' 3PT Jump Shot (13 PTS) (Dragic 2 AST)
",0,0,1,1,2018-04-24,41700125,0,0,PHI,4,0,-18,08:50,Off Dead Ball,0,Johnson 26' 3PT Jump Shot (13 PTS) (Dragic 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/599/d38f3139-1521-532a-6d59-8f222bb074e9_960x540.mp4,PHI,MIA,MIA,1610612748
02:48,"Redick S.FOUL (P1.PN) (D.Stafford)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
MISS Adebayo Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:8)
",0,0,0,0,2018-04-24,41700125,0,0,PHI,3,1,-15,02:56,Off Long Mid-Range Miss,0,MISS Adebayo Free Throw 1 of 2,,PHI,MIA,MIA,1610612748
02:48,"Redick S.FOUL (P1.PN) (D.Stafford)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
MISS Adebayo Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:8)
",0,0,0,0,2018-04-24,41700125,0,0,PHI,3,1,-15,02:56,Off Long Mid-Range Miss,0,Heat Rebound,,PHI,MIA,MIA,1610612748
09:10,"MISS Dragic 27' 3PT Jump Shot
Winslow REBOUND (Off:2 Def:5)
MISS Wade 15' Pullup Jump Shot
Embiid REBOUND (Off:2 Def:10)
",1,0,1,0,2018-04-24,41700125,0,1,PHI,4,0,-18,09:46,Off Timeout,0,MISS Wade 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/593/ac87ad35-a0cc-8a2b-0765-867e57585af0_960x540.mp4,PHI,MIA,MIA,1610612748
02:48,"Redick S.FOUL (P1.PN) (D.Stafford)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
MISS Adebayo Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:8)
",0,0,0,0,2018-04-24,41700125,0,0,PHI,3,1,-15,02:56,Off Long Mid-Range Miss,0,Ilyasova REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/523/39ae58a0-6d5f-85b3-5a8e-06aff8dd92a7_960x540.mp4,PHI,MIA,MIA,1610612748
03:02,"MISS Olynyk 26' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:7)
",0,0,1,0,2018-04-24,41700125,0,0,PHI,3,0,-15,03:21,Off Timeout,0,Embiid REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/513/7273da9b-dfca-d56c-e8d3-6a6435748d25_960x540.mp4,PHI,MIA,MIA,1610612748
04:32,"Embiid S.FOUL (P5.T3) (J.Tiven)
Olynyk Free Throw 1 of 2 (12 PTS)
MISS Olynyk Free Throw 2 of 2
Simmons REBOUND (Off:0 Def:8)
",0,0,0,0,2018-04-24,41700125,0,0,PHI,4,1,-10,04:43,Off Short Mid-Range Miss,0,Olynyk Free Throw 1 of 2 (12 PTS),,PHI,MIA,MIA,1610612748
03:32,"Ilyasova STEAL (2 STL): Wade Bad Pass Turnover (P1.T10)
",0,0,0,0,2018-04-24,41700125,0,0,PHI,3,0,-13,03:52,Off At Rim Make,1,Ilyasova STEAL (2 STL): Wade Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/495/a909d37f-326f-c36d-5425-64a696812074_960x540.mp4,PHI,MIA,MIA,1610612748
04:14,"MISS Wade 8' Driving Hook Shot
Winslow REBOUND (Off:1 Def:5)
MISS Winslow 1' Driving Hook Shot
Ilyasova REBOUND (Off:0 Def:7)
",2,0,0,0,2018-04-24,41700125,0,1,PHI,3,0,-11,04:38,Off At Rim Make,0,MISS Wade 8' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/487/f11060d7-b08f-5fcf-b45c-5f18819974ad_960x540.mp4,PHI,MIA,MIA,1610612748
04:14,"MISS Wade 8' Driving Hook Shot
Winslow REBOUND (Off:1 Def:5)
MISS Winslow 1' Driving Hook Shot
Ilyasova REBOUND (Off:0 Def:7)
",2,0,0,0,2018-04-24,41700125,0,1,PHI,3,0,-11,04:38,Off At Rim Make,0,Winslow REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/488/c6a9d76e-69fa-c9eb-7975-75d7d638b5ff_960x540.mp4,PHI,MIA,MIA,1610612748
04:14,"MISS Wade 8' Driving Hook Shot
Winslow REBOUND (Off:1 Def:5)
MISS Winslow 1' Driving Hook Shot
Ilyasova REBOUND (Off:0 Def:7)
",2,0,0,0,2018-04-24,41700125,0,1,PHI,3,0,-11,04:38,Off At Rim Make,0,MISS Winslow 1' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/489/0b7a0c83-0874-467f-51c0-7b8a4cf01085_960x540.mp4,PHI,MIA,MIA,1610612748
04:14,"MISS Wade 8' Driving Hook Shot
Winslow REBOUND (Off:1 Def:5)
MISS Winslow 1' Driving Hook Shot
Ilyasova REBOUND (Off:0 Def:7)
",2,0,0,0,2018-04-24,41700125,0,1,PHI,3,0,-11,04:38,Off At Rim Make,0,Ilyasova REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/490/371c419e-2c88-db00-b509-823d9ac915b7_960x540.mp4,PHI,MIA,MIA,1610612748
04:40,"MISS Ellington 25' 3PT Jump Shot
McConnell REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-24,41700125,0,0,PHI,3,0,-9,04:49,Off Arc 3 Miss,0,MISS Ellington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/483/d9cd5dde-4ed4-2bda-01a0-62f004c81368_960x540.mp4,PHI,MIA,MIA,1610612748
04:40,"MISS Ellington 25' 3PT Jump Shot
McConnell REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-24,41700125,0,0,PHI,3,0,-9,04:49,Off Arc 3 Miss,0,McConnell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/484/06bd6d7d-9746-a74e-c523-7f0f01cadc59_960x540.mp4,PHI,MIA,MIA,1610612748
05:05,"Simmons P.FOUL (P4.PN) (E.Lewis)
Olynyk 2' Driving Layup (10 PTS) (Wade 4 AST)
",1,1,0,0,2018-04-24,41700125,0,0,PHI,3,0,-11,05:26,Off At Rim Make,0,Simmons P.FOUL (P4.PN) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/477/28799b7d-e0d5-a88b-613e-adfca347e825_960x540.mp4,PHI,MIA,MIA,1610612748
05:05,"Simmons P.FOUL (P4.PN) (E.Lewis)
Olynyk 2' Driving Layup (10 PTS) (Wade 4 AST)
",1,1,0,0,2018-04-24,41700125,0,0,PHI,3,0,-11,05:26,Off At Rim Make,0,Olynyk 2' Driving Layup (10 PTS) (Wade 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/479/23ce5359-d3b9-9ce2-9697-4b69fd6013aa_960x540.mp4,PHI,MIA,MIA,1610612748
05:50,"Olynyk 2' Cutting Layup Shot (7 PTS) (Johnson 4 AST)
Ilyasova S.FOUL (P2.T4) (D.Stafford)
Olynyk Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2018-04-24,41700125,0,0,PHI,3,1,-12,06:11,Off Timeout,0,Olynyk 2' Cutting Layup Shot (7 PTS) (Johnson 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/468/a707f17b-119f-5ea8-ee8a-ea8dee8a4a29_960x540.mp4,PHI,MIA,MIA,1610612748
05:50,"Olynyk 2' Cutting Layup Shot (7 PTS) (Johnson 4 AST)
Ilyasova S.FOUL (P2.T4) (D.Stafford)
Olynyk Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2018-04-24,41700125,0,0,PHI,3,1,-12,06:11,Off Timeout,0,Ilyasova S.FOUL (P2.T4) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/470/d904202e-dcca-a61a-e739-6f8b14b3338d_960x540.mp4,PHI,MIA,MIA,1610612748
06:22,"MISS Olynyk 27' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:7)
",0,0,1,0,2018-04-24,41700125,0,0,PHI,3,0,-9,06:38,Off At Rim Make,0,MISS Olynyk 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/458/d51bbbbc-dffe-a076-0249-d84c8c10bc6f_960x540.mp4,PHI,MIA,MIA,1610612748
00:30,"Ilyasova L.B.FOUL (P3.PN) (E.Lewis)
Olynyk Free Throw 1 of 2 (11 PTS)
MISS Olynyk Free Throw 2 of 2
Embiid REBOUND (Off:2 Def:8)
",0,0,0,0,2018-04-24,41700125,1,0,PHI,3,0,-15,00:35,Off Dead Ball,0,Ilyasova L.B.FOUL (P3.PN) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/551/cfb1841f-0b0b-e1f0-ddf4-e23e51146c4e_960x540.mp4,PHI,MIA,MIA,1610612748
09:10,"MISS Dragic 27' 3PT Jump Shot
Winslow REBOUND (Off:2 Def:5)
MISS Wade 15' Pullup Jump Shot
Embiid REBOUND (Off:2 Def:10)
",1,0,1,0,2018-04-24,41700125,0,1,PHI,4,0,-18,09:46,Off Timeout,0,MISS Dragic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/591/ee453130-16dc-6018-605f-47a5f3326e6d_960x540.mp4,PHI,MIA,MIA,1610612748
05:50,"Olynyk 2' Cutting Layup Shot (7 PTS) (Johnson 4 AST)
Ilyasova S.FOUL (P2.T4) (D.Stafford)
Olynyk Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2018-04-24,41700125,0,0,PHI,3,1,-12,06:11,Off Timeout,0,Olynyk Free Throw 1 of 1 (8 PTS),,PHI,MIA,MIA,1610612748
09:10,"MISS Dragic 27' 3PT Jump Shot
Winslow REBOUND (Off:2 Def:5)
MISS Wade 15' Pullup Jump Shot
Embiid REBOUND (Off:2 Def:10)
",1,0,1,0,2018-04-24,41700125,0,1,PHI,4,0,-18,09:46,Off Timeout,0,Embiid REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/594/a3044592-cfd6-b5e2-1660-a56b66771e52_960x540.mp4,PHI,MIA,MIA,1610612748
09:10,"MISS Dragic 27' 3PT Jump Shot
Winslow REBOUND (Off:2 Def:5)
MISS Wade 15' Pullup Jump Shot
Embiid REBOUND (Off:2 Def:10)
",1,0,1,0,2018-04-24,41700125,0,1,PHI,4,0,-18,09:46,Off Timeout,0,Winslow REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/592/de8f49b4-240c-2e69-9ddd-cda46e198ff9_960x540.mp4,PHI,MIA,MIA,1610612748
10:02,"MISS Dragic 11' Driving Floating Jump Shot
Covington REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-24,41700125,0,0,PHI,4,0,-16,10:19,Off Arc 3 Make,0,MISS Dragic 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/584/0c0f6762-ba1a-c72e-79af-c74a1e4a025d_960x540.mp4,PHI,MIA,MIA,1610612748
10:02,"MISS Dragic 11' Driving Floating Jump Shot
Covington REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-24,41700125,0,0,PHI,4,0,-16,10:19,Off Arc 3 Make,0,Covington REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/585/35886b98-9395-b77c-9ead-eba77b037fd6_960x540.mp4,PHI,MIA,MIA,1610612748
10:23,"MISS Wade 3' Driving Floating Jump Shot
McConnell REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-24,41700125,0,0,PHI,4,0,-13,10:34,Off Dead Ball,0,MISS Wade 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/580/e3aa243e-6083-745a-672c-04aa84a03dc4_960x540.mp4,PHI,MIA,MIA,1610612748
10:23,"MISS Wade 3' Driving Floating Jump Shot
McConnell REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-24,41700125,0,0,PHI,4,0,-13,10:34,Off Dead Ball,0,McConnell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/581/77a39461-3f77-f1cf-0593-5bc70cb91e0d_960x540.mp4,PHI,MIA,MIA,1610612748
10:46,"McConnell S.FOUL (P1.T1) (J.Tiven)
Wade Free Throw 1 of 2 (9 PTS)
MISS Wade Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:9)
",0,0,0,0,2018-04-24,41700125,0,0,PHI,4,1,-14,11:00,Off Dead Ball,0,McConnell S.FOUL (P1.T1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/573/2ed320c7-2a04-5455-33b2-275c7b7cf60a_960x540.mp4,PHI,MIA,MIA,1610612748
