ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:30,"Rozier Personal Take Foul (P3.PN) (Z.Zarba)
MISS Smith Free Throw 1 of 2
Cavaliers Rebound
Smith Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-05-27,41700307,1,0,BOS,4,0,10,00:32,Off At Rim Make,0,Rozier Personal Take Foul (P3.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/575/696e537e-9b9e-ef46-08b2-32c306f275c7_960x540.mp4,BOS,CLE,CLE,1610612739
09:46,"CELTICS T.Foul (Def. 3 Sec Baynes ) (M.Davis)
MISS James Free Throw Technical
Cavaliers Rebound
James 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-05-27,41700307,0,0,BOS,1,0,-6,10:09,Off Short Mid-Range Make,0,CELTICS T.Foul (Def. 3 Sec Baynes ) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/17/42b1eb4e-349c-de97-7825-5912f078864b_960x540.mp4,BOS,CLE,CLE,1610612739
02:30,"MISS Korver 27' 3PT Jump Shot
Nance Jr. REBOUND (Off:1 Def:0)
Nance Jr. 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2018-05-27,41700307,0,1,BOS,1,0,-1,02:45,Off Long Mid-Range Miss,0,MISS Korver 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/117/84843683-0529-4725-68ef-1d5fc71e67a7_960x540.mp4,BOS,CLE,CLE,1610612739
02:30,"MISS Korver 27' 3PT Jump Shot
Nance Jr. REBOUND (Off:1 Def:0)
Nance Jr. 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2018-05-27,41700307,0,1,BOS,1,0,-1,02:45,Off Long Mid-Range Miss,0,Nance Jr. 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/119/c0718163-9a52-7ecc-4d5e-d8e615c36c6c_960x540.mp4,BOS,CLE,CLE,1610612739
00:00,,0,0,0,0,2018-05-27,41700307,0,0,BOS,4,0,8,00:22,Off Corner 3 Make,0,,,BOS,CLE,CLE,1610612739
00:27,"Smith 28' 3PT Pullup Jump Shot (10 PTS) (G. Hill 1 AST)
",0,0,1,1,2018-05-31,41700401,0,0,GSW,5,0,-11,00:29,Off Block,0,Smith 28' 3PT Pullup Jump Shot (10 PTS) (G. Hill 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/658/98d96ec2-54d0-386e-a7df-d44d57cea339_960x540.mp4,GSW,CLE,CLE,1610612739
00:00,"Thompson P.FOUL (P3.PN) (E.Malloy)
G. Hill Free Throw 1 of 2 (7 PTS)
MISS G. Hill Free Throw 2 of 2
Smith REBOUND (Off:3 Def:2)
",0,0,0,0,2018-05-31,41700401,1,1,GSW,4,0,-1,00:23,Off FT Make,0,Thompson P.FOUL (P3.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/595/9dba6b48-68ce-5df6-0665-c5cf99a57d3e_960x540.mp4,GSW,CLE,CLE,1610612739
00:32,"James 5' Driving Layup (49 PTS)
",1,1,0,0,2018-05-31,41700401,0,0,GSW,4,0,0,00:36,Off Timeout,0,James 5' Driving Layup (49 PTS),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/590/a232bcd2-1b6b-7ecb-beb3-0998f467a563_960x540.mp4,GSW,CLE,CLE,1610612739
01:23,"MISS James 7' Driving Layup
James REBOUND (Off:4 Def:4)
Green S.FOUL (P4.T2) (E.Malloy)
James Free Throw 1 of 2 (50 PTS)
James Free Throw 2 of 2 (51 PTS)
",1,0,0,0,2018-05-31,41700401,0,1,GSW,5,1,-10,01:36,Off Arc 3 Make,0,MISS James 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/643/4dbb325a-af7a-e055-4890-6006d5889c71_960x540.mp4,GSW,CLE,CLE,1610612739
02:01,"MISS James 19' Driving Floating Jump Shot
Green REBOUND (Off:2 Def:1)
Green 1' Tip Layup Shot (7 PTS)
",2,1,0,0,2018-05-31,41700401,0,1,GSW,5,0,-9,02:14,Off At Rim Make,0,Green 1' Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/640/413d2a2d-4929-db00-bc8b-8b5b35096f6d_960x540.mp4,GSW,CLE,CLE,1610612739
01:23,"MISS James 7' Driving Layup
James REBOUND (Off:4 Def:4)
Green S.FOUL (P4.T2) (E.Malloy)
James Free Throw 1 of 2 (50 PTS)
James Free Throw 2 of 2 (51 PTS)
",1,0,0,0,2018-05-31,41700401,0,1,GSW,5,1,-10,01:36,Off Arc 3 Make,0,James REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/644/399127bf-2c3f-2ec5-6ca8-d36af338a907_960x540.mp4,GSW,CLE,CLE,1610612739
01:23,"MISS James 7' Driving Layup
James REBOUND (Off:4 Def:4)
Green S.FOUL (P4.T2) (E.Malloy)
James Free Throw 1 of 2 (50 PTS)
James Free Throw 2 of 2 (51 PTS)
",1,0,0,0,2018-05-31,41700401,0,1,GSW,5,1,-10,01:36,Off Arc 3 Make,0,Green S.FOUL (P4.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/645/cd4da1b2-b9ff-931c-9b9e-3420a9c90d3d_960x540.mp4,GSW,CLE,CLE,1610612739
03:50,"MISS G. Hill 4' Layup
Green REBOUND (Off:1 Def:10)
",1,0,0,0,2018-05-31,41700401,0,0,GSW,5,0,-2,04:06,Off FT Make,0,MISS G. Hill 4' Layup,https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/619/00cd5a86-545b-aad0-78af-dbf73fe79655_960x540.mp4,GSW,CLE,CLE,1610612739
02:28,"Durant P.FOUL (P3.T1) (T.Brothers)
MISS James 17' Fadeaway Jumper
Livingston REBOUND (Off:0 Def:2)
",1,0,0,0,2018-05-31,41700401,0,0,GSW,5,0,-7,03:02,Off Timeout,0,Durant P.FOUL (P3.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/632/ebdb0578-2f3d-0b3c-0862-c7c8de4b0f40_960x540.mp4,GSW,CLE,CLE,1610612739
02:28,"Durant P.FOUL (P3.T1) (T.Brothers)
MISS James 17' Fadeaway Jumper
Livingston REBOUND (Off:0 Def:2)
",1,0,0,0,2018-05-31,41700401,0,0,GSW,5,0,-7,03:02,Off Timeout,0,MISS James 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/634/9f526333-7172-0e0d-0d5f-83200c654204_960x540.mp4,GSW,CLE,CLE,1610612739
03:50,"MISS G. Hill 4' Layup
Green REBOUND (Off:1 Def:10)
",1,0,0,0,2018-05-31,41700401,0,0,GSW,5,0,-2,04:06,Off FT Make,0,Green REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/621/5654608c-0b38-b7fd-9712-eee8ec7bb57e_960x540.mp4,GSW,CLE,CLE,1610612739
04:35,"MISS Love 27' 3PT Jump Shot
Green REBOUND (Off:1 Def:9)
",0,0,1,0,2018-05-31,41700401,0,0,GSW,5,0,0,05:00,Off Dead Ball,0,Green REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/612/b17ccd34-8870-ca76-5861-4a2d1f896425_960x540.mp4,GSW,CLE,CLE,1610612739
04:32,"MISS Love 25' 3PT Jump Shot
Cavaliers Rebound
Looney L.B.FOUL (P1.T3) (T.Brothers)
Durant BLOCK (2 BLK): MISS James 12' Jump Shot
James REBOUND (Off:2 Def:1)
James 11' Turnaround Jump Shot (33 PTS)
",2,1,1,0,2018-05-31,41700401,0,2,GSW,3,0,-2,05:08,Off At Rim Make,0,James 11' Turnaround Jump Shot (33 PTS),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/382/80394a6f-1a66-e225-a544-a1703d2260b7_960x540.mp4,GSW,CLE,CLE,1610612739
00:52,"MISS James 31' 3PT Pullup Jump Shot
Curry REBOUND (Off:0 Def:6)
",0,0,1,0,2018-05-31,41700401,0,0,GSW,5,0,-11,01:04,Off Corner 3 Make,0,Curry REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/654/f013bf22-ab5d-de7a-0510-c39d6d5d85ac_960x540.mp4,GSW,CLE,CLE,1610612739
00:52,"MISS James 31' 3PT Pullup Jump Shot
Curry REBOUND (Off:0 Def:6)
",0,0,1,0,2018-05-31,41700401,0,0,GSW,5,0,-11,01:04,Off Corner 3 Make,0,MISS James 31' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/653/0aa603ed-ef24-72f2-c321-7965a5594bb9_960x540.mp4,GSW,CLE,CLE,1610612739
04:35,"MISS Love 27' 3PT Jump Shot
Green REBOUND (Off:1 Def:9)
",0,0,1,0,2018-05-31,41700401,0,0,GSW,5,0,0,05:00,Off Dead Ball,0,MISS Love 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/611/61ea18ad-fbd3-7543-78e0-25ed79f07954_960x540.mp4,GSW,CLE,CLE,1610612739
02:01,"MISS James 19' Driving Floating Jump Shot
Green REBOUND (Off:2 Def:1)
Green 1' Tip Layup Shot (7 PTS)
",2,1,0,0,2018-05-31,41700401,0,1,GSW,5,0,-9,02:14,Off At Rim Make,0,MISS James 19' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/638/b6499e00-0578-bd35-06d7-49db55c22ca5_960x540.mp4,GSW,CLE,CLE,1610612739
03:20,"MISS Love 4' Hook Bank Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2018-05-31,41700401,0,0,GSW,5,0,-5,03:45,Off Corner 3 Make,0,Thompson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/625/b24b4071-8c5d-2ef1-42a3-6e3c593a1aa3_960x540.mp4,GSW,CLE,CLE,1610612739
00:00,"Thompson P.FOUL (P3.PN) (E.Malloy)
G. Hill Free Throw 1 of 2 (7 PTS)
MISS G. Hill Free Throw 2 of 2
Smith REBOUND (Off:3 Def:2)
",0,0,0,0,2018-05-31,41700401,1,1,GSW,4,0,-1,00:23,Off FT Make,0,Smith REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/602/329dd799-ed45-bce4-a90e-67a576373d5a_960x540.mp4,GSW,CLE,CLE,1610612739
02:28,"Durant P.FOUL (P3.T1) (T.Brothers)
MISS James 17' Fadeaway Jumper
Livingston REBOUND (Off:0 Def:2)
",1,0,0,0,2018-05-31,41700401,0,0,GSW,5,0,-7,03:02,Off Timeout,0,Livingston REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/635/790a8637-29c6-7792-52f4-50ac8fb1e007_960x540.mp4,GSW,CLE,CLE,1610612739
05:54,"MISS James 26' 3PT Step Back Jump Shot
Clarkson REBOUND (Off:1 Def:2)
Looney STEAL (1 STL): James Lost Ball Turnover (P4.T11)
",0,0,1,0,2018-05-31,41700401,0,1,GSW,4,0,-2,06:42,Off At Rim Make,1,Clarkson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/524/1165aca5-f93d-2b3b-2c52-27c6515b0fa9_960x540.mp4,GSW,CLE,CLE,1610612739
03:20,"MISS Love 4' Hook Bank Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2018-05-31,41700401,0,0,GSW,5,0,-5,03:45,Off Corner 3 Make,0,MISS Love 4' Hook Bank Shot,https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/624/ed975918-96ec-02e9-6eb7-36a0f3aea9b3_960x540.mp4,GSW,CLE,CLE,1610612739
01:23,"MISS Green  3PT Jump Shot
Durant REBOUND (Off:0 Def:9)
",0,0,1,0,2018-05-31,41700401,0,0,GSW,4,0,-1,01:41,Off Short Mid-Range Miss,0,Durant REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/563/dd2a8e17-9c9d-da73-0f7b-20744da18f3e_960x540.mp4,GSW,CLE,CLE,1610612739
02:04,"MISS Smith 26' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:1)
MISS G. Hill 1' Tip Layup Shot
Green REBOUND (Off:1 Def:1)
Love 27' 3PT Jump Shot (21 PTS) (Green 5 AST)
",1,0,2,1,2018-05-31,41700401,0,2,GSW,4,0,-4,02:35,Off At Rim Make,0,MISS Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/556/6d85e151-ca34-b9d9-8958-dfa672d3c4aa_960x540.mp4,GSW,CLE,CLE,1610612739
02:04,"MISS Smith 26' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:1)
MISS G. Hill 1' Tip Layup Shot
Green REBOUND (Off:1 Def:1)
Love 27' 3PT Jump Shot (21 PTS) (Green 5 AST)
",1,0,2,1,2018-05-31,41700401,0,2,GSW,4,0,-4,02:35,Off At Rim Make,0,G. Hill REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/557/6ed37efc-9348-b785-722c-707b6028022b_960x540.mp4,GSW,CLE,CLE,1610612739
06:52,"Green STEAL (2 STL): James Bad Pass Turnover (P1.T2)
",0,0,0,0,2018-05-31,41700401,0,0,GSW,1,0,3,07:03,Off Corner 3 Miss,1,Green STEAL (2 STL): James Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/50/25eb2209-ac45-dddc-fd15-4e70a0a257e9_960x540.mp4,GSW,CLE,CLE,1610612739
02:04,"MISS Smith 26' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:1)
MISS G. Hill 1' Tip Layup Shot
Green REBOUND (Off:1 Def:1)
Love 27' 3PT Jump Shot (21 PTS) (Green 5 AST)
",1,0,2,1,2018-05-31,41700401,0,2,GSW,4,0,-4,02:35,Off At Rim Make,0,Green REBOUND (Off:1 Def:1),,GSW,CLE,CLE,1610612739
02:04,"MISS Smith 26' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:1)
MISS G. Hill 1' Tip Layup Shot
Green REBOUND (Off:1 Def:1)
Love 27' 3PT Jump Shot (21 PTS) (Green 5 AST)
",1,0,2,1,2018-05-31,41700401,0,2,GSW,4,0,-4,02:35,Off At Rim Make,0,Love 27' 3PT Jump Shot (21 PTS) (Green 5 AST),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/558/31103d49-f3da-c7d4-127b-55839b955d9a_960x540.mp4,GSW,CLE,CLE,1610612739
02:54,"James 2' Driving Dunk (44 PTS)
",1,1,0,0,2018-05-31,41700401,0,0,GSW,4,0,-4,03:11,Off Dead Ball,0,James 2' Driving Dunk (44 PTS),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/554/0516d95d-6d76-ff94-7a5f-1995e0f6771e_960x540.mp4,GSW,CLE,CLE,1610612739
03:37,"James 2' Driving Reverse Layup (42 PTS)
",1,1,0,0,2018-05-31,41700401,0,0,GSW,4,0,-6,03:51,Off Dead Ball,0,James 2' Driving Reverse Layup (42 PTS),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/550/0eef7791-e060-9f1e-4690-accf59f7df32_960x540.mp4,GSW,CLE,CLE,1610612739
04:13,"MISS Smith 21' Step Back Jump Shot
Curry REBOUND (Off:0 Def:5)
",1,0,0,0,2018-05-31,41700401,0,0,GSW,4,0,-6,04:39,Off Timeout,0,MISS Smith 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/546/63e890aa-1848-7bec-000a-46d73c4efffc_960x540.mp4,GSW,CLE,CLE,1610612739
04:13,"MISS Smith 21' Step Back Jump Shot
Curry REBOUND (Off:0 Def:5)
",1,0,0,0,2018-05-31,41700401,0,0,GSW,4,0,-6,04:39,Off Timeout,0,Curry REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/547/9b7a0cdc-e45c-01d3-18d8-c0d985523723_960x540.mp4,GSW,CLE,CLE,1610612739
04:48,"James Out of Bounds - Bad Pass Turnover Turnover (P5.T12)
",0,0,0,0,2018-05-31,41700401,0,0,GSW,4,0,-3,05:06,Off Arc 3 Make,1,James Out of Bounds - Bad Pass Turnover Turnover (P5.T12),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/543/1cd8221d-0053-bbbb-8679-83e8ea9cfbf6_960x540.mp4,GSW,CLE,CLE,1610612739
05:29,"MISS Love 26' 3PT Jump Shot
James REBOUND (Off:3 Def:3)
MISS Smith 28' 3PT Jump Shot
Love REBOUND (Off:2 Def:10)
Love 1' Tip Layup Shot (18 PTS)
",1,1,2,0,2018-05-31,41700401,0,2,GSW,4,0,-2,05:44,Off Dead Ball,0,MISS Love 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/534/c9ea6902-b3f1-b88f-f955-056b64c6a145_960x540.mp4,GSW,CLE,CLE,1610612739
05:29,"MISS Love 26' 3PT Jump Shot
James REBOUND (Off:3 Def:3)
MISS Smith 28' 3PT Jump Shot
Love REBOUND (Off:2 Def:10)
Love 1' Tip Layup Shot (18 PTS)
",1,1,2,0,2018-05-31,41700401,0,2,GSW,4,0,-2,05:44,Off Dead Ball,0,James REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/535/dbc3e3e3-28d1-d517-38bf-68a96401b500_960x540.mp4,GSW,CLE,CLE,1610612739
05:29,"MISS Love 26' 3PT Jump Shot
James REBOUND (Off:3 Def:3)
MISS Smith 28' 3PT Jump Shot
Love REBOUND (Off:2 Def:10)
Love 1' Tip Layup Shot (18 PTS)
",1,1,2,0,2018-05-31,41700401,0,2,GSW,4,0,-2,05:44,Off Dead Ball,0,MISS Smith 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/536/c12649a2-327d-53a4-caec-c31c337c4443_960x540.mp4,GSW,CLE,CLE,1610612739
05:29,"MISS Love 26' 3PT Jump Shot
James REBOUND (Off:3 Def:3)
MISS Smith 28' 3PT Jump Shot
Love REBOUND (Off:2 Def:10)
Love 1' Tip Layup Shot (18 PTS)
",1,1,2,0,2018-05-31,41700401,0,2,GSW,4,0,-2,05:44,Off Dead Ball,0,Love REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/537/6b2ab186-cdd6-5fc7-7c27-2de9326cf709_960x540.mp4,GSW,CLE,CLE,1610612739
05:29,"MISS Love 26' 3PT Jump Shot
James REBOUND (Off:3 Def:3)
MISS Smith 28' 3PT Jump Shot
Love REBOUND (Off:2 Def:10)
Love 1' Tip Layup Shot (18 PTS)
",1,1,2,0,2018-05-31,41700401,0,2,GSW,4,0,-2,05:44,Off Dead Ball,0,Love 1' Tip Layup Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/538/def33e12-6077-b266-67a5-1c3b34e5f806_960x540.mp4,GSW,CLE,CLE,1610612739
05:54,"MISS James 26' 3PT Step Back Jump Shot
Clarkson REBOUND (Off:1 Def:2)
Looney STEAL (1 STL): James Lost Ball Turnover (P4.T11)
",0,0,1,0,2018-05-31,41700401,0,1,GSW,4,0,-2,06:42,Off At Rim Make,1,MISS James 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/523/902243b2-ea8e-84f7-6499-4b1e663a3073_960x540.mp4,GSW,CLE,CLE,1610612739
00:50,"James 3' Driving Layup (46 PTS)
Looney S.FOUL (P4.T3) (K.Mauer)
James Free Throw 1 of 1 (47 PTS)
",1,1,0,0,2018-05-31,41700401,0,0,GSW,4,1,-1,01:08,Off Long Mid-Range Miss,0,James 3' Driving Layup (46 PTS),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/566/2a4be252-98aa-eba8-d0d4-28194a1b7949_960x540.mp4,GSW,CLE,CLE,1610612739
00:50,"James 3' Driving Layup (46 PTS)
Looney S.FOUL (P4.T3) (K.Mauer)
James Free Throw 1 of 1 (47 PTS)
",1,1,0,0,2018-05-31,41700401,0,0,GSW,4,1,-1,01:08,Off Long Mid-Range Miss,0,Looney S.FOUL (P4.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/567/58dd478a-9272-c0ff-822b-afba333cd997_960x540.mp4,GSW,CLE,CLE,1610612739
00:50,"James 3' Driving Layup (46 PTS)
Looney S.FOUL (P4.T3) (K.Mauer)
James Free Throw 1 of 1 (47 PTS)
",1,1,0,0,2018-05-31,41700401,0,0,GSW,4,1,-1,01:08,Off Long Mid-Range Miss,0,James Free Throw 1 of 1 (47 PTS),,GSW,CLE,CLE,1610612739
01:23,"MISS Green  3PT Jump Shot
Durant REBOUND (Off:0 Def:9)
",0,0,1,0,2018-05-31,41700401,0,0,GSW,4,0,-1,01:41,Off Short Mid-Range Miss,0,MISS Green  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/562/02c68331-2369-709e-eb82-d2f2afae4e95_960x540.mp4,GSW,CLE,CLE,1610612739
00:00,"Thompson P.FOUL (P3.PN) (E.Malloy)
G. Hill Free Throw 1 of 2 (7 PTS)
MISS G. Hill Free Throw 2 of 2
Smith REBOUND (Off:3 Def:2)
",0,0,0,0,2018-05-31,41700401,1,1,GSW,4,0,-1,00:23,Off FT Make,0,G. Hill Free Throw 1 of 2 (7 PTS),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/597/93940c23-42fa-cf3c-ce82-79e7b6033ed0_960x540.mp4,GSW,CLE,CLE,1610612739
01:57,"MISS James 3' Driving Layup
Thompson REBOUND (Off:1 Def:1)
MISS Thompson 2' Putback Layup
James REBOUND (Off:1 Def:1)
James 1' Tip Layup Shot (22 PTS)
",3,1,0,0,2018-05-31,41700401,0,2,GSW,2,0,3,02:18,Off Arc 3 Make,0,Thompson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/263/e0bca626-fbf7-7328-cee4-f807d4ee7b36_960x540.mp4,GSW,CLE,CLE,1610612739
06:53,"MISS Green  3PT Jump Shot
Durant REBOUND (Off:0 Def:8)
",0,0,1,0,2018-05-31,41700401,0,0,GSW,4,0,1,07:12,Off Arc 3 Miss,0,MISS Green  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/515/038c33ba-6af5-26f6-73ba-fb5a58b3ff02_960x540.mp4,GSW,CLE,CLE,1610612739
00:34,"Durant S.FOUL (P2.PN) (K.Mauer)
MISS Nance Jr. Free Throw 1 of 2
Cavaliers Rebound
Nance Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-05-31,41700401,0,0,GSW,3,1,-7,00:46,Off At Rim Make,0,Cavaliers Rebound,,GSW,CLE,CLE,1610612739
05:54,"MISS James 26' 3PT Step Back Jump Shot
Clarkson REBOUND (Off:1 Def:2)
Looney STEAL (1 STL): James Lost Ball Turnover (P4.T11)
",0,0,1,0,2018-05-31,41700401,0,1,GSW,4,0,-2,06:42,Off At Rim Make,1,Looney STEAL (1 STL): James Lost Ball Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/525/79247b27-835e-dd98-8f7b-f0fec0e0720f_960x540.mp4,GSW,CLE,CLE,1610612739
08:01,"Clarkson 9' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2018-05-31,41700401,0,0,GSW,4,0,-3,08:23,Off At Rim Make,0,Clarkson 9' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/509/2303184d-bc46-95c1-3898-c6ac78be5866_960x540.mp4,GSW,CLE,CLE,1610612739
08:54,"Korver 28' 3PT Jump Shot (3 PTS) (James 8 AST)
",0,0,1,1,2018-05-31,41700401,0,0,GSW,4,0,-4,09:02,Off Arc 3 Miss,0,Korver 28' 3PT Jump Shot (3 PTS) (James 8 AST),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/495/a852d263-8442-b7d2-c8a5-0b207c9970c6_960x540.mp4,GSW,CLE,CLE,1610612739
09:21,"Green 26' 3PT Pullup Jump Shot (5 PTS) (James 7 AST)
",0,0,1,1,2018-05-31,41700401,0,0,GSW,4,0,-7,09:32,Off FT Make,0,Green 26' 3PT Pullup Jump Shot (5 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/491/b892e9bd-cd9b-9538-87e5-60bf5eac9bc3_960x540.mp4,GSW,CLE,CLE,1610612739
09:48,"James 3' Cutting Dunk Shot (38 PTS) (Green 4 AST)
",1,1,0,0,2018-05-31,41700401,0,0,GSW,4,0,-6,10:07,Off Short Mid-Range Make,0,James 3' Cutting Dunk Shot (38 PTS) (Green 4 AST),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/484/11af0f1a-9f86-3f0f-960f-e6fc7033797e_960x540.mp4,GSW,CLE,CLE,1610612739
10:16,"Looney P.FOUL (P3.T1) (T.Brothers)
Livingston S.FOUL (P1.T2) (K.Mauer)
MISS Nance Jr. Free Throw 1 of 2
Cavaliers Rebound
MISS Nance Jr. Free Throw 2 of 2
Green REBOUND (Off:0 Def:8)
",0,0,0,0,2018-05-31,41700401,0,0,GSW,4,1,-4,10:25,Off Long Mid-Range Miss,0,Looney P.FOUL (P3.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/474/e6070533-739b-9431-e4f9-9db2f872cac0_960x540.mp4,GSW,CLE,CLE,1610612739
10:16,"Looney P.FOUL (P3.T1) (T.Brothers)
Livingston S.FOUL (P1.T2) (K.Mauer)
MISS Nance Jr. Free Throw 1 of 2
Cavaliers Rebound
MISS Nance Jr. Free Throw 2 of 2
Green REBOUND (Off:0 Def:8)
",0,0,0,0,2018-05-31,41700401,0,0,GSW,4,1,-4,10:25,Off Long Mid-Range Miss,0,Livingston S.FOUL (P1.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/05/31/0041700401/476/c20023ff-a859-da24-9612-c9ff720f11ca_960x540.mp4,GSW,CLE,CLE,1610612739
10:16,"Looney P.FOUL (P3.T1) (T.Brothers)
Livingston S.FOUL (P1.T2) (K.Mauer)
MISS Nance Jr. Free Throw 1 of 2
Cavaliers Rebound
MISS Nance Jr. Free Throw 2 of 2
Green REBOUND (Off:0 Def:8)
",0,0,0,0,2018-05-31,41700401,0,0,GSW,4,1,-4,10:25,Off Long Mid-Range Miss,0,MISS Nance Jr. Free Throw 1 of 2,,GSW,CLE,CLE,1610612739
10:16,"Looney P.FOUL (P3.T1) (T.Brothers)
Livingston S.FOUL (P1.T2) (K.Mauer)
MISS Nance Jr. Free Throw 1 of 2
Cavaliers Rebound
MISS Nance Jr. Free Throw 2 of 2
Green REBOUND (Off:0 Def:8)
",0,0,0,0,2018-05-31,41700401,0,0,GSW,4,1,-4,10:25,Off Long Mid-Range Miss,0,Cavaliers Rebound,,GSW,CLE,CLE,1610612739
