ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:15,"Butler 25' 3PT Jump Shot (28 PTS)
",0,0,1,1,2018-04-21,41700143,0,0,HOU,4,0,14,01:36,Off At Rim Make,0,Butler 25' 3PT Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/606/f4c229cd-8023-4bd5-c14d-994e7f1378c5_960x540.mp4,MIN,HOU,MIN,1610612750
01:46,"Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
",0,0,0,0,2018-04-21,41700143,0,0,HOU,4,0,16,01:54,Off Arc 3 Miss,1,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/595/28341b99-22cd-e19a-b7d8-9382593b6e57_960x540.mp4,MIN,HOU,MIN,1610612750
02:10,"Rose  3PT Jump Shot (17 PTS) (Butler 5 AST)
",0,0,1,1,2018-04-21,41700143,0,0,HOU,4,0,13,02:26,Off At Rim Make,0,Rose  3PT Jump Shot (17 PTS) (Butler 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/590/0c01e88a-ed05-dd14-b772-44b268beaffb_960x540.mp4,MIN,HOU,MIN,1610612750
02:39,"MISS Rose 5' Jump Shot
Towns REBOUND (Off:3 Def:11)
MISS Towns  Layup
Harden REBOUND (Off:0 Def:7)
",2,0,0,0,2018-04-21,41700143,0,1,HOU,4,0,15,03:06,Off FT Make,0,MISS Rose 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/582/21d9db91-1e65-4092-8b11-07e6e5aab706_960x540.mp4,MIN,HOU,MIN,1610612750
02:39,"MISS Rose 5' Jump Shot
Towns REBOUND (Off:3 Def:11)
MISS Towns  Layup
Harden REBOUND (Off:0 Def:7)
",2,0,0,0,2018-04-21,41700143,0,1,HOU,4,0,15,03:06,Off FT Make,0,Towns REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/583/828ecbd1-92da-bcdb-6964-9e02c44f7959_960x540.mp4,MIN,HOU,MIN,1610612750
02:39,"MISS Rose 5' Jump Shot
Towns REBOUND (Off:3 Def:11)
MISS Towns  Layup
Harden REBOUND (Off:0 Def:7)
",2,0,0,0,2018-04-21,41700143,0,1,HOU,4,0,15,03:06,Off FT Make,0,MISS Towns  Layup,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/584/e7fdb699-985b-cbcd-b56b-d8852c5362f6_960x540.mp4,MIN,HOU,MIN,1610612750
02:39,"MISS Rose 5' Jump Shot
Towns REBOUND (Off:3 Def:11)
MISS Towns  Layup
Harden REBOUND (Off:0 Def:7)
",2,0,0,0,2018-04-21,41700143,0,1,HOU,4,0,15,03:06,Off FT Make,0,Harden REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/586/ae62dc5a-b41f-c0c9-4ef3-f25a9c1221f9_960x540.mp4,MIN,HOU,MIN,1610612750
03:23,"MISS Wiggins 13' Turnaround Jump Shot
TIMBERWOLVES Rebound
Paul L.B.FOUL (P6.PN) (B.Kennedy)
Towns Free Throw 1 of 2 (17 PTS)
Towns Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2018-04-21,41700143,1,1,HOU,4,0,15,03:47,Off At Rim Make,0,Towns Free Throw 2 of 2 (18 PTS),,MIN,HOU,MIN,1610612750
04:01,"MISS Towns 1' Driving Layup
Capela REBOUND (Off:4 Def:7)
",1,0,0,0,2018-04-21,41700143,0,0,HOU,4,0,17,04:24,Off FT Make,0,MISS Towns 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/566/b49b6d1e-e3e4-dd0b-accc-9ae6d7187579_960x540.mp4,MIN,HOU,MIN,1610612750
04:01,"MISS Towns 1' Driving Layup
Capela REBOUND (Off:4 Def:7)
",1,0,0,0,2018-04-21,41700143,0,0,HOU,4,0,17,04:24,Off FT Make,0,Capela REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/567/0241e6d0-f333-aefe-69e1-288c099dbed8_960x540.mp4,MIN,HOU,MIN,1610612750
04:35,"Wiggins 27' 3PT Jump Shot (20 PTS) (Towns 3 AST)
",0,0,1,1,2018-04-21,41700143,0,0,HOU,4,0,15,04:54,Off FT Make,0,Wiggins 27' 3PT Jump Shot (20 PTS) (Towns 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/559/3b06ff67-3ab1-e100-f6a2-b20698fe67bb_960x540.mp4,MIN,HOU,MIN,1610612750
04:22,"MISS Butler 3' Fadeaway Jumper
Gibson REBOUND (Off:2 Def:2)
Teague 4' Driving Floating Jump Shot (12 PTS)
",2,1,0,0,2018-04-21,41700143,0,1,HOU,3,0,5,04:38,Off Steal,0,Gibson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/394/09f81afe-ccd8-e5eb-597e-2ac935d1aba7_960x540.mp4,MIN,HOU,MIN,1610612750
05:04,"Harden P.FOUL (P2.PN) (B.Kennedy)
Towns Free Throw 1 of 2 (15 PTS)
Towns Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-04-21,41700143,1,0,HOU,4,0,16,05:19,Off Short Mid-Range Make,0,Towns Free Throw 1 of 2 (15 PTS),,MIN,HOU,MIN,1610612750
11:20,"Rose 1' Layup (2 PTS) (Crawford 1 AST)
",1,1,0,0,2018-04-21,41700143,0,0,HOU,2,0,-1,11:26,Off Arc 3 Miss,0,Rose 1' Layup (2 PTS) (Crawford 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/171/9c581e28-777b-83b0-4d73-7491f23c1c9c_960x540.mp4,MIN,HOU,MIN,1610612750
05:04,"Harden P.FOUL (P2.PN) (B.Kennedy)
Towns Free Throw 1 of 2 (15 PTS)
Towns Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-04-21,41700143,1,0,HOU,4,0,16,05:19,Off Short Mid-Range Make,0,Harden P.FOUL (P2.PN) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/551/a50ce68d-ddc6-36ea-c05a-abadf2285ce7_960x540.mp4,MIN,HOU,MIN,1610612750
04:22,"MISS Butler 3' Fadeaway Jumper
Gibson REBOUND (Off:2 Def:2)
Teague 4' Driving Floating Jump Shot (12 PTS)
",2,1,0,0,2018-04-21,41700143,0,1,HOU,3,0,5,04:38,Off Steal,0,MISS Butler 3' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/393/51963007-284a-f5a3-6dbc-ea308a4d4181_960x540.mp4,MIN,HOU,MIN,1610612750
00:53,"Dieng  3PT Jump Shot (3 PTS) (Gibson 1 AST)
",0,0,1,1,2018-04-21,41700143,0,0,HOU,3,0,7,01:06,Off Steal,0,Dieng  3PT Jump Shot (3 PTS) (Gibson 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/446/be113476-d75a-1daa-8a53-c3cf7e93367c_960x540.mp4,MIN,HOU,MIN,1610612750
01:24,"Green P.FOUL (P4.PN) (K.Cutler)
MISS Wiggins Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Wiggins Free Throw 2 of 2
Capela REBOUND (Off:4 Def:6)
",0,0,0,0,2018-04-21,41700143,1,0,HOU,3,0,7,01:46,Off Corner 3 Make,0,MISS Wiggins Free Throw 1 of 2,,MIN,HOU,MIN,1610612750
01:24,"Green P.FOUL (P4.PN) (K.Cutler)
MISS Wiggins Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Wiggins Free Throw 2 of 2
Capela REBOUND (Off:4 Def:6)
",0,0,0,0,2018-04-21,41700143,1,0,HOU,3,0,7,01:46,Off Corner 3 Make,0,TIMBERWOLVES Rebound,,MIN,HOU,MIN,1610612750
01:24,"Green P.FOUL (P4.PN) (K.Cutler)
MISS Wiggins Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Wiggins Free Throw 2 of 2
Capela REBOUND (Off:4 Def:6)
",0,0,0,0,2018-04-21,41700143,1,0,HOU,3,0,7,01:46,Off Corner 3 Make,0,MISS Wiggins Free Throw 2 of 2,,MIN,HOU,MIN,1610612750
01:24,"Green P.FOUL (P4.PN) (K.Cutler)
MISS Wiggins Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Wiggins Free Throw 2 of 2
Capela REBOUND (Off:4 Def:6)
",0,0,0,0,2018-04-21,41700143,1,0,HOU,3,0,7,01:46,Off Corner 3 Make,0,Capela REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/443/18435f38-4699-7777-f7db-02df0d651d35_960x540.mp4,MIN,HOU,MIN,1610612750
01:57,"Towns 1' Cutting Layup Shot (13 PTS) (Jones 1 AST)
Anderson S.FOUL (P1.T2) (B.Kennedy)
Towns Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2018-04-21,41700143,0,0,HOU,3,1,7,02:03,Off Block,0,Towns 1' Cutting Layup Shot (13 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/420/fc09bd99-46a7-9fc1-bc39-99be8afe9bd8_960x540.mp4,MIN,HOU,MIN,1610612750
01:57,"Towns 1' Cutting Layup Shot (13 PTS) (Jones 1 AST)
Anderson S.FOUL (P1.T2) (B.Kennedy)
Towns Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2018-04-21,41700143,0,0,HOU,3,1,7,02:03,Off Block,0,Anderson S.FOUL (P1.T2) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/422/d2ca1e2f-ef94-9a14-102b-326eaf7e6a2e_960x540.mp4,MIN,HOU,MIN,1610612750
01:57,"Towns 1' Cutting Layup Shot (13 PTS) (Jones 1 AST)
Anderson S.FOUL (P1.T2) (B.Kennedy)
Towns Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2018-04-21,41700143,0,0,HOU,3,1,7,02:03,Off Block,0,Towns Free Throw 1 of 1 (14 PTS),,MIN,HOU,MIN,1610612750
02:10,"MISS Towns 7' Turnaround Hook Shot
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-21,41700143,0,0,HOU,3,0,7,02:28,Off Long Mid-Range Miss,0,MISS Towns 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/415/455ccf80-c419-6432-f6ca-36568bb108f1_960x540.mp4,MIN,HOU,MIN,1610612750
02:10,"MISS Towns 7' Turnaround Hook Shot
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-21,41700143,0,0,HOU,3,0,7,02:28,Off Long Mid-Range Miss,0,Nene REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/416/dafe5961-9a4a-ecd0-6e48-f9c3fa297ee0_960x540.mp4,MIN,HOU,MIN,1610612750
02:45,"Wiggins 5' Driving Floating Jump Shot (17 PTS)
",1,1,0,0,2018-04-21,41700143,0,0,HOU,3,0,5,03:08,Off At Rim Make,0,Wiggins 5' Driving Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/412/5b25f664-2bc0-ce67-3b70-6cb51d3970ee_960x540.mp4,MIN,HOU,MIN,1610612750
03:13,"Butler Bad Pass Turnover (P1.T5): Anderson STEAL (1 STL)
",0,0,0,0,2018-04-21,41700143,0,0,HOU,3,0,7,03:29,Off Dead Ball,1,Butler Bad Pass Turnover (P1.T5): Anderson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/408/8264344a-9163-d1e8-0dd9-ff3ec5ceaef5_960x540.mp4,MIN,HOU,MIN,1610612750
10:14,"Paul S.FOUL (P4.T2) (B.Kennedy)
Butler Free Throw 1 of 3 (21 PTS)
MISS Butler Free Throw 2 of 3
TIMBERWOLVES Rebound
Butler Free Throw 3 of 3 (22 PTS)
",0,0,0,0,2018-04-21,41700143,0,0,HOU,4,1,15,10:38,Off Long Mid-Range Make,0,Butler Free Throw 3 of 3 (22 PTS),,MIN,HOU,MIN,1610612750
10:14,"Paul S.FOUL (P4.T2) (B.Kennedy)
Butler Free Throw 1 of 3 (21 PTS)
MISS Butler Free Throw 2 of 3
TIMBERWOLVES Rebound
Butler Free Throw 3 of 3 (22 PTS)
",0,0,0,0,2018-04-21,41700143,0,0,HOU,4,1,15,10:38,Off Long Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,HOU,MIN,1610612750
10:14,"Paul S.FOUL (P4.T2) (B.Kennedy)
Butler Free Throw 1 of 3 (21 PTS)
MISS Butler Free Throw 2 of 3
TIMBERWOLVES Rebound
Butler Free Throw 3 of 3 (22 PTS)
",0,0,0,0,2018-04-21,41700143,0,0,HOU,4,1,15,10:38,Off Long Mid-Range Make,0,MISS Butler Free Throw 2 of 3,,MIN,HOU,MIN,1610612750
10:14,"Paul S.FOUL (P4.T2) (B.Kennedy)
Butler Free Throw 1 of 3 (21 PTS)
MISS Butler Free Throw 2 of 3
TIMBERWOLVES Rebound
Butler Free Throw 3 of 3 (22 PTS)
",0,0,0,0,2018-04-21,41700143,0,0,HOU,4,1,15,10:38,Off Long Mid-Range Make,0,Butler Free Throw 1 of 3 (21 PTS),,MIN,HOU,MIN,1610612750
05:59,"Butler  3PT Jump Shot (25 PTS) (Rose 2 AST)
",0,0,1,1,2018-04-21,41700143,0,0,HOU,4,0,12,06:15,Off Dead Ball,0,Butler  3PT Jump Shot (25 PTS) (Rose 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/537/ac5466fd-a08f-e923-f70e-63f14aacd06d_960x540.mp4,MIN,HOU,MIN,1610612750
06:29,"Teague 5' Floating Jump Shot (19 PTS)
Gordon S.FOUL (P2.T4) (M.Davis)
Teague Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2018-04-21,41700143,0,0,HOU,4,1,9,06:34,Off FT Make,0,Teague 5' Floating Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/531/1af90589-8766-de74-8802-65e43800699b_960x540.mp4,MIN,HOU,MIN,1610612750
07:23,"MISS Rose 8' Turnaround Jump Shot
Tucker REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-21,41700143,0,0,HOU,4,0,12,07:48,Off At Rim Make,0,MISS Rose 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/510/f2392cad-2a04-1578-3ebd-1ccdee3b0cb5_960x540.mp4,MIN,HOU,MIN,1610612750
07:57,"Paul S.FOUL (P5.T3) (B.Kennedy)
Crawford Free Throw 1 of 2 (6 PTS)
MISS Crawford Free Throw 2 of 2
Harden REBOUND (Off:0 Def:6)
",0,0,0,0,2018-04-21,41700143,0,0,HOU,4,1,13,08:23,Off At Rim Make,0,Paul S.FOUL (P5.T3) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/499/b929b958-cc16-924f-2fa6-2d02cb6f0f9f_960x540.mp4,MIN,HOU,MIN,1610612750
07:57,"Paul S.FOUL (P5.T3) (B.Kennedy)
Crawford Free Throw 1 of 2 (6 PTS)
MISS Crawford Free Throw 2 of 2
Harden REBOUND (Off:0 Def:6)
",0,0,0,0,2018-04-21,41700143,0,0,HOU,4,1,13,08:23,Off At Rim Make,0,Crawford Free Throw 1 of 2 (6 PTS),,MIN,HOU,MIN,1610612750
07:57,"Paul S.FOUL (P5.T3) (B.Kennedy)
Crawford Free Throw 1 of 2 (6 PTS)
MISS Crawford Free Throw 2 of 2
Harden REBOUND (Off:0 Def:6)
",0,0,0,0,2018-04-21,41700143,0,0,HOU,4,1,13,08:23,Off At Rim Make,0,MISS Crawford Free Throw 2 of 2,,MIN,HOU,MIN,1610612750
07:57,"Paul S.FOUL (P5.T3) (B.Kennedy)
Crawford Free Throw 1 of 2 (6 PTS)
MISS Crawford Free Throw 2 of 2
Harden REBOUND (Off:0 Def:6)
",0,0,0,0,2018-04-21,41700143,0,0,HOU,4,1,13,08:23,Off At Rim Make,0,Harden REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/507/6ecccf72-e107-4451-c1fe-905ca17513d7_960x540.mp4,MIN,HOU,MIN,1610612750
08:34,"MISS Butler 8' Turnaround Jump Shot
Harden REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-21,41700143,0,0,HOU,4,0,15,08:54,Off Corner 3 Make,0,MISS Butler 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/496/5395adb6-b3fd-8e55-9869-fb044aa2ab10_960x540.mp4,MIN,HOU,MIN,1610612750
08:34,"MISS Butler 8' Turnaround Jump Shot
Harden REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-21,41700143,0,0,HOU,4,0,15,08:54,Off Corner 3 Make,0,Harden REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/497/131622ad-3a13-91c0-f634-4e434a9fffd2_960x540.mp4,MIN,HOU,MIN,1610612750
09:18,"Rose 1' Driving Layup (14 PTS)
",1,1,0,0,2018-04-21,41700143,0,0,HOU,4,0,16,09:31,Off Corner 3 Make,0,Rose 1' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/492/9c7e400a-7c6b-c6bf-931b-3af78d4ea53b_960x540.mp4,MIN,HOU,MIN,1610612750
09:58,"Dieng 1' Driving Dunk (5 PTS)
",1,1,0,0,2018-04-21,41700143,0,0,HOU,4,0,17,10:02,Off Steal,0,Dieng 1' Driving Dunk (5 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/487/4db841ac-66c2-4a62-795d-a5389a87c882_960x540.mp4,MIN,HOU,MIN,1610612750
10:14,"Paul S.FOUL (P4.T2) (B.Kennedy)
Butler Free Throw 1 of 3 (21 PTS)
MISS Butler Free Throw 2 of 3
TIMBERWOLVES Rebound
Butler Free Throw 3 of 3 (22 PTS)
",0,0,0,0,2018-04-21,41700143,0,0,HOU,4,1,15,10:38,Off Long Mid-Range Make,0,Paul S.FOUL (P4.T2) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/477/0c2dc2d7-95a9-eb8a-ad67-a48d2bc949dd_960x540.mp4,MIN,HOU,MIN,1610612750
07:23,"MISS Rose 8' Turnaround Jump Shot
Tucker REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-21,41700143,0,0,HOU,4,0,12,07:48,Off At Rim Make,0,Tucker REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/511/8882090b-0d5b-716f-a4e9-7f90b0910883_960x540.mp4,MIN,HOU,MIN,1610612750
04:49,"MISS Butler 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:1)
MISS Gibson 2' Layup: Tucker BLOCK (1 BLK)
Towns REBOUND (Off:1 Def:3)
Towns Bad Pass Turnover (P2.T3): Harden STEAL (1 STL)
",1,0,1,0,2018-04-21,41700143,0,2,HOU,1,0,0,05:10,Off At Rim Make,1,Towns Bad Pass Turnover (P2.T3): Harden STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/87/add6658a-d999-7313-fb48-8d34a4aae4b1_960x540.mp4,MIN,HOU,MIN,1610612750
05:52,"Rockets T.Foul (Def. 3 Sec Harden ) (B.Kennedy)
MISS Butler Free Throw Technical
TIMBERWOLVES Rebound
MISS Wiggins 18' Turnaround Fadeaway Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-21,41700143,0,0,HOU,1,0,3,06:21,Off Timeout,0,Rockets T.Foul (Def. 3 Sec Harden ) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/73/f2e5bbe0-008a-2963-7cfa-18791ec19eaf_960x540.mp4,MIN,HOU,MIN,1610612750
06:29,"Teague 5' Floating Jump Shot (19 PTS)
Gordon S.FOUL (P2.T4) (M.Davis)
Teague Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2018-04-21,41700143,0,0,HOU,4,1,9,06:34,Off FT Make,0,Gordon S.FOUL (P2.T4) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/532/48d1b416-6117-7d19-eba0-24e816ae8b9c_960x540.mp4,MIN,HOU,MIN,1610612750
06:43,"MISS Butler 1' Layup
TIMBERWOLVES Rebound
MISS Rose 10' Jump Shot: Anderson BLOCK (1 BLK)
Anderson REBOUND (Off:1 Def:2)
",2,0,0,0,2018-04-21,41700143,0,1,HOU,4,0,12,07:07,Off Timeout,0,MISS Butler 1' Layup,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/519/321f80d4-de0f-d7cd-73cc-0934488e38cb_960x540.mp4,MIN,HOU,MIN,1610612750
00:00,"Green Personal Take Foul (P2.T4) (K.Cutler)
MISS Crawford 29' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2018-04-21,41700143,0,0,HOU,1,0,-1,00:19,Off Arc 3 Miss,0,Green Personal Take Foul (P2.T4) (K.Cutler),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/154/176d669e-2314-6548-59ae-7c003d6d6f27_960x540.mp4,MIN,HOU,MIN,1610612750
06:43,"MISS Butler 1' Layup
TIMBERWOLVES Rebound
MISS Rose 10' Jump Shot: Anderson BLOCK (1 BLK)
Anderson REBOUND (Off:1 Def:2)
",2,0,0,0,2018-04-21,41700143,0,1,HOU,4,0,12,07:07,Off Timeout,0,MISS Rose 10' Jump Shot: Anderson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/524/73ff00c2-d40c-5fa3-85dc-7c09165a3690_960x540.mp4,MIN,HOU,MIN,1610612750
11:35,"MISS Rose 7' Fadeaway Jumper
Capela REBOUND (Off:2 Def:1)
",1,0,0,0,2018-04-21,41700143,0,0,HOU,2,0,-1,12:00,Off Dead Ball,0,Capela REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/168/96a7161c-1b45-c8d2-cb8b-b9c3b1be7ece_960x540.mp4,MIN,HOU,MIN,1610612750
07:16,"Rose Bad Pass Turnover (P1.T6): Ariza STEAL (2 STL)
",0,0,0,0,2018-04-21,41700143,0,0,HOU,4,0,12,07:20,Off Steal,1,Rose Bad Pass Turnover (P1.T6): Ariza STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/514/16df9fa5-2d52-a543-0403-3aded51ab78c_960x540.mp4,MIN,HOU,MIN,1610612750
11:35,"MISS Rose 7' Fadeaway Jumper
Capela REBOUND (Off:2 Def:1)
",1,0,0,0,2018-04-21,41700143,0,0,HOU,2,0,-1,12:00,Off Dead Ball,0,MISS Rose 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/167/e716d0d1-9239-aa2c-8c16-3ebd970c430d_960x540.mp4,MIN,HOU,MIN,1610612750
10:49,"Paul P.FOUL (P3.T1) (K.Cutler)
Teague 25' 3PT Jump Shot (17 PTS) (Dieng 2 AST)
",0,0,1,1,2018-04-21,41700143,0,0,HOU,4,0,14,11:05,Off Steal,0,Teague 25' 3PT Jump Shot (17 PTS) (Dieng 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/474/2568f1c6-ce76-ba67-17df-33363a229b48_960x540.mp4,MIN,HOU,MIN,1610612750
11:30,"MISS Crawford 1' Driving Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-21,41700143,0,0,HOU,4,0,12,11:47,Off Corner 3 Miss,0,MISS Crawford 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/462/a5ca0997-123f-ad40-b3c1-b0ff3ec0ae3f_960x540.mp4,MIN,HOU,MIN,1610612750
00:22,"Teague 2' Driving Layup (14 PTS)
",1,1,0,0,2018-04-21,41700143,0,0,HOU,3,0,10,00:35,Off At Rim Block,0,Teague 2' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/451/d9d5126a-86aa-abe4-40e8-709baff9b9d7_960x540.mp4,MIN,HOU,MIN,1610612750
01:24,"Green P.FOUL (P4.PN) (K.Cutler)
MISS Wiggins Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Wiggins Free Throw 2 of 2
Capela REBOUND (Off:4 Def:6)
",0,0,0,0,2018-04-21,41700143,1,0,HOU,3,0,7,01:46,Off Corner 3 Make,0,Green P.FOUL (P4.PN) (K.Cutler),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/434/efa6eab8-ddc1-9288-94b4-c077410addb7_960x540.mp4,MIN,HOU,MIN,1610612750
03:23,"MISS Wiggins 13' Turnaround Jump Shot
TIMBERWOLVES Rebound
Paul L.B.FOUL (P6.PN) (B.Kennedy)
Towns Free Throw 1 of 2 (17 PTS)
Towns Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2018-04-21,41700143,1,1,HOU,4,0,15,03:47,Off At Rim Make,0,MISS Wiggins 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/570/6c001086-ff94-cbd6-485d-503efef1113d_960x540.mp4,MIN,HOU,MIN,1610612750
03:23,"MISS Wiggins 13' Turnaround Jump Shot
TIMBERWOLVES Rebound
Paul L.B.FOUL (P6.PN) (B.Kennedy)
Towns Free Throw 1 of 2 (17 PTS)
Towns Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2018-04-21,41700143,1,1,HOU,4,0,15,03:47,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,HOU,MIN,1610612750
03:23,"MISS Wiggins 13' Turnaround Jump Shot
TIMBERWOLVES Rebound
Paul L.B.FOUL (P6.PN) (B.Kennedy)
Towns Free Throw 1 of 2 (17 PTS)
Towns Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2018-04-21,41700143,1,1,HOU,4,0,15,03:47,Off At Rim Make,0,Paul L.B.FOUL (P6.PN) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700143/571/542c0497-69d3-f928-de5f-6dc27c341490_960x540.mp4,MIN,HOU,MIN,1610612750
03:23,"MISS Wiggins 13' Turnaround Jump Shot
TIMBERWOLVES Rebound
Paul L.B.FOUL (P6.PN) (B.Kennedy)
Towns Free Throw 1 of 2 (17 PTS)
Towns Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2018-04-21,41700143,1,1,HOU,4,0,15,03:47,Off At Rim Make,0,Towns Free Throw 1 of 2 (17 PTS),,MIN,HOU,MIN,1610612750
06:29,"Teague 5' Floating Jump Shot (19 PTS)
Gordon S.FOUL (P2.T4) (M.Davis)
Teague Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2018-04-21,41700143,0,0,HOU,4,1,9,06:34,Off FT Make,0,Teague Free Throw 1 of 1 (20 PTS),,MIN,HOU,MIN,1610612750
06:43,"MISS Butler 1' Layup
TIMBERWOLVES Rebound
MISS Rose 10' Jump Shot: Anderson BLOCK (1 BLK)
Anderson REBOUND (Off:1 Def:2)
",2,0,0,0,2018-04-21,41700143,0,1,HOU,4,0,12,07:07,Off Timeout,0,TIMBERWOLVES Rebound,,MIN,HOU,MIN,1610612750
