ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:17,"MISS Mark Morris 13' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-3,11:38,Off Arc 3 Make,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/12/2b94cf78-8f5a-4810-de5f-e7e1f533f563_960x540.mp4,WAS,TOR,WAS,1610612764
11:17,"MISS Mark Morris 13' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-3,11:38,Off Arc 3 Make,0,MISS Mark Morris 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/11/5b059dbd-a8b8-426a-40dc-ebc02360ffbe_960x540.mp4,WAS,TOR,WAS,1610612764
11:01,"Wall Lost Ball Turnover (P1.T1): Anunoby STEAL (1 STL)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-3,11:07,Off Short Mid-Range Miss,1,Wall Lost Ball Turnover (P1.T1): Anunoby STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/15/7d473e07-43bf-7b5e-7918-1759a8266e17_960x540.mp4,WAS,TOR,WAS,1610612764
10:38,"MISS Wall 17' Step Back Jump Shot
Gortat REBOUND (Off:1 Def:1)
Gortat 2' Layup (2 PTS)
",2,1,0,0,2018-04-22,41700104,0,1,TOR,1,0,-3,10:57,Off Dead Ball,0,Gortat 2' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/20/738f87c5-cffb-d5a5-2ea7-c3af459b0a33_960x540.mp4,WAS,TOR,WAS,1610612764
10:38,"MISS Wall 17' Step Back Jump Shot
Gortat REBOUND (Off:1 Def:1)
Gortat 2' Layup (2 PTS)
",2,1,0,0,2018-04-22,41700104,0,1,TOR,1,0,-3,10:57,Off Dead Ball,0,Gortat REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/19/43b9897d-c5b6-b26c-643e-477e85c7d648_960x540.mp4,WAS,TOR,WAS,1610612764
10:38,"MISS Wall 17' Step Back Jump Shot
Gortat REBOUND (Off:1 Def:1)
Gortat 2' Layup (2 PTS)
",2,1,0,0,2018-04-22,41700104,0,1,TOR,1,0,-3,10:57,Off Dead Ball,0,MISS Wall 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/18/def35ead-2a6b-28f1-b0df-8da82c60ce0c_960x540.mp4,WAS,TOR,WAS,1610612764
10:12,"MISS Wall 1' Running Layup
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-1,10:17,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/24/2c5c32b7-6848-5247-a087-93e24dc86159_960x540.mp4,WAS,TOR,WAS,1610612764
10:12,"MISS Wall 1' Running Layup
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-1,10:17,Off Long Mid-Range Miss,0,MISS Wall 1' Running Layup,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/23/f85343e0-e476-bd4c-a711-c4ff5ad425f8_960x540.mp4,WAS,TOR,WAS,1610612764
09:48,"DeRozan P.FOUL (P1.T1) (D.Collins)
MISS Beal 17' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-2,10:09,Off FT Make,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/33/ff33546e-73a6-d8ad-51d2-2983349e2811_960x540.mp4,WAS,TOR,WAS,1610612764
09:48,"DeRozan P.FOUL (P1.T1) (D.Collins)
MISS Beal 17' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-2,10:09,Off FT Make,0,MISS Beal 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/32/973b83c8-e44c-ac7f-3209-0afb0f64702b_960x540.mp4,WAS,TOR,WAS,1610612764
09:48,"DeRozan P.FOUL (P1.T1) (D.Collins)
MISS Beal 17' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-2,10:09,Off FT Make,0,DeRozan P.FOUL (P1.T1) (D.Collins),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/30/aecbb0f5-a892-51c6-027c-5d61320a2190_960x540.mp4,WAS,TOR,WAS,1610612764
09:21,"Lowry P.FOUL (P1.T2) (D.Stafford)
MISS Porter Jr. 11' Running Jump Shot
Porter Jr. REBOUND (Off:1 Def:0)
Wall 2' Driving Dunk (2 PTS)
",2,1,0,0,2018-04-22,41700104,0,1,TOR,1,0,-5,09:46,Off Arc 3 Make,0,Wall 2' Driving Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/39/f425d073-aa50-ddec-97d2-7bf25d40a13e_960x540.mp4,WAS,TOR,WAS,1610612764
07:00,"Valanciunas FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Tiven)
Wall Free Throw Flagrant 1 of 2 (3 PTS)
MISS Wall Free Throw Flagrant 2 of 2
WIZARDS Rebound
MISS Mark Morris 14' Driving Hook Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-22,41700104,1,0,TOR,1,0,-8,07:13,Off Steal,0,Wall Free Throw Flagrant 1 of 2 (3 PTS),,WAS,TOR,WAS,1610612764
07:00,"Valanciunas FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Tiven)
Wall Free Throw Flagrant 1 of 2 (3 PTS)
MISS Wall Free Throw Flagrant 2 of 2
WIZARDS Rebound
MISS Mark Morris 14' Driving Hook Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-22,41700104,1,0,TOR,1,0,-8,07:13,Off Steal,0,MISS Wall Free Throw Flagrant 2 of 2,,WAS,TOR,WAS,1610612764
07:00,"Valanciunas FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Tiven)
Wall Free Throw Flagrant 1 of 2 (3 PTS)
MISS Wall Free Throw Flagrant 2 of 2
WIZARDS Rebound
MISS Mark Morris 14' Driving Hook Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-22,41700104,1,0,TOR,1,0,-8,07:13,Off Steal,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
07:00,"Valanciunas FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Tiven)
Wall Free Throw Flagrant 1 of 2 (3 PTS)
MISS Wall Free Throw Flagrant 2 of 2
WIZARDS Rebound
MISS Mark Morris 14' Driving Hook Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-22,41700104,1,0,TOR,1,0,-8,07:13,Off Steal,0,MISS Mark Morris 14' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/74/47d70e47-6a65-bded-5a3c-654245d64cf2_960x540.mp4,WAS,TOR,WAS,1610612764
07:00,"Valanciunas FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Tiven)
Wall Free Throw Flagrant 1 of 2 (3 PTS)
MISS Wall Free Throw Flagrant 2 of 2
WIZARDS Rebound
MISS Mark Morris 14' Driving Hook Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-22,41700104,1,0,TOR,1,0,-8,07:13,Off Steal,0,DeRozan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/75/8c650304-c8ba-3eec-03e2-6b0dda269f4c_960x540.mp4,WAS,TOR,WAS,1610612764
07:37,"Beal 26' 3PT Jump Shot (3 PTS) (Scott 1 AST)
",0,0,1,1,2018-04-22,41700104,0,0,TOR,1,0,-11,07:52,Off FT Make,0,Beal 26' 3PT Jump Shot (3 PTS) (Scott 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/64/bc7c5889-5a62-6cfc-90f3-092d445cfa20_960x540.mp4,WAS,TOR,WAS,1610612764
08:59,"MISS Lawson 17' Pullup Jump Shot
Poeltl REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,2,0,-8,09:21,Off At Rim Make,0,Poeltl REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/210/7c35d614-e9f3-7166-923f-7b7106c343bf_960x540.mp4,WAS,TOR,WAS,1610612764
07:55,"MISS Wall 2' Driving Layup
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-9,08:12,Off At Rim Make,0,MISS Wall 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/54/cd55680a-9cbb-a80a-5512-1f31ad65924b_960x540.mp4,WAS,TOR,WAS,1610612764
08:14,"Porter Jr. Lost Ball Turnover (P1.T2): Anunoby STEAL (2 STL)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-7,08:28,Off Timeout,1,Porter Jr. Lost Ball Turnover (P1.T2): Anunoby STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/51/dffb908b-77b7-8460-aa31-c8d01aac39b7_960x540.mp4,WAS,TOR,WAS,1610612764
08:43,"MISS Porter Jr. 16' Pullup Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-5,08:55,Off FT Make,0,MISS Porter Jr. 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/46/2aa6964a-e471-45bb-cc09-748ab74dcafb_960x540.mp4,WAS,TOR,WAS,1610612764
08:43,"MISS Porter Jr. 16' Pullup Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-5,08:55,Off FT Make,0,Ibaka REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/47/6a036294-e0be-c210-f9b8-e68c86f581db_960x540.mp4,WAS,TOR,WAS,1610612764
09:21,"Lowry P.FOUL (P1.T2) (D.Stafford)
MISS Porter Jr. 11' Running Jump Shot
Porter Jr. REBOUND (Off:1 Def:0)
Wall 2' Driving Dunk (2 PTS)
",2,1,0,0,2018-04-22,41700104,0,1,TOR,1,0,-5,09:46,Off Arc 3 Make,0,Lowry P.FOUL (P1.T2) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/35/7801ed4d-446a-a48d-1f54-d091c0f41e79_960x540.mp4,WAS,TOR,WAS,1610612764
09:21,"Lowry P.FOUL (P1.T2) (D.Stafford)
MISS Porter Jr. 11' Running Jump Shot
Porter Jr. REBOUND (Off:1 Def:0)
Wall 2' Driving Dunk (2 PTS)
",2,1,0,0,2018-04-22,41700104,0,1,TOR,1,0,-5,09:46,Off Arc 3 Make,0,MISS Porter Jr. 11' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/37/7904128c-6393-3dc3-554c-434cd8cee42f_960x540.mp4,WAS,TOR,WAS,1610612764
09:21,"Lowry P.FOUL (P1.T2) (D.Stafford)
MISS Porter Jr. 11' Running Jump Shot
Porter Jr. REBOUND (Off:1 Def:0)
Wall 2' Driving Dunk (2 PTS)
",2,1,0,0,2018-04-22,41700104,0,1,TOR,1,0,-5,09:46,Off Arc 3 Make,0,Porter Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/38/ab9f7c8f-c98c-46ad-a9af-26e044501331_960x540.mp4,WAS,TOR,WAS,1610612764
07:55,"MISS Wall 2' Driving Layup
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-9,08:12,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/55/c92699c2-778c-6fdb-79e9-c999aa30d5db_960x540.mp4,WAS,TOR,WAS,1610612764
08:59,"MISS Lawson 17' Pullup Jump Shot
Poeltl REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,2,0,-8,09:21,Off At Rim Make,0,MISS Lawson 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/209/8f171b62-d6dc-6d9e-17b8-49d888b99365_960x540.mp4,WAS,TOR,WAS,1610612764
08:26,"MISS Wall 15' Pullup Jump Shot: Siakam BLOCK (1 BLK)
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,2,0,-11,08:54,Off Timeout,0,Lowry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/215/de5eac3e-309f-e081-5ebb-da2fd36a6c3f_960x540.mp4,WAS,TOR,WAS,1610612764
08:26,"MISS Wall 15' Pullup Jump Shot: Siakam BLOCK (1 BLK)
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,2,0,-11,08:54,Off Timeout,0,MISS Wall 15' Pullup Jump Shot: Siakam BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/213/f0343b6a-6c38-6121-b07f-b635f4456a3e_960x540.mp4,WAS,TOR,WAS,1610612764
01:35,"MISS Gortat 6' Jump Shot: Ibaka BLOCK (1 BLK)
Ibaka REBOUND (Off:1 Def:7)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,2,0,-9,01:52,Off Dead Ball,0,MISS Gortat 6' Jump Shot: Ibaka BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/314/ebc9d52d-b1a0-aa32-d0fb-1296f78c4b2a_960x540.mp4,WAS,TOR,WAS,1610612764
01:23,"Anunoby S.FOUL (P2.PN) (J.Tiven)
Wall Free Throw 1 of 2 (10 PTS)
Wall Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,2,1,-9,01:24,Off Steal,0,Wall Free Throw 2 of 2 (11 PTS),,WAS,TOR,WAS,1610612764
01:23,"Anunoby S.FOUL (P2.PN) (J.Tiven)
Wall Free Throw 1 of 2 (10 PTS)
Wall Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,2,1,-9,01:24,Off Steal,0,Wall Free Throw 1 of 2 (10 PTS),,WAS,TOR,WAS,1610612764
01:23,"Anunoby S.FOUL (P2.PN) (J.Tiven)
Wall Free Throw 1 of 2 (10 PTS)
Wall Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,2,1,-9,01:24,Off Steal,0,Anunoby S.FOUL (P2.PN) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/318/3f167c41-d98b-4de9-d86d-7cdd62d0da56_960x540.mp4,WAS,TOR,WAS,1610612764
00:40,"MISS Beal 3' Driving Layup: Siakam BLOCK (3 BLK)
Lowry REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,2,0,-9,01:04,Off Short Mid-Range Make,0,Lowry REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/327/a63db95d-3dcd-8dc5-9ab2-430067cf9a13_960x540.mp4,WAS,TOR,WAS,1610612764
00:40,"MISS Beal 3' Driving Layup: Siakam BLOCK (3 BLK)
Lowry REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,2,0,-9,01:04,Off Short Mid-Range Make,0,MISS Beal 3' Driving Layup: Siakam BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/325/697ab4d0-7796-46c8-5507-ae343da89f5f_960x540.mp4,WAS,TOR,WAS,1610612764
00:15,"Ibaka S.FOUL (P1.PN) (D.Stafford)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,2,1,-10,00:32,Off FT Miss,0,Wall Free Throw 2 of 2 (12 PTS),,WAS,TOR,WAS,1610612764
00:15,"Ibaka S.FOUL (P1.PN) (D.Stafford)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,2,1,-10,00:32,Off FT Miss,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
00:15,"Ibaka S.FOUL (P1.PN) (D.Stafford)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,2,1,-10,00:32,Off FT Miss,0,MISS Wall Free Throw 1 of 2,,WAS,TOR,WAS,1610612764
00:15,"Ibaka S.FOUL (P1.PN) (D.Stafford)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,2,1,-10,00:32,Off FT Miss,0,Ibaka S.FOUL (P1.PN) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/337/9931f5d4-aea3-bd7a-5bf1-e92cf9ccd1d9_960x540.mp4,WAS,TOR,WAS,1610612764
11:23,"MISS Gortat 2' Driving Layup: Valanciunas BLOCK (1 BLK)
WIZARDS Rebound
Gortat 14' Turnaround Fadeaway (8 PTS) (Mark Morris 1 AST)
",2,1,0,0,2018-04-22,41700104,0,1,TOR,3,0,-14,11:49,Off Arc 3 Make,0,Gortat 14' Turnaround Fadeaway (8 PTS) (Mark Morris 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/369/a2631c3b-612e-b641-0194-e2945e2172a3_960x540.mp4,WAS,TOR,WAS,1610612764
11:23,"MISS Gortat 2' Driving Layup: Valanciunas BLOCK (1 BLK)
WIZARDS Rebound
Gortat 14' Turnaround Fadeaway (8 PTS) (Mark Morris 1 AST)
",2,1,0,0,2018-04-22,41700104,0,1,TOR,3,0,-14,11:49,Off Arc 3 Make,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
11:23,"MISS Gortat 2' Driving Layup: Valanciunas BLOCK (1 BLK)
WIZARDS Rebound
Gortat 14' Turnaround Fadeaway (8 PTS) (Mark Morris 1 AST)
",2,1,0,0,2018-04-22,41700104,0,1,TOR,3,0,-14,11:49,Off Arc 3 Make,0,MISS Gortat 2' Driving Layup: Valanciunas BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/366/86089912-56bd-2d86-2e0d-542f8afcd21a_960x540.mp4,WAS,TOR,WAS,1610612764
11:00,"Porter Jr. 25' 3PT Jump Shot (4 PTS) (Wall 6 AST)
",0,0,1,1,2018-04-22,41700104,0,0,TOR,3,0,-12,11:05,Off Long Mid-Range Miss,0,Porter Jr. 25' 3PT Jump Shot (4 PTS) (Wall 6 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/373/00bf8104-d8ff-c0c8-b674-01074eedc34a_960x540.mp4,WAS,TOR,WAS,1610612764
10:27,"Porter Jr. 24' 3PT Jump Shot (7 PTS) (Wall 7 AST)
",0,0,1,1,2018-04-22,41700104,0,0,TOR,3,0,-11,10:39,Off Short Mid-Range Make,0,Porter Jr. 24' 3PT Jump Shot (7 PTS) (Wall 7 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/377/ea631e1f-2299-161e-5243-a04325ccbffd_960x540.mp4,WAS,TOR,WAS,1610612764
09:56,"DeRozan S.FOUL (P2.T1) (J.Tiven)
Beal Free Throw 1 of 3 (12 PTS)
Beal Free Throw 2 of 3 (13 PTS)
Beal Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,3,1,-10,10:08,Off Short Mid-Range Make,0,Beal Free Throw 3 of 3 (14 PTS),,WAS,TOR,WAS,1610612764
09:56,"DeRozan S.FOUL (P2.T1) (J.Tiven)
Beal Free Throw 1 of 3 (12 PTS)
Beal Free Throw 2 of 3 (13 PTS)
Beal Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,3,1,-10,10:08,Off Short Mid-Range Make,0,Beal Free Throw 2 of 3 (13 PTS),,WAS,TOR,WAS,1610612764
06:21,"MISS Scott 27' 3PT Jump Shot: Ibaka BLOCK (2 BLK)
DeRozan REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-22,41700104,0,0,TOR,3,0,-4,06:40,Off Short Mid-Range Make,0,MISS Scott 27' 3PT Jump Shot: Ibaka BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/427/963dd09f-6549-e087-a387-bdabfb26b392_960x540.mp4,WAS,TOR,WAS,1610612764
06:21,"MISS Scott 27' 3PT Jump Shot: Ibaka BLOCK (2 BLK)
DeRozan REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-22,41700104,0,0,TOR,3,0,-4,06:40,Off Short Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/429/8e4ccc20-d33b-4e2d-7c52-3e10fc49d18b_960x540.mp4,WAS,TOR,WAS,1610612764
06:56,"Beal 27' 3PT Pullup Jump Shot (20 PTS) (Wall 9 AST)
",0,0,1,1,2018-04-22,41700104,0,0,TOR,3,0,-5,07:06,Off FT Make,0,Beal 27' 3PT Pullup Jump Shot (20 PTS) (Wall 9 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/424/41fa7f63-3b53-0288-8ab4-c907db5af3a6_960x540.mp4,WAS,TOR,WAS,1610612764
07:19,"MISS Wall 16' Pullup Jump Shot
WIZARDS Rebound
MISS Beal 20' Pullup Jump Shot
Raptors Rebound
",2,0,0,0,2018-04-22,41700104,0,1,TOR,3,0,-3,07:45,Off FT Make,0,MISS Wall 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/414/fb6ea1f0-dae1-0f23-fe3a-fd302707db08_960x540.mp4,WAS,TOR,WAS,1610612764
07:19,"MISS Wall 16' Pullup Jump Shot
WIZARDS Rebound
MISS Beal 20' Pullup Jump Shot
Raptors Rebound
",2,0,0,0,2018-04-22,41700104,0,1,TOR,3,0,-3,07:45,Off FT Make,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
07:19,"MISS Wall 16' Pullup Jump Shot
WIZARDS Rebound
MISS Beal 20' Pullup Jump Shot
Raptors Rebound
",2,0,0,0,2018-04-22,41700104,0,1,TOR,3,0,-3,07:45,Off FT Make,0,MISS Beal 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/416/b5da0e1e-f9c0-ef00-0987-3b49f889998c_960x540.mp4,WAS,TOR,WAS,1610612764
01:35,"MISS Gortat 6' Jump Shot: Ibaka BLOCK (1 BLK)
Ibaka REBOUND (Off:1 Def:7)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,2,0,-9,01:52,Off Dead Ball,0,Ibaka REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/315/9a43c5cf-9dbf-cacc-de9f-20254712b0ef_960x540.mp4,WAS,TOR,WAS,1610612764
07:19,"MISS Wall 16' Pullup Jump Shot
WIZARDS Rebound
MISS Beal 20' Pullup Jump Shot
Raptors Rebound
",2,0,0,0,2018-04-22,41700104,0,1,TOR,3,0,-3,07:45,Off FT Make,0,Raptors Rebound,,WAS,TOR,WAS,1610612764
08:41,"Anunoby P.FOUL (P3.T2) (D.Collins)
Porter Jr. 19' Step Back Jump Shot (9 PTS)
",1,1,0,0,2018-04-22,41700104,0,0,TOR,3,0,-4,08:51,Off At Rim Miss,0,Anunoby P.FOUL (P3.T2) (D.Collins),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/400/470e7c54-0e0e-c60c-f369-b96ddd2fadc1_960x540.mp4,WAS,TOR,WAS,1610612764
08:41,"Anunoby P.FOUL (P3.T2) (D.Collins)
Porter Jr. 19' Step Back Jump Shot (9 PTS)
",1,1,0,0,2018-04-22,41700104,0,0,TOR,3,0,-4,08:51,Off At Rim Miss,0,Porter Jr. 19' Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/402/765de0c1-6dea-2395-b36e-5f14a67fddbe_960x540.mp4,WAS,TOR,WAS,1610612764
09:22,"Beal 26' 3PT Pullup Jump Shot (17 PTS)
",0,0,1,1,2018-04-22,41700104,0,0,TOR,3,0,-7,09:27,Off Long Mid-Range Miss,0,Beal 26' 3PT Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/394/f7c8df71-d4ee-d0d0-0cf2-1f94416c6faa_960x540.mp4,WAS,TOR,WAS,1610612764
09:37,"Wall Lost Ball Turnover (P3.T8): Ibaka STEAL (1 STL)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,3,0,-7,09:42,Off Steal,1,Wall Lost Ball Turnover (P3.T8): Ibaka STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/388/7b4d8637-c86c-2c7d-77b3-1acfa92039ee_960x540.mp4,WAS,TOR,WAS,1610612764
09:56,"DeRozan S.FOUL (P2.T1) (J.Tiven)
Beal Free Throw 1 of 3 (12 PTS)
Beal Free Throw 2 of 3 (13 PTS)
Beal Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,3,1,-10,10:08,Off Short Mid-Range Make,0,DeRozan S.FOUL (P2.T1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/381/0075cc5d-7e9d-837f-85ff-7c162735bf05_960x540.mp4,WAS,TOR,WAS,1610612764
09:56,"DeRozan S.FOUL (P2.T1) (J.Tiven)
Beal Free Throw 1 of 3 (12 PTS)
Beal Free Throw 2 of 3 (13 PTS)
Beal Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,3,1,-10,10:08,Off Short Mid-Range Make,0,Beal Free Throw 1 of 3 (12 PTS),,WAS,TOR,WAS,1610612764
08:11,"Gortat 6' Hook Shot (10 PTS) (Wall 8 AST)
",1,1,0,0,2018-04-22,41700104,0,0,TOR,3,0,-2,08:20,Off At Rim Block,0,Gortat 6' Hook Shot (10 PTS) (Wall 8 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/407/2c470cbb-c9ab-d08e-fb93-2fcc5b295f5d_960x540.mp4,WAS,TOR,WAS,1610612764
01:57,"Gortat Lost Ball Turnover (P1.T7): Lowry STEAL (1 STL)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,2,0,-9,01:57,Off Arc 3 Miss,1,Gortat Lost Ball Turnover (P1.T7): Lowry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/309/5af27076-5165-be2c-112a-dadb80e3055c_960x540.mp4,WAS,TOR,WAS,1610612764
