ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:07,"Mitchell 3' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2018-05-06,41700224,0,0,HOU,2,0,-15,06:30,Off Dead Ball,0,Mitchell 3' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/254/cf867b52-2b06-a8e6-b92c-ecf1c3fef615_960x540.mp4,UTA,HOU,UTA,1610612762
01:37,"MISS Mitchell 1' Driving Layup: Capela BLOCK (3 BLK)
JAZZ Rebound
Gobert 2' Alley Oop Layup (9 PTS) (Neto 2 AST)
",2,1,0,0,2018-05-06,41700224,0,1,HOU,4,0,-13,01:51,Off FT Make,0,JAZZ Rebound,,UTA,HOU,UTA,1610612762
11:01,"MISS Neto 19' Pullup Jump Shot
Paul REBOUND (Off:2 Def:2)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,2,0,-9,11:14,Off Short Mid-Range Make,0,MISS Neto 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/180/6442c41e-b8a6-d74c-f921-b0f63f8a7c35_960x540.mp4,UTA,HOU,UTA,1610612762
10:14,"MISS Crowder  3PT Jump Shot
Capela REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-06,41700224,0,0,HOU,1,0,-2,10:22,Off Short Mid-Range Miss,0,Capela REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/25/9f57556c-2f7f-0690-a629-d6d955a6031f_960x540.mp4,UTA,HOU,UTA,1610612762
10:37,"MISS Mitchell 2' Driving Layup
Capela REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,1,0,-2,11:00,Off Long Mid-Range Make,0,MISS Mitchell 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/20/bcd0f4c7-b747-b7da-e45a-2e1d1167504f_960x540.mp4,UTA,HOU,UTA,1610612762
09:45,"MISS Neto 1' Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,2,0,-15,09:54,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/201/68892349-8c27-1ac7-586b-6574b8876b5c_960x540.mp4,UTA,HOU,UTA,1610612762
09:36,"Paul S.FOUL (P1.T1) (J.Williams)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,1,1,-4,09:38,Off Short Mid-Range Miss,0,Gobert Free Throw 2 of 2 (1 PTS),,UTA,HOU,UTA,1610612762
09:52,"MISS Mitchell 5' Layup: Capela BLOCK (1 BLK)
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,1,0,-4,10:08,Off At Rim Make,0,MISS Mitchell 5' Layup: Capela BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/28/08d1cd7a-7ba6-e0cc-6d02-096a90e226c8_960x540.mp4,UTA,HOU,UTA,1610612762
11:35,"MISS Burks 5' Driving Layup: Mbah a Moute BLOCK (1 BLK)
Paul REBOUND (Off:2 Def:1)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,2,0,-7,12:00,Off Dead Ball,0,Paul REBOUND (Off:2 Def:1),,UTA,HOU,UTA,1610612762
09:36,"Paul S.FOUL (P1.T1) (J.Williams)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,1,1,-4,09:38,Off Short Mid-Range Miss,0,MISS Gobert Free Throw 1 of 2,,UTA,HOU,UTA,1610612762
01:57,"MISS Exum 6' Hook Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,1,0,-4,02:19,Off At Rim Make,0,Harden REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/136/f367146c-0043-bdfe-d47b-bb2b196d128f_960x540.mp4,UTA,HOU,UTA,1610612762
00:03,"MISS O'Neale  3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2018-05-06,41700224,0,0,HOU,1,0,-7,00:29,Off FT Make,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/163/b3c251ab-e19e-4915-9960-aa8a6d2089d2_960x540.mp4,UTA,HOU,UTA,1610612762
05:58,"Ariza S.FOUL (P3.T3) (B.Kennedy)
Mitchell Free Throw 1 of 2 (24 PTS)
Mitchell Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,4,1,-7,06:01,Off Arc 3 Miss,0,Mitchell Free Throw 2 of 2 (25 PTS),,UTA,HOU,UTA,1610612762
04:36,"Mitchell  3PT Jump Shot (7 PTS) (Crowder 2 AST)
",0,0,1,1,2018-05-06,41700224,0,0,HOU,2,0,-14,04:43,Off Corner 3 Miss,0,Mitchell  3PT Jump Shot (7 PTS) (Crowder 2 AST),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/276/3696cc70-b900-4793-e669-d76e52f8a163_960x540.mp4,UTA,HOU,UTA,1610612762
03:36,"MISS Crowder 25' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:3)
",0,0,1,0,2018-05-06,41700224,0,0,HOU,2,0,-9,03:44,Off Corner 3 Miss,0,MISS Crowder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/286/2b3f258b-120e-0da2-ed3a-5713235a3f09_960x540.mp4,UTA,HOU,UTA,1610612762
05:37,"MISS Ingles 2' Driving Layup
JAZZ Rebound
Harden L.B.FOUL (P2.T3) (K.Mauer)
MISS Crowder 14' Step Back Jump Shot
Capela REBOUND (Off:2 Def:6)
",2,0,0,0,2018-05-06,41700224,0,1,HOU,2,0,-13,05:59,Off Steal,0,JAZZ Rebound,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/258/78aba018-1fe2-225a-6f5d-568d584d3b26_960x540.mp4,UTA,HOU,UTA,1610612762
04:53,"MISS Mitchell 26' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-06,41700224,0,0,HOU,2,0,-14,05:12,Off Corner 3 Make,0,Gordon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/273/dd1a41bd-0639-9864-c748-d471cde25e0d_960x540.mp4,UTA,HOU,UTA,1610612762
09:36,"Paul S.FOUL (P1.T1) (J.Williams)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,1,1,-4,09:38,Off Short Mid-Range Miss,0,JAZZ Rebound,,UTA,HOU,UTA,1610612762
04:10,"O'Neale 1' Running Finger Roll Layup (6 PTS)
",1,1,0,0,2018-05-06,41700224,0,0,HOU,2,0,-11,04:13,Off At Rim Miss,0,O'Neale 1' Running Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/280/35b1012a-ba03-831c-e383-08a72c75e1b6_960x540.mp4,UTA,HOU,UTA,1610612762
11:35,"MISS Burks 5' Driving Layup: Mbah a Moute BLOCK (1 BLK)
Paul REBOUND (Off:2 Def:1)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,2,0,-7,12:00,Off Dead Ball,0,MISS Burks 5' Driving Layup: Mbah a Moute BLOCK (1 BLK),,UTA,HOU,UTA,1610612762
09:36,"Paul S.FOUL (P1.T1) (J.Williams)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,1,1,-4,09:38,Off Short Mid-Range Miss,0,Paul S.FOUL (P1.T1) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/36/9b6846b4-47af-315c-be63-061c24afcfd0_960x540.mp4,UTA,HOU,UTA,1610612762
02:02,"Tucker FLAGRANT.FOUL.TYPE1 (P1.T4) (J.Williams)
MISS Ingles Free Throw Flagrant 1 of 2
JAZZ Rebound
Ingles Free Throw Flagrant 2 of 2 (6 PTS)
Capela P.FOUL (P1.PN) (B.Kennedy)
Mitchell 3' Driving Layup (9 PTS)
Tucker S.FOUL (P2.PN) (K.Mauer)
Mitchell Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2018-05-06,41700224,1,0,HOU,2,1,-10,02:24,Off At Rim Miss,0,Tucker FLAGRANT.FOUL.TYPE1 (P1.T4) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/304/40072ba5-f675-9ed4-a3b0-1ca0c1e904fd_960x540.mp4,UTA,HOU,UTA,1610612762
05:37,"MISS Ingles 2' Driving Layup
JAZZ Rebound
Harden L.B.FOUL (P2.T3) (K.Mauer)
MISS Crowder 14' Step Back Jump Shot
Capela REBOUND (Off:2 Def:6)
",2,0,0,0,2018-05-06,41700224,0,1,HOU,2,0,-13,05:59,Off Steal,0,MISS Ingles 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/257/509662e6-0e31-4822-4831-695ea70c33e3_960x540.mp4,UTA,HOU,UTA,1610612762
08:54,"MISS Crowder 4' Driving Layup
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,1,0,-3,09:19,Off Timeout,0,MISS Crowder 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/46/efc146e3-40a7-5c9f-41f8-36f667f41107_960x540.mp4,UTA,HOU,UTA,1610612762
02:39,"O'Neale 3' Driving Dunk (8 PTS) (Ingles 1 AST)
",1,1,0,0,2018-05-06,41700224,0,0,HOU,2,0,-12,02:52,Off Arc 3 Miss,0,O'Neale 3' Driving Dunk (8 PTS) (Ingles 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/299/bbb455d2-a394-7b4f-6616-f43df806f182_960x540.mp4,UTA,HOU,UTA,1610612762
04:53,"MISS Mitchell 26' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-06,41700224,0,0,HOU,2,0,-14,05:12,Off Corner 3 Make,0,MISS Mitchell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/272/bc6cff38-ee58-1a99-2a32-67d4c0248282_960x540.mp4,UTA,HOU,UTA,1610612762
08:12,"Gobert 2' Alley Oop Dunk (3 PTS) (Mitchell 1 AST)
",1,1,0,0,2018-05-06,41700224,0,0,HOU,1,0,-5,08:17,Off Long Mid-Range Miss,0,Gobert 2' Alley Oop Dunk (3 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/56/9ef56513-4b5f-7627-a3d6-2161e1cf0066_960x540.mp4,UTA,HOU,UTA,1610612762
07:16,"MISS Crowder 32' 3PT Jump Bank Shot
Paul REBOUND (Off:2 Def:5)
",0,0,1,0,2018-05-06,41700224,0,0,HOU,2,0,-12,07:46,Off Timeout,0,MISS Crowder 32' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/236/1c24f5fd-1297-ba2b-613a-39523f58b27d_960x540.mp4,UTA,HOU,UTA,1610612762
03:36,"MISS Crowder 25' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:3)
",0,0,1,0,2018-05-06,41700224,0,0,HOU,2,0,-9,03:44,Off Corner 3 Miss,0,Ariza REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/287/d5e7655a-c3d0-4d3b-aed5-885fde4ffd1f_960x540.mp4,UTA,HOU,UTA,1610612762
07:35,"MISS Mitchell 28' 3PT Pullup Jump Shot
Ariza REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-06,41700224,0,0,HOU,1,0,-5,07:48,Off Short Mid-Range Make,0,MISS Mitchell 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/59/93eb3e73-e039-d223-59d1-12358346d263_960x540.mp4,UTA,HOU,UTA,1610612762
03:06,"MISS Mitchell 25' 3PT Pullup Jump Shot
Tucker REBOUND (Off:1 Def:1)
",0,0,1,0,2018-05-06,41700224,0,0,HOU,2,0,-12,03:31,Off FT Make,0,Tucker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/296/bc98aec4-5f4b-e9bb-b4dd-2a7fca103647_960x540.mp4,UTA,HOU,UTA,1610612762
10:27,"O'Neale Lost Ball Turnover (P1.T3): Nene STEAL (1 STL)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,2,0,-12,10:50,Off Corner 3 Make,1,O'Neale Lost Ball Turnover (P1.T3): Nene STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/184/ecd2ca0a-5583-2dbd-1338-97b000a0e559_960x540.mp4,UTA,HOU,UTA,1610612762
09:45,"MISS Neto 1' Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,2,0,-15,09:54,Off Arc 3 Miss,0,MISS Neto 1' Layup,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/200/73037eac-0061-7784-bd82-812bdc1af8e3_960x540.mp4,UTA,HOU,UTA,1610612762
05:37,"MISS Ingles 2' Driving Layup
JAZZ Rebound
Harden L.B.FOUL (P2.T3) (K.Mauer)
MISS Crowder 14' Step Back Jump Shot
Capela REBOUND (Off:2 Def:6)
",2,0,0,0,2018-05-06,41700224,0,1,HOU,2,0,-13,05:59,Off Steal,0,Capela REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/265/7a4c0911-481f-080f-7982-ee6934fe752e_960x540.mp4,UTA,HOU,UTA,1610612762
05:37,"MISS Ingles 2' Driving Layup
JAZZ Rebound
Harden L.B.FOUL (P2.T3) (K.Mauer)
MISS Crowder 14' Step Back Jump Shot
Capela REBOUND (Off:2 Def:6)
",2,0,0,0,2018-05-06,41700224,0,1,HOU,2,0,-13,05:59,Off Steal,0,MISS Crowder 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/264/56f3cc8b-8de7-38fc-7bcc-31871404e440_960x540.mp4,UTA,HOU,UTA,1610612762
09:52,"MISS Mitchell 5' Layup: Capela BLOCK (1 BLK)
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,1,0,-4,10:08,Off At Rim Make,0,Harden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/30/857f9640-96d2-6194-39dc-28fddeb3d845_960x540.mp4,UTA,HOU,UTA,1610612762
08:45,"MISS Ingles 26' 3PT Jump Shot
Paul REBOUND (Off:2 Def:4)
",0,0,1,0,2018-05-06,41700224,0,0,HOU,2,0,-14,08:59,Off Short Mid-Range Make,0,MISS Ingles 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/209/a0d0042e-cbe7-e07c-64f5-93217977b570_960x540.mp4,UTA,HOU,UTA,1610612762
02:34,"Exum 5' Driving Layup (7 PTS)
",1,1,0,0,2018-05-06,41700224,0,0,HOU,1,0,-4,02:47,Off FT Make,0,Exum 5' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/132/edafce32-4d43-4ba5-822a-67a3e8071c1b_960x540.mp4,UTA,HOU,UTA,1610612762
11:01,"MISS Neto 19' Pullup Jump Shot
Paul REBOUND (Off:2 Def:2)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,2,0,-9,11:14,Off Short Mid-Range Make,0,Paul REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/181/d6893ec1-fff5-1fc1-bb92-4359f7bcc256_960x540.mp4,UTA,HOU,UTA,1610612762
01:57,"MISS Exum 6' Hook Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,1,0,-4,02:19,Off At Rim Make,0,MISS Exum 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/135/f54b9e34-4fee-0c9d-26c2-9841733414f2_960x540.mp4,UTA,HOU,UTA,1610612762
03:00,"Mitchell 7' Layup (2 PTS) (Burks 1 AST)
",1,1,0,0,2018-05-06,41700224,0,0,HOU,1,0,-4,03:11,Off Corner 3 Miss,0,Mitchell 7' Layup (2 PTS) (Burks 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/122/b7ede004-4a34-d02d-5bbe-66e70d92de42_960x540.mp4,UTA,HOU,UTA,1610612762
01:06,"Favors 2' Alley Oop Layup (2 PTS) (Exum 1 AST)
",1,1,0,0,2018-05-06,41700224,0,0,HOU,1,0,-7,01:16,Off At Rim Make,0,Favors 2' Alley Oop Layup (2 PTS) (Exum 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/140/aa094362-838a-aaee-888c-20d4ef07a429_960x540.mp4,UTA,HOU,UTA,1610612762
10:00,"MISS Neto 3' Driving Layup
Paul REBOUND (Off:2 Def:3)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,2,0,-15,10:23,Off FT Make,0,MISS Neto 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/196/185129ac-f421-2794-8a8f-8e92f656b03a_960x540.mp4,UTA,HOU,UTA,1610612762
01:37,"Exum 3' Driving Layup (9 PTS)
",1,1,0,0,2018-05-06,41700224,0,0,HOU,1,0,-7,01:51,Off Corner 3 Make,0,Exum 3' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/138/d1ea4e88-df16-861e-6038-bc28bc08578f_960x540.mp4,UTA,HOU,UTA,1610612762
11:22,"Gobert Lost Ball Turnover (P1.T1): Capela STEAL (1 STL)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,1,0,0,11:31,Off Short Mid-Range Miss,1,Gobert Lost Ball Turnover (P1.T1): Capela STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/17/a5ff6239-a69e-29bb-6559-431cf4eb9831_960x540.mp4,UTA,HOU,UTA,1610612762
00:36,"MISS Burks 2' Layup
Burks REBOUND (Off:1 Def:0)
MISS Jerebko 26' 3PT Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,1,0,2018-05-06,41700224,0,1,HOU,1,0,-5,00:49,Off Steal,0,MISS Burks 2' Layup,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/145/469f12d0-71ac-ab80-63a7-2aeff7cce9a5_960x540.mp4,UTA,HOU,UTA,1610612762
08:45,"MISS Ingles 26' 3PT Jump Shot
Paul REBOUND (Off:2 Def:4)
",0,0,1,0,2018-05-06,41700224,0,0,HOU,2,0,-14,08:59,Off Short Mid-Range Make,0,Paul REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/210/54e6f0e9-97ef-a9ff-bbd0-6c472a355e3b_960x540.mp4,UTA,HOU,UTA,1610612762
00:36,"MISS Burks 2' Layup
Burks REBOUND (Off:1 Def:0)
MISS Jerebko 26' 3PT Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,1,0,2018-05-06,41700224,0,1,HOU,1,0,-5,00:49,Off Steal,0,Burks REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/147/8194f83c-218d-eb01-e172-45084cef4ca0_960x540.mp4,UTA,HOU,UTA,1610612762
10:14,"MISS Crowder  3PT Jump Shot
Capela REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-06,41700224,0,0,HOU,1,0,-2,10:22,Off Short Mid-Range Miss,0,MISS Crowder  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/24/d9b83836-f2ab-f58d-7146-9ae0c1bd22ec_960x540.mp4,UTA,HOU,UTA,1610612762
07:01,"Harden P.FOUL (P1.T2) (J.Williams)
MISS Crowder 2' Layup
Capela REBOUND (Off:1 Def:3)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,1,0,-5,07:14,Off At Rim Block,0,MISS Crowder 2' Layup,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/71/408d561f-3eb3-380d-ab97-6a9d4bdce9d9_960x540.mp4,UTA,HOU,UTA,1610612762
08:23,"Green Shooting Block Foul (P2.T1) (B.Kennedy)
O'Neale Free Throw 1 of 2 (1 PTS)
O'Neale Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,2,1,-14,08:29,Off Arc 3 Miss,0,Green Shooting Block Foul (P2.T1) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/213/2fdf17b4-90ec-f2d3-4156-3dc700d0bfea_960x540.mp4,UTA,HOU,UTA,1610612762
07:01,"Harden P.FOUL (P1.T2) (J.Williams)
MISS Crowder 2' Layup
Capela REBOUND (Off:1 Def:3)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,1,0,-5,07:14,Off At Rim Block,0,Harden P.FOUL (P1.T2) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/69/20509f35-3844-dd52-6d38-1854aa86614c_960x540.mp4,UTA,HOU,UTA,1610612762
03:06,"MISS Mitchell 25' 3PT Pullup Jump Shot
Tucker REBOUND (Off:1 Def:1)
",0,0,1,0,2018-05-06,41700224,0,0,HOU,2,0,-12,03:31,Off FT Make,0,MISS Mitchell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/295/44e98eb0-8c30-3157-bf2e-cfe17912b048_960x540.mp4,UTA,HOU,UTA,1610612762
10:37,"MISS Mitchell 2' Driving Layup
Capela REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,1,0,-2,11:00,Off Long Mid-Range Make,0,Capela REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/21/9a3898b5-9358-753a-9801-ffcbef5e28d0_960x540.mp4,UTA,HOU,UTA,1610612762
02:02,"Tucker FLAGRANT.FOUL.TYPE1 (P1.T4) (J.Williams)
MISS Ingles Free Throw Flagrant 1 of 2
JAZZ Rebound
Ingles Free Throw Flagrant 2 of 2 (6 PTS)
Capela P.FOUL (P1.PN) (B.Kennedy)
Mitchell 3' Driving Layup (9 PTS)
Tucker S.FOUL (P2.PN) (K.Mauer)
Mitchell Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2018-05-06,41700224,1,0,HOU,2,1,-10,02:24,Off At Rim Miss,0,Mitchell 3' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/314/10c906b9-3fbe-f3ec-6a76-704902631f0e_960x540.mp4,UTA,HOU,UTA,1610612762
02:02,"Tucker FLAGRANT.FOUL.TYPE1 (P1.T4) (J.Williams)
MISS Ingles Free Throw Flagrant 1 of 2
JAZZ Rebound
Ingles Free Throw Flagrant 2 of 2 (6 PTS)
Capela P.FOUL (P1.PN) (B.Kennedy)
Mitchell 3' Driving Layup (9 PTS)
Tucker S.FOUL (P2.PN) (K.Mauer)
Mitchell Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2018-05-06,41700224,1,0,HOU,2,1,-10,02:24,Off At Rim Miss,0,Capela P.FOUL (P1.PN) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/312/f07304aa-9902-c3a9-fe17-07d5427d7015_960x540.mp4,UTA,HOU,UTA,1610612762
08:23,"Green Shooting Block Foul (P2.T1) (B.Kennedy)
O'Neale Free Throw 1 of 2 (1 PTS)
O'Neale Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,2,1,-14,08:29,Off Arc 3 Miss,0,O'Neale Free Throw 1 of 2 (1 PTS),,UTA,HOU,UTA,1610612762
06:39,"MISS Mitchell 2' Driving Layup
Capela REBOUND (Off:2 Def:5)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,2,0,-15,06:53,Off Arc 3 Make,0,Capela REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/245/6a6023af-72df-c74e-7548-70902539605f_960x540.mp4,UTA,HOU,UTA,1610612762
07:53,"MISS O'Neale 27' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:3)
MISS Gobert 3' Reverse Layup
Capela REBOUND (Off:1 Def:4)
",1,0,1,0,2018-05-06,41700224,0,1,HOU,2,0,-12,08:10,Off Arc 3 Miss,0,Capela REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/224/b10694aa-a854-c969-45e6-71ba1ab61d61_960x540.mp4,UTA,HOU,UTA,1610612762
01:37,"MISS Mitchell 1' Driving Layup: Capela BLOCK (3 BLK)
JAZZ Rebound
Gobert 2' Alley Oop Layup (9 PTS) (Neto 2 AST)
",2,1,0,0,2018-05-06,41700224,0,1,HOU,4,0,-13,01:51,Off FT Make,0,MISS Mitchell 1' Driving Layup: Capela BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/630/dff4a663-ebe5-f2d1-7289-77c27eb9f4f0_960x540.mp4,UTA,HOU,UTA,1610612762
01:04,"MISS Gobert 3' Layup: Capela BLOCK (4 BLK)
Paul REBOUND (Off:2 Def:9)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,4,0,-11,01:18,Off Steal,0,MISS Gobert 3' Layup: Capela BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/638/adcf9bef-4cbc-6a53-1694-87be418224f0_960x540.mp4,UTA,HOU,UTA,1610612762
02:02,"Tucker FLAGRANT.FOUL.TYPE1 (P1.T4) (J.Williams)
MISS Ingles Free Throw Flagrant 1 of 2
JAZZ Rebound
Ingles Free Throw Flagrant 2 of 2 (6 PTS)
Capela P.FOUL (P1.PN) (B.Kennedy)
Mitchell 3' Driving Layup (9 PTS)
Tucker S.FOUL (P2.PN) (K.Mauer)
Mitchell Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2018-05-06,41700224,1,0,HOU,2,1,-10,02:24,Off At Rim Miss,0,Tucker S.FOUL (P2.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/315/ac51f6d2-3098-e502-91b7-5e683ec6a8e9_960x540.mp4,UTA,HOU,UTA,1610612762
07:53,"MISS O'Neale 27' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:3)
MISS Gobert 3' Reverse Layup
Capela REBOUND (Off:1 Def:4)
",1,0,1,0,2018-05-06,41700224,0,1,HOU,2,0,-12,08:10,Off Arc 3 Miss,0,MISS O'Neale 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/221/23f7654d-4941-e5f9-c6bb-81357892af5b_960x540.mp4,UTA,HOU,UTA,1610612762
