ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:50,"MISS Anthony 8' Driving Layup
Thunder Rebound
Favors L.B.FOUL (P1.T1) (R.Garretson)
MISS Abrines 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:3)
",1,0,1,0,2018-04-27,41700176,0,1,UTA,1,0,2,06:17,Off Dead Ball,0,Thunder Rebound,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/59/bab432de-e9a9-1ed1-f135-358d7861855d_960x540.mp4,UTA,OKC,OKC,1610612760
05:50,"MISS Anthony 8' Driving Layup
Thunder Rebound
Favors L.B.FOUL (P1.T1) (R.Garretson)
MISS Abrines 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:3)
",1,0,1,0,2018-04-27,41700176,0,1,UTA,1,0,2,06:17,Off Dead Ball,0,MISS Anthony 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/58/657891c8-352d-f8c5-d30b-3e82b175d942_960x540.mp4,UTA,OKC,OKC,1610612760
05:29,"MISS George 19' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-27,41700176,0,0,UTA,1,0,2,05:39,Off Corner 3 Miss,0,Gobert REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/73/f0fccef0-3884-0160-b718-5f568cfd01ab_960x540.mp4,UTA,OKC,OKC,1610612760
01:36,"MISS Westbrook 24' 3PT Pullup Jump Shot
Abrines REBOUND (Off:1 Def:1)
George Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
",0,0,1,0,2018-04-27,41700176,0,1,UTA,1,0,6,02:07,Off Long Mid-Range Make,1,Abrines REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/111/7192099a-51ee-b7bd-5a16-11fafd56554f_960x540.mp4,UTA,OKC,OKC,1610612760
11:13,"MISS Felton 27' 3PT Pullup Jump Shot
Favors REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-27,41700176,0,0,UTA,2,0,4,11:36,Off Corner 3 Miss,0,Favors REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/149/7fbf8c02-b4e5-7e14-c59f-d53688d7660b_960x540.mp4,UTA,OKC,OKC,1610612760
00:31,"MISS Anthony 15' Pullup Jump Shot
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-27,41700176,0,0,UTA,1,0,5,00:40,Off Steal,0,Favors REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/131/bc32664b-9aae-e836-eb6f-f481a7fdf720_960x540.mp4,UTA,OKC,OKC,1610612760
00:53,"MISS Felton 3' Driving Layup
Grant REBOUND (Off:1 Def:0)
Grant 2' Layup (5 PTS)
",2,1,0,0,2018-04-27,41700176,0,1,UTA,1,0,3,01:21,Off Arc 3 Make,0,MISS Felton 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/125/6f562318-5577-980f-70c4-63d3b8240bc0_960x540.mp4,UTA,OKC,OKC,1610612760
00:53,"MISS Felton 3' Driving Layup
Grant REBOUND (Off:1 Def:0)
Grant 2' Layup (5 PTS)
",2,1,0,0,2018-04-27,41700176,0,1,UTA,1,0,3,01:21,Off Arc 3 Make,0,Grant REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/126/7297b7af-4481-f7e7-b7e2-b78e5b5a37ef_960x540.mp4,UTA,OKC,OKC,1610612760
00:53,"MISS Felton 3' Driving Layup
Grant REBOUND (Off:1 Def:0)
Grant 2' Layup (5 PTS)
",2,1,0,0,2018-04-27,41700176,0,1,UTA,1,0,3,01:21,Off Arc 3 Make,0,Grant 2' Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/127/f4b7eb0c-f2f0-2e84-7f23-217600dfc0d8_960x540.mp4,UTA,OKC,OKC,1610612760
01:36,"MISS Westbrook 24' 3PT Pullup Jump Shot
Abrines REBOUND (Off:1 Def:1)
George Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
",0,0,1,0,2018-04-27,41700176,0,1,UTA,1,0,6,02:07,Off Long Mid-Range Make,1,MISS Westbrook 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/110/e2b754e0-5534-2312-3279-113e64ec0b48_960x540.mp4,UTA,OKC,OKC,1610612760
01:36,"MISS Westbrook 24' 3PT Pullup Jump Shot
Abrines REBOUND (Off:1 Def:1)
George Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
",0,0,1,0,2018-04-27,41700176,0,1,UTA,1,0,6,02:07,Off Long Mid-Range Make,1,George Out of Bounds - Bad Pass Turnover Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/112/107788d5-6b2b-dc78-f401-9abcd9d18f92_960x540.mp4,UTA,OKC,OKC,1610612760
04:51,"MISS Westbrook 25' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:9)
",0,0,1,0,2018-04-27,41700176,0,0,UTA,4,0,-7,05:09,Off At Rim Make,0,Gobert REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/598/34f375c9-f86d-621f-3adc-4f45e0e9e36a_960x540.mp4,UTA,OKC,OKC,1610612760
03:32,"MISS Westbrook 13' Step Back Jump Shot
Felton REBOUND (Off:1 Def:4)
Ingles P.FOUL (P1.T3) (E.Lewis)
MISS Westbrook 26' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:2)
",1,0,1,0,2018-04-27,41700176,0,1,UTA,4,0,-7,03:57,Off Short Mid-Range Miss,0,Ingles P.FOUL (P1.T3) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/607/c98616a1-9e98-5b3e-8311-89b5783a3f9c_960x540.mp4,UTA,OKC,OKC,1610612760
03:32,"MISS Westbrook 13' Step Back Jump Shot
Felton REBOUND (Off:1 Def:4)
Ingles P.FOUL (P1.T3) (E.Lewis)
MISS Westbrook 26' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:2)
",1,0,1,0,2018-04-27,41700176,0,1,UTA,4,0,-7,03:57,Off Short Mid-Range Miss,0,MISS Westbrook 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/609/3ecfb065-b6ea-bf33-696a-8e488e97899d_960x540.mp4,UTA,OKC,OKC,1610612760
08:53,"Gobert BLOCK (2 BLK): MISS Grant 2' Driving Layup
Favors REBOUND (Off:2 Def:6)
",1,0,0,0,2018-04-27,41700176,0,0,UTA,4,0,-10,09:14,Off At Rim Make,0,Gobert BLOCK (2 BLK): MISS Grant 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/527/1b07bacc-f3ae-411d-c3b6-d540152acbb5_960x540.mp4,UTA,OKC,OKC,1610612760
05:31,"Westbrook 3' Running Dunk (42 PTS)
Crowder S.FOUL (P4.T2) (E.Lewis)
Westbrook Free Throw 1 of 1 (43 PTS)
",1,1,0,0,2018-04-27,41700176,0,0,UTA,4,1,-8,05:31,Off Block,0,Westbrook Free Throw 1 of 1 (43 PTS),,UTA,OKC,OKC,1610612760
07:45,"MISS Adams 9' Hook Shot
Ingles REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-27,41700176,0,0,UTA,4,0,-11,07:59,Off Arc 3 Miss,0,Ingles REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/556/87c692d9-5ef9-a47c-9588-4f40d9d6919e_960x540.mp4,UTA,OKC,OKC,1610612760
07:45,"MISS Adams 9' Hook Shot
Ingles REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-27,41700176,0,0,UTA,4,0,-11,07:59,Off Arc 3 Miss,0,MISS Adams 9' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/555/96e6307f-2b92-b74a-9c4e-1b44c645d742_960x540.mp4,UTA,OKC,OKC,1610612760
08:19,"MISS Westbrook 26' 3PT Pullup Jump Shot
Adams REBOUND (Off:4 Def:7)
Ingles STEAL (2 STL): Adams Lost Ball Turnover (P1.T12)
",0,0,1,0,2018-04-27,41700176,0,1,UTA,4,0,-11,08:39,Off FT Miss,1,MISS Westbrook 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/549/1bcd2295-ac2a-5874-d153-0c35bc43ac84_960x540.mp4,UTA,OKC,OKC,1610612760
11:34,"MISS Anthony 21' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-27,41700176,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,Gobert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/8/34869c63-45e0-4a97-2e43-9d0c6f36b780_960x540.mp4,UTA,OKC,OKC,1610612760
00:00,"MISS Felton 23' Jump Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-27,41700176,0,0,UTA,1,0,4,00:18,Off FT Make,0,Ingles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/140/43c50c05-a8cc-55a4-3466-0c505a3a75c5_960x540.mp4,UTA,OKC,OKC,1610612760
00:00,"MISS Felton 23' Jump Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-27,41700176,0,0,UTA,1,0,4,00:18,Off FT Make,0,MISS Felton 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/139/cefa775d-1627-3cc9-1265-73a0c72b5ee9_960x540.mp4,UTA,OKC,OKC,1610612760
00:31,"MISS Anthony 15' Pullup Jump Shot
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-27,41700176,0,0,UTA,1,0,5,00:40,Off Steal,0,MISS Anthony 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/130/32afbf34-e51e-6a4b-ae50-94d22ae6dffc_960x540.mp4,UTA,OKC,OKC,1610612760
05:31,"Westbrook 3' Running Dunk (42 PTS)
Crowder S.FOUL (P4.T2) (E.Lewis)
Westbrook Free Throw 1 of 1 (43 PTS)
",1,1,0,0,2018-04-27,41700176,0,0,UTA,4,1,-8,05:31,Off Block,0,Westbrook 3' Running Dunk (42 PTS),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/590/31859c9a-0f48-738c-8199-5d658cc3b154_960x540.mp4,UTA,OKC,OKC,1610612760
05:31,"Westbrook 3' Running Dunk (42 PTS)
Crowder S.FOUL (P4.T2) (E.Lewis)
Westbrook Free Throw 1 of 1 (43 PTS)
",1,1,0,0,2018-04-27,41700176,0,0,UTA,4,1,-8,05:31,Off Block,0,Crowder S.FOUL (P4.T2) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/591/74a856ac-2f14-0268-3533-c4a6619cfcea_960x540.mp4,UTA,OKC,OKC,1610612760
05:57,"MISS Grant  3PT Jump Shot
Adams REBOUND (Off:5 Def:7)
Grant  3PT Jump Shot (9 PTS) (Felton 1 AST)
",0,0,2,1,2018-04-27,41700176,0,1,UTA,4,0,-11,06:18,Off At Rim Miss,0,MISS Grant  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/580/edf49a10-f5ff-8234-24a9-23eb8b521b57_960x540.mp4,UTA,OKC,OKC,1610612760
05:57,"MISS Grant  3PT Jump Shot
Adams REBOUND (Off:5 Def:7)
Grant  3PT Jump Shot (9 PTS) (Felton 1 AST)
",0,0,2,1,2018-04-27,41700176,0,1,UTA,4,0,-11,06:18,Off At Rim Miss,0,Adams REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/581/f58bba23-37ec-6c67-792c-173a35a9f8f7_960x540.mp4,UTA,OKC,OKC,1610612760
05:57,"MISS Grant  3PT Jump Shot
Adams REBOUND (Off:5 Def:7)
Grant  3PT Jump Shot (9 PTS) (Felton 1 AST)
",0,0,2,1,2018-04-27,41700176,0,1,UTA,4,0,-11,06:18,Off At Rim Miss,0,Grant  3PT Jump Shot (9 PTS) (Felton 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/582/623940d4-e9e7-db86-5d19-19f10c45fe2e_960x540.mp4,UTA,OKC,OKC,1610612760
06:49,"Westbrook 16' Pullup Jump Shot (40 PTS)
",1,1,0,0,2018-04-27,41700176,0,0,UTA,4,0,-13,07:04,Off Timeout,0,Westbrook 16' Pullup Jump Shot (40 PTS),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/574/2771d00f-450f-0499-6237-15235bb084b7_960x540.mp4,UTA,OKC,OKC,1610612760
07:10,"Gobert STEAL (2 STL): Westbrook Bad Pass Turnover (P5.T13)
",0,0,0,0,2018-04-27,41700176,0,0,UTA,4,0,-11,07:29,Off Dead Ball,1,Gobert STEAL (2 STL): Westbrook Bad Pass Turnover (P5.T13),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/563/129537cc-335b-ef32-937b-e1a575e8b8a5_960x540.mp4,UTA,OKC,OKC,1610612760
11:34,"MISS Anthony 21' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-27,41700176,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,MISS Anthony 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/7/7880ee13-45ae-0345-e45d-7d14616441b6_960x540.mp4,UTA,OKC,OKC,1610612760
08:19,"MISS Westbrook 26' 3PT Pullup Jump Shot
Adams REBOUND (Off:4 Def:7)
Ingles STEAL (2 STL): Adams Lost Ball Turnover (P1.T12)
",0,0,1,0,2018-04-27,41700176,0,1,UTA,4,0,-11,08:39,Off FT Miss,1,Adams REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/550/5f7a8e4b-aed2-0152-c3e8-325f70a0f232_960x540.mp4,UTA,OKC,OKC,1610612760
08:19,"MISS Westbrook 26' 3PT Pullup Jump Shot
Adams REBOUND (Off:4 Def:7)
Ingles STEAL (2 STL): Adams Lost Ball Turnover (P1.T12)
",0,0,1,0,2018-04-27,41700176,0,1,UTA,4,0,-11,08:39,Off FT Miss,1,Ingles STEAL (2 STL): Adams Lost Ball Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/551/9e18a677-34f9-0f48-888f-596b3a1f5252_960x540.mp4,UTA,OKC,OKC,1610612760
08:43,"Favors BLOCK (2 BLK): MISS Westbrook 6' Running Layup
Thunder Rebound
Gobert STEAL (1 STL): Westbrook Bad Pass Turnover (P4.T11)
",1,0,0,0,2018-04-27,41700176,0,1,UTA,4,0,-10,08:49,Off Steal,1,Favors BLOCK (2 BLK): MISS Westbrook 6' Running Layup,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/532/6108bc01-7f1f-6537-a7ae-7af762c46d4f_960x540.mp4,UTA,OKC,OKC,1610612760
08:43,"Favors BLOCK (2 BLK): MISS Westbrook 6' Running Layup
Thunder Rebound
Gobert STEAL (1 STL): Westbrook Bad Pass Turnover (P4.T11)
",1,0,0,0,2018-04-27,41700176,0,1,UTA,4,0,-10,08:49,Off Steal,1,Thunder Rebound,,UTA,OKC,OKC,1610612760
08:43,"Favors BLOCK (2 BLK): MISS Westbrook 6' Running Layup
Thunder Rebound
Gobert STEAL (1 STL): Westbrook Bad Pass Turnover (P4.T11)
",1,0,0,0,2018-04-27,41700176,0,1,UTA,4,0,-10,08:49,Off Steal,1,Gobert STEAL (1 STL): Westbrook Bad Pass Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/540/ad13aa61-e0ff-6885-b615-16237cf4bf8d_960x540.mp4,UTA,OKC,OKC,1610612760
10:45,"MISS George 18' Pullup Jump Shot
Adams REBOUND (Off:1 Def:0)
MISS Westbrook 7' Jump Bank Shot
Gobert REBOUND (Off:0 Def:2)
",2,0,0,0,2018-04-27,41700176,0,1,UTA,1,0,-3,11:20,Off Corner 3 Make,0,Gobert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/17/c2293fda-a4a6-b1e6-2898-bb62bd57a6d6_960x540.mp4,UTA,OKC,OKC,1610612760
08:21,"Gobert T.FOUL (P0.T0) (E.Lewis)
MISS Westbrook Free Throw Technical
Thunder Rebound
Mitchell STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T5)
",0,0,0,0,2018-04-27,41700176,0,0,UTA,2,0,-1,08:39,Off Dead Ball,1,Mitchell STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/198/1f979684-abb7-455f-275c-0170cb8b99eb_960x540.mp4,UTA,OKC,OKC,1610612760
08:21,"Gobert T.FOUL (P0.T0) (E.Lewis)
MISS Westbrook Free Throw Technical
Thunder Rebound
Mitchell STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T5)
",0,0,0,0,2018-04-27,41700176,0,0,UTA,2,0,-1,08:39,Off Dead Ball,1,MISS Westbrook Free Throw Technical,,UTA,OKC,OKC,1610612760
07:59,"Anthony 14' Pullup Jump Shot (4 PTS)
",1,1,0,0,2018-04-27,41700176,0,0,UTA,2,0,-1,08:17,Off Timeout,0,Anthony 14' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/206/9d464274-8b18-0d78-532b-ebd7fec165a9_960x540.mp4,UTA,OKC,OKC,1610612760
03:32,"MISS Westbrook 13' Step Back Jump Shot
Felton REBOUND (Off:1 Def:4)
Ingles P.FOUL (P1.T3) (E.Lewis)
MISS Westbrook 26' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:2)
",1,0,1,0,2018-04-27,41700176,0,1,UTA,4,0,-7,03:57,Off Short Mid-Range Miss,0,MISS Westbrook 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/605/16fb79ea-e7bd-87ab-d832-603e4862ae06_960x540.mp4,UTA,OKC,OKC,1610612760
00:12,"Mitchell S.FOUL (P2.PN) (E.Lewis)
Anthony Free Throw 1 of 2 (5 PTS)
MISS Anthony Free Throw 2 of 2
Gobert REBOUND (Off:2 Def:6)
",0,0,0,0,2018-04-27,41700176,0,0,UTA,2,1,1,00:17,Off Steal,0,Anthony Free Throw 1 of 2 (5 PTS),,UTA,OKC,OKC,1610612760
11:36,"MISS Westbrook 11' Pullup Jump Shot
Gobert REBOUND (Off:2 Def:7)
",1,0,0,0,2018-04-27,41700176,0,0,UTA,3,0,-2,11:50,Off At Rim Make,0,Gobert REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/352/08d8de8b-f644-bcd9-590a-e0d61a06020d_960x540.mp4,UTA,OKC,OKC,1610612760
00:34,"Crowder P.FOUL (P3.PN) (R.Garretson)
MISS George Free Throw 1 of 2
Thunder Rebound
George Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-27,41700176,1,0,UTA,2,0,0,00:49,Off Arc 3 Make,0,George Free Throw 2 of 2 (5 PTS),,UTA,OKC,OKC,1610612760
04:52,"MISS Westbrook 17' Pullup Jump Shot
JAZZ Rebound
",1,0,0,0,2018-04-27,41700176,0,0,UTA,2,0,5,04:57,Off Short Mid-Range Miss,0,JAZZ Rebound,,UTA,OKC,OKC,1610612760
09:32,"Ingles STEAL (1 STL): George Bad Pass Turnover (P4.T4)
",0,0,0,0,2018-04-27,41700176,0,0,UTA,2,0,2,09:41,Off Arc 3 Miss,1,Ingles STEAL (1 STL): George Bad Pass Turnover (P4.T4),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/170/33362ea2-ef5d-24da-bcf1-bc68c1391c2a_960x540.mp4,UTA,OKC,OKC,1610612760
09:00,"MISS George 24' 3PT Pullup Jump Shot
JAZZ Rebound
",0,0,1,0,2018-04-27,41700176,0,0,UTA,2,0,-1,09:14,Off FT Make,0,MISS George 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/192/060def90-a276-12ab-dc66-f2a958f83a10_960x540.mp4,UTA,OKC,OKC,1610612760
08:21,"Gobert T.FOUL (P0.T0) (E.Lewis)
MISS Westbrook Free Throw Technical
Thunder Rebound
Mitchell STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T5)
",0,0,0,0,2018-04-27,41700176,0,0,UTA,2,0,-1,08:39,Off Dead Ball,1,Thunder Rebound,,UTA,OKC,OKC,1610612760
05:52,"Crowder P.FOUL (P2.T3) (E.Lewis)
MISS Westbrook 25' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-27,41700176,0,0,UTA,2,0,3,06:18,Off Arc 3 Make,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/242/a0ebbb53-538c-5d6b-a1ae-74e1574602c6_960x540.mp4,UTA,OKC,OKC,1610612760
05:16,"Mitchell P.FOUL (P1.T4) (R.Garretson)
MISS Adams 4' Layup
Abrines REBOUND (Off:2 Def:2)
Westbrook 10' Fadeaway Jumper (11 PTS)
",2,1,0,0,2018-04-27,41700176,0,1,UTA,2,0,3,05:36,Off Steal,0,Mitchell P.FOUL (P1.T4) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/245/4f875168-0196-22fb-8f57-1725745cd41a_960x540.mp4,UTA,OKC,OKC,1610612760
06:36,"MISS George 8' Jump Shot
Adams REBOUND (Off:2 Def:4)
Crowder Personal Block Foul (P1.T1) (S.Foster)
Westbrook 16' Pullup Jump Shot (9 PTS)
O'Neale AWAY.FROM.PLAY.FOUL (P2.T2) (E.Lewis)
Adams Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2018-04-27,41700176,1,1,UTA,2,0,3,07:05,Off Dead Ball,0,Westbrook 16' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/229/f01fa1eb-29fa-439f-e7f6-19c2ff6af0d0_960x540.mp4,UTA,OKC,OKC,1610612760
06:36,"MISS George 8' Jump Shot
Adams REBOUND (Off:2 Def:4)
Crowder Personal Block Foul (P1.T1) (S.Foster)
Westbrook 16' Pullup Jump Shot (9 PTS)
O'Neale AWAY.FROM.PLAY.FOUL (P2.T2) (E.Lewis)
Adams Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2018-04-27,41700176,1,1,UTA,2,0,3,07:05,Off Dead Ball,0,O'Neale AWAY.FROM.PLAY.FOUL (P2.T2) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/230/4d471f41-8f65-701b-2654-d1fc287aa943_960x540.mp4,UTA,OKC,OKC,1610612760
06:36,"MISS George 8' Jump Shot
Adams REBOUND (Off:2 Def:4)
Crowder Personal Block Foul (P1.T1) (S.Foster)
Westbrook 16' Pullup Jump Shot (9 PTS)
O'Neale AWAY.FROM.PLAY.FOUL (P2.T2) (E.Lewis)
Adams Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2018-04-27,41700176,1,1,UTA,2,0,3,07:05,Off Dead Ball,0,Adams Free Throw 1 of 1 (5 PTS),,UTA,OKC,OKC,1610612760
07:30,"Brewer 2' Running Dunk (2 PTS) (Adams 2 AST)
",1,1,0,0,2018-04-27,41700176,0,0,UTA,2,0,1,07:34,Off Steal,0,Brewer 2' Running Dunk (2 PTS) (Adams 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/213/a02a2be8-eac1-fbcd-ed70-141971e5e256_960x540.mp4,UTA,OKC,OKC,1610612760
06:36,"MISS George 8' Jump Shot
Adams REBOUND (Off:2 Def:4)
Crowder Personal Block Foul (P1.T1) (S.Foster)
Westbrook 16' Pullup Jump Shot (9 PTS)
O'Neale AWAY.FROM.PLAY.FOUL (P2.T2) (E.Lewis)
Adams Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2018-04-27,41700176,1,1,UTA,2,0,3,07:05,Off Dead Ball,0,MISS George 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/222/56037519-47ac-443b-223f-6c291ab99123_960x540.mp4,UTA,OKC,OKC,1610612760
06:36,"MISS George 8' Jump Shot
Adams REBOUND (Off:2 Def:4)
Crowder Personal Block Foul (P1.T1) (S.Foster)
Westbrook 16' Pullup Jump Shot (9 PTS)
O'Neale AWAY.FROM.PLAY.FOUL (P2.T2) (E.Lewis)
Adams Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2018-04-27,41700176,1,1,UTA,2,0,3,07:05,Off Dead Ball,0,Crowder Personal Block Foul (P1.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/224/92d48b8e-2429-490d-e4ba-9f61e818d9a7_960x540.mp4,UTA,OKC,OKC,1610612760
03:32,"MISS Westbrook 13' Step Back Jump Shot
Felton REBOUND (Off:1 Def:4)
Ingles P.FOUL (P1.T3) (E.Lewis)
MISS Westbrook 26' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:2)
",1,0,1,0,2018-04-27,41700176,0,1,UTA,4,0,-7,03:57,Off Short Mid-Range Miss,0,Felton REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/606/3769f6fb-c054-6451-a29b-c0ca00bc7cf0_960x540.mp4,UTA,OKC,OKC,1610612760
00:34,"Crowder P.FOUL (P3.PN) (R.Garretson)
MISS George Free Throw 1 of 2
Thunder Rebound
George Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-27,41700176,1,0,UTA,2,0,0,00:49,Off Arc 3 Make,0,Crowder P.FOUL (P3.PN) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/317/adf32c2c-27f5-cc92-7c1d-7896f793f9b6_960x540.mp4,UTA,OKC,OKC,1610612760
09:00,"MISS George 24' 3PT Pullup Jump Shot
JAZZ Rebound
",0,0,1,0,2018-04-27,41700176,0,0,UTA,2,0,-1,09:14,Off FT Make,0,JAZZ Rebound,,UTA,OKC,OKC,1610612760
05:50,"MISS Anthony 8' Driving Layup
Thunder Rebound
Favors L.B.FOUL (P1.T1) (R.Garretson)
MISS Abrines 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:3)
",1,0,1,0,2018-04-27,41700176,0,1,UTA,1,0,2,06:17,Off Dead Ball,0,Gobert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/69/5d40a8f6-f408-1669-1e88-46f53b294507_960x540.mp4,UTA,OKC,OKC,1610612760
05:50,"MISS Anthony 8' Driving Layup
Thunder Rebound
Favors L.B.FOUL (P1.T1) (R.Garretson)
MISS Abrines 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:3)
",1,0,1,0,2018-04-27,41700176,0,1,UTA,1,0,2,06:17,Off Dead Ball,0,MISS Abrines 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/27/0041700176/68/9bdd4c24-4f20-8caa-6a7c-e5fa824d1dae_960x540.mp4,UTA,OKC,OKC,1610612760
