ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:39,"Rondo P.FOUL (P1.T1) (T.Washington)
Aminu Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2018-04-19,41700163,0,0,NOP,1,0,0,12:00,Off Dead Ball,1,Aminu Step Out of Bounds Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/9/64d84647-4321-030c-20c1-64f854511e4f_960x540.mp4,NOP,POR,POR,1610612757
02:59,"MISS Collins 26' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:0)
MISS Lillard 29' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,2,0,2018-04-19,41700163,0,1,NOP,1,0,-7,03:16,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/100/46ddb22f-c065-df39-66a0-cc20c2400944_960x540.mp4,NOP,POR,POR,1610612757
10:37,"MISS Napier 2' Driving Layup
Aminu REBOUND (Off:3 Def:2)
Davis S.FOUL (P1.T2) (J.Phillips)
Aminu Free Throw 1 of 2 (9 PTS)
Aminu Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2018-04-19,41700163,0,1,NOP,2,1,-14,10:41,Off Steal,0,Davis S.FOUL (P1.T2) (J.Phillips),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/172/0f05558c-07cc-0567-ee1c-d46f5caa8470_960x540.mp4,NOP,POR,POR,1610612757
01:30,"MISS Lillard 14' Floating Jump Shot
Trail Blazers Rebound
Miller L.B.FOUL (P1.T3) (M.Callahan)
Nurkic OFF.Foul (P2) (T.Washington)
Nurkic Offensive Foul Turnover (P1.T5)
",1,0,0,0,2018-04-19,41700163,0,1,NOP,1,0,-11,01:41,Off Arc 3 Miss,1,Nurkic Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/126/e7b67e69-f4a6-ca27-a04c-2b8f7d4865bd_960x540.mp4,NOP,POR,POR,1610612757
08:46,"Mirotic STEAL (1 STL): McCollum Lost Ball Turnover (P1.T3)
",0,0,0,0,2018-04-19,41700163,0,0,NOP,1,0,-1,08:59,Off Arc 3 Make,1,Mirotic STEAL (1 STL): McCollum Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/35/d81d489d-d8e8-6553-83c4-bd1186aabe80_960x540.mp4,NOP,POR,POR,1610612757
10:37,"MISS Napier 2' Driving Layup
Aminu REBOUND (Off:3 Def:2)
Davis S.FOUL (P1.T2) (J.Phillips)
Aminu Free Throw 1 of 2 (9 PTS)
Aminu Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2018-04-19,41700163,0,1,NOP,2,1,-14,10:41,Off Steal,0,Aminu REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/171/84117e68-6ae7-f861-ced1-458d56f17aae_960x540.mp4,NOP,POR,POR,1610612757
01:30,"MISS Lillard 14' Floating Jump Shot
Trail Blazers Rebound
Miller L.B.FOUL (P1.T3) (M.Callahan)
Nurkic OFF.Foul (P2) (T.Washington)
Nurkic Offensive Foul Turnover (P1.T5)
",1,0,0,0,2018-04-19,41700163,0,1,NOP,1,0,-11,01:41,Off Arc 3 Miss,1,Trail Blazers Rebound,,NOP,POR,POR,1610612757
01:30,"MISS Lillard 14' Floating Jump Shot
Trail Blazers Rebound
Miller L.B.FOUL (P1.T3) (M.Callahan)
Nurkic OFF.Foul (P2) (T.Washington)
Nurkic Offensive Foul Turnover (P1.T5)
",1,0,0,0,2018-04-19,41700163,0,1,NOP,1,0,-11,01:41,Off Arc 3 Miss,1,Miller L.B.FOUL (P1.T3) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/122/2180b520-6357-da3f-006c-d41fc9407c13_960x540.mp4,NOP,POR,POR,1610612757
09:45,"Clark STEAL (1 STL): McCollum Lost Ball Turnover (P2.T8)
",0,0,0,0,2018-04-19,41700163,0,0,NOP,2,0,-13,09:51,Off Arc 3 Miss,1,Clark STEAL (1 STL): McCollum Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/185/cf146ca1-ec2a-fd6c-a6bb-5bf24e33e571_960x540.mp4,NOP,POR,POR,1610612757
11:39,"Rondo P.FOUL (P1.T1) (T.Washington)
Aminu Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2018-04-19,41700163,0,0,NOP,1,0,0,12:00,Off Dead Ball,1,Rondo P.FOUL (P1.T1) (T.Washington),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/7/c9b23d5c-3398-34ff-e5d0-354568bd6b8c_960x540.mp4,NOP,POR,POR,1610612757
05:59,"Davis BLOCK (1 BLK): MISS Nurkic 5' Finger Roll Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-19,41700163,0,0,NOP,1,0,-2,06:29,Off At Rim Make,0,Davis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/59/431f532a-fda5-2032-40a3-9ca2722c70a2_960x540.mp4,NOP,POR,POR,1610612757
05:59,"Davis BLOCK (1 BLK): MISS Nurkic 5' Finger Roll Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-19,41700163,0,0,NOP,1,0,-2,06:29,Off At Rim Make,0,Davis BLOCK (1 BLK): MISS Nurkic 5' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/57/22733002-3cab-f1db-f7f4-d75c208d34b8_960x540.mp4,NOP,POR,POR,1610612757
06:47,"MISS Aminu 25' 3PT Jump Shot
Harkless REBOUND (Off:1 Def:0)
Harkless 2' Finger Roll Layup (2 PTS)
",1,1,1,0,2018-04-19,41700163,0,1,NOP,1,0,-2,07:08,Off At Rim Make,0,Harkless REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/53/e791fe82-4b65-5700-a3fd-0498891daac6_960x540.mp4,NOP,POR,POR,1610612757
07:43,"MISS Nurkic 21' Jump Shot
Mirotic REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-19,41700163,0,0,NOP,1,0,-1,07:57,Off Corner 3 Miss,0,MISS Nurkic 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/41/492e3b2c-4880-8432-2c68-9258c4fefe77_960x540.mp4,NOP,POR,POR,1610612757
02:59,"MISS Collins 26' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:0)
MISS Lillard 29' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,2,0,2018-04-19,41700163,0,1,NOP,1,0,-7,03:16,Off Long Mid-Range Miss,0,MISS Collins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/97/6632e8df-54e0-2520-3a02-8d33e71219bd_960x540.mp4,NOP,POR,POR,1610612757
02:59,"MISS Collins 26' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:0)
MISS Lillard 29' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,2,0,2018-04-19,41700163,0,1,NOP,1,0,-7,03:16,Off Long Mid-Range Miss,0,MISS Lillard 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/99/3f29342b-9ef7-5fa3-2b53-53802602bc66_960x540.mp4,NOP,POR,POR,1610612757
02:15,"MISS Harkless 27' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-19,41700163,0,0,NOP,1,0,-9,02:45,Off Long Mid-Range Make,0,MISS Harkless 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/105/140a5a32-2d62-3533-b827-7be81a719e6a_960x540.mp4,NOP,POR,POR,1610612757
02:15,"MISS Harkless 27' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-19,41700163,0,0,NOP,1,0,-9,02:45,Off Long Mid-Range Make,0,Mirotic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/106/a8541232-a1f3-2d3f-6665-a28887f611b9_960x540.mp4,NOP,POR,POR,1610612757
06:47,"MISS Aminu 25' 3PT Jump Shot
Harkless REBOUND (Off:1 Def:0)
Harkless 2' Finger Roll Layup (2 PTS)
",1,1,1,0,2018-04-19,41700163,0,1,NOP,1,0,-2,07:08,Off At Rim Make,0,Harkless 2' Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/54/4ae6366a-5490-2fab-051e-c7acd9470d55_960x540.mp4,NOP,POR,POR,1610612757
07:24,"Lillard 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Harkless 2 AST)
",0,0,1,1,2018-04-19,41700163,0,0,NOP,1,0,-3,07:37,Off Timeout,0,Lillard 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Harkless 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/46/0b9c78d1-137d-7126-5a70-97a5e5bcf9ae_960x540.mp4,NOP,POR,POR,1610612757
03:26,"Davis STEAL (2 STL): Lillard Bad Pass Turnover (P2.T4)
",0,0,0,0,2018-04-19,41700163,0,0,NOP,1,0,-7,03:35,Off Long Mid-Range Miss,1,Davis STEAL (2 STL): Lillard Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/93/14da3777-5218-77d8-e0ce-42b467e030bb_960x540.mp4,NOP,POR,POR,1610612757
01:30,"MISS Lillard 14' Floating Jump Shot
Trail Blazers Rebound
Miller L.B.FOUL (P1.T3) (M.Callahan)
Nurkic OFF.Foul (P2) (T.Washington)
Nurkic Offensive Foul Turnover (P1.T5)
",1,0,0,0,2018-04-19,41700163,0,1,NOP,1,0,-11,01:41,Off Arc 3 Miss,1,Nurkic OFF.Foul (P2) (T.Washington),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/124/58ee764e-0d57-8b5d-3ae5-d0520b1a36cf_960x540.mp4,NOP,POR,POR,1610612757
01:57,"MISS Lillard 27' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-19,41700163,0,0,NOP,1,0,-11,02:11,Off Timeout,0,MISS Lillard 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/116/2359e1a6-fd68-d174-88f2-1371b7f4a35d_960x540.mp4,NOP,POR,POR,1610612757
10:37,"MISS Napier 2' Driving Layup
Aminu REBOUND (Off:3 Def:2)
Davis S.FOUL (P1.T2) (J.Phillips)
Aminu Free Throw 1 of 2 (9 PTS)
Aminu Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2018-04-19,41700163,0,1,NOP,2,1,-14,10:41,Off Steal,0,MISS Napier 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/170/2a6050ae-eb3d-3fef-fa4f-700082d735e7_960x540.mp4,NOP,POR,POR,1610612757
01:57,"MISS Lillard 27' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-19,41700163,0,0,NOP,1,0,-11,02:11,Off Timeout,0,Mirotic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/117/05cbfca4-0381-e265-d260-e791359aa3da_960x540.mp4,NOP,POR,POR,1610612757
09:17,"Aminu 26' 3PT Jump Shot (6 PTS) (Harkless 1 AST)
",0,0,1,1,2018-04-19,41700163,0,0,NOP,1,0,-1,09:32,Off At Rim Make,0,Aminu 26' 3PT Jump Shot (6 PTS) (Harkless 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/31/e4bc4ca5-0697-b13d-f0fb-4679a95edc11_960x540.mp4,NOP,POR,POR,1610612757
03:53,"MISS Aminu 27' 3PT Pullup Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700163,0,0,NOP,1,0,-7,04:11,Off FT Make,0,MISS Aminu 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/89/41ab9c58-b47a-b34d-bb66-227fcb05e78b_960x540.mp4,NOP,POR,POR,1610612757
09:49,"Davis STEAL (1 STL): Lillard Bad Pass Turnover (P1.T2)
",0,0,0,0,2018-04-19,41700163,0,0,NOP,1,0,1,09:58,Off Steal,1,Davis STEAL (1 STL): Lillard Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/24/653c1049-0af5-291e-69a7-9a22e20378e9_960x540.mp4,NOP,POR,POR,1610612757
06:47,"MISS Aminu 25' 3PT Jump Shot
Harkless REBOUND (Off:1 Def:0)
Harkless 2' Finger Roll Layup (2 PTS)
",1,1,1,0,2018-04-19,41700163,0,1,NOP,1,0,-2,07:08,Off At Rim Make,0,MISS Aminu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/52/040d4506-8129-943c-4901-465973a25502_960x540.mp4,NOP,POR,POR,1610612757
10:20,"Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
",0,0,1,1,2018-04-19,41700163,0,0,NOP,1,0,-2,10:33,Off At Rim Make,0,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/20/a899df84-6849-1f9f-43ee-3b42d1a0de21_960x540.mp4,NOP,POR,POR,1610612757
10:44,"MISS Harkless 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700163,0,0,NOP,1,0,0,10:53,Off Long Mid-Range Miss,0,MISS Harkless 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/16/2b3a4747-5264-a077-5005-4c652e36f1fd_960x540.mp4,NOP,POR,POR,1610612757
08:17,"Nurkic 1' Running Dunk (2 PTS)
",1,1,0,0,2018-04-19,41700163,0,0,NOP,1,0,-3,08:36,Off At Rim Make,0,Nurkic 1' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/38/196d1808-6b7e-ecd3-0bf5-3d90f48ac258_960x540.mp4,NOP,POR,POR,1610612757
07:43,"MISS Nurkic 21' Jump Shot
Mirotic REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-19,41700163,0,0,NOP,1,0,-1,07:57,Off Corner 3 Miss,0,Mirotic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/42/bdd1d46e-581e-8591-a20a-5d65e9e6eb03_960x540.mp4,NOP,POR,POR,1610612757
05:01,"Mirotic P.FOUL (P1.T2) (J.Phillips)
MISS McCollum 25' 3PT Pullup Jump Shot
Moore REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700163,0,0,NOP,1,0,-5,05:18,Off Short Mid-Range Miss,0,Moore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/71/47323c3f-b94f-f4f9-b1a8-a1c46a826acb_960x540.mp4,NOP,POR,POR,1610612757
05:01,"Mirotic P.FOUL (P1.T2) (J.Phillips)
MISS McCollum 25' 3PT Pullup Jump Shot
Moore REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700163,0,0,NOP,1,0,-5,05:18,Off Short Mid-Range Miss,0,Mirotic P.FOUL (P1.T2) (J.Phillips),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/66/5611a2ea-3592-549c-82b7-357682663499_960x540.mp4,NOP,POR,POR,1610612757
05:26,"MISS Nurkic 17' Jump Shot
Aminu REBOUND (Off:1 Def:1)
MISS Aminu 5' Tip Layup Shot
Rondo REBOUND (Off:0 Def:1)
",2,0,0,0,2018-04-19,41700163,0,1,NOP,1,0,-5,05:53,Off Corner 3 Make,0,Aminu REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/63/762360b3-ea28-e0d2-9ae3-0896ca138767_960x540.mp4,NOP,POR,POR,1610612757
03:53,"MISS Aminu 27' 3PT Pullup Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700163,0,0,NOP,1,0,-7,04:11,Off FT Make,0,Miller REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/90/7450fa56-4ae7-cffe-6953-d4bd46d9c06a_960x540.mp4,NOP,POR,POR,1610612757
04:30,"MISS McCollum 29' 3PT Jump Shot
Aminu REBOUND (Off:2 Def:1)
Aminu 3' Driving Floating Jump Shot (8 PTS)
",1,1,1,0,2018-04-19,41700163,0,1,NOP,1,0,-7,04:57,Off At Rim Make,0,Aminu 3' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/76/5ab87a9a-91df-b626-a71b-87a030bd56b6_960x540.mp4,NOP,POR,POR,1610612757
05:01,"Mirotic P.FOUL (P1.T2) (J.Phillips)
MISS McCollum 25' 3PT Pullup Jump Shot
Moore REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700163,0,0,NOP,1,0,-5,05:18,Off Short Mid-Range Miss,0,MISS McCollum 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/70/c59dc382-30d1-be12-02e5-1ca8b18f2762_960x540.mp4,NOP,POR,POR,1610612757
05:26,"MISS Nurkic 17' Jump Shot
Aminu REBOUND (Off:1 Def:1)
MISS Aminu 5' Tip Layup Shot
Rondo REBOUND (Off:0 Def:1)
",2,0,0,0,2018-04-19,41700163,0,1,NOP,1,0,-5,05:53,Off Corner 3 Make,0,MISS Nurkic 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/62/be2e4f2f-71cd-77d7-c0bb-2ff3ea13cac9_960x540.mp4,NOP,POR,POR,1610612757
05:26,"MISS Nurkic 17' Jump Shot
Aminu REBOUND (Off:1 Def:1)
MISS Aminu 5' Tip Layup Shot
Rondo REBOUND (Off:0 Def:1)
",2,0,0,0,2018-04-19,41700163,0,1,NOP,1,0,-5,05:53,Off Corner 3 Make,0,MISS Aminu 5' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/103/a2dee885-d734-4409-ffe7-a4a6f91aad77_960x540.mp4,NOP,POR,POR,1610612757
04:30,"MISS McCollum 29' 3PT Jump Shot
Aminu REBOUND (Off:2 Def:1)
Aminu 3' Driving Floating Jump Shot (8 PTS)
",1,1,1,0,2018-04-19,41700163,0,1,NOP,1,0,-7,04:57,Off At Rim Make,0,Aminu REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/75/3b4351e2-22d5-9021-f311-aa7b27180c36_960x540.mp4,NOP,POR,POR,1610612757
04:30,"MISS McCollum 29' 3PT Jump Shot
Aminu REBOUND (Off:2 Def:1)
Aminu 3' Driving Floating Jump Shot (8 PTS)
",1,1,1,0,2018-04-19,41700163,0,1,NOP,1,0,-7,04:57,Off At Rim Make,0,MISS McCollum 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/74/f882cc82-495c-2157-6f5c-132acfa85fb9_960x540.mp4,NOP,POR,POR,1610612757
10:44,"MISS Harkless 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700163,0,0,NOP,1,0,0,10:53,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/17/35da4ee8-91f4-4198-fa4e-300abc0e961b_960x540.mp4,NOP,POR,POR,1610612757
04:06,"MISS Swanigan  3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700163,0,0,NOP,4,0,-26,04:25,Off Long Mid-Range Make,0,Crawford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/579/cef8f0ff-fd77-4e83-1361-c3f2ae2c8d3e_960x540.mp4,NOP,POR,POR,1610612757
11:08,"Lillard 24' 3PT Jump Shot (3 PTS) (Nurkic 1 AST)
",0,0,1,1,2018-04-19,41700163,0,0,NOP,1,0,-3,11:23,Off Corner 3 Make,0,Lillard 24' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/12/d9a85700-eaa8-af52-1099-b2e725f83f14_960x540.mp4,NOP,POR,POR,1610612757
11:45,"Rondo S.FOUL (P2.T1) (M.Callahan)
Lillard Free Throw 1 of 2 (19 PTS)
Lillard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-04-19,41700163,0,0,NOP,4,1,-21,12:00,Off Dead Ball,0,Rondo S.FOUL (P2.T1) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/473/ea59d1d4-e303-92dc-333b-6d7388525739_960x540.mp4,NOP,POR,POR,1610612757
10:54,"MISS Napier 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-19,41700163,0,0,NOP,4,0,-21,11:08,Off Short Mid-Range Make,0,MISS Napier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/484/3e555cb4-2afe-f8a8-e6ed-8c09191037f5_960x540.mp4,NOP,POR,POR,1610612757
02:01,"Davis OFF.Foul (P1) (M.Callahan)
Davis Offensive Foul Turnover (P2.T20)
",0,0,0,0,2018-04-19,41700163,0,0,NOP,3,0,-23,02:13,Off FT Make,1,Davis Offensive Foul Turnover (P2.T20),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/444/e2515075-7252-f9ca-034e-40d7cfb915bb_960x540.mp4,NOP,POR,POR,1610612757
01:17,"MISS Collins 5' Layup
Mirotic REBOUND (Off:1 Def:7)
",1,0,0,0,2018-04-19,41700163,0,0,NOP,3,0,-25,01:36,Off At Rim Make,0,Mirotic REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/447/d704ad0b-36f6-a119-a69a-e4e7cb4cdaed_960x540.mp4,NOP,POR,POR,1610612757
00:16,"Lillard 1' Driving Finger Roll Layup (17 PTS)
Clark S.FOUL (P2.PN) (M.Callahan)
Lillard Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2018-04-19,41700163,0,0,NOP,3,1,-24,00:30,Off FT Miss,0,Lillard 1' Driving Finger Roll Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/461/bc8cd430-8e17-d396-6b31-1af8c298cf2a_960x540.mp4,NOP,POR,POR,1610612757
11:45,"Rondo S.FOUL (P2.T1) (M.Callahan)
Lillard Free Throw 1 of 2 (19 PTS)
Lillard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-04-19,41700163,0,0,NOP,4,1,-21,12:00,Off Dead Ball,0,Lillard Free Throw 2 of 2 (20 PTS),,NOP,POR,POR,1610612757
09:38,"S. Hill S.FOUL (P2.T2) (J.Phillips)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-19,41700163,0,0,NOP,4,1,-26,09:50,Off Timeout,0,MISS Nurkic Free Throw 1 of 2,,NOP,POR,POR,1610612757
10:06,"MISS McCollum 25' 3PT Pullup Jump Shot
Davis REBOUND (Off:2 Def:8)
",0,0,1,0,2018-04-19,41700163,0,0,NOP,4,0,-24,10:22,Off Arc 3 Make,0,Davis REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/496/76281c5a-51ab-45fa-4df8-c3b8fbf1d254_960x540.mp4,NOP,POR,POR,1610612757
09:38,"S. Hill S.FOUL (P2.T2) (J.Phillips)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-19,41700163,0,0,NOP,4,1,-26,09:50,Off Timeout,0,Nurkic Free Throw 2 of 2 (5 PTS),,NOP,POR,POR,1610612757
09:38,"S. Hill S.FOUL (P2.T2) (J.Phillips)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-19,41700163,0,0,NOP,4,1,-26,09:50,Off Timeout,0,Trail Blazers Rebound,,NOP,POR,POR,1610612757
09:38,"S. Hill S.FOUL (P2.T2) (J.Phillips)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-19,41700163,0,0,NOP,4,1,-26,09:50,Off Timeout,0,S. Hill S.FOUL (P2.T2) (J.Phillips),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/504/bca8c627-4106-8aba-3321-d5f6d321e17c_960x540.mp4,NOP,POR,POR,1610612757
07:59,"Rondo BLOCK (1 BLK): MISS Lillard 27' 3PT Jump Shot
Davis REBOUND (Off:2 Def:9)
",0,0,1,0,2018-04-19,41700163,0,0,NOP,4,0,-25,08:21,Off Long Mid-Range Make,0,Davis REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/523/f221c4e8-53db-5ced-4028-7fa5cc7e73a1_960x540.mp4,NOP,POR,POR,1610612757
09:06,"Davis BLOCK (2 BLK): MISS Collins 6' Layup
Collins REBOUND (Off:1 Def:2)
Collins 2' Layup (4 PTS)
",2,1,0,0,2018-04-19,41700163,0,1,NOP,4,0,-27,09:23,Off Short Mid-Range Make,0,Collins 2' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/514/01ade87f-7950-57f5-889a-6dfa9c0b57b5_960x540.mp4,NOP,POR,POR,1610612757
09:06,"Davis BLOCK (2 BLK): MISS Collins 6' Layup
Collins REBOUND (Off:1 Def:2)
Collins 2' Layup (4 PTS)
",2,1,0,0,2018-04-19,41700163,0,1,NOP,4,0,-27,09:23,Off Short Mid-Range Make,0,Collins REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/513/494e332e-038b-1153-9d61-720213890f5e_960x540.mp4,NOP,POR,POR,1610612757
01:17,"MISS Collins 5' Layup
Mirotic REBOUND (Off:1 Def:7)
",1,0,0,0,2018-04-19,41700163,0,0,NOP,3,0,-25,01:36,Off At Rim Make,0,MISS Collins 5' Layup,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/446/4ad0b42d-870a-34e7-c2b5-966ad1327142_960x540.mp4,NOP,POR,POR,1610612757
00:44,"Mirotic Personal Block Foul (P3.PN) (M.Callahan)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-19,41700163,1,0,NOP,3,0,-25,01:00,Off Corner 3 Miss,0,Collins Free Throw 2 of 2 (2 PTS),,NOP,POR,POR,1610612757
06:54,"Clark P.FOUL (P3.T3) (M.Callahan)
MISS Baldwin IV 20' Pullup Jump Shot
S. Hill REBOUND (Off:2 Def:2)
",1,0,0,0,2018-04-19,41700163,0,0,NOP,4,0,-30,07:13,Off At Rim Make,0,S. Hill REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700163/550/250f1560-5608-0c94-0a22-7eaa3e202f63_960x540.mp4,NOP,POR,POR,1610612757
