ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:27,"Ginobili Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
",0,0,0,0,2018-04-24,41700155,0,0,GSW,4,0,-4,00:36,Off Long Mid-Range Make,1,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/619/0a678d7e-45d1-3ae2-77e5-a45f0771c7a4_960x540.mp4,GSW,SAS,SAS,1610612759
00:09,"MISS Bertans 24' 3PT Jump Shot
Mills REBOUND (Off:1 Def:3)
MISS Gay 25' 3PT Jump Shot
Mills REBOUND (Off:2 Def:3)
MISS Gay 25' 3PT Jump Shot
Green REBOUND (Off:5 Def:14)
",0,0,3,0,2018-04-24,41700155,0,2,GSW,4,0,-6,00:24,Off Timeout,0,Green REBOUND (Off:5 Def:14),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/630/8bdb5fca-cc2a-3b76-49e0-9c78cf8059a0_960x540.mp4,GSW,SAS,SAS,1610612759
00:09,"MISS Bertans 24' 3PT Jump Shot
Mills REBOUND (Off:1 Def:3)
MISS Gay 25' 3PT Jump Shot
Mills REBOUND (Off:2 Def:3)
MISS Gay 25' 3PT Jump Shot
Green REBOUND (Off:5 Def:14)
",0,0,3,0,2018-04-24,41700155,0,2,GSW,4,0,-6,00:24,Off Timeout,0,MISS Gay 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/629/d93cfc94-16bc-4757-1c32-a1b01be53e41_960x540.mp4,GSW,SAS,SAS,1610612759
00:09,"MISS Bertans 24' 3PT Jump Shot
Mills REBOUND (Off:1 Def:3)
MISS Gay 25' 3PT Jump Shot
Mills REBOUND (Off:2 Def:3)
MISS Gay 25' 3PT Jump Shot
Green REBOUND (Off:5 Def:14)
",0,0,3,0,2018-04-24,41700155,0,2,GSW,4,0,-6,00:24,Off Timeout,0,Mills REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/628/e702860e-1c69-3695-4391-81f7dec79271_960x540.mp4,GSW,SAS,SAS,1610612759
00:09,"MISS Bertans 24' 3PT Jump Shot
Mills REBOUND (Off:1 Def:3)
MISS Gay 25' 3PT Jump Shot
Mills REBOUND (Off:2 Def:3)
MISS Gay 25' 3PT Jump Shot
Green REBOUND (Off:5 Def:14)
",0,0,3,0,2018-04-24,41700155,0,2,GSW,4,0,-6,00:24,Off Timeout,0,MISS Gay 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/627/207a6e18-2abb-f6f7-d71f-0e1594497dfe_960x540.mp4,GSW,SAS,SAS,1610612759
00:09,"MISS Bertans 24' 3PT Jump Shot
Mills REBOUND (Off:1 Def:3)
MISS Gay 25' 3PT Jump Shot
Mills REBOUND (Off:2 Def:3)
MISS Gay 25' 3PT Jump Shot
Green REBOUND (Off:5 Def:14)
",0,0,3,0,2018-04-24,41700155,0,2,GSW,4,0,-6,00:24,Off Timeout,0,Mills REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/626/bc28a90a-695c-89ad-bf11-b645e9279ec4_960x540.mp4,GSW,SAS,SAS,1610612759
00:09,"MISS Bertans 24' 3PT Jump Shot
Mills REBOUND (Off:1 Def:3)
MISS Gay 25' 3PT Jump Shot
Mills REBOUND (Off:2 Def:3)
MISS Gay 25' 3PT Jump Shot
Green REBOUND (Off:5 Def:14)
",0,0,3,0,2018-04-24,41700155,0,2,GSW,4,0,-6,00:24,Off Timeout,0,MISS Bertans 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/625/0a677a92-10c6-2c39-eed7-f35e06ec55b4_960x540.mp4,GSW,SAS,SAS,1610612759
00:00,,0,0,0,0,2018-04-24,41700155,0,0,GSW,4,0,-8,00:09,Off FT Make,0,,,GSW,SAS,SAS,1610612759
00:57,"MISS Gay 4' Driving Finger Roll Layup
Aldridge REBOUND (Off:3 Def:9)
Green S.FOUL (P5.PN) (T.Brown)
Aldridge Free Throw 1 of 2 (29 PTS)
Aldridge Free Throw 2 of 2 (30 PTS)
",1,0,0,0,2018-04-24,41700155,0,1,GSW,4,1,-4,01:07,Off Arc 3 Miss,0,MISS Gay 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/608/72afecf5-997e-e48c-9f9d-cc735f0b49da_960x540.mp4,GSW,SAS,SAS,1610612759
00:57,"MISS Gay 4' Driving Finger Roll Layup
Aldridge REBOUND (Off:3 Def:9)
Green S.FOUL (P5.PN) (T.Brown)
Aldridge Free Throw 1 of 2 (29 PTS)
Aldridge Free Throw 2 of 2 (30 PTS)
",1,0,0,0,2018-04-24,41700155,0,1,GSW,4,1,-4,01:07,Off Arc 3 Miss,0,Aldridge REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/609/88d0eb50-cbf3-33f0-7d8b-eda3f9330fae_960x540.mp4,GSW,SAS,SAS,1610612759
00:57,"MISS Gay 4' Driving Finger Roll Layup
Aldridge REBOUND (Off:3 Def:9)
Green S.FOUL (P5.PN) (T.Brown)
Aldridge Free Throw 1 of 2 (29 PTS)
Aldridge Free Throw 2 of 2 (30 PTS)
",1,0,0,0,2018-04-24,41700155,0,1,GSW,4,1,-4,01:07,Off Arc 3 Miss,0,Green S.FOUL (P5.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/610/a5fe5cef-57f0-bfa9-9a8f-2f4c9dcea2ee_960x540.mp4,GSW,SAS,SAS,1610612759
01:19,"MISS Aldridge 17' Turnaround Fadeaway Shot
Looney REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,3,0,-11,01:43,Off Short Mid-Range Make,0,MISS Aldridge 17' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/452/4e7370c8-e5cd-1d74-8b21-136528e86cdf_960x540.mp4,GSW,SAS,SAS,1610612759
05:21,"WARRIORS T.Foul (Def. 3 Sec Iguodala ) (J.Phillips)
Aldridge Free Throw Technical (8 PTS)
MISS Aldridge 16' Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,3,0,-13,05:48,Off Short Mid-Range Miss,0,WARRIORS T.Foul (Def. 3 Sec Iguodala ) (J.Phillips),,GSW,SAS,SAS,1610612759
01:19,"MISS Aldridge 17' Turnaround Fadeaway Shot
Looney REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,3,0,-11,01:43,Off Short Mid-Range Make,0,Looney REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/453/a5fa06e3-0d9d-a6f4-c632-6c60f95448ad_960x540.mp4,GSW,SAS,SAS,1610612759
04:49,"Looney S.FOUL (P2.T4) (T.Brown)
Aldridge Free Throw 1 of 2 (9 PTS)
Aldridge Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-04-24,41700155,0,0,GSW,3,1,-12,05:02,Off Dead Ball,0,Aldridge Free Throw 2 of 2 (10 PTS),,GSW,SAS,SAS,1610612759
04:49,"Looney S.FOUL (P2.T4) (T.Brown)
Aldridge Free Throw 1 of 2 (9 PTS)
Aldridge Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-04-24,41700155,0,0,GSW,3,1,-12,05:02,Off Dead Ball,0,Aldridge Free Throw 1 of 2 (9 PTS),,GSW,SAS,SAS,1610612759
04:49,"Looney S.FOUL (P2.T4) (T.Brown)
Aldridge Free Throw 1 of 2 (9 PTS)
Aldridge Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-04-24,41700155,0,0,GSW,3,1,-12,05:02,Off Dead Ball,0,Looney S.FOUL (P2.T4) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/403/e737f986-1193-0fbe-12e2-187163bc14a4_960x540.mp4,GSW,SAS,SAS,1610612759
04:16,"Aldridge 8' Turnaround Jump Shot (12 PTS) (Ginobili 4 AST)
Thompson S.FOUL (P2.PN) (M.Callahan)
Aldridge Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,3,1,-12,04:33,Off Short Mid-Range Make,0,Thompson S.FOUL (P2.PN) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/413/08693988-a533-576b-6f85-138567d6ab56_960x540.mp4,GSW,SAS,SAS,1610612759
00:53,"Durant BLOCK (2 BLK): MISS Gasol 10' Jump Shot
West REBOUND (Off:1 Def:5)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,3,0,-13,01:13,Off FT Make,0,Durant BLOCK (2 BLK): MISS Gasol 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/462/8a4a1d27-7487-f1ef-f378-5a2b9501a8c7_960x540.mp4,GSW,SAS,SAS,1610612759
04:16,"Aldridge 8' Turnaround Jump Shot (12 PTS) (Ginobili 4 AST)
Thompson S.FOUL (P2.PN) (M.Callahan)
Aldridge Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,3,1,-12,04:33,Off Short Mid-Range Make,0,Aldridge 8' Turnaround Jump Shot (12 PTS) (Ginobili 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/411/d4160250-d5d0-d86a-3e68-afa719de5973_960x540.mp4,GSW,SAS,SAS,1610612759
03:54,"Ginobili Traveling Turnover (P1.T9)
",0,0,0,0,2018-04-24,41700155,0,0,GSW,3,0,-11,04:05,Off Short Mid-Range Make,1,Ginobili Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/421/df7457d9-c296-229f-90e3-440a2d81a96a_960x540.mp4,GSW,SAS,SAS,1610612759
03:24,"Mills 1' Driving Layup (16 PTS) (Gasol 2 AST)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,3,0,-13,03:41,Off At Rim Make,0,Mills 1' Driving Layup (16 PTS) (Gasol 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/425/8ca0af17-5d2c-0113-e5f0-316a53821e35_960x540.mp4,GSW,SAS,SAS,1610612759
02:58,"Looney P.FOUL (P3.PN) (T.Brown)
Aldridge Free Throw 1 of 2 (14 PTS)
Aldridge Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-24,41700155,1,0,GSW,3,0,-11,03:04,Off Arc 3 Miss,0,Aldridge Free Throw 1 of 2 (14 PTS),,GSW,SAS,SAS,1610612759
01:46,"MISS Mills 11' Running Finger Roll Layup
West REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,3,0,-9,01:54,Off Steal,0,MISS Mills 11' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/449/e913385c-b937-3e13-9b41-0a94c17201a3_960x540.mp4,GSW,SAS,SAS,1610612759
05:21,"WARRIORS T.Foul (Def. 3 Sec Iguodala ) (J.Phillips)
Aldridge Free Throw Technical (8 PTS)
MISS Aldridge 16' Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,3,0,-13,05:48,Off Short Mid-Range Miss,0,Aldridge Free Throw Technical (8 PTS),,GSW,SAS,SAS,1610612759
03:05,"MISS Gay 7' Driving Finger Roll Layup
Looney REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,4,0,-8,03:19,Off Long Mid-Range Miss,0,Looney REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/584/5d1a2b89-5cb8-e78a-209b-6be12088fd95_960x540.mp4,GSW,SAS,SAS,1610612759
05:21,"WARRIORS T.Foul (Def. 3 Sec Iguodala ) (J.Phillips)
Aldridge Free Throw Technical (8 PTS)
MISS Aldridge 16' Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,3,0,-13,05:48,Off Short Mid-Range Miss,0,MISS Aldridge 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/398/1e1331af-fd6d-a255-6e21-ee85696590b9_960x540.mp4,GSW,SAS,SAS,1610612759
03:05,"MISS Gay 7' Driving Finger Roll Layup
Looney REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,4,0,-8,03:19,Off Long Mid-Range Miss,0,MISS Gay 7' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/583/7a165e9f-d45b-ab05-f603-d280cd37dbd2_960x540.mp4,GSW,SAS,SAS,1610612759
02:35,"Aldridge 2' Cutting Dunk Shot (25 PTS) (Ginobili 5 AST)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,4,0,-8,02:46,Off Arc 3 Miss,0,Aldridge 2' Cutting Dunk Shot (25 PTS) (Ginobili 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/587/8ccb7aa8-e2f1-045f-8c05-c3536457b33b_960x540.mp4,GSW,SAS,SAS,1610612759
01:59,"Bertans  3PT Jump Shot (3 PTS) (Ginobili 6 AST)
",0,0,1,1,2018-04-24,41700155,0,0,GSW,4,0,-8,02:19,Off Timeout,0,Bertans  3PT Jump Shot (3 PTS) (Ginobili 6 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/592/82d94e7a-d2dd-29de-4833-246a39d658c2_960x540.mp4,GSW,SAS,SAS,1610612759
01:31,"Aldridge 3' Driving Layup (27 PTS) (Ginobili 7 AST)
Durant S.FOUL (P1.T3) (J.Phillips)
Aldridge Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,4,1,-7,01:38,Off FT Miss,0,Aldridge Free Throw 1 of 1 (28 PTS),,GSW,SAS,SAS,1610612759
10:36,"Green P.FOUL (P4.T1) (T.Brown)
Anderson 1' Reverse Layup (4 PTS) (Gasol 3 AST)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,4,0,-14,10:58,Off Arc 3 Miss,0,Anderson 1' Reverse Layup (4 PTS) (Gasol 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/491/31f6b830-b814-8c66-a16a-6e55139bfe55_960x540.mp4,GSW,SAS,SAS,1610612759
00:33,"Ginobili 1' Driving Layup (10 PTS)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,3,0,-16,00:53,Off Arc 3 Make,0,Ginobili 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/467/43b94fa4-7a01-c4fe-90fa-a75be6f39087_960x540.mp4,GSW,SAS,SAS,1610612759
04:16,"Aldridge 8' Turnaround Jump Shot (12 PTS) (Ginobili 4 AST)
Thompson S.FOUL (P2.PN) (M.Callahan)
Aldridge Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,3,1,-12,04:33,Off Short Mid-Range Make,0,Aldridge Free Throw 1 of 1 (13 PTS),,GSW,SAS,SAS,1610612759
06:19,"MISS Murray 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:2)
MISS Murray 19' Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,1,0,2018-04-24,41700155,0,1,GSW,3,0,-15,06:50,Off FT Make,0,Durant REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/386/58e9b4fe-2958-d641-000f-1a56e1243b00_960x540.mp4,GSW,SAS,SAS,1610612759
06:19,"MISS Murray 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:2)
MISS Murray 19' Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,1,0,2018-04-24,41700155,0,1,GSW,3,0,-15,06:50,Off FT Make,0,MISS Murray 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/385/40cd0a8f-40f8-312d-9b0d-e3d83f44a89d_960x540.mp4,GSW,SAS,SAS,1610612759
06:19,"MISS Murray 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:2)
MISS Murray 19' Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,1,0,2018-04-24,41700155,0,1,GSW,3,0,-15,06:50,Off FT Make,0,Gasol REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/384/de871f8d-66af-ced8-fafa-56ab02ed2413_960x540.mp4,GSW,SAS,SAS,1610612759
06:19,"MISS Murray 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:2)
MISS Murray 19' Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,1,0,2018-04-24,41700155,0,1,GSW,3,0,-15,06:50,Off FT Make,0,MISS Murray 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/383/101fdda8-c8ef-9b0d-9a59-eb66097b8996_960x540.mp4,GSW,SAS,SAS,1610612759
06:07,"Mills 2' Driving Reverse Layup (14 PTS)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,3,0,-15,06:19,Off Dead Ball,0,Mills 2' Driving Reverse Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/390/05f995cd-e7b4-2967-3f5f-b1144365dd57_960x540.mp4,GSW,SAS,SAS,1610612759
05:21,"WARRIORS T.Foul (Def. 3 Sec Iguodala ) (J.Phillips)
Aldridge Free Throw Technical (8 PTS)
MISS Aldridge 16' Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,3,0,-13,05:48,Off Short Mid-Range Miss,0,Durant REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/399/8008b38a-f087-3560-234b-9d51dd11ed00_960x540.mp4,GSW,SAS,SAS,1610612759
01:31,"Aldridge 3' Driving Layup (27 PTS) (Ginobili 7 AST)
Durant S.FOUL (P1.T3) (J.Phillips)
Aldridge Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,4,1,-7,01:38,Off FT Miss,0,Durant S.FOUL (P1.T3) (J.Phillips),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/603/92d69207-5334-419f-81de-6c2ab181d362_960x540.mp4,GSW,SAS,SAS,1610612759
00:53,"Durant BLOCK (2 BLK): MISS Gasol 10' Jump Shot
West REBOUND (Off:1 Def:5)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,3,0,-13,01:13,Off FT Make,0,West REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/464/3b67cb47-f221-81ce-9aa0-d230229dcb4e_960x540.mp4,GSW,SAS,SAS,1610612759
00:57,"MISS Gay 4' Driving Finger Roll Layup
Aldridge REBOUND (Off:3 Def:9)
Green S.FOUL (P5.PN) (T.Brown)
Aldridge Free Throw 1 of 2 (29 PTS)
Aldridge Free Throw 2 of 2 (30 PTS)
",1,0,0,0,2018-04-24,41700155,0,1,GSW,4,1,-4,01:07,Off Arc 3 Miss,0,Aldridge Free Throw 1 of 2 (29 PTS),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/612/2acb2d91-25f8-6e5d-f8a9-6bc5def6bd06_960x540.mp4,GSW,SAS,SAS,1610612759
00:57,"MISS Gay 4' Driving Finger Roll Layup
Aldridge REBOUND (Off:3 Def:9)
Green S.FOUL (P5.PN) (T.Brown)
Aldridge Free Throw 1 of 2 (29 PTS)
Aldridge Free Throw 2 of 2 (30 PTS)
",1,0,0,0,2018-04-24,41700155,0,1,GSW,4,1,-4,01:07,Off Arc 3 Miss,0,Aldridge Free Throw 2 of 2 (30 PTS),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/615/f83c9baf-b8d0-2fbd-d9b4-21b6d199b71e_960x540.mp4,GSW,SAS,SAS,1610612759
01:31,"Aldridge 3' Driving Layup (27 PTS) (Ginobili 7 AST)
Durant S.FOUL (P1.T3) (J.Phillips)
Aldridge Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,4,1,-7,01:38,Off FT Miss,0,Aldridge 3' Driving Layup (27 PTS) (Ginobili 7 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/601/81d8fe87-7f1b-9f4c-46a6-ea335d98387c_960x540.mp4,GSW,SAS,SAS,1610612759
09:53,"West P.FOUL (P2.T1) (M.Callahan)
Green S.FOUL (P1.T2) (J.Phillips)
MISS Gasol Free Throw 1 of 2
Spurs Rebound
Gasol Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-04-24,41700155,0,0,GSW,2,1,-3,10:14,Off Short Mid-Range Make,0,MISS Gasol Free Throw 1 of 2,,GSW,SAS,SAS,1610612759
00:10,"MISS Parker 19' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Parker 21' Pullup Jump Shot
WARRIORS Rebound
",2,0,0,0,2018-04-24,41700155,0,1,GSW,1,0,0,00:38,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/146/fe45afe5-3032-9dcd-5a5a-529570408e6f_960x540.mp4,GSW,SAS,SAS,1610612759
00:10,"MISS Parker 19' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Parker 21' Pullup Jump Shot
WARRIORS Rebound
",2,0,0,0,2018-04-24,41700155,0,1,GSW,1,0,0,00:38,Off Arc 3 Miss,0,MISS Parker 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/145/e5336d6e-648d-d990-7603-50027355e994_960x540.mp4,GSW,SAS,SAS,1610612759
10:09,"MISS Murray 19' Jump Shot
McGee REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,3,0,-9,10:36,Off At Rim Make,0,McGee REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/342/8d601b5a-f66a-4718-48e6-e62e4aa6af51_960x540.mp4,GSW,SAS,SAS,1610612759
10:09,"MISS Murray 19' Jump Shot
McGee REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,3,0,-9,10:36,Off At Rim Make,0,MISS Murray 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/341/105236d1-0906-c7dc-b76f-0e2acd0f4e37_960x540.mp4,GSW,SAS,SAS,1610612759
09:52,"MISS Mills 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-24,41700155,0,0,GSW,3,0,-9,09:56,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/346/786a6c49-f54b-5283-4d49-0c68ec3f42c4_960x540.mp4,GSW,SAS,SAS,1610612759
02:19,"Iguodala S.FOUL (P2.T4) (J.Phillips)
Ginobili Free Throw 1 of 3 (4 PTS)
Ginobili Free Throw 2 of 3 (5 PTS)
Ginobili Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2018-04-24,41700155,0,0,GSW,2,1,-9,02:43,Off Long Mid-Range Make,0,Iguodala S.FOUL (P2.T4) (J.Phillips),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/282/943a9949-34ab-b126-4df1-3f5576482160_960x540.mp4,GSW,SAS,SAS,1610612759
10:50,"MISS Gay 13' Jump Shot
Murray REBOUND (Off:1 Def:6)
Murray 2' Driving Reverse Layup (6 PTS)
",2,1,0,0,2018-04-24,41700155,0,1,GSW,3,0,-9,11:22,Off Arc 3 Miss,0,Murray REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/338/16a45b1d-2d60-c8e0-17b2-7c2347230bc0_960x540.mp4,GSW,SAS,SAS,1610612759
00:02,"Cook P.FOUL (P1.T4) (M.Callahan)
MISS Green 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-24,41700155,0,0,GSW,1,0,-2,00:10,Off FT Make,0,Green REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/162/9b9a69b0-db20-7383-f2aa-439940ccf8a8_960x540.mp4,GSW,SAS,SAS,1610612759
00:02,"Cook P.FOUL (P1.T4) (M.Callahan)
MISS Green 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-24,41700155,0,0,GSW,1,0,-2,00:10,Off FT Make,0,MISS Green 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/161/58572c74-4404-1d9e-f9a3-1898a3a6cb6e_960x540.mp4,GSW,SAS,SAS,1610612759
00:02,"Cook P.FOUL (P1.T4) (M.Callahan)
MISS Green 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-24,41700155,0,0,GSW,1,0,-2,00:10,Off FT Make,0,Cook P.FOUL (P1.T4) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/157/e0c182d8-f901-14d4-e2d1-8a9c19cdad88_960x540.mp4,GSW,SAS,SAS,1610612759
11:46,"Gasol 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2018-04-24,41700155,0,0,GSW,2,0,-2,12:00,Off Dead Ball,1,Gasol 3 Second Violation Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/173/83803c73-f698-c06c-33a1-99fa74c9a1dc_960x540.mp4,GSW,SAS,SAS,1610612759
11:13,"Gay 28' 3PT Jump Shot (7 PTS) (Gasol 1 AST)
",0,0,1,1,2018-04-24,41700155,0,0,GSW,2,0,-2,11:30,Off Dead Ball,0,Gay 28' 3PT Jump Shot (7 PTS) (Gasol 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/175/29c21dc5-f32e-af9d-0123-6d2cd2f616b4_960x540.mp4,GSW,SAS,SAS,1610612759
10:30,"MISS Green 29' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2018-04-24,41700155,0,0,GSW,2,0,-1,10:49,Off Long Mid-Range Make,0,Green REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/180/5728240d-864a-a4af-6d9c-e537bdf61b4c_960x540.mp4,GSW,SAS,SAS,1610612759
10:30,"MISS Green 29' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2018-04-24,41700155,0,0,GSW,2,0,-1,10:49,Off Long Mid-Range Make,0,MISS Green 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/179/dcdd85e8-e62d-e069-09bd-3d1f46a3005f_960x540.mp4,GSW,SAS,SAS,1610612759
09:26,"Parker 9' Floating Jump Shot (4 PTS)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,2,0,-4,09:38,Off At Rim Make,0,Parker 9' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/191/f19f741a-6b9c-bc9c-094a-b0365cf50500_960x540.mp4,GSW,SAS,SAS,1610612759
