ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:46,"Zubac Lost Ball Turnover (P2.T14): Booker STEAL (3 STL)
",0,0,0,0,2023-04-20,42200173,0,0,PHX,3,0,-8,07:58,Off FT Make,1,Zubac Lost Ball Turnover (P2.T14): Booker STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/380/131496d7-37f8-76b2-aaa8-2a9656d43804_960x540.mp4,LAC,PHX,LAC,1610612746
04:58,"Powell Lost Ball Turnover (P4.T16): Paul STEAL (3 STL)
",0,0,0,0,2023-04-20,42200173,0,0,PHX,3,0,-11,05:14,Off FT Make,1,Powell Lost Ball Turnover (P4.T16): Paul STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/421/3acc3aab-8f94-fa8f-2c2d-b68d25eec65b_960x540.mp4,LAC,PHX,LAC,1610612746
05:37,"MISS Powell 26' 3PT Jump Shot
Ayton REBOUND (Off:3 Def:3)
",0,0,1,0,2023-04-20,42200173,0,0,PHX,3,0,-7,05:53,Off At Rim Make,0,MISS Powell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/403/309d51e5-777b-7b9f-1078-f7ee5a7070c2_960x540.mp4,LAC,PHX,LAC,1610612746
08:30,"Hyland 1' Running Dunk (16 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,PHX,4,0,-11,08:33,Off Steal,0,Hyland 1' Running Dunk (16 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/564/beb83e68-801f-0b64-4f29-512505dfbe46_960x540.mp4,LAC,PHX,LAC,1610612746
07:08,"Westbrook 2' Driving Layup (11 PTS)
Craig S.FOUL (P1.T1) (D.Guthrie)
Westbrook Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,PHX,3,1,-12,07:16,Off FT Make,0,Craig S.FOUL (P1.T1) (D.Guthrie),,LAC,PHX,LAC,1610612746
06:38,"Westbrook 8' Turnaround Bank Shot (14 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,PHX,3,0,-9,06:46,Off Arc 3 Miss,0,Westbrook 8' Turnaround Bank Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/397/cd07c8c0-adfa-9c66-757b-af561ca4368f_960x540.mp4,LAC,PHX,LAC,1610612746
07:08,"Westbrook 2' Driving Layup (11 PTS)
Craig S.FOUL (P1.T1) (D.Guthrie)
Westbrook Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,PHX,3,1,-12,07:16,Off FT Make,0,Westbrook 2' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/389/d1f3d46c-c7e7-3896-b53b-494da3dd936c_960x540.mp4,LAC,PHX,LAC,1610612746
07:08,"Westbrook 2' Driving Layup (11 PTS)
Craig S.FOUL (P1.T1) (D.Guthrie)
Westbrook Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,PHX,3,1,-12,07:16,Off FT Make,0,Westbrook Free Throw 1 of 1 (12 PTS),,LAC,PHX,LAC,1610612746
06:03,"Westbrook 3' Fadeaway Bank Shot (16 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,PHX,3,0,-7,06:15,Off Long Mid-Range Miss,0,Westbrook 3' Fadeaway Bank Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/400/52c8734a-21d1-340b-c7bc-d363e007e999_960x540.mp4,LAC,PHX,LAC,1610612746
01:20,"Biyombo S.FOUL (P2.T3) (D.Guthrie)
Powell Free Throw 1 of 2 (16 PTS)
Powell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,PHX,2,1,-8,01:35,Off Short Mid-Range Make,0,Biyombo S.FOUL (P2.T3) (D.Guthrie),,LAC,PHX,LAC,1610612746
08:35,"MISS Gordon 31' 3PT Jump Shot
Booker REBOUND (Off:2 Def:3)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,3,0,4,08:51,Off FT Miss,0,MISS Gordon 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/387/1b0c07b6-dc2a-2439-1c86-fe6db81be13f_960x540.mp4,LAC,PHX,LAC,1610612746
08:08,"Westbrook 1' Driving Layup (17 PTS)
",1,1,0,0,2023-04-22,42200174,0,0,PHX,3,0,4,08:13,Off At Rim Miss,0,Westbrook 1' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/391/6491f036-65ca-57e0-9b48-33a8af2b8fb3_960x540.mp4,LAC,PHX,LAC,1610612746
07:36,"MISS Westbrook 14' Pullup Jump Shot
Ayton REBOUND (Off:4 Def:5)
",1,0,0,0,2023-04-22,42200174,0,0,PHX,3,0,6,07:46,Off Short Mid-Range Miss,0,Ayton REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/396/e01dd5d3-ecc7-1f45-ae41-a96066c84cbf_960x540.mp4,LAC,PHX,LAC,1610612746
07:36,"MISS Westbrook 14' Pullup Jump Shot
Ayton REBOUND (Off:4 Def:5)
",1,0,0,0,2023-04-22,42200174,0,0,PHX,3,0,6,07:46,Off Short Mid-Range Miss,0,MISS Westbrook 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/395/0116858a-3025-2c79-032a-a82e2b674744_960x540.mp4,LAC,PHX,LAC,1610612746
07:08,"MISS Powell 4' Driving Layup: Ayton BLOCK (1 BLK)
Zubac REBOUND (Off:3 Def:6)
Booker P.FOUL (P1.T2) (N.Buchert)
Ayton S.FOUL (P2.T3) (T.Brothers)
Powell Free Throw 1 of 2 (13 PTS)
Powell Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2023-04-22,42200174,0,1,PHX,3,1,3,07:31,Off FT Make,0,Ayton S.FOUL (P2.T3) (T.Brothers),,LAC,PHX,LAC,1610612746
01:24,"MISS Powell 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,2,0,-4,01:44,Off At Rim Make,0,Lee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/319/305be8e8-6fec-ff58-b55e-26df9d7a6b74_960x540.mp4,LAC,PHX,LAC,1610612746
07:08,"MISS Powell 4' Driving Layup: Ayton BLOCK (1 BLK)
Zubac REBOUND (Off:3 Def:6)
Booker P.FOUL (P1.T2) (N.Buchert)
Ayton S.FOUL (P2.T3) (T.Brothers)
Powell Free Throw 1 of 2 (13 PTS)
Powell Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2023-04-22,42200174,0,1,PHX,3,1,3,07:31,Off FT Make,0,MISS Powell 4' Driving Layup: Ayton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/401/c84aa695-7d99-e81e-a0a2-7a7999da09ca_960x540.mp4,LAC,PHX,LAC,1610612746
06:41,"Westbrook 1' Driving Dunk (19 PTS)
",1,1,0,0,2023-04-22,42200174,0,0,PHX,3,0,2,06:49,Off FT Make,0,Westbrook 1' Driving Dunk (19 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/415/133078c2-4675-1221-4b6f-3c600f3a0391_960x540.mp4,LAC,PHX,LAC,1610612746
10:01,"Craig P.FOUL (P2.T1) (C.Blair)
Powell 1' Driving Layup (12 PTS)
",1,1,0,0,2023-04-22,42200174,0,0,PHX,3,0,6,10:26,Off Short Mid-Range Make,0,Powell 1' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/368/fd42433f-6c4b-f030-1350-b1f3ce09970a_960x540.mp4,LAC,PHX,LAC,1610612746
07:08,"MISS Powell 4' Driving Layup: Ayton BLOCK (1 BLK)
Zubac REBOUND (Off:3 Def:6)
Booker P.FOUL (P1.T2) (N.Buchert)
Ayton S.FOUL (P2.T3) (T.Brothers)
Powell Free Throw 1 of 2 (13 PTS)
Powell Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2023-04-22,42200174,0,1,PHX,3,1,3,07:31,Off FT Make,0,Powell Free Throw 2 of 2 (14 PTS),,LAC,PHX,LAC,1610612746
04:58,"MISS Powell 3' Floating Jump Shot: Okogie BLOCK (1 BLK)
Ayton REBOUND (Off:4 Def:6)
",1,0,0,0,2023-04-22,42200174,0,0,PHX,3,0,-2,05:19,Off Timeout,0,MISS Powell 3' Floating Jump Shot: Okogie BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/432/ca767535-ace1-5027-6c32-8d5ba0951931_960x540.mp4,LAC,PHX,LAC,1610612746
04:24,"Westbrook 2' Driving Layup (23 PTS)
",1,1,0,0,2023-04-22,42200174,0,0,PHX,3,0,-4,04:36,Off FT Make,0,Westbrook 2' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/443/299f9003-3435-0ec3-724e-081a5f5c9bdb_960x540.mp4,LAC,PHX,LAC,1610612746
08:35,"MISS Gordon 31' 3PT Jump Shot
Booker REBOUND (Off:2 Def:3)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,3,0,4,08:51,Off FT Miss,0,Booker REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/388/9e915216-5ec1-fdfc-96bd-ecc8821d2899_960x540.mp4,LAC,PHX,LAC,1610612746
09:04,"MISS Morris Sr. 2' Reverse Layup
Suns Rebound
",1,0,0,0,2023-04-22,42200174,0,0,PHX,3,0,4,09:07,Off Steal,0,Suns Rebound,,LAC,PHX,LAC,1610612746
02:58,"Plumlee Dunk (8 PTS) (Covington 1 AST)
",1,1,0,0,2023-04-22,42200174,0,0,PHX,3,0,-4,03:18,Off Long Mid-Range Make,0,Plumlee Dunk (8 PTS) (Covington 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/452/62e21dd6-52ce-d7a0-6ecd-9ba835c7db34_960x540.mp4,LAC,PHX,LAC,1610612746
01:24,"MISS Powell 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,2,0,-4,01:44,Off At Rim Make,0,MISS Powell 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/318/3077be4e-7a5a-1241-4201-2e500c7f122d_960x540.mp4,LAC,PHX,LAC,1610612746
09:04,"MISS Morris Sr. 2' Reverse Layup
Suns Rebound
",1,0,0,0,2023-04-22,42200174,0,0,PHX,3,0,4,09:07,Off Steal,0,MISS Morris Sr. 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/378/de8df8e7-85c8-fb7f-bea0-6c3422dc9670_960x540.mp4,LAC,PHX,LAC,1610612746
00:59,"Powell 25' 3PT Step Back Jump Shot (10 PTS) (Westbrook 2 AST)
",0,0,1,1,2023-04-22,42200174,0,0,PHX,2,0,-4,01:10,Off Short Mid-Range Miss,0,Powell 25' 3PT Step Back Jump Shot (10 PTS) (Westbrook 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/322/fdefca53-9348-acce-5924-bee40ebfbd9f_960x540.mp4,LAC,PHX,LAC,1610612746
07:08,"MISS Powell 4' Driving Layup: Ayton BLOCK (1 BLK)
Zubac REBOUND (Off:3 Def:6)
Booker P.FOUL (P1.T2) (N.Buchert)
Ayton S.FOUL (P2.T3) (T.Brothers)
Powell Free Throw 1 of 2 (13 PTS)
Powell Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2023-04-22,42200174,0,1,PHX,3,1,3,07:31,Off FT Make,0,Booker P.FOUL (P1.T2) (N.Buchert),,LAC,PHX,LAC,1610612746
07:08,"MISS Powell 4' Driving Layup: Ayton BLOCK (1 BLK)
Zubac REBOUND (Off:3 Def:6)
Booker P.FOUL (P1.T2) (N.Buchert)
Ayton S.FOUL (P2.T3) (T.Brothers)
Powell Free Throw 1 of 2 (13 PTS)
Powell Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2023-04-22,42200174,0,1,PHX,3,1,3,07:31,Off FT Make,0,Zubac REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/403/2e9c5346-50f2-ea6a-24b5-de380cd8437e_960x540.mp4,LAC,PHX,LAC,1610612746
07:08,"MISS Powell 4' Driving Layup: Ayton BLOCK (1 BLK)
Zubac REBOUND (Off:3 Def:6)
Booker P.FOUL (P1.T2) (N.Buchert)
Ayton S.FOUL (P2.T3) (T.Brothers)
Powell Free Throw 1 of 2 (13 PTS)
Powell Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2023-04-22,42200174,0,1,PHX,3,1,3,07:31,Off FT Make,0,Powell Free Throw 1 of 2 (13 PTS),,LAC,PHX,LAC,1610612746
05:25,"MISS Gordon 24' 3PT Jump Shot
Booker REBOUND (Off:2 Def:4)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,3,0,1,05:52,Off Long Mid-Range Make,0,Booker REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/422/0988da37-16e7-ddd7-463b-7e6f40acad1d_960x540.mp4,LAC,PHX,LAC,1610612746
05:25,"MISS Gordon 24' 3PT Jump Shot
Booker REBOUND (Off:2 Def:4)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,3,0,1,05:52,Off Long Mid-Range Make,0,MISS Gordon 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/421/02d4669c-be23-5198-e4c1-449043b05567_960x540.mp4,LAC,PHX,LAC,1610612746
06:11,"Westbrook 2' Layup (21 PTS)
",1,1,0,0,2023-04-22,42200174,0,0,PHX,3,0,1,06:23,Off Arc 3 Make,0,Westbrook 2' Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/417/8f5c5a4c-4a1b-d83d-cd61-963ad3b7c2ff_960x540.mp4,LAC,PHX,LAC,1610612746
04:58,"MISS Powell 3' Floating Jump Shot: Okogie BLOCK (1 BLK)
Ayton REBOUND (Off:4 Def:6)
",1,0,0,0,2023-04-22,42200174,0,0,PHX,3,0,-2,05:19,Off Timeout,0,Ayton REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/434/9fac4e9e-151a-ffda-45b8-794f4b6daea6_960x540.mp4,LAC,PHX,LAC,1610612746
03:34,"MISS Powell 1' Driving Layup: Ayton BLOCK (2 BLK)
Plumlee REBOUND (Off:3 Def:3)
Mann 25' 3PT Jump Shot (7 PTS) (Plumlee 3 AST)
",1,0,1,1,2023-04-22,42200174,0,1,PHX,3,0,-5,03:57,Off Corner 3 Make,0,Plumlee REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/448/476733b7-5074-26da-8bf4-e6bd08de0597_960x540.mp4,LAC,PHX,LAC,1610612746
03:34,"MISS Powell 1' Driving Layup: Ayton BLOCK (2 BLK)
Plumlee REBOUND (Off:3 Def:3)
Mann 25' 3PT Jump Shot (7 PTS) (Plumlee 3 AST)
",1,0,1,1,2023-04-22,42200174,0,1,PHX,3,0,-5,03:57,Off Corner 3 Make,0,MISS Powell 1' Driving Layup: Ayton BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/446/a45fc906-5ea9-3736-6ad9-65468f122a67_960x540.mp4,LAC,PHX,LAC,1610612746
00:12,"MISS Westbrook 14' Turnaround Fadeaway Shot
CLIPPERS Rebound
MISS Batum 3PT Jump Shot
Ayton REBOUND (Off:4 Def:3)
",1,0,1,0,2023-04-22,42200174,0,1,PHX,2,0,-1,00:38,Off Short Mid-Range Miss,0,Ayton REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/336/6de40f2f-7ed1-91de-b507-34bff4f5412b_960x540.mp4,LAC,PHX,LAC,1610612746
00:12,"MISS Westbrook 14' Turnaround Fadeaway Shot
CLIPPERS Rebound
MISS Batum 3PT Jump Shot
Ayton REBOUND (Off:4 Def:3)
",1,0,1,0,2023-04-22,42200174,0,1,PHX,2,0,-1,00:38,Off Short Mid-Range Miss,0,MISS Batum 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/335/f307263d-cca2-ccae-94bc-0a6d38b314a6_960x540.mp4,LAC,PHX,LAC,1610612746
00:12,"MISS Westbrook 14' Turnaround Fadeaway Shot
CLIPPERS Rebound
MISS Batum 3PT Jump Shot
Ayton REBOUND (Off:4 Def:3)
",1,0,1,0,2023-04-22,42200174,0,1,PHX,2,0,-1,00:38,Off Short Mid-Range Miss,0,CLIPPERS Rebound,,LAC,PHX,LAC,1610612746
00:12,"MISS Westbrook 14' Turnaround Fadeaway Shot
CLIPPERS Rebound
MISS Batum 3PT Jump Shot
Ayton REBOUND (Off:4 Def:3)
",1,0,1,0,2023-04-22,42200174,0,1,PHX,2,0,-1,00:38,Off Short Mid-Range Miss,0,MISS Westbrook 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/326/9fe1c04b-12ea-a23c-7d54-ef2f46181b62_960x540.mp4,LAC,PHX,LAC,1610612746
11:47,"Gordon 1' Alley Oop Layup (10 PTS) (Westbrook 3 AST)
",1,1,0,0,2023-04-22,42200174,0,0,PHX,3,0,-1,12:00,Off Dead Ball,0,Gordon 1' Alley Oop Layup (10 PTS) (Westbrook 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/349/33e6f5ae-13a5-02ea-f4e5-aae1ce23d788_960x540.mp4,LAC,PHX,LAC,1610612746
11:14,"Morris Sr. 25' 3PT Running Jump Shot (7 PTS) (Powell 1 AST)
",0,0,1,1,2023-04-22,42200174,0,0,PHX,3,0,1,11:20,Off Steal,0,Morris Sr. 25' 3PT Running Jump Shot (7 PTS) (Powell 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/353/a8e76cdf-8a15-1fc2-f272-ff49a03bcf8e_960x540.mp4,LAC,PHX,LAC,1610612746
10:56,"Westbrook 1' Running Layup (15 PTS)
",1,1,0,0,2023-04-22,42200174,0,0,PHX,3,0,4,11:01,Off Steal,0,Westbrook 1' Running Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/357/c5177e30-2b91-41ca-2e92-47a1f8395d77_960x540.mp4,LAC,PHX,LAC,1610612746
10:34,"MISS Zubac 4' Floating Jump Shot
Zubac REBOUND (Off:2 Def:4)
Zubac Tip Layup Shot (4 PTS)
",2,1,0,0,2023-04-22,42200174,0,1,PHX,3,0,6,10:44,Off Steal,0,Zubac Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/363/e6aa9ff9-ea49-1e40-1a84-8ab4574049bc_960x540.mp4,LAC,PHX,LAC,1610612746
10:34,"MISS Zubac 4' Floating Jump Shot
Zubac REBOUND (Off:2 Def:4)
Zubac Tip Layup Shot (4 PTS)
",2,1,0,0,2023-04-22,42200174,0,1,PHX,3,0,6,10:44,Off Steal,0,Zubac REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/362/a9919b07-8fde-582b-f294-93fa8dd53478_960x540.mp4,LAC,PHX,LAC,1610612746
09:09,"MISS Powell 25' 3PT Pullup Jump Shot
Ayton REBOUND (Off:4 Def:4)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,3,0,4,09:28,Off Short Mid-Range Make,0,Ayton REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/375/b5c48647-10aa-4930-ae81-945732554a63_960x540.mp4,LAC,PHX,LAC,1610612746
02:02,"MISS Powell 3PT Jump Shot
CLIPPERS Rebound
Lee L.B.FOUL (P1.T4) (C.Blair)
Westbrook 1' Driving Layup (13 PTS) (Mann 3 AST)
",1,1,1,0,2023-04-22,42200174,0,1,PHX,2,0,-4,02:32,Off Timeout,0,MISS Powell 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/305/d8cdc829-a99e-948c-90b5-1d4089f4b482_960x540.mp4,LAC,PHX,LAC,1610612746
03:34,"MISS Powell 1' Driving Layup: Ayton BLOCK (2 BLK)
Plumlee REBOUND (Off:3 Def:3)
Mann 25' 3PT Jump Shot (7 PTS) (Plumlee 3 AST)
",1,0,1,1,2023-04-22,42200174,0,1,PHX,3,0,-5,03:57,Off Corner 3 Make,0,Mann 25' 3PT Jump Shot (7 PTS) (Plumlee 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/449/0645b44e-39b6-b75b-b314-3b8d99d1d575_960x540.mp4,LAC,PHX,LAC,1610612746
10:34,"MISS Zubac 4' Floating Jump Shot
Zubac REBOUND (Off:2 Def:4)
Zubac Tip Layup Shot (4 PTS)
",2,1,0,0,2023-04-22,42200174,0,1,PHX,3,0,6,10:44,Off Steal,0,MISS Zubac 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/361/825e00d8-4bab-c7f9-4635-5ecb408cdd04_960x540.mp4,LAC,PHX,LAC,1610612746
02:02,"MISS Powell 3PT Jump Shot
CLIPPERS Rebound
Lee L.B.FOUL (P1.T4) (C.Blair)
Westbrook 1' Driving Layup (13 PTS) (Mann 3 AST)
",1,1,1,0,2023-04-22,42200174,0,1,PHX,2,0,-4,02:32,Off Timeout,0,Lee L.B.FOUL (P1.T4) (C.Blair),,LAC,PHX,LAC,1610612746
01:29,"MISS Morris Sr. 27' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2023-04-22,42200174,0,0,PHX,4,0,-11,01:36,Off Dead Ball,0,Suns Rebound,,LAC,PHX,LAC,1610612746
02:02,"MISS Powell 3PT Jump Shot
CLIPPERS Rebound
Lee L.B.FOUL (P1.T4) (C.Blair)
Westbrook 1' Driving Layup (13 PTS) (Mann 3 AST)
",1,1,1,0,2023-04-22,42200174,0,1,PHX,2,0,-4,02:32,Off Timeout,0,CLIPPERS Rebound,,LAC,PHX,LAC,1610612746
05:58,"Westbrook 8' Turnaround Fadeaway (32 PTS)
",1,1,0,0,2023-04-22,42200174,0,0,PHX,4,0,-7,06:17,Off Arc 3 Make,0,Westbrook 8' Turnaround Fadeaway (32 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/578/f1563da0-b216-a081-a6b7-1e83700f38dd_960x540.mp4,LAC,PHX,LAC,1610612746
09:09,"MISS Powell 25' 3PT Pullup Jump Shot
Ayton REBOUND (Off:4 Def:4)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,3,0,4,09:28,Off Short Mid-Range Make,0,MISS Powell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/374/dce06fc1-f74c-990b-33c1-e1b0c5a55001_960x540.mp4,LAC,PHX,LAC,1610612746
02:06,"MISS Covington 3' Cutting Finger Roll Layup Shot
Ayton REBOUND (Off:4 Def:7)
",1,0,0,0,2023-04-22,42200174,0,0,PHX,3,0,-4,02:24,Off At Rim Make,0,Ayton REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/459/5411b9e4-231e-c7b1-e584-f55b4b53fd43_960x540.mp4,LAC,PHX,LAC,1610612746
10:01,"Craig P.FOUL (P2.T1) (C.Blair)
Powell 1' Driving Layup (12 PTS)
",1,1,0,0,2023-04-22,42200174,0,0,PHX,3,0,6,10:26,Off Short Mid-Range Make,0,Craig P.FOUL (P2.T1) (C.Blair),,LAC,PHX,LAC,1610612746
09:34,"MISS Morris Sr. 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:2)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,3,0,6,09:44,Off Short Mid-Range Make,0,Booker REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/372/9cfd453c-6f1d-d2cb-d74b-ae0de117d82d_960x540.mp4,LAC,PHX,LAC,1610612746
02:02,"MISS Powell 3PT Jump Shot
CLIPPERS Rebound
Lee L.B.FOUL (P1.T4) (C.Blair)
Westbrook 1' Driving Layup (13 PTS) (Mann 3 AST)
",1,1,1,0,2023-04-22,42200174,0,1,PHX,2,0,-4,02:32,Off Timeout,0,Westbrook 1' Driving Layup (13 PTS) (Mann 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/314/e6dbb452-c1aa-0202-d123-7b464e512869_960x540.mp4,LAC,PHX,LAC,1610612746
09:34,"MISS Morris Sr. 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:2)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,3,0,6,09:44,Off Short Mid-Range Make,0,MISS Morris Sr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/371/9d4553e9-2e9e-0a28-b06d-1cc23c9c7552_960x540.mp4,LAC,PHX,LAC,1610612746
01:53,"Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
",0,0,0,0,2023-04-22,42200174,0,0,PHX,3,0,-6,02:04,Off FT Make,1,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/470/766dc429-2fc6-72bc-e315-f54d1902a69b_960x540.mp4,LAC,PHX,LAC,1610612746
07:11,"Lee P.FOUL (P2.T2) (N.Buchert)
MISS Plumlee 1' Cutting Layup Shot: Craig BLOCK (1 BLK)
CLIPPERS Rebound
Westbrook 4' Driving Finger Roll Layup (30 PTS)
",2,1,0,0,2023-04-22,42200174,0,1,PHX,4,0,-4,07:35,Off Short Mid-Range Make,0,MISS Plumlee 1' Cutting Layup Shot: Craig BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/568/a873aed6-42a1-e938-7dd1-cb417378cb19_960x540.mp4,LAC,PHX,LAC,1610612746
07:11,"Lee P.FOUL (P2.T2) (N.Buchert)
MISS Plumlee 1' Cutting Layup Shot: Craig BLOCK (1 BLK)
CLIPPERS Rebound
Westbrook 4' Driving Finger Roll Layup (30 PTS)
",2,1,0,0,2023-04-22,42200174,0,1,PHX,4,0,-4,07:35,Off Short Mid-Range Make,0,Lee P.FOUL (P2.T2) (N.Buchert),,LAC,PHX,LAC,1610612746
06:37,"MISS Hyland 26' 3PT Jump Shot
Ayton REBOUND (Off:4 Def:8)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,4,0,-4,06:58,Off At Rim Make,0,Ayton REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/576/bf4394a7-41a7-182e-007a-482e388dc85e_960x540.mp4,LAC,PHX,LAC,1610612746
06:37,"MISS Hyland 26' 3PT Jump Shot
Ayton REBOUND (Off:4 Def:8)
",0,0,1,0,2023-04-22,42200174,0,0,PHX,4,0,-4,06:58,Off At Rim Make,0,MISS Hyland 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200174/575/052b9e46-0bdd-e85b-d605-63d8e48de161_960x540.mp4,LAC,PHX,LAC,1610612746
