ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:13,"MISS Williams III 3' Layup: Embiid BLOCK (2 BLK)
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,2,0,0,03:34,Off Arc 3 Make,0,MISS Williams III 3' Layup: Embiid BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/285/978516c8-edd7-7905-ebb8-c65c2ffe215a_960x540.mp4,BOS,PHI,BOS,1610612738
03:13,"MISS Williams III 3' Layup: Embiid BLOCK (2 BLK)
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,2,0,0,03:34,Off Arc 3 Make,0,Harris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/287/b02ef4dd-2a4c-5f36-e8d6-c20e8ed908c1_960x540.mp4,BOS,PHI,BOS,1610612738
03:44,"Brown 2' Running Layup (13 PTS)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,2,0,1,03:48,Off Short Mid-Range Miss,0,Brown 2' Running Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/283/7b427953-5bcd-9694-0dd8-f683ffbe6c43_960x540.mp4,BOS,PHI,BOS,1610612738
04:03,"MISS Williams III 7' Driving Floating Jump Shot
76ers Rebound
",1,0,0,0,2023-05-14,42200217,0,0,PHI,2,0,1,04:16,Off Short Mid-Range Make,0,MISS Williams III 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/276/373a3cc1-a0ad-239a-1593-ba058e41111a_960x540.mp4,BOS,PHI,BOS,1610612738
04:03,"MISS Williams III 7' Driving Floating Jump Shot
76ers Rebound
",1,0,0,0,2023-05-14,42200217,0,0,PHI,2,0,1,04:16,Off Short Mid-Range Make,0,76ers Rebound,,BOS,PHI,BOS,1610612738
04:41,"Tatum 5' Driving Layup (16 PTS)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,2,0,1,05:00,Off Steal,0,Tatum 5' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/274/19f9ce0b-5c6a-d32e-7bf7-0c37e5a5d87d_960x540.mp4,BOS,PHI,BOS,1610612738
05:15,"Tatum 4' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,2,0,-1,05:31,Off At Rim Make,0,Tatum 4' Driving Finger Roll Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/271/11cfe86d-c3d5-b212-f1b9-e3f86096de78_960x540.mp4,BOS,PHI,BOS,1610612738
06:04,"Horford 3PT Jump Shot (6 PTS) (Brown 1 AST)
",0,0,1,1,2023-05-14,42200217,0,0,PHI,2,0,-2,06:12,Off Short Mid-Range Make,0,Horford 3PT Jump Shot (6 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/265/2cf153a6-b947-a5f9-0503-b13cf83d7b18_960x540.mp4,BOS,PHI,BOS,1610612738
06:40,"Double Technical - Niang, Brown (S.Foster)
Williams III 3' Cutting Layup Shot (6 PTS) (Tatum 3 AST)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,2,0,-2,06:55,Off Arc 3 Miss,0,"Double Technical - Niang, Brown (S.Foster)",,BOS,PHI,BOS,1610612738
06:40,"Double Technical - Niang, Brown (S.Foster)
Williams III 3' Cutting Layup Shot (6 PTS) (Tatum 3 AST)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,2,0,-2,06:55,Off Arc 3 Miss,0,Williams III 3' Cutting Layup Shot (6 PTS) (Tatum 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/262/ac800913-b73d-0907-2854-1998cb1a0ef0_960x540.mp4,BOS,PHI,BOS,1610612738
07:18,"MISS Horford 26' 3PT Running Jump Shot
CELTICS Rebound
Tucker L.B.FOUL (P1.T3) (S.Foster)
MISS Tatum 3' Driving Layup
Harden REBOUND (Off:0 Def:4)
",1,0,1,0,2023-05-14,42200217,0,1,PHI,2,0,-2,07:35,Off Short Mid-Range Miss,0,MISS Horford 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/249/b30dd99a-3442-0e0c-a0a2-50a36ca36589_960x540.mp4,BOS,PHI,BOS,1610612738
07:18,"MISS Horford 26' 3PT Running Jump Shot
CELTICS Rebound
Tucker L.B.FOUL (P1.T3) (S.Foster)
MISS Tatum 3' Driving Layup
Harden REBOUND (Off:0 Def:4)
",1,0,1,0,2023-05-14,42200217,0,1,PHI,2,0,-2,07:35,Off Short Mid-Range Miss,0,CELTICS Rebound,,BOS,PHI,BOS,1610612738
07:18,"MISS Horford 26' 3PT Running Jump Shot
CELTICS Rebound
Tucker L.B.FOUL (P1.T3) (S.Foster)
MISS Tatum 3' Driving Layup
Harden REBOUND (Off:0 Def:4)
",1,0,1,0,2023-05-14,42200217,0,1,PHI,2,0,-2,07:35,Off Short Mid-Range Miss,0,Tucker L.B.FOUL (P1.T3) (S.Foster),,BOS,PHI,BOS,1610612738
07:18,"MISS Horford 26' 3PT Running Jump Shot
CELTICS Rebound
Tucker L.B.FOUL (P1.T3) (S.Foster)
MISS Tatum 3' Driving Layup
Harden REBOUND (Off:0 Def:4)
",1,0,1,0,2023-05-14,42200217,0,1,PHI,2,0,-2,07:35,Off Short Mid-Range Miss,0,MISS Tatum 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/254/17f070f6-e97c-9629-3b85-10310e439dad_960x540.mp4,BOS,PHI,BOS,1610612738
07:18,"MISS Horford 26' 3PT Running Jump Shot
CELTICS Rebound
Tucker L.B.FOUL (P1.T3) (S.Foster)
MISS Tatum 3' Driving Layup
Harden REBOUND (Off:0 Def:4)
",1,0,1,0,2023-05-14,42200217,0,1,PHI,2,0,-2,07:35,Off Short Mid-Range Miss,0,Harden REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/255/d640ac20-10b1-615f-e417-e335dc5a10a1_960x540.mp4,BOS,PHI,BOS,1610612738
07:58,"Brown 3' Running Layup (11 PTS)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,2,0,-4,08:02,Off Steal,0,Brown 3' Running Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/239/49b8e477-4c2b-d46e-ddcb-1bd8397ef52e_960x540.mp4,BOS,PHI,BOS,1610612738
08:18,"Brown Free Throw Flagrant 1 of 2 (8 PTS)
Brown Free Throw Flagrant 2 of 2 (9 PTS)
Williams III 4' Alley Oop Dunk (4 PTS) (Tatum 2 AST)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,2,0,-8,08:26,Off Dead Ball,0,Brown Free Throw Flagrant 1 of 2 (8 PTS),,BOS,PHI,BOS,1610612738
02:01,"Embiid S.FOUL (P1.T4) (E.Lewis)
Tatum Free Throw 1 of 2 (19 PTS)
Tatum Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,2,1,-2,02:17,Off FT Make,0,Tatum Free Throw 2 of 2 (20 PTS),,BOS,PHI,BOS,1610612738
02:33,"Tatum 16' Pullup Jump Shot (18 PTS)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,2,0,-2,02:40,Off Arc 3 Miss,0,Tatum 16' Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/294/1f8020f6-9bcd-e8c2-6f65-6c4e4c64698b_960x540.mp4,BOS,PHI,BOS,1610612738
01:54,"MISS Tatum 4' Driving Layup: Embiid BLOCK (1 BLK)
CELTICS Rebound
MISS Brown 5' Driving Layup: Tucker BLOCK (1 BLK)
CELTICS Rebound
MISS White 12' Driving Floating Jump Shot
76ers Rebound
",3,0,0,0,2023-05-14,42200217,0,2,PHI,1,0,-3,02:16,Off Long Mid-Range Miss,0,MISS Tatum 4' Driving Layup: Embiid BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/105/cc2c6206-4110-1dc1-c754-d37fb032cffb_960x540.mp4,BOS,PHI,BOS,1610612738
08:18,"Brown Free Throw Flagrant 1 of 2 (8 PTS)
Brown Free Throw Flagrant 2 of 2 (9 PTS)
Williams III 4' Alley Oop Dunk (4 PTS) (Tatum 2 AST)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,2,0,-8,08:26,Off Dead Ball,0,Williams III 4' Alley Oop Dunk (4 PTS) (Tatum 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/235/751bcad8-0450-ccb3-6f82-186dbfe2a23f_960x540.mp4,BOS,PHI,BOS,1610612738
08:30,"MISS Tatum 3' Running Layup: Melton BLOCK (2 BLK)
Harden REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,2,0,-8,08:36,Off Block,0,Harden REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/216/63a76ecf-31db-ac38-d54d-51b6a9986f36_960x540.mp4,BOS,PHI,BOS,1610612738
05:31,"MISS Tatum 7' Driving Floating Jump Shot
Williams III REBOUND (Off:1 Def:0)
Tatum 9' Fadeaway Jumper (6 PTS)
",2,1,0,0,2023-05-14,42200217,0,1,PHI,1,0,-5,05:58,Off At Rim Make,0,Tatum 9' Fadeaway Jumper (6 PTS),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/58/35f4a4ea-ce50-cb83-cf2f-244b7b4ae130_960x540.mp4,BOS,PHI,BOS,1610612738
08:49,"Melton S.FOUL (P2.T1) (E.Lewis)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,2,1,-9,09:03,Off Dead Ball,0,Melton S.FOUL (P2.T1) (E.Lewis),,BOS,PHI,BOS,1610612738
08:49,"Melton S.FOUL (P2.T1) (E.Lewis)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,2,1,-9,09:03,Off Dead Ball,0,MISS Tatum Free Throw 1 of 2,,BOS,PHI,BOS,1610612738
08:49,"Melton S.FOUL (P2.T1) (E.Lewis)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,2,1,-9,09:03,Off Dead Ball,0,CELTICS Rebound,,BOS,PHI,BOS,1610612738
08:49,"Melton S.FOUL (P2.T1) (E.Lewis)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,2,1,-9,09:03,Off Dead Ball,0,Tatum Free Throw 2 of 2 (12 PTS),,BOS,PHI,BOS,1610612738
09:19,"MISS Brogdon 5' Driving Layup: Harden BLOCK (1 BLK)
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#5)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,2,0,-9,09:44,Off At Rim Make,1,MISS Brogdon 5' Driving Layup: Harden BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/193/940735cd-9b9f-754b-cc61-ac002b58fac9_960x540.mp4,BOS,PHI,BOS,1610612738
09:19,"MISS Brogdon 5' Driving Layup: Harden BLOCK (1 BLK)
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#5)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,2,0,-9,09:44,Off At Rim Make,1,CELTICS Rebound,,BOS,PHI,BOS,1610612738
09:19,"MISS Brogdon 5' Driving Layup: Harden BLOCK (1 BLK)
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#5)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,2,0,-9,09:44,Off At Rim Make,1,CELTICS Turnover: Shot Clock (T#5),,BOS,PHI,BOS,1610612738
09:54,"MISS Smart 5' Driving Layup: Niang BLOCK (1 BLK)
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,2,0,-7,10:09,Off FT Make,0,MISS Smart 5' Driving Layup: Niang BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/185/dc591ffe-7940-060d-6e8e-c9eb7a8269af_960x540.mp4,BOS,PHI,BOS,1610612738
09:54,"MISS Smart 5' Driving Layup: Niang BLOCK (1 BLK)
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,2,0,-7,10:09,Off FT Make,0,Harden REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/186/78c82ee8-55c5-2d70-29c0-7ee3b1310eda_960x540.mp4,BOS,PHI,BOS,1610612738
10:28,"Brown Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,2,0,-5,10:42,Off Arc 3 Miss,1,Brown Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/174/79a7b957-f1be-2490-85fe-d83e688ccbad_960x540.mp4,BOS,PHI,BOS,1610612738
10:50,"MISS Brown 27' 3PT Step Back Jump Shot
Williams III REBOUND (Off:2 Def:2)
Williams III Lost Ball Turnover (P1.T3): Harris STEAL (1 STL)
",0,0,1,0,2023-05-14,42200217,0,1,PHI,2,0,-5,11:11,Off FT Make,1,MISS Brown 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/168/3bc90cf8-c054-7ac3-85d9-8b9257a86fb2_960x540.mp4,BOS,PHI,BOS,1610612738
10:50,"MISS Brown 27' 3PT Step Back Jump Shot
Williams III REBOUND (Off:2 Def:2)
Williams III Lost Ball Turnover (P1.T3): Harris STEAL (1 STL)
",0,0,1,0,2023-05-14,42200217,0,1,PHI,2,0,-5,11:11,Off FT Make,1,Williams III REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/169/91ae20e5-1276-2c4d-319a-3f5363441ec2_960x540.mp4,BOS,PHI,BOS,1610612738
10:50,"MISS Brown 27' 3PT Step Back Jump Shot
Williams III REBOUND (Off:2 Def:2)
Williams III Lost Ball Turnover (P1.T3): Harris STEAL (1 STL)
",0,0,1,0,2023-05-14,42200217,0,1,PHI,2,0,-5,11:11,Off FT Make,1,Williams III Lost Ball Turnover (P1.T3): Harris STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/170/6a8b4cf7-a3a8-bc59-46ef-eed822cb9e56_960x540.mp4,BOS,PHI,BOS,1610612738
11:28,"Brown 25' 3PT Jump Shot (7 PTS) (Smart 1 AST)
",0,0,1,1,2023-05-14,42200217,0,0,PHI,2,0,-6,11:35,Off Arc 3 Miss,0,Brown 25' 3PT Jump Shot (7 PTS) (Smart 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/160/932c3fd7-4348-ebcd-26de-d08aa1075e0e_960x540.mp4,BOS,PHI,BOS,1610612738
00:01,"MISS Brogdon 21' Step Back Jump Shot
Melton REBOUND (Off:1 Def:1)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,1,0,-6,00:12,Off Corner 3 Miss,0,MISS Brogdon 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/143/64de365c-dd25-953a-a046-e536bbed6600_960x540.mp4,BOS,PHI,BOS,1610612738
00:01,"MISS Brogdon 21' Step Back Jump Shot
Melton REBOUND (Off:1 Def:1)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,1,0,-6,00:12,Off Corner 3 Miss,0,Melton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/144/961252f4-af13-f5fc-1449-76bf11344dff_960x540.mp4,BOS,PHI,BOS,1610612738
00:33,"Horford 3PT Jump Shot (3 PTS) (Tatum 1 AST)
",0,0,1,1,2023-05-14,42200217,0,0,PHI,1,0,-9,00:44,Off Corner 3 Make,0,Horford 3PT Jump Shot (3 PTS) (Tatum 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/139/1995cc5a-01a2-f1c4-2691-4cae264dcc69_960x540.mp4,BOS,PHI,BOS,1610612738
01:07,"Melton P.FOUL (P1.T3) (S.Foster)
Tatum 6' Turnaround Bank Shot (11 PTS) (Brogdon 2 AST)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,1,0,-8,01:22,Off FT Make,0,Melton P.FOUL (P1.T3) (S.Foster),,BOS,PHI,BOS,1610612738
01:25,"MISS Brown 3' Driving Layup: Melton BLOCK (1 BLK)
Maxey REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,1,0,-5,01:43,Off FT Make,0,Maxey REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/123/df93d917-5fde-dffc-8a8a-a4904724dcbe_960x540.mp4,BOS,PHI,BOS,1610612738
08:18,"Brown Free Throw Flagrant 1 of 2 (8 PTS)
Brown Free Throw Flagrant 2 of 2 (9 PTS)
Williams III 4' Alley Oop Dunk (4 PTS) (Tatum 2 AST)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,2,0,-8,08:26,Off Dead Ball,0,Brown Free Throw Flagrant 2 of 2 (9 PTS),,BOS,PHI,BOS,1610612738
01:25,"MISS Brown 3' Driving Layup: Melton BLOCK (1 BLK)
Maxey REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,1,0,-5,01:43,Off FT Make,0,MISS Brown 3' Driving Layup: Melton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/121/928986c1-300c-13da-d289-cea06a78de16_960x540.mp4,BOS,PHI,BOS,1610612738
01:54,"MISS Tatum 4' Driving Layup: Embiid BLOCK (1 BLK)
CELTICS Rebound
MISS Brown 5' Driving Layup: Tucker BLOCK (1 BLK)
CELTICS Rebound
MISS White 12' Driving Floating Jump Shot
76ers Rebound
",3,0,0,0,2023-05-14,42200217,0,2,PHI,1,0,-3,02:16,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,PHI,BOS,1610612738
05:31,"MISS Tatum 7' Driving Floating Jump Shot
Williams III REBOUND (Off:1 Def:0)
Tatum 9' Fadeaway Jumper (6 PTS)
",2,1,0,0,2023-05-14,42200217,0,1,PHI,1,0,-5,05:58,Off At Rim Make,0,MISS Tatum 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/56/71c20480-8015-84e4-6b81-5266648aa8d8_960x540.mp4,BOS,PHI,BOS,1610612738
03:18,"MISS Brogdon 27' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-14,42200217,0,0,PHI,1,0,-1,03:36,Off At Rim Make,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/87/a203802c-e81a-542d-202f-51fd6ce099fd_960x540.mp4,BOS,PHI,BOS,1610612738
01:54,"MISS Tatum 4' Driving Layup: Embiid BLOCK (1 BLK)
CELTICS Rebound
MISS Brown 5' Driving Layup: Tucker BLOCK (1 BLK)
CELTICS Rebound
MISS White 12' Driving Floating Jump Shot
76ers Rebound
",3,0,0,0,2023-05-14,42200217,0,2,PHI,1,0,-3,02:16,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,PHI,BOS,1610612738
01:54,"MISS Tatum 4' Driving Layup: Embiid BLOCK (1 BLK)
CELTICS Rebound
MISS Brown 5' Driving Layup: Tucker BLOCK (1 BLK)
CELTICS Rebound
MISS White 12' Driving Floating Jump Shot
76ers Rebound
",3,0,0,0,2023-05-14,42200217,0,2,PHI,1,0,-3,02:16,Off Long Mid-Range Miss,0,MISS White 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/113/865d60d6-c53d-96d4-9c31-4ff689a4e89a_960x540.mp4,BOS,PHI,BOS,1610612738
01:54,"MISS Tatum 4' Driving Layup: Embiid BLOCK (1 BLK)
CELTICS Rebound
MISS Brown 5' Driving Layup: Tucker BLOCK (1 BLK)
CELTICS Rebound
MISS White 12' Driving Floating Jump Shot
76ers Rebound
",3,0,0,0,2023-05-14,42200217,0,2,PHI,1,0,-3,02:16,Off Long Mid-Range Miss,0,76ers Rebound,,BOS,PHI,BOS,1610612738
02:35,"Tatum 1' Driving Layup (9 PTS) (Brogdon 1 AST)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,1,0,-5,02:44,Off At Rim Make,0,Tatum 1' Driving Layup (9 PTS) (Brogdon 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/101/85caba10-6f97-9a93-8a2d-21acc01fbd34_960x540.mp4,BOS,PHI,BOS,1610612738
02:53,"MISS White 8' Driving Floating Jump Shot
CELTICS Rebound
MISS Tatum 26' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:1)
",1,0,1,0,2023-05-14,42200217,0,1,PHI,1,0,-3,03:10,Off Short Mid-Range Make,0,MISS White 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/89/2e9f6faa-9df5-5aba-1654-c8b14dbcd71c_960x540.mp4,BOS,PHI,BOS,1610612738
02:53,"MISS White 8' Driving Floating Jump Shot
CELTICS Rebound
MISS Tatum 26' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:1)
",1,0,1,0,2023-05-14,42200217,0,1,PHI,1,0,-3,03:10,Off Short Mid-Range Make,0,CELTICS Rebound,,BOS,PHI,BOS,1610612738
02:53,"MISS White 8' Driving Floating Jump Shot
CELTICS Rebound
MISS Tatum 26' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:1)
",1,0,1,0,2023-05-14,42200217,0,1,PHI,1,0,-3,03:10,Off Short Mid-Range Make,0,MISS Tatum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/98/cc3644e7-d408-f23e-ade3-7b5f15924f86_960x540.mp4,BOS,PHI,BOS,1610612738
02:53,"MISS White 8' Driving Floating Jump Shot
CELTICS Rebound
MISS Tatum 26' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:1)
",1,0,1,0,2023-05-14,42200217,0,1,PHI,1,0,-3,03:10,Off Short Mid-Range Make,0,Embiid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/99/0e464ad6-cd12-bde8-42d8-bafa0f164f77_960x540.mp4,BOS,PHI,BOS,1610612738
05:31,"MISS Tatum 7' Driving Floating Jump Shot
Williams III REBOUND (Off:1 Def:0)
Tatum 9' Fadeaway Jumper (6 PTS)
",2,1,0,0,2023-05-14,42200217,0,1,PHI,1,0,-5,05:58,Off At Rim Make,0,Williams III REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/57/04e72a9f-9048-50d6-232a-e7ef23fb679a_960x540.mp4,BOS,PHI,BOS,1610612738
06:18,"MISS Brown 20' Turnaround Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,1,0,-3,06:42,Off Corner 3 Make,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/53/2d3b1a97-4c8c-71f7-f175-ed04f9559798_960x540.mp4,BOS,PHI,BOS,1610612738
04:01,"Smart 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST)
",0,0,1,1,2023-05-14,42200217,0,0,PHI,1,0,-2,04:18,Off Short Mid-Range Miss,0,Smart 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/81/a9bddcf1-3e75-2944-b591-538c4f8d4e94_960x540.mp4,BOS,PHI,BOS,1610612738
04:38,"MISS Smart 3' Running Layup
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,1,0,-2,04:45,Off Steal,0,MISS Smart 3' Running Layup,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/77/a91a613a-8d44-8916-bf4e-7bb90459a778_960x540.mp4,BOS,PHI,BOS,1610612738
04:38,"MISS Smart 3' Running Layup
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,1,0,-2,04:45,Off Steal,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/78/7a38076a-42c0-c510-a835-35895e6541e7_960x540.mp4,BOS,PHI,BOS,1610612738
05:03,"Harris S.FOUL (P1.T2) (S.Foster)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,1,1,-3,05:12,Off Arc 3 Miss,0,Harris S.FOUL (P1.T2) (S.Foster),,BOS,PHI,BOS,1610612738
05:03,"Harris S.FOUL (P1.T2) (S.Foster)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,1,1,-3,05:12,Off Arc 3 Miss,0,MISS Tatum Free Throw 1 of 2,,BOS,PHI,BOS,1610612738
05:03,"Harris S.FOUL (P1.T2) (S.Foster)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,1,1,-3,05:12,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,PHI,BOS,1610612738
05:03,"Harris S.FOUL (P1.T2) (S.Foster)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,1,1,-3,05:12,Off Arc 3 Miss,0,Tatum Free Throw 2 of 2 (7 PTS),,BOS,PHI,BOS,1610612738
07:49,"MISS Brown 20' Pullup Jump Shot
Maxey REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,1,0,1,08:08,Off At Rim Make,0,MISS Brown 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/38/5ee88c47-b7ce-89bd-b591-0dbdd49227c9_960x540.mp4,BOS,PHI,BOS,1610612738
01:54,"MISS Tatum 4' Driving Layup: Embiid BLOCK (1 BLK)
CELTICS Rebound
MISS Brown 5' Driving Layup: Tucker BLOCK (1 BLK)
CELTICS Rebound
MISS White 12' Driving Floating Jump Shot
76ers Rebound
",3,0,0,0,2023-05-14,42200217,0,2,PHI,1,0,-3,02:16,Off Long Mid-Range Miss,0,MISS Brown 5' Driving Layup: Tucker BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/109/e064c07c-d054-30f2-0d6a-7dccbf44c7c2_960x540.mp4,BOS,PHI,BOS,1610612738
06:18,"MISS Brown 20' Turnaround Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,1,0,-3,06:42,Off Corner 3 Make,0,MISS Brown 20' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/52/38f30a23-bac2-be9c-552d-2a6fa5044224_960x540.mp4,BOS,PHI,BOS,1610612738
