ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:12,"MISS Bane 26' 3PT Running Pull-Up Jump Shot
LAKERS Rebound
",0,0,1,0,2023-04-24,42200154,0,0,LAL,1,0,1,05:17,Off Steal,0,MISS Bane 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/83/d7cefdc8-d070-ca6d-921d-46d4e11dc1ef_960x540.mp4,LAL,MEM,MEM,1610612763
04:42,"MISS Morant 10' Driving Floating Jump Shot
Vanderbilt REBOUND (Off:2 Def:1)
",1,0,0,0,2023-04-24,42200154,0,0,LAL,1,0,1,04:52,Off Steal,0,Vanderbilt REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/94/23e7c9a4-bb1d-76d5-79b8-6ac6962f2dd4_960x540.mp4,LAL,MEM,MEM,1610612763
04:42,"MISS Morant 10' Driving Floating Jump Shot
Vanderbilt REBOUND (Off:2 Def:1)
",1,0,0,0,2023-04-24,42200154,0,0,LAL,1,0,1,04:52,Off Steal,0,MISS Morant 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/93/cc07b928-f8be-391f-e22a-4af484be9661_960x540.mp4,LAL,MEM,MEM,1610612763
04:15,"Davis L.B.FOUL (P2.T3) (M.Ervin)
Roddy 3PT Jump Shot (3 PTS) (Morant 1 AST)
",0,0,1,1,2023-04-24,42200154,0,0,LAL,1,0,1,04:28,Off Dead Ball,0,Roddy 3PT Jump Shot (3 PTS) (Morant 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/103/a7113770-8b47-ae19-8624-a9ff34cb2bea_960x540.mp4,LAL,MEM,MEM,1610612763
04:15,"Davis L.B.FOUL (P2.T3) (M.Ervin)
Roddy 3PT Jump Shot (3 PTS) (Morant 1 AST)
",0,0,1,1,2023-04-24,42200154,0,0,LAL,1,0,1,04:28,Off Dead Ball,0,Davis L.B.FOUL (P2.T3) (M.Ervin),,LAL,MEM,MEM,1610612763
02:48,"MISS Morant 26' 3PT Jump Shot
Tillman REBOUND (Off:1 Def:2)
Kennard 24' 3PT Jump Shot (3 PTS) (Tillman 1 AST)
",0,0,2,1,2023-04-24,42200154,0,1,LAL,1,0,-2,03:13,Off Long Mid-Range Make,0,Tillman REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/119/460c385e-0480-6ef1-6f69-dd5f47d2fcdb_960x540.mp4,LAL,MEM,MEM,1610612763
00:38,"MISS Jackson Jr. 27' 3PT Jump Shot
Kennard REBOUND (Off:1 Def:0)
MISS Jones 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,2,0,2023-04-24,42200154,0,1,LAL,1,0,-3,01:06,Off Long Mid-Range Make,0,MISS Jackson Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/155/107f2700-7650-6ff5-290c-7ed27a30d353_960x540.mp4,LAL,MEM,MEM,1610612763
02:16,"MISS Roddy 2' Driving Layup
Roddy REBOUND (Off:1 Def:0)
MISS Roddy 5' Hook Shot
Hachimura REBOUND (Off:0 Def:2)
",2,0,0,0,2023-04-24,42200154,0,1,LAL,1,0,-1,02:37,Off Timeout,0,Hachimura REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/140/bc8ffdf7-dab4-2df8-d328-ec16d284b707_960x540.mp4,LAL,MEM,MEM,1610612763
00:17,"MISS Jackson Jr. 5' Jump Bank Shot
James REBOUND (Off:0 Def:6)
",1,0,0,0,2023-04-24,42200154,0,0,LAL,1,0,-6,00:34,Off Arc 3 Make,0,James REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/161/c071197c-132b-50f6-9ca3-1b986bbe840c_960x540.mp4,LAL,MEM,MEM,1610612763
11:35,"Jackson Jr. 7' Hook Shot (4 PTS) (Jones 1 AST)
",1,1,0,0,2023-04-24,42200154,0,0,LAL,2,0,-6,11:42,Off Arc 3 Miss,0,Jackson Jr. 7' Hook Shot (4 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/168/cca1283b-b54c-ca8f-8502-3aff7843ab33_960x540.mp4,LAL,MEM,MEM,1610612763
10:53,"MISS Kennard 25' 3PT Jump Shot
James REBOUND (Off:0 Def:7)
",0,0,1,0,2023-04-24,42200154,0,0,LAL,2,0,-6,11:10,Off At Rim Make,0,James REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/175/217bbcb5-3017-c342-977e-9b301ca1342e_960x540.mp4,LAL,MEM,MEM,1610612763
10:53,"MISS Kennard 25' 3PT Jump Shot
James REBOUND (Off:0 Def:7)
",0,0,1,0,2023-04-24,42200154,0,0,LAL,2,0,-6,11:10,Off At Rim Make,0,MISS Kennard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/174/eaa2a972-ca0c-701e-ac72-1492098d1d0a_960x540.mp4,LAL,MEM,MEM,1610612763
10:34,"Roddy 5' Layup (5 PTS) (Jones 2 AST)
James S.FOUL (P1.T1) (M.Ervin)
Roddy Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-04-24,42200154,0,0,LAL,2,1,-8,10:50,Off At Rim Make,0,Roddy Free Throw 1 of 1 (6 PTS),,LAL,MEM,MEM,1610612763
10:34,"Roddy 5' Layup (5 PTS) (Jones 2 AST)
James S.FOUL (P1.T1) (M.Ervin)
Roddy Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-04-24,42200154,0,0,LAL,2,1,-8,10:50,Off At Rim Make,0,James S.FOUL (P1.T1) (M.Ervin),,LAL,MEM,MEM,1610612763
10:34,"Roddy 5' Layup (5 PTS) (Jones 2 AST)
James S.FOUL (P1.T1) (M.Ervin)
Roddy Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-04-24,42200154,0,0,LAL,2,1,-8,10:50,Off At Rim Make,0,Roddy 5' Layup (5 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/178/204ea62d-7236-63c4-e97a-0b6609fd138c_960x540.mp4,LAL,MEM,MEM,1610612763
10:06,"MISS Bane 4' Driving Finger Roll Layup
Jackson Jr. REBOUND (Off:2 Def:1)
Schroder S.FOUL (P1.T2) (J.Goble)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2023-04-24,42200154,0,1,LAL,2,1,-8,10:19,Off Arc 3 Make,0,Jackson Jr. Free Throw 2 of 2 (5 PTS),,LAL,MEM,MEM,1610612763
10:06,"MISS Bane 4' Driving Finger Roll Layup
Jackson Jr. REBOUND (Off:2 Def:1)
Schroder S.FOUL (P1.T2) (J.Goble)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2023-04-24,42200154,0,1,LAL,2,1,-8,10:19,Off Arc 3 Make,0,Grizzlies Rebound,,LAL,MEM,MEM,1610612763
10:06,"MISS Bane 4' Driving Finger Roll Layup
Jackson Jr. REBOUND (Off:2 Def:1)
Schroder S.FOUL (P1.T2) (J.Goble)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2023-04-24,42200154,0,1,LAL,2,1,-8,10:19,Off Arc 3 Make,0,MISS Jackson Jr. Free Throw 1 of 2,,LAL,MEM,MEM,1610612763
10:06,"MISS Bane 4' Driving Finger Roll Layup
Jackson Jr. REBOUND (Off:2 Def:1)
Schroder S.FOUL (P1.T2) (J.Goble)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2023-04-24,42200154,0,1,LAL,2,1,-8,10:19,Off Arc 3 Make,0,Schroder S.FOUL (P1.T2) (J.Goble),,LAL,MEM,MEM,1610612763
03:26,"MISS Aldama 26' 3PT Jump Shot
Hachimura REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-24,42200154,0,0,LAL,1,0,0,03:33,Off Short Mid-Range Make,0,MISS Aldama 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/114/73d27832-2a5d-c5bd-0bdb-1acd64d735e4_960x540.mp4,LAL,MEM,MEM,1610612763
10:48,"MISS Morant 27' 3PT Pullup Jump Shot
James REBOUND (Off:0 Def:9)
",0,0,1,0,2023-04-24,42200154,0,0,LAL,3,0,-4,11:07,Off Short Mid-Range Make,0,MISS Morant 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/368/6a361c16-9aaa-6d3b-0738-bb412eb5aa01_960x540.mp4,LAL,MEM,MEM,1610612763
02:48,"MISS Morant 26' 3PT Jump Shot
Tillman REBOUND (Off:1 Def:2)
Kennard 24' 3PT Jump Shot (3 PTS) (Tillman 1 AST)
",0,0,2,1,2023-04-24,42200154,0,1,LAL,1,0,-2,03:13,Off Long Mid-Range Make,0,MISS Morant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/118/15b0f4ba-0b01-e3d4-0885-e9575d338e9b_960x540.mp4,LAL,MEM,MEM,1610612763
02:16,"MISS Roddy 2' Driving Layup
Roddy REBOUND (Off:1 Def:0)
MISS Roddy 5' Hook Shot
Hachimura REBOUND (Off:0 Def:2)
",2,0,0,0,2023-04-24,42200154,0,1,LAL,1,0,-1,02:37,Off Timeout,0,Roddy REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/138/636ebbba-47e2-0ae2-4c26-c6e785eb8db7_960x540.mp4,LAL,MEM,MEM,1610612763
00:17,"MISS Jackson Jr. 5' Jump Bank Shot
James REBOUND (Off:0 Def:6)
",1,0,0,0,2023-04-24,42200154,0,0,LAL,1,0,-6,00:34,Off Arc 3 Make,0,MISS Jackson Jr. 5' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/160/762cc1ac-f7b0-3318-108b-c8f54ddb4337_960x540.mp4,LAL,MEM,MEM,1610612763
01:47,"Schroder BLOCK (1 BLK): MISS Jackson Jr. 4' Layup
LAKERS Rebound
",1,0,0,0,2023-04-24,42200154,0,0,LAL,1,0,-1,02:05,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,MEM,MEM,1610612763
10:06,"MISS Bane 4' Driving Finger Roll Layup
Jackson Jr. REBOUND (Off:2 Def:1)
Schroder S.FOUL (P1.T2) (J.Goble)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2023-04-24,42200154,0,1,LAL,2,1,-8,10:19,Off Arc 3 Make,0,Jackson Jr. REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/186/c4ed8fd1-5cba-d577-9d1e-3d41b3a2a2d0_960x540.mp4,LAL,MEM,MEM,1610612763
01:24,"Jones 3' Driving Layup (2 PTS)
",1,1,0,0,2023-04-24,42200154,0,0,LAL,1,0,-3,01:43,Off FT Make,0,Jones 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/153/43c1e97a-6d75-8aa5-d5f6-aa1ff0dff6f1_960x540.mp4,LAL,MEM,MEM,1610612763
00:38,"MISS Jackson Jr. 27' 3PT Jump Shot
Kennard REBOUND (Off:1 Def:0)
MISS Jones 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,2,0,2023-04-24,42200154,0,1,LAL,1,0,-3,01:06,Off Long Mid-Range Make,0,MISS Jones 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/157/813ac309-52bd-92a6-d86b-db3fdda94bf4_960x540.mp4,LAL,MEM,MEM,1610612763
10:06,"MISS Bane 4' Driving Finger Roll Layup
Jackson Jr. REBOUND (Off:2 Def:1)
Schroder S.FOUL (P1.T2) (J.Goble)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2023-04-24,42200154,0,1,LAL,2,1,-8,10:19,Off Arc 3 Make,0,MISS Bane 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/185/13d8005f-b68f-a854-ca98-c0f5418e9f5d_960x540.mp4,LAL,MEM,MEM,1610612763
07:29,"MISS Bane 27' 3PT Pullup Jump Shot
LAKERS Rebound
",0,0,1,0,2023-04-24,42200154,0,0,LAL,2,0,-12,07:37,Off Long Mid-Range Make,0,LAKERS Rebound,,LAL,MEM,MEM,1610612763
06:57,"James BLOCK (2 BLK): MISS Bane 3' Running Layup
Grizzlies Rebound
Davis BLOCK (2 BLK): MISS Brooks 8' Layup
Morant REBOUND (Off:2 Def:0)
MISS Brooks 24' 3PT Jump Shot
Brown Jr. REBOUND (Off:1 Def:1)
",2,0,1,0,2023-04-24,42200154,0,2,LAL,2,0,-12,07:15,Off Steal,0,Brown Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/251/e62f7503-4147-032f-39e4-bc91d99527b8_960x540.mp4,LAL,MEM,MEM,1610612763
06:57,"James BLOCK (2 BLK): MISS Bane 3' Running Layup
Grizzlies Rebound
Davis BLOCK (2 BLK): MISS Brooks 8' Layup
Morant REBOUND (Off:2 Def:0)
MISS Brooks 24' 3PT Jump Shot
Brown Jr. REBOUND (Off:1 Def:1)
",2,0,1,0,2023-04-24,42200154,0,2,LAL,2,0,-12,07:15,Off Steal,0,Morant REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/249/006c5411-0834-8823-1535-73a091fb9112_960x540.mp4,LAL,MEM,MEM,1610612763
06:57,"James BLOCK (2 BLK): MISS Bane 3' Running Layup
Grizzlies Rebound
Davis BLOCK (2 BLK): MISS Brooks 8' Layup
Morant REBOUND (Off:2 Def:0)
MISS Brooks 24' 3PT Jump Shot
Brown Jr. REBOUND (Off:1 Def:1)
",2,0,1,0,2023-04-24,42200154,0,2,LAL,2,0,-12,07:15,Off Steal,0,Davis BLOCK (2 BLK): MISS Brooks 8' Layup,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/247/1a271800-e6c7-5d77-646d-657a1243c1fa_960x540.mp4,LAL,MEM,MEM,1610612763
06:57,"James BLOCK (2 BLK): MISS Bane 3' Running Layup
Grizzlies Rebound
Davis BLOCK (2 BLK): MISS Brooks 8' Layup
Morant REBOUND (Off:2 Def:0)
MISS Brooks 24' 3PT Jump Shot
Brown Jr. REBOUND (Off:1 Def:1)
",2,0,1,0,2023-04-24,42200154,0,2,LAL,2,0,-12,07:15,Off Steal,0,James BLOCK (2 BLK): MISS Bane 3' Running Layup,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/242/5938802a-8157-60c4-7d1a-e10c2f0ffb3d_960x540.mp4,LAL,MEM,MEM,1610612763
06:13,"Davis BLOCK (3 BLK): MISS Roddy 3' Driving Layup
Grizzlies Rebound
Roddy 26' 3PT Jump Shot (9 PTS) (Brooks 3 AST)
",1,0,1,1,2023-04-24,42200154,0,1,LAL,2,0,-14,06:39,Off Timeout,0,Roddy 26' 3PT Jump Shot (9 PTS) (Brooks 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/266/66c7ae02-79a2-17f4-7361-23785c988b71_960x540.mp4,LAL,MEM,MEM,1610612763
06:13,"Davis BLOCK (3 BLK): MISS Roddy 3' Driving Layup
Grizzlies Rebound
Roddy 26' 3PT Jump Shot (9 PTS) (Brooks 3 AST)
",1,0,1,1,2023-04-24,42200154,0,1,LAL,2,0,-14,06:39,Off Timeout,0,Davis BLOCK (3 BLK): MISS Roddy 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/264/a4856f38-c5a2-6548-8bc3-a2994765f528_960x540.mp4,LAL,MEM,MEM,1610612763
05:43,"Brooks 14' Pullup Jump Shot (6 PTS) (Roddy 1 AST)
",1,1,0,0,2023-04-24,42200154,0,0,LAL,2,0,-13,05:55,Off At Rim Make,0,Brooks 14' Pullup Jump Shot (6 PTS) (Roddy 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/271/da251e97-561c-9ed3-d977-35732b9b8987_960x540.mp4,LAL,MEM,MEM,1610612763
04:37,"MISS Bane 2' Driving Layup
Vanderbilt REBOUND (Off:2 Def:2)
",1,0,0,0,2023-04-24,42200154,0,0,LAL,2,0,-12,04:53,Off Dead Ball,0,MISS Bane 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/281/5f7d0d5e-771d-4a7a-aa5d-b7412e9a6510_960x540.mp4,LAL,MEM,MEM,1610612763
04:16,"LAKERS Delay
Bane Free Throw Technical (6 PTS)
MISS Morant 4' Driving Reverse Layup
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2023-04-24,42200154,0,0,LAL,2,0,-14,04:33,Off At Rim Make,0,Davis REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/290/ace292e5-dd91-20d8-8f3e-368b925e14c9_960x540.mp4,LAL,MEM,MEM,1610612763
04:16,"LAKERS Delay
Bane Free Throw Technical (6 PTS)
MISS Morant 4' Driving Reverse Layup
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2023-04-24,42200154,0,0,LAL,2,0,-14,04:33,Off At Rim Make,0,Bane Free Throw Technical (6 PTS),,LAL,MEM,MEM,1610612763
08:33,"Reaves Transition Take Foul (P2.T3) (S.Wright)
Bane Free Throw 1 of 1 (3 PTS)
Tillman OFF.Foul (P2) (J.Goble)
Tillman Offensive Foul Turnover (P1.T4)
",0,0,0,0,2023-04-24,42200154,1,0,LAL,2,0,-9,08:40,Off Timeout,1,Tillman OFF.Foul (P2) (J.Goble),,LAL,MEM,MEM,1610612763
10:19,"MISS Bane 26' 3PT Pullup Jump Shot
Jackson Jr. REBOUND (Off:4 Def:4)
Jackson Jr. 2' Putback Layup (12 PTS)
",1,1,1,0,2023-04-24,42200154,0,1,LAL,3,0,-4,10:35,Off Dead Ball,0,Jackson Jr. REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/376/11321656-1361-8090-3415-fa2cc66656ec_960x540.mp4,LAL,MEM,MEM,1610612763
03:08,"Morant 11' Pullup Jump Shot (19 PTS)
",1,1,0,0,2023-04-24,42200154,0,0,LAL,5,0,-4,03:18,Off Dead Ball,0,Morant 11' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/710/6e13fe0a-2368-4d85-2c1b-28e7892dff77_960x540.mp4,LAL,MEM,MEM,1610612763
08:33,"Reaves Transition Take Foul (P2.T3) (S.Wright)
Bane Free Throw 1 of 1 (3 PTS)
Tillman OFF.Foul (P2) (J.Goble)
Tillman Offensive Foul Turnover (P1.T4)
",0,0,0,0,2023-04-24,42200154,1,0,LAL,2,0,-9,08:40,Off Timeout,1,Reaves Transition Take Foul (P2.T3) (S.Wright),,LAL,MEM,MEM,1610612763
02:16,"MISS Roddy 2' Driving Layup
Roddy REBOUND (Off:1 Def:0)
MISS Roddy 5' Hook Shot
Hachimura REBOUND (Off:0 Def:2)
",2,0,0,0,2023-04-24,42200154,0,1,LAL,1,0,-1,02:37,Off Timeout,0,MISS Roddy 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/139/46919c14-c7b3-5378-5963-590cb76a6dcf_960x540.mp4,LAL,MEM,MEM,1610612763
04:40,"Schroder STEAL (1 STL): Morant Lost Ball Turnover (P4.T12)
",0,0,0,0,2023-04-24,42200154,0,0,LAL,5,0,0,04:44,Off Steal,1,Schroder STEAL (1 STL): Morant Lost Ball Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/699/86e36b46-f3a4-fa16-b55e-63942765cd7d_960x540.mp4,LAL,MEM,MEM,1610612763
07:53,"James BLOCK (1 BLK): MISS Tillman 5' Hook Shot
Bane REBOUND (Off:1 Def:1)
MISS Morant 3PT Jump Shot
James REBOUND (Off:0 Def:8)
",1,0,1,0,2023-04-24,42200154,0,1,LAL,2,0,-10,08:24,Off At Rim Make,0,MISS Morant 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/232/6be76f58-ecdf-d781-c913-d6e83ab55520_960x540.mp4,LAL,MEM,MEM,1610612763
02:16,"MISS Roddy 2' Driving Layup
Roddy REBOUND (Off:1 Def:0)
MISS Roddy 5' Hook Shot
Hachimura REBOUND (Off:0 Def:2)
",2,0,0,0,2023-04-24,42200154,0,1,LAL,1,0,-1,02:37,Off Timeout,0,MISS Roddy 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/137/c833250e-ec6c-9718-f0c6-679baf021029_960x540.mp4,LAL,MEM,MEM,1610612763
04:10,"MISS Bane 3PT Jump Shot
Davis REBOUND (Off:1 Def:9)
",0,0,1,0,2023-04-24,42200154,0,0,LAL,5,0,-2,04:39,Off At Rim Make,0,Davis REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/704/48c16f7c-fe9a-6465-f825-6711198fed30_960x540.mp4,LAL,MEM,MEM,1610612763
07:53,"James BLOCK (1 BLK): MISS Tillman 5' Hook Shot
Bane REBOUND (Off:1 Def:1)
MISS Morant 3PT Jump Shot
James REBOUND (Off:0 Def:8)
",1,0,1,0,2023-04-24,42200154,0,1,LAL,2,0,-10,08:24,Off At Rim Make,0,James BLOCK (1 BLK): MISS Tillman 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/229/e71355f0-3235-6a1c-2313-b1081d6a9662_960x540.mp4,LAL,MEM,MEM,1610612763
01:47,"Schroder BLOCK (1 BLK): MISS Jackson Jr. 4' Layup
LAKERS Rebound
",1,0,0,0,2023-04-24,42200154,0,0,LAL,1,0,-1,02:05,Off Arc 3 Miss,0,Schroder BLOCK (1 BLK): MISS Jackson Jr. 4' Layup,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/143/35bc9fb2-c944-8618-9cdb-f20e85bce557_960x540.mp4,LAL,MEM,MEM,1610612763
03:35,"Schroder STEAL (2 STL): Bane Lost Ball Turnover (P3.T13)
",0,0,0,0,2023-04-24,42200154,0,0,LAL,5,0,-4,03:50,Off At Rim Make,1,Schroder STEAL (2 STL): Bane Lost Ball Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/707/b36be326-347f-8581-7577-a154f1f5d7c5_960x540.mp4,LAL,MEM,MEM,1610612763
07:29,"MISS Bane 27' 3PT Pullup Jump Shot
LAKERS Rebound
",0,0,1,0,2023-04-24,42200154,0,0,LAL,2,0,-12,07:37,Off Long Mid-Range Make,0,MISS Bane 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/235/d83c8fde-8a54-5553-6872-68803004e664_960x540.mp4,LAL,MEM,MEM,1610612763
00:38,"MISS Jackson Jr. 27' 3PT Jump Shot
Kennard REBOUND (Off:1 Def:0)
MISS Jones 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,2,0,2023-04-24,42200154,0,1,LAL,1,0,-3,01:06,Off Long Mid-Range Make,0,Kennard REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/156/db62b551-802d-f7ab-a638-da18e8b29633_960x540.mp4,LAL,MEM,MEM,1610612763
00:38,"MISS Jackson Jr. 27' 3PT Jump Shot
Kennard REBOUND (Off:1 Def:0)
MISS Jones 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,2,0,2023-04-24,42200154,0,1,LAL,1,0,-3,01:06,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/158/f4607e80-89b6-5d64-c4c8-7a672776e908_960x540.mp4,LAL,MEM,MEM,1610612763
07:53,"James BLOCK (1 BLK): MISS Tillman 5' Hook Shot
Bane REBOUND (Off:1 Def:1)
MISS Morant 3PT Jump Shot
James REBOUND (Off:0 Def:8)
",1,0,1,0,2023-04-24,42200154,0,1,LAL,2,0,-10,08:24,Off At Rim Make,0,Bane REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/231/ad50e87f-36e7-03c8-f698-0ec2b7b34432_960x540.mp4,LAL,MEM,MEM,1610612763
03:08,"MISS Roddy 26' 3PT Pullup Jump Shot
Bane REBOUND (Off:2 Def:1)
Bane 2' Putback Layup (8 PTS)
",1,1,1,0,2023-04-24,42200154,0,1,LAL,2,0,-15,03:29,Off Dead Ball,0,Bane REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/306/236c4ff3-51ff-c414-d34f-80416fe17576_960x540.mp4,LAL,MEM,MEM,1610612763
03:08,"MISS Roddy 26' 3PT Pullup Jump Shot
Bane REBOUND (Off:2 Def:1)
Bane 2' Putback Layup (8 PTS)
",1,1,1,0,2023-04-24,42200154,0,1,LAL,2,0,-15,03:29,Off Dead Ball,0,MISS Roddy 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/305/6149da1c-d9d4-1877-6ea3-0989b4695b52_960x540.mp4,LAL,MEM,MEM,1610612763
02:39,"MISS Bane 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:3 Def:2)
Jackson Jr. 2' Putback Layup (7 PTS)
Russell S.FOUL (P1.T4) (J.Goble)
Jackson Jr. Free Throw 1 of 1 (8 PTS)
",1,1,1,0,2023-04-24,42200154,0,1,LAL,2,1,-13,02:51,Off Arc 3 Miss,0,Jackson Jr. Free Throw 1 of 1 (8 PTS),,LAL,MEM,MEM,1610612763
02:39,"MISS Bane 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:3 Def:2)
Jackson Jr. 2' Putback Layup (7 PTS)
Russell S.FOUL (P1.T4) (J.Goble)
Jackson Jr. Free Throw 1 of 1 (8 PTS)
",1,1,1,0,2023-04-24,42200154,0,1,LAL,2,1,-13,02:51,Off Arc 3 Miss,0,Russell S.FOUL (P1.T4) (J.Goble),,LAL,MEM,MEM,1610612763
02:39,"MISS Bane 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:3 Def:2)
Jackson Jr. 2' Putback Layup (7 PTS)
Russell S.FOUL (P1.T4) (J.Goble)
Jackson Jr. Free Throw 1 of 1 (8 PTS)
",1,1,1,0,2023-04-24,42200154,0,1,LAL,2,1,-13,02:51,Off Arc 3 Miss,0,Jackson Jr. 2' Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/313/e761428f-b412-0e6c-1883-82db77b4e70f_960x540.mp4,LAL,MEM,MEM,1610612763
