ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:51,"Adebayo 1' Driving Dunk (7 PTS) (Robinson 3 AST)
",1,1,0,0,2023-05-21,42200303,0,0,BOS,2,0,13,07:09,Off Dead Ball,0,Adebayo 1' Driving Dunk (7 PTS) (Robinson 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/224/5d6e0914-130f-d86a-19c9-f06ec6871c70_960x540.mp4,MIA,BOS,MIA,1610612748
07:20,"Martin 25' 3PT Jump Shot (11 PTS) (Robinson 2 AST)
",0,0,1,1,2023-05-21,42200303,0,0,BOS,2,0,11,07:37,Off Dead Ball,0,Martin 25' 3PT Jump Shot (11 PTS) (Robinson 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/209/da0b278c-dc24-8e57-f9ae-59eb67d6ee27_960x540.mp4,MIA,BOS,MIA,1610612748
07:49,"Adebayo 2' Alley Oop Dunk (5 PTS) (Robinson 1 AST)
",1,1,0,0,2023-05-21,42200303,0,0,BOS,2,0,9,08:07,Off At Rim Make,0,Adebayo 2' Alley Oop Dunk (5 PTS) (Robinson 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/204/7094191f-4e41-9959-5c41-1fef51d83f9a_960x540.mp4,MIA,BOS,MIA,1610612748
02:45,"MISS Martin 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-21,42200303,0,0,BOS,2,0,17,03:10,Off Timeout,0,MISS Martin 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/276/6b5aacca-83d0-6a8c-b619-8071cfc0e08b_960x540.mp4,MIA,BOS,MIA,1610612748
10:29,"Adebayo 2' Driving Layup (2 PTS)
",1,1,0,0,2023-05-21,42200303,0,0,BOS,1,0,2,10:50,Off Arc 3 Make,0,Adebayo 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/19/02d9d662-80c3-ab78-b5a0-590bfd910ee6_960x540.mp4,MIA,BOS,MIA,1610612748
09:22,"Vincent 22' Pullup Jump Shot (7 PTS)
",1,1,0,0,2023-05-21,42200303,0,0,BOS,2,0,7,09:43,Off At Rim Make,0,Vincent 22' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/193/e6826c05-9d3e-98b5-25a1-0cb79e5a7391_960x540.mp4,MIA,BOS,MIA,1610612748
09:51,"MISS Martin 26' 3PT Pullup Jump Shot
Tatum REBOUND (Off:1 Def:5)
",0,0,1,0,2023-05-21,42200303,0,0,BOS,2,0,9,10:14,Off Arc 3 Miss,0,MISS Martin 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/189/ab962e5b-69a7-f43f-978e-1dede9c0a2ab_960x540.mp4,MIA,BOS,MIA,1610612748
09:51,"MISS Martin 26' 3PT Pullup Jump Shot
Tatum REBOUND (Off:1 Def:5)
",0,0,1,0,2023-05-21,42200303,0,0,BOS,2,0,9,10:14,Off Arc 3 Miss,0,Tatum REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/190/aa96f57a-15ce-2d42-9fd5-579dc1c5d99c_960x540.mp4,MIA,BOS,MIA,1610612748
10:27,"Robinson 1' Cutting Layup Shot (4 PTS) (Adebayo 1 AST)
",1,1,0,0,2023-05-21,42200303,0,0,BOS,2,0,7,10:41,Off Arc 3 Make,0,Robinson 1' Cutting Layup Shot (4 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/185/af8b66d2-da73-4a6b-5561-7613caca0577_960x540.mp4,MIA,BOS,MIA,1610612748
11:06,"Vincent Traveling Turnover (P1.T4)
",0,0,0,0,2023-05-21,42200303,0,0,BOS,2,0,10,11:20,Off Short Mid-Range Miss,1,Vincent Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/178/3ec0a447-d04b-776d-2d6c-7142c5aee223_960x540.mp4,MIA,BOS,MIA,1610612748
11:37,"Robinson 2' Driving Layup (2 PTS)
",1,1,0,0,2023-05-21,42200303,0,0,BOS,2,0,8,12:00,Off Dead Ball,0,Robinson 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/175/cae9730e-9299-395c-efbe-f010fef1579b_960x540.mp4,MIA,BOS,MIA,1610612748
00:00,"MISS Lowry 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-21,42200303,0,0,BOS,1,0,8,00:12,Off FT Miss,0,MISS Lowry 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/160/ca15581b-32d7-4dfb-df32-08cbd921ac8b_960x540.mp4,MIA,BOS,MIA,1610612748
00:00,"MISS Lowry 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-21,42200303,0,0,BOS,1,0,8,00:12,Off FT Miss,0,Brown REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/161/8e60747c-86f4-167a-5b9f-ee5d608b3333_960x540.mp4,MIA,BOS,MIA,1610612748
00:31,"Martin 2' Running Finger Roll Layup (8 PTS) (Lowry 1 AST)
",1,1,0,0,2023-05-21,42200303,0,0,BOS,1,0,8,00:34,Off Steal,0,Martin 2' Running Finger Roll Layup (8 PTS) (Lowry 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/142/f24fe4fd-c1dc-b37b-69be-b6b3a65e0856_960x540.mp4,MIA,BOS,MIA,1610612748
00:42,"Martin 25' 3PT Jump Shot (6 PTS) (Butler 4 AST)
",0,0,1,1,2023-05-21,42200303,0,0,BOS,1,0,5,00:54,Off Short Mid-Range Miss,0,Martin 25' 3PT Jump Shot (6 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/138/2e667d54-d865-d0eb-ebdb-3bb701119e24_960x540.mp4,MIA,BOS,MIA,1610612748
01:29,"Williams L.B.FOUL (P1.PN) (T.Brothers)
Strus Free Throw 1 of 2 (4 PTS)
Strus Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-05-21,42200303,1,0,BOS,1,0,3,01:29,Off Dead Ball,0,Williams L.B.FOUL (P1.PN) (T.Brothers),,MIA,BOS,MIA,1610612748
01:29,"Williams L.B.FOUL (P1.PN) (T.Brothers)
Strus Free Throw 1 of 2 (4 PTS)
Strus Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-05-21,42200303,1,0,BOS,1,0,3,01:29,Off Dead Ball,0,Strus Free Throw 1 of 2 (4 PTS),,MIA,BOS,MIA,1610612748
01:29,"Williams L.B.FOUL (P1.PN) (T.Brothers)
Strus Free Throw 1 of 2 (4 PTS)
Strus Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-05-21,42200303,1,0,BOS,1,0,3,01:29,Off Dead Ball,0,Strus Free Throw 2 of 2 (5 PTS),,MIA,BOS,MIA,1610612748
01:52,"Lowry 11' Driving Floating Jump Shot (2 PTS) (Martin 1 AST)
",1,1,0,0,2023-05-21,42200303,0,0,BOS,1,0,1,02:14,Off Short Mid-Range Make,0,Lowry 11' Driving Floating Jump Shot (2 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/118/8a899033-7bf9-6f49-186e-5aa42798dab7_960x540.mp4,MIA,BOS,MIA,1610612748
02:32,"Tatum P.FOUL (P1.T4) (T.Brothers)
MISS Strus 29' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:4)
",0,0,1,0,2023-05-21,42200303,0,0,BOS,1,0,3,03:04,Off Steal,0,Tatum P.FOUL (P1.T4) (T.Brothers),,MIA,BOS,MIA,1610612748
02:32,"Tatum P.FOUL (P1.T4) (T.Brothers)
MISS Strus 29' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:4)
",0,0,1,0,2023-05-21,42200303,0,0,BOS,1,0,3,03:04,Off Steal,0,MISS Strus 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/113/9921a3ef-b202-1d23-752a-6db06877b4b6_960x540.mp4,MIA,BOS,MIA,1610612748
02:32,"Tatum P.FOUL (P1.T4) (T.Brothers)
MISS Strus 29' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:4)
",0,0,1,0,2023-05-21,42200303,0,0,BOS,1,0,3,03:04,Off Steal,0,Tatum REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/114/2f262087-2d49-99e7-8787-23b08527d141_960x540.mp4,MIA,BOS,MIA,1610612748
03:07,"MISS Adebayo 13' Step Back Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-21,42200303,0,0,BOS,1,0,3,03:37,Off Short Mid-Range Make,0,MISS Adebayo 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/102/cd88fa14-6e49-135d-e235-0269499e88e3_960x540.mp4,MIA,BOS,MIA,1610612748
03:53,"Butler Bad Pass Turnover (P1.T3): Tatum STEAL (2 STL)
",0,0,0,0,2023-05-21,42200303,0,0,BOS,1,0,5,04:01,Off Long Mid-Range Miss,1,Butler Bad Pass Turnover (P1.T3): Tatum STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/98/69a27204-d24f-c6f4-2f4c-5e5cef9d864d_960x540.mp4,MIA,BOS,MIA,1610612748
08:24,"Lowry 9' Pullup Jump Shot (4 PTS)
",1,1,0,0,2023-05-21,42200303,0,0,BOS,2,0,9,08:35,Off Corner 3 Make,0,Lowry 9' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/200/28dcdd13-2127-40ee-675b-34b574490bb6_960x540.mp4,MIA,BOS,MIA,1610612748
04:21,"Strus 27' 3PT Jump Shot (3 PTS) (Butler 3 AST)
",0,0,1,1,2023-05-21,42200303,0,0,BOS,1,0,2,04:27,Off At Rim Miss,0,Strus 27' 3PT Jump Shot (3 PTS) (Butler 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/91/913139e6-a2b5-d8c5-377c-94500e7409d9_960x540.mp4,MIA,BOS,MIA,1610612748
08:53,"Vincent 27' 3PT Jump Shot (10 PTS) (Martin 2 AST)
",0,0,1,1,2023-05-21,42200303,0,0,BOS,2,0,9,09:04,Off Arc 3 Miss,0,Vincent 27' 3PT Jump Shot (10 PTS) (Martin 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/196/16bbaaeb-e9a3-c287-baa5-694e7b81b438_960x540.mp4,MIA,BOS,MIA,1610612748
03:07,"MISS Adebayo 13' Step Back Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-21,42200303,0,0,BOS,1,0,3,03:37,Off Short Mid-Range Make,0,Brogdon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/103/5f9febac-8d56-7c29-275c-427fbd28c71d_960x540.mp4,MIA,BOS,MIA,1610612748
04:39,"Williams III S.FOUL (P2.T3) (T.Brothers)
Adebayo Free Throw 1 of 2 (3 PTS)
MISS Adebayo Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2023-05-21,42200303,0,0,BOS,1,1,1,04:47,Off Steal,0,MISS Adebayo Free Throw 2 of 2,,MIA,BOS,MIA,1610612748
04:39,"Williams III S.FOUL (P2.T3) (T.Brothers)
Adebayo Free Throw 1 of 2 (3 PTS)
MISS Adebayo Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2023-05-21,42200303,0,0,BOS,1,1,1,04:47,Off Steal,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/88/dd911d03-f85e-7ebf-a485-ff032b284bdd_960x540.mp4,MIA,BOS,MIA,1610612748
04:39,"Williams III S.FOUL (P2.T3) (T.Brothers)
Adebayo Free Throw 1 of 2 (3 PTS)
MISS Adebayo Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2023-05-21,42200303,0,0,BOS,1,1,1,04:47,Off Steal,0,Williams III S.FOUL (P2.T3) (T.Brothers),,MIA,BOS,MIA,1610612748
05:04,"Brown P.FOUL (P1.T2) (T.Brothers)
Vincent 24' 3PT Jump Shot (5 PTS) (Butler 2 AST)
",0,0,1,1,2023-05-21,42200303,0,0,BOS,1,0,-2,05:28,Off Dead Ball,0,Brown P.FOUL (P1.T2) (T.Brothers),,MIA,BOS,MIA,1610612748
05:04,"Brown P.FOUL (P1.T2) (T.Brothers)
Vincent 24' 3PT Jump Shot (5 PTS) (Butler 2 AST)
",0,0,1,1,2023-05-21,42200303,0,0,BOS,1,0,-2,05:28,Off Dead Ball,0,Vincent 24' 3PT Jump Shot (5 PTS) (Butler 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/75/c58d130c-6ec6-87c8-3b7c-ce0c3c05096e_960x540.mp4,MIA,BOS,MIA,1610612748
05:36,"Adebayo OFF.Foul (P1) (T.Brothers)
Adebayo Offensive Foul Turnover (P2.T2)
",0,0,0,0,2023-05-21,42200303,0,0,BOS,1,0,-2,05:48,Off Short Mid-Range Make,1,Adebayo OFF.Foul (P1) (T.Brothers),,MIA,BOS,MIA,1610612748
05:36,"Adebayo OFF.Foul (P1) (T.Brothers)
Adebayo Offensive Foul Turnover (P2.T2)
",0,0,0,0,2023-05-21,42200303,0,0,BOS,1,0,-2,05:48,Off Short Mid-Range Make,1,Adebayo Offensive Foul Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/64/8b2262d4-088c-0fbd-dbe2-bf875ca8655d_960x540.mp4,MIA,BOS,MIA,1610612748
06:00,"Vincent 2' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2023-05-21,42200303,0,0,BOS,1,0,-2,06:12,Off Short Mid-Range Make,0,Vincent 2' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/59/b4b508d6-5def-fbd9-b020-2d0231481241_960x540.mp4,MIA,BOS,MIA,1610612748
06:30,"Martin 24' 3PT Jump Shot (3 PTS) (Butler 1 AST)
",0,0,1,1,2023-05-21,42200303,0,0,BOS,1,0,-3,06:49,Off Dead Ball,0,Martin 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/55/a71720df-6ad7-c971-76a7-a288715602f2_960x540.mp4,MIA,BOS,MIA,1610612748
11:28,"Love 12' Turnaround Fadeaway (2 PTS) (Vincent 1 AST)
",1,1,0,0,2023-05-21,42200303,0,0,BOS,1,0,0,11:41,Off At Rim Miss,0,Love 12' Turnaround Fadeaway (2 PTS) (Vincent 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/10/f271c92e-17db-5d00-748f-8deb228907d8_960x540.mp4,MIA,BOS,MIA,1610612748
11:07,"Love 24' 3PT Jump Shot (5 PTS) (Vincent 2 AST)
",0,0,1,1,2023-05-21,42200303,0,0,BOS,1,0,2,11:17,Off At Rim Miss,0,Love 24' 3PT Jump Shot (5 PTS) (Vincent 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/16/0a91f75e-cb17-e9a0-82a8-8b982bc8207c_960x540.mp4,MIA,BOS,MIA,1610612748
07:58,"Horford P.FOUL (P2.T3) (K.Scott)
Tatum S.FOUL (P2.T4) (T.Brothers)
Adebayo Free Throw 1 of 2 (10 PTS)
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-05-21,42200303,0,0,BOS,3,1,23,08:10,Off Arc 3 Miss,0,Tatum S.FOUL (P2.T4) (T.Brothers),,MIA,BOS,MIA,1610612748
04:39,"Williams III S.FOUL (P2.T3) (T.Brothers)
Adebayo Free Throw 1 of 2 (3 PTS)
MISS Adebayo Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2023-05-21,42200303,0,0,BOS,1,1,1,04:47,Off Steal,0,Adebayo Free Throw 1 of 2 (3 PTS),,MIA,BOS,MIA,1610612748
09:57,"MISS Strus 26' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-21,42200303,0,0,BOS,1,0,4,10:18,Off Corner 3 Miss,0,MISS Strus 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/23/5750e208-b0e1-6efc-2bd9-c820558eb705_960x540.mp4,MIA,BOS,MIA,1610612748
09:35,"Adebayo Lost Ball Turnover (P1.T1): Tatum STEAL (1 STL)
",0,0,0,0,2023-05-21,42200303,0,0,BOS,1,0,2,09:52,Off At Rim Make,1,Adebayo Lost Ball Turnover (P1.T1): Tatum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/26/8c1cf609-034e-b201-dadb-f428a3895c53_960x540.mp4,MIA,BOS,MIA,1610612748
07:26,"MISS Butler 3PT Pullup Jump Shot
Tatum REBOUND (Off:1 Def:2)
",0,0,1,0,2023-05-21,42200303,0,0,BOS,1,0,-3,07:39,Off Short Mid-Range Miss,0,Tatum REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/42/57573f5b-989d-b959-a6cf-a2f6299c9524_960x540.mp4,MIA,BOS,MIA,1610612748
09:04,"MISS Love 16' Jump Shot
Tatum REBOUND (Off:1 Def:1)
",1,0,0,0,2023-05-21,42200303,0,0,BOS,1,0,0,09:31,Off At Rim Make,0,Tatum REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/31/1909cff3-decf-e519-c7b7-cbd9995426ce_960x540.mp4,MIA,BOS,MIA,1610612748
09:04,"MISS Love 16' Jump Shot
Tatum REBOUND (Off:1 Def:1)
",1,0,0,0,2023-05-21,42200303,0,0,BOS,1,0,0,09:31,Off At Rim Make,0,MISS Love 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/30/3edeb87b-0c81-1a80-f01d-f8237b63762b_960x540.mp4,MIA,BOS,MIA,1610612748
06:52,"White P.FOUL (P1.T1) (T.Brothers)
MISS Strus 26' 3PT Pullup Jump Shot
Tatum REBOUND (Off:1 Def:3)
",0,0,1,0,2023-05-21,42200303,0,0,BOS,1,0,-3,07:17,Off Timeout,0,White P.FOUL (P1.T1) (T.Brothers),,MIA,BOS,MIA,1610612748
07:47,"MISS Butler 6' Driving Floating Jump Shot: White BLOCK (1 BLK)
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-21,42200303,0,0,BOS,1,0,-3,08:14,Off Arc 3 Make,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/37/2ad9b402-048e-660c-9299-ccf698eba8ad_960x540.mp4,MIA,BOS,MIA,1610612748
09:57,"MISS Strus 26' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-21,42200303,0,0,BOS,1,0,4,10:18,Off Corner 3 Miss,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/24/d7e2beb8-903d-687e-98d7-6fbfc5b42d72_960x540.mp4,MIA,BOS,MIA,1610612748
07:26,"MISS Butler 3PT Pullup Jump Shot
Tatum REBOUND (Off:1 Def:2)
",0,0,1,0,2023-05-21,42200303,0,0,BOS,1,0,-3,07:39,Off Short Mid-Range Miss,0,MISS Butler 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/41/506fa014-bb32-48c4-d7a0-b66a971a11ce_960x540.mp4,MIA,BOS,MIA,1610612748
07:47,"MISS Butler 6' Driving Floating Jump Shot: White BLOCK (1 BLK)
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-21,42200303,0,0,BOS,1,0,-3,08:14,Off Arc 3 Make,0,MISS Butler 6' Driving Floating Jump Shot: White BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/05/21/0042200303/36/7b6b51eb-7191-21af-7497-192c5fa26152_960x540.mp4,MIA,BOS,MIA,1610612748
00:34,"Robinson Personal Take Foul (P1.PN) (J.Goble)
MISS Robinson 26' 3PT Step Back Jump Shot
Yurtseven REBOUND (Off:1 Def:0)
MISS Jovic 30' 3PT Jump Shot
HEAT Rebound
Robinson 3' Driving Layup (2 PTS)
",1,1,2,0,2023-05-23,42200304,0,2,BOS,4,0,-17,01:00,Off FT Make,0,MISS Jovic 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/23/0042200304/624/db1e01cf-6eb7-9dd9-5fdd-4b2e92dae4ca_960x540.mp4,MIA,BOS,MIA,1610612748
00:34,"Robinson Personal Take Foul (P1.PN) (J.Goble)
MISS Robinson 26' 3PT Step Back Jump Shot
Yurtseven REBOUND (Off:1 Def:0)
MISS Jovic 30' 3PT Jump Shot
HEAT Rebound
Robinson 3' Driving Layup (2 PTS)
",1,1,2,0,2023-05-23,42200304,0,2,BOS,4,0,-17,01:00,Off FT Make,0,Yurtseven REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/05/23/0042200304/623/700c8a0b-5d49-64e7-9e5f-fa366847c019_960x540.mp4,MIA,BOS,MIA,1610612748
00:34,"Robinson Personal Take Foul (P1.PN) (J.Goble)
MISS Robinson 26' 3PT Step Back Jump Shot
Yurtseven REBOUND (Off:1 Def:0)
MISS Jovic 30' 3PT Jump Shot
HEAT Rebound
Robinson 3' Driving Layup (2 PTS)
",1,1,2,0,2023-05-23,42200304,0,2,BOS,4,0,-17,01:00,Off FT Make,0,MISS Robinson 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/23/0042200304/622/8ec8c425-374a-4547-2d67-c87450e3af2d_960x540.mp4,MIA,BOS,MIA,1610612748
00:00,,0,0,0,0,2023-05-23,42200304,0,0,BOS,4,0,-17,00:16,Off At Rim Make,0,,,MIA,BOS,MIA,1610612748
06:52,"Butler 10' Turnaround Fadeaway (5 PTS)
",1,1,0,0,2023-05-23,42200304,0,0,BOS,1,0,-2,07:14,Off Dead Ball,0,Butler 10' Turnaround Fadeaway (5 PTS),https://videos.nba.com/nba/pbp/media/2023/05/23/0042200304/44/260b5186-10ed-92a3-d0bc-45d79115a052_960x540.mp4,MIA,BOS,MIA,1610612748
00:34,"Robinson Personal Take Foul (P1.PN) (J.Goble)
MISS Robinson 26' 3PT Step Back Jump Shot
Yurtseven REBOUND (Off:1 Def:0)
MISS Jovic 30' 3PT Jump Shot
HEAT Rebound
Robinson 3' Driving Layup (2 PTS)
",1,1,2,0,2023-05-23,42200304,0,2,BOS,4,0,-17,01:00,Off FT Make,0,HEAT Rebound,,MIA,BOS,MIA,1610612748
00:34,"Robinson Personal Take Foul (P1.PN) (J.Goble)
MISS Robinson 26' 3PT Step Back Jump Shot
Yurtseven REBOUND (Off:1 Def:0)
MISS Jovic 30' 3PT Jump Shot
HEAT Rebound
Robinson 3' Driving Layup (2 PTS)
",1,1,2,0,2023-05-23,42200304,0,2,BOS,4,0,-17,01:00,Off FT Make,0,Robinson Personal Take Foul (P1.PN) (J.Goble),,MIA,BOS,MIA,1610612748
00:34,"Robinson Personal Take Foul (P1.PN) (J.Goble)
MISS Robinson 26' 3PT Step Back Jump Shot
Yurtseven REBOUND (Off:1 Def:0)
MISS Jovic 30' 3PT Jump Shot
HEAT Rebound
Robinson 3' Driving Layup (2 PTS)
",1,1,2,0,2023-05-23,42200304,0,2,BOS,4,0,-17,01:00,Off FT Make,0,Robinson 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/05/23/0042200304/627/495657ac-5e0d-c0c6-7caa-e9fd57abf0ba_960x540.mp4,MIA,BOS,MIA,1610612748
01:20,"MISS Lowry 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:4)
",0,0,1,0,2023-05-23,42200304,0,0,BOS,4,0,-16,01:32,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/23/0042200304/590/15a63ad9-97e5-7580-a40c-e517661eb275_960x540.mp4,MIA,BOS,MIA,1610612748
01:01,"Brown Personal Take Foul (P5.PN) (S.Foster)
Martin Free Throw 1 of 2 (15 PTS)
Martin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-05-23,42200304,1,0,BOS,4,0,-17,01:01,Off FT Miss,0,Martin Free Throw 1 of 2 (15 PTS),,MIA,BOS,MIA,1610612748
01:01,"Brown Personal Take Foul (P5.PN) (S.Foster)
Martin Free Throw 1 of 2 (15 PTS)
Martin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-05-23,42200304,1,0,BOS,4,0,-17,01:01,Off FT Miss,0,Martin Free Throw 2 of 2 (16 PTS),,MIA,BOS,MIA,1610612748
01:20,"MISS Lowry 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:4)
",0,0,1,0,2023-05-23,42200304,0,0,BOS,4,0,-16,01:32,Off Long Mid-Range Make,0,MISS Lowry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/23/0042200304/589/17f0d867-3611-cc9e-dab8-45dbb5816471_960x540.mp4,MIA,BOS,MIA,1610612748
02:39,"Strus 1' Driving Layup (9 PTS) (Lowry 6 AST)
",1,1,0,0,2023-05-23,42200304,0,0,BOS,4,0,-18,02:58,Off At Rim Make,0,Strus 1' Driving Layup (9 PTS) (Lowry 6 AST),https://videos.nba.com/nba/pbp/media/2023/05/23/0042200304/575/064e2944-ef01-eef7-9711-25264c8ef03e_960x540.mp4,MIA,BOS,MIA,1610612748
03:11,"Williams III S.FOUL (P4.PN) (S.Foster)
Butler Free Throw 1 of 2 (26 PTS)
Butler Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2023-05-23,42200304,0,0,BOS,4,1,-18,03:26,Off Short Mid-Range Make,0,Williams III S.FOUL (P4.PN) (S.Foster),,MIA,BOS,MIA,1610612748
03:11,"Williams III S.FOUL (P4.PN) (S.Foster)
Butler Free Throw 1 of 2 (26 PTS)
Butler Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2023-05-23,42200304,0,0,BOS,4,1,-18,03:26,Off Short Mid-Range Make,0,Butler Free Throw 1 of 2 (26 PTS),,MIA,BOS,MIA,1610612748
03:11,"Williams III S.FOUL (P4.PN) (S.Foster)
Butler Free Throw 1 of 2 (26 PTS)
Butler Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2023-05-23,42200304,0,0,BOS,4,1,-18,03:26,Off Short Mid-Range Make,0,Butler Free Throw 2 of 2 (27 PTS),,MIA,BOS,MIA,1610612748
03:40,"MISS Strus 27' 3PT Jump Shot
Smart REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-23,42200304,0,0,BOS,4,0,-16,03:52,Off FT Make,0,MISS Strus 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/23/0042200304/563/b7db7274-3b8c-11b6-cb00-63f0b6c76453_960x540.mp4,MIA,BOS,MIA,1610612748
