ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:19,"Dozier 1' Driving Layup (5 PTS)
",1,1,0,0,2023-04-30,42200167,0,0,GSW,4,0,-22,00:29,Off Long Mid-Range Make,0,Dozier 1' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/767/c8fe7bdc-3270-5397-2bb0-5af1922fbfe9_960x540.mp4,SAC,GSW,SAC,1610612758
03:24,"Poole S.FOUL (P2.PN) (K.Scott)
MISS Sabonis Free Throw 1 of 2
KINGS Rebound
MISS Sabonis Free Throw 2 of 2
Warriors Rebound
",0,0,0,0,2023-04-30,42200167,0,0,GSW,4,1,-20,03:31,Off Arc 3 Miss,0,Warriors Rebound,,SAC,GSW,SAC,1610612758
07:24,"MISS Lyles 3PT Jump Shot
Sabonis REBOUND (Off:3 Def:5)
MISS Davis 26' 3PT Jump Shot
KINGS Rebound
Looney L.B.FOUL (P4.T4) (S.Foster)
Fox Out of Bounds Lost Ball Turnover (P5.T8)
",0,0,2,0,2023-04-30,42200167,0,2,GSW,4,0,-17,07:46,Off Arc 3 Make,1,MISS Lyles 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/657/bdb7c082-0ca0-db9e-9164-a13ec6569096_960x540.mp4,SAC,GSW,SAC,1610612758
02:45,"MISS Monk 25' 3PT Jump Shot
Fox REBOUND (Off:2 Def:1)
MISS Fox 9' Floating Jump Shot
Curry REBOUND (Off:1 Def:7)
",1,0,1,0,2023-04-30,42200167,0,1,GSW,4,0,-24,02:57,Off At Rim Make,0,MISS Monk 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/717/4a92117f-053b-ee71-f207-5ce154d64575_960x540.mp4,SAC,GSW,SAC,1610612758
01:28,"MISS Len 2' Layup: Payton II BLOCK (4 BLK)
KINGS Rebound
MISS Dozier 25' 3PT Jump Shot
Metu REBOUND (Off:1 Def:0)
MISS Metu Tip Layup Shot
KINGS Rebound
Moody L.B.FOUL (P1.PN) (S.Foster)
MISS Metu Free Throw 1 of 2
KINGS Rebound
Metu Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2023-04-30,42200167,1,3,GSW,4,0,-21,01:50,Off Arc 3 Miss,0,MISS Metu Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/755/4831e793-2e9d-0ac7-6870-fdcafecf39c3_960x540.mp4,SAC,GSW,SAC,1610612758
07:00,"MISS Fox 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-30,42200167,0,0,GSW,4,0,-19,07:18,Off Long Mid-Range Make,0,MISS Fox 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/665/3b545d0e-9a70-4eb1-de5a-fd50665d6c57_960x540.mp4,SAC,GSW,SAC,1610612758
04:44,"Huerter 1' Cutting Layup Shot (7 PTS) (Sabonis 7 AST)
",1,1,0,0,2023-04-30,42200167,0,0,GSW,4,0,-20,04:54,Off Corner 3 Miss,0,Huerter 1' Cutting Layup Shot (7 PTS) (Sabonis 7 AST),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/691/68c73f7c-35fc-9145-5d37-eb192de68036_960x540.mp4,SAC,GSW,SAC,1610612758
03:50,"MISS Fox 25' 3PT Pullup Jump Shot
Warriors Rebound
",0,0,1,0,2023-04-30,42200167,0,0,GSW,4,0,-20,03:56,Off At Rim Make,0,MISS Fox 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/700/c4117a4d-4ad7-0ecd-91e7-027f694bc6bb_960x540.mp4,SAC,GSW,SAC,1610612758
03:50,"MISS Fox 25' 3PT Pullup Jump Shot
Warriors Rebound
",0,0,1,0,2023-04-30,42200167,0,0,GSW,4,0,-20,03:56,Off At Rim Make,0,Warriors Rebound,,SAC,GSW,SAC,1610612758
04:13,"MISS Huerter 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-30,42200167,0,0,GSW,4,0,-18,04:24,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/696/0cc2a83d-910e-0ae5-8044-0664812df511_960x540.mp4,SAC,GSW,SAC,1610612758
01:28,"MISS Len 2' Layup: Payton II BLOCK (4 BLK)
KINGS Rebound
MISS Dozier 25' 3PT Jump Shot
Metu REBOUND (Off:1 Def:0)
MISS Metu Tip Layup Shot
KINGS Rebound
Moody L.B.FOUL (P1.PN) (S.Foster)
MISS Metu Free Throw 1 of 2
KINGS Rebound
Metu Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2023-04-30,42200167,1,3,GSW,4,0,-21,01:50,Off Arc 3 Miss,0,KINGS Rebound,,SAC,GSW,SAC,1610612758
05:19,"Sabonis 2' Driving Layup (22 PTS)
",1,1,0,0,2023-04-30,42200167,0,0,GSW,4,0,-22,05:30,Off FT Make,0,Sabonis 2' Driving Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/688/8b1a94ba-51db-9b31-c69b-d96b70385a8f_960x540.mp4,SAC,GSW,SAC,1610612758
06:23,"Sabonis 2' Layup (18 PTS) (Davis 2 AST)
",1,1,0,0,2023-04-30,42200167,0,0,GSW,4,0,-21,06:40,Off Long Mid-Range Make,0,Sabonis 2' Layup (18 PTS) (Davis 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/671/e6f874f4-89da-ce40-db06-3e7f74d23c34_960x540.mp4,SAC,GSW,SAC,1610612758
05:47,"Sabonis 1' Cutting Layup Shot (20 PTS) (Monk 4 AST)
",1,1,0,0,2023-04-30,42200167,0,0,GSW,4,0,-22,05:56,Off Corner 3 Make,0,Sabonis 1' Cutting Layup Shot (20 PTS) (Monk 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/682/ec5dfbfa-b211-d480-f069-d5ad226c28ce_960x540.mp4,SAC,GSW,SAC,1610612758
04:13,"MISS Huerter 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-30,42200167,0,0,GSW,4,0,-18,04:24,Off Arc 3 Miss,0,MISS Huerter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/695/b000464b-31be-9415-1e7f-41251b8c302a_960x540.mp4,SAC,GSW,SAC,1610612758
00:53,"Davis 26' 3PT Step Back Jump Shot (14 PTS)
",0,0,1,1,2023-04-30,42200167,0,0,GSW,4,0,-23,01:12,Off Arc 3 Make,0,Davis 26' 3PT Step Back Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/764/0338e20a-6b1f-f3e8-beec-4eafedfc5f2b_960x540.mp4,SAC,GSW,SAC,1610612758
01:28,"MISS Len 2' Layup: Payton II BLOCK (4 BLK)
KINGS Rebound
MISS Dozier 25' 3PT Jump Shot
Metu REBOUND (Off:1 Def:0)
MISS Metu Tip Layup Shot
KINGS Rebound
Moody L.B.FOUL (P1.PN) (S.Foster)
MISS Metu Free Throw 1 of 2
KINGS Rebound
Metu Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2023-04-30,42200167,1,3,GSW,4,0,-21,01:50,Off Arc 3 Miss,0,Metu REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/754/76115abc-27d1-9ed3-4cb5-c69a7f9f464f_960x540.mp4,SAC,GSW,SAC,1610612758
01:28,"MISS Len 2' Layup: Payton II BLOCK (4 BLK)
KINGS Rebound
MISS Dozier 25' 3PT Jump Shot
Metu REBOUND (Off:1 Def:0)
MISS Metu Tip Layup Shot
KINGS Rebound
Moody L.B.FOUL (P1.PN) (S.Foster)
MISS Metu Free Throw 1 of 2
KINGS Rebound
Metu Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2023-04-30,42200167,1,3,GSW,4,0,-21,01:50,Off Arc 3 Miss,0,MISS Metu Free Throw 1 of 2,,SAC,GSW,SAC,1610612758
01:28,"MISS Len 2' Layup: Payton II BLOCK (4 BLK)
KINGS Rebound
MISS Dozier 25' 3PT Jump Shot
Metu REBOUND (Off:1 Def:0)
MISS Metu Tip Layup Shot
KINGS Rebound
Moody L.B.FOUL (P1.PN) (S.Foster)
MISS Metu Free Throw 1 of 2
KINGS Rebound
Metu Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2023-04-30,42200167,1,3,GSW,4,0,-21,01:50,Off Arc 3 Miss,0,Metu Free Throw 2 of 2 (1 PTS),,SAC,GSW,SAC,1610612758
01:28,"MISS Len 2' Layup: Payton II BLOCK (4 BLK)
KINGS Rebound
MISS Dozier 25' 3PT Jump Shot
Metu REBOUND (Off:1 Def:0)
MISS Metu Tip Layup Shot
KINGS Rebound
Moody L.B.FOUL (P1.PN) (S.Foster)
MISS Metu Free Throw 1 of 2
KINGS Rebound
Metu Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2023-04-30,42200167,1,3,GSW,4,0,-21,01:50,Off Arc 3 Miss,0,KINGS Rebound,,SAC,GSW,SAC,1610612758
02:09,"MISS Dozier 2' Driving Layup
Davis REBOUND (Off:1 Def:2)
Dozier 25' 3PT Jump Shot (3 PTS) (Davis 3 AST)
",1,0,1,1,2023-04-30,42200167,0,1,GSW,4,0,-24,02:21,Off Arc 3 Miss,0,Dozier 25' 3PT Jump Shot (3 PTS) (Davis 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/744/d4ee3e0a-7445-f537-b5fc-5ae7da3f212e_960x540.mp4,SAC,GSW,SAC,1610612758
02:45,"MISS Monk 25' 3PT Jump Shot
Fox REBOUND (Off:2 Def:1)
MISS Fox 9' Floating Jump Shot
Curry REBOUND (Off:1 Def:7)
",1,0,1,0,2023-04-30,42200167,0,1,GSW,4,0,-24,02:57,Off At Rim Make,0,Fox REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/718/aca932e7-a214-3fe8-1aee-dd86b15ae050_960x540.mp4,SAC,GSW,SAC,1610612758
07:24,"MISS Lyles 3PT Jump Shot
Sabonis REBOUND (Off:3 Def:5)
MISS Davis 26' 3PT Jump Shot
KINGS Rebound
Looney L.B.FOUL (P4.T4) (S.Foster)
Fox Out of Bounds Lost Ball Turnover (P5.T8)
",0,0,2,0,2023-04-30,42200167,0,2,GSW,4,0,-17,07:46,Off Arc 3 Make,1,Sabonis REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/658/35e7e58d-fee7-1dc9-53ca-077f440f8b16_960x540.mp4,SAC,GSW,SAC,1610612758
07:24,"MISS Lyles 3PT Jump Shot
Sabonis REBOUND (Off:3 Def:5)
MISS Davis 26' 3PT Jump Shot
KINGS Rebound
Looney L.B.FOUL (P4.T4) (S.Foster)
Fox Out of Bounds Lost Ball Turnover (P5.T8)
",0,0,2,0,2023-04-30,42200167,0,2,GSW,4,0,-17,07:46,Off Arc 3 Make,1,Looney L.B.FOUL (P4.T4) (S.Foster),,SAC,GSW,SAC,1610612758
01:28,"MISS Len 2' Layup: Payton II BLOCK (4 BLK)
KINGS Rebound
MISS Dozier 25' 3PT Jump Shot
Metu REBOUND (Off:1 Def:0)
MISS Metu Tip Layup Shot
KINGS Rebound
Moody L.B.FOUL (P1.PN) (S.Foster)
MISS Metu Free Throw 1 of 2
KINGS Rebound
Metu Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2023-04-30,42200167,1,3,GSW,4,0,-21,01:50,Off Arc 3 Miss,0,Moody L.B.FOUL (P1.PN) (S.Foster),,SAC,GSW,SAC,1610612758
07:24,"MISS Lyles 3PT Jump Shot
Sabonis REBOUND (Off:3 Def:5)
MISS Davis 26' 3PT Jump Shot
KINGS Rebound
Looney L.B.FOUL (P4.T4) (S.Foster)
Fox Out of Bounds Lost Ball Turnover (P5.T8)
",0,0,2,0,2023-04-30,42200167,0,2,GSW,4,0,-17,07:46,Off Arc 3 Make,1,Fox Out of Bounds Lost Ball Turnover (P5.T8),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/663/420bb47f-d53e-e076-efa7-710bfb5d4100_960x540.mp4,SAC,GSW,SAC,1610612758
07:00,"MISS Fox 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-30,42200167,0,0,GSW,4,0,-19,07:18,Off Long Mid-Range Make,0,Thompson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/666/5335f8d6-e1a7-4482-3b32-d767c59a5d50_960x540.mp4,SAC,GSW,SAC,1610612758
08:02,"Fox Lost Ball Turnover (P4.T7): D. Green STEAL (2 STL)
",0,0,0,0,2023-04-30,42200167,0,0,GSW,4,0,-14,08:07,Off At Rim Make,1,Fox Lost Ball Turnover (P4.T7): D. Green STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/654/cf2f65d2-98a1-46f0-4770-3a95bac0cd26_960x540.mp4,SAC,GSW,SAC,1610612758
02:09,"MISS Dozier 2' Driving Layup
Davis REBOUND (Off:1 Def:2)
Dozier 25' 3PT Jump Shot (3 PTS) (Davis 3 AST)
",1,0,1,1,2023-04-30,42200167,0,1,GSW,4,0,-24,02:21,Off Arc 3 Miss,0,MISS Dozier 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/742/0f8642b4-241d-18fb-95d8-332d2a346272_960x540.mp4,SAC,GSW,SAC,1610612758
01:28,"MISS Len 2' Layup: Payton II BLOCK (4 BLK)
KINGS Rebound
MISS Dozier 25' 3PT Jump Shot
Metu REBOUND (Off:1 Def:0)
MISS Metu Tip Layup Shot
KINGS Rebound
Moody L.B.FOUL (P1.PN) (S.Foster)
MISS Metu Free Throw 1 of 2
KINGS Rebound
Metu Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2023-04-30,42200167,1,3,GSW,4,0,-21,01:50,Off Arc 3 Miss,0,MISS Len 2' Layup: Payton II BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/750/a175b5c0-82d0-188a-3256-cb8d0f1663fd_960x540.mp4,SAC,GSW,SAC,1610612758
01:28,"MISS Len 2' Layup: Payton II BLOCK (4 BLK)
KINGS Rebound
MISS Dozier 25' 3PT Jump Shot
Metu REBOUND (Off:1 Def:0)
MISS Metu Tip Layup Shot
KINGS Rebound
Moody L.B.FOUL (P1.PN) (S.Foster)
MISS Metu Free Throw 1 of 2
KINGS Rebound
Metu Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2023-04-30,42200167,1,3,GSW,4,0,-21,01:50,Off Arc 3 Miss,0,MISS Dozier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/753/de65d9cf-f0ae-184b-2a91-6c4ea3ff10ab_960x540.mp4,SAC,GSW,SAC,1610612758
03:24,"Poole S.FOUL (P2.PN) (K.Scott)
MISS Sabonis Free Throw 1 of 2
KINGS Rebound
MISS Sabonis Free Throw 2 of 2
Warriors Rebound
",0,0,0,0,2023-04-30,42200167,0,0,GSW,4,1,-20,03:31,Off Arc 3 Miss,0,MISS Sabonis Free Throw 2 of 2,,SAC,GSW,SAC,1610612758
07:24,"MISS Lyles 3PT Jump Shot
Sabonis REBOUND (Off:3 Def:5)
MISS Davis 26' 3PT Jump Shot
KINGS Rebound
Looney L.B.FOUL (P4.T4) (S.Foster)
Fox Out of Bounds Lost Ball Turnover (P5.T8)
",0,0,2,0,2023-04-30,42200167,0,2,GSW,4,0,-17,07:46,Off Arc 3 Make,1,MISS Davis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/659/276c4fc7-5148-5bd3-4e4a-2090ae985109_960x540.mp4,SAC,GSW,SAC,1610612758
03:24,"Poole S.FOUL (P2.PN) (K.Scott)
MISS Sabonis Free Throw 1 of 2
KINGS Rebound
MISS Sabonis Free Throw 2 of 2
Warriors Rebound
",0,0,0,0,2023-04-30,42200167,0,0,GSW,4,1,-20,03:31,Off Arc 3 Miss,0,Poole S.FOUL (P2.PN) (K.Scott),,SAC,GSW,SAC,1610612758
02:09,"MISS Dozier 2' Driving Layup
Davis REBOUND (Off:1 Def:2)
Dozier 25' 3PT Jump Shot (3 PTS) (Davis 3 AST)
",1,0,1,1,2023-04-30,42200167,0,1,GSW,4,0,-24,02:21,Off Arc 3 Miss,0,Davis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/743/7c2950c2-8844-3542-7b10-f41bfe7d2d47_960x540.mp4,SAC,GSW,SAC,1610612758
03:03,"MISS Fox 27' 3PT Pullup Jump Shot
Thompson REBOUND (Off:0 Def:5)
",0,0,1,0,2023-04-30,42200167,0,0,GSW,4,0,-22,03:16,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/715/6c665395-f606-0321-2718-3f6d18b071d8_960x540.mp4,SAC,GSW,SAC,1610612758
00:00,"Payton II L.B.FOUL (P1.T3) (K.Scott)
MISS Murray 26' 3PT Jump Shot
Monk REBOUND (Off:1 Def:1)
MISS Monk 16' Fadeaway Jumper
KINGS Rebound
",1,0,1,0,2023-04-30,42200167,0,1,GSW,1,0,1,00:16,Off Dead Ball,0,KINGS Rebound,,SAC,GSW,SAC,1610612758
03:03,"MISS Fox 27' 3PT Pullup Jump Shot
Thompson REBOUND (Off:0 Def:5)
",0,0,1,0,2023-04-30,42200167,0,0,GSW,4,0,-22,03:16,Off At Rim Make,0,MISS Fox 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/714/c7dafd63-bb77-c014-aa44-466c409a4666_960x540.mp4,SAC,GSW,SAC,1610612758
08:23,"Looney P.FOUL (P3.T3) (C.Blair)
Fox 10' Turnaround Fadeaway (16 PTS)
",1,1,0,0,2023-04-30,42200167,0,0,GSW,4,0,-14,08:35,Off Timeout,0,Fox 10' Turnaround Fadeaway (16 PTS),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/651/149261bf-a18c-5e56-14d4-036cb81b8638_960x540.mp4,SAC,GSW,SAC,1610612758
08:55,"MISS Sabonis 17' Pullup Jump Shot
D. Green REBOUND (Off:1 Def:5)
",1,0,0,0,2023-04-30,42200167,0,0,GSW,4,0,-14,09:10,Off At Rim Make,0,MISS Sabonis 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/638/26c38e69-9b26-0d40-d8b0-9e3fc545f6e3_960x540.mp4,SAC,GSW,SAC,1610612758
02:10,"Davis 26' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2023-04-30,42200167,0,0,GSW,1,0,-3,02:21,Off At Rim Make,0,Davis 26' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/146/85869203-179b-0196-0dab-a5896a64318d_960x540.mp4,SAC,GSW,SAC,1610612758
00:33,"Lyles 24' 3PT Jump Shot (3 PTS) (Fox 2 AST)
",0,0,1,1,2023-04-30,42200167,0,0,GSW,1,0,-2,00:56,Off Arc 3 Make,0,Lyles 24' 3PT Jump Shot (3 PTS) (Fox 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/159/e62fa240-8637-242e-3f68-9a38fedbf599_960x540.mp4,SAC,GSW,SAC,1610612758
00:00,"Payton II L.B.FOUL (P1.T3) (K.Scott)
MISS Murray 26' 3PT Jump Shot
Monk REBOUND (Off:1 Def:1)
MISS Monk 16' Fadeaway Jumper
KINGS Rebound
",1,0,1,0,2023-04-30,42200167,0,1,GSW,1,0,1,00:16,Off Dead Ball,0,Monk REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/172/03ed393e-7d68-aeaa-f0c0-b1332129506d_960x540.mp4,SAC,GSW,SAC,1610612758
08:55,"MISS Sabonis 17' Pullup Jump Shot
D. Green REBOUND (Off:1 Def:5)
",1,0,0,0,2023-04-30,42200167,0,0,GSW,4,0,-14,09:10,Off At Rim Make,0,D. Green REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/639/fafc451a-1590-5086-c497-a0682ee62803_960x540.mp4,SAC,GSW,SAC,1610612758
01:33,"MISS Davis 25' 3PT Jump Shot: Payton II BLOCK (2 BLK)
D. Green REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-30,42200167,0,0,GSW,1,0,0,01:50,Off Arc 3 Miss,0,MISS Davis 25' 3PT Jump Shot: Payton II BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/150/a531ac07-9209-9473-cc4d-ac780f0d5dec_960x540.mp4,SAC,GSW,SAC,1610612758
00:00,"Payton II L.B.FOUL (P1.T3) (K.Scott)
MISS Murray 26' 3PT Jump Shot
Monk REBOUND (Off:1 Def:1)
MISS Monk 16' Fadeaway Jumper
KINGS Rebound
",1,0,1,0,2023-04-30,42200167,0,1,GSW,1,0,1,00:16,Off Dead Ball,0,MISS Monk 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/173/9462ef0f-9087-9e4f-71b4-54c0526d80db_960x540.mp4,SAC,GSW,SAC,1610612758
09:24,"MISS Monk 26' 3PT Pullup Jump Shot
Curry REBOUND (Off:1 Def:6)
",0,0,1,0,2023-04-30,42200167,0,0,GSW,4,0,-12,09:36,Off Dead Ball,0,MISS Monk 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/634/d5285663-44d6-64e4-7f6d-d7fe9ccb8765_960x540.mp4,SAC,GSW,SAC,1610612758
01:09,"Fox 26' 3PT Jump Shot (5 PTS) (Monk 2 AST)
",0,0,1,1,2023-04-30,42200167,0,0,GSW,1,0,-2,01:25,Off At Rim Make,0,Fox 26' 3PT Jump Shot (5 PTS) (Monk 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/155/033b6df6-b20d-933f-2811-1fd23e76ab9c_960x540.mp4,SAC,GSW,SAC,1610612758
02:36,"Fox 14' Fadeaway Jumper (2 PTS)
",1,1,0,0,2023-04-30,42200167,0,0,GSW,1,0,-3,02:53,Off Arc 3 Make,0,Fox 14' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/143/61a5c4b4-5f0f-1219-219c-185a95702655_960x540.mp4,SAC,GSW,SAC,1610612758
04:30,"Sabonis OFF.Foul (P1) (S.Foster)
Sabonis Offensive Foul Turnover (P1.T2)
",0,0,0,0,2023-04-30,42200167,0,0,GSW,2,0,3,04:41,Off Arc 3 Miss,1,Sabonis Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/299/8420ded1-c90d-cb43-04f9-0232addac8c3_960x540.mp4,SAC,GSW,SAC,1610612758
11:35,"MISS Fox 29' 3PT Pullup Jump Shot
D. Green REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-30,42200167,0,0,GSW,2,0,1,12:00,Off Dead Ball,0,D. Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/184/1f16dd42-18e2-9484-a096-4872c70f48f0_960x540.mp4,SAC,GSW,SAC,1610612758
11:02,"Payton II P.FOUL (P2.T1) (C.Blair)
Lyles 1' Cutting Layup Shot (5 PTS) (Fox 3 AST)
",1,1,0,0,2023-04-30,42200167,0,0,GSW,2,0,1,11:18,Off Dead Ball,0,Lyles 1' Cutting Layup Shot (5 PTS) (Fox 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/191/bb809656-baad-d97b-9bf5-d4c1dd72c3ca_960x540.mp4,SAC,GSW,SAC,1610612758
10:39,"D. Green P.FOUL (P1.T2) (C.Blair)
Payton II S.FOUL (P3.T3) (K.Scott)
Monk Free Throw 1 of 2 (1 PTS)
Monk Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-30,42200167,0,0,GSW,2,1,1,10:48,Off At Rim Make,0,Monk Free Throw 2 of 2 (2 PTS),,SAC,GSW,SAC,1610612758
10:39,"D. Green P.FOUL (P1.T2) (C.Blair)
Payton II S.FOUL (P3.T3) (K.Scott)
Monk Free Throw 1 of 2 (1 PTS)
Monk Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-30,42200167,0,0,GSW,2,1,1,10:48,Off At Rim Make,0,Payton II S.FOUL (P3.T3) (K.Scott),,SAC,GSW,SAC,1610612758
00:00,"Payton II L.B.FOUL (P1.T3) (K.Scott)
MISS Murray 26' 3PT Jump Shot
Monk REBOUND (Off:1 Def:1)
MISS Monk 16' Fadeaway Jumper
KINGS Rebound
",1,0,1,0,2023-04-30,42200167,0,1,GSW,1,0,1,00:16,Off Dead Ball,0,Payton II L.B.FOUL (P1.T3) (K.Scott),,SAC,GSW,SAC,1610612758
03:09,"Sabonis 2' Cutting Layup Shot (7 PTS) (Monk 1 AST)
",1,1,0,0,2023-04-30,42200167,0,0,GSW,1,0,-2,03:17,Off Arc 3 Miss,0,Sabonis 2' Cutting Layup Shot (7 PTS) (Monk 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/139/30dff258-5676-6ce0-b03c-c2c75dee20b2_960x540.mp4,SAC,GSW,SAC,1610612758
06:06,"MISS Sabonis 12' Pullup Jump Shot
Looney REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-30,42200167,0,0,GSW,1,0,-6,06:18,Off Steal,0,Looney REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/79/3402f341-b1cf-6bbc-650f-ec47b31f231a_960x540.mp4,SAC,GSW,SAC,1610612758
05:45,"Looney S.FOUL (P1.T2) (K.Scott)
Mitchell Free Throw 1 of 2 (1 PTS)
MISS Mitchell Free Throw 2 of 2
Murray REBOUND (Off:1 Def:3)
MISS Monk 26' 3PT Jump Shot
Looney REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-30,42200167,0,1,GSW,1,1,-6,05:54,Off Timeout,0,Looney REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/94/41dcdfa1-d8c2-c9b1-e64e-927c1f732bbb_960x540.mp4,SAC,GSW,SAC,1610612758
00:28,"MISS Monk 26' 3PT Running Pull-Up Jump Shot
Warriors Rebound
",0,0,1,0,2023-04-30,42200167,0,0,GSW,2,0,2,00:30,Off Corner 3 Miss,0,Warriors Rebound,,SAC,GSW,SAC,1610612758
05:45,"Looney S.FOUL (P1.T2) (K.Scott)
Mitchell Free Throw 1 of 2 (1 PTS)
MISS Mitchell Free Throw 2 of 2
Murray REBOUND (Off:1 Def:3)
MISS Monk 26' 3PT Jump Shot
Looney REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-30,42200167,0,1,GSW,1,1,-6,05:54,Off Timeout,0,Murray REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/92/99eaec27-cddc-1151-72cc-8e89350e0b1b_960x540.mp4,SAC,GSW,SAC,1610612758
01:58,"MISS Monk 4' Driving Layup
Warriors Rebound
",1,0,0,0,2023-04-30,42200167,0,0,GSW,2,0,5,02:06,Off Corner 3 Miss,0,Warriors Rebound,,SAC,GSW,SAC,1610612758
