ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:38,"J. Green 27' 3PT Jump Shot (6 PTS) (DiVincenzo 2 AST)
",0,0,1,1,2023-05-02,42200231,0,0,LAL,2,0,-2,07:50,Off Timeout,0,J. Green 27' 3PT Jump Shot (6 PTS) (DiVincenzo 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/240/55d753f8-1a56-26c4-b907-fe5f148d7625_960x540.mp4,GSW,LAL,GSW,1610612744
02:22,"MISS Payton II 27' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-02,42200231,0,0,LAL,1,0,2,02:40,Off Short Mid-Range Make,0,MISS Payton II 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/141/f921cbc0-68aa-2f8e-362e-25d0b4a360ed_960x540.mp4,GSW,LAL,GSW,1610612744
03:44,"Davis P.FOUL (P1.T2) (M.Davis)
Brown Jr. P.FOUL (P1.T3) (M.Davis)
MISS Poole 11' Fadeaway Jumper
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-02,42200231,0,0,LAL,1,0,4,04:09,Off Timeout,0,Davis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/117/612f1841-75f1-1feb-6fb1-2fbfba2d0248_960x540.mp4,GSW,LAL,GSW,1610612744
04:31,"MISS Thompson 14' Fadeaway Jumper
Looney REBOUND (Off:2 Def:4)
MISS Looney 3' Reverse Layup
Looney REBOUND (Off:3 Def:4)
Looney 5' Putback Layup (4 PTS)
",3,1,0,0,2023-05-02,42200231,0,2,LAL,1,0,4,04:47,Off Short Mid-Range Miss,0,MISS Thompson 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/101/dc8a421a-0e9b-f505-75f8-7fea464d4aac_960x540.mp4,GSW,LAL,GSW,1610612744
04:31,"MISS Thompson 14' Fadeaway Jumper
Looney REBOUND (Off:2 Def:4)
MISS Looney 3' Reverse Layup
Looney REBOUND (Off:3 Def:4)
Looney 5' Putback Layup (4 PTS)
",3,1,0,0,2023-05-02,42200231,0,2,LAL,1,0,4,04:47,Off Short Mid-Range Miss,0,MISS Looney 3' Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/103/2e15a2cd-a777-33c2-2a45-91b47a00c205_960x540.mp4,GSW,LAL,GSW,1610612744
04:31,"MISS Thompson 14' Fadeaway Jumper
Looney REBOUND (Off:2 Def:4)
MISS Looney 3' Reverse Layup
Looney REBOUND (Off:3 Def:4)
Looney 5' Putback Layup (4 PTS)
",3,1,0,0,2023-05-02,42200231,0,2,LAL,1,0,4,04:47,Off Short Mid-Range Miss,0,Looney REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/104/43880853-7995-38ce-392c-2bc2c91411a2_960x540.mp4,GSW,LAL,GSW,1610612744
04:31,"MISS Thompson 14' Fadeaway Jumper
Looney REBOUND (Off:2 Def:4)
MISS Looney 3' Reverse Layup
Looney REBOUND (Off:3 Def:4)
Looney 5' Putback Layup (4 PTS)
",3,1,0,0,2023-05-02,42200231,0,2,LAL,1,0,4,04:47,Off Short Mid-Range Miss,0,Looney 5' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/105/42a86bbb-27c5-1bda-f8fa-516e445339ba_960x540.mp4,GSW,LAL,GSW,1610612744
05:01,"Thompson 11' Fadeaway Jumper (10 PTS) (Looney 1 AST)
",1,1,0,0,2023-05-02,42200231,0,0,LAL,1,0,2,05:24,Off Short Mid-Range Make,0,Thompson 11' Fadeaway Jumper (10 PTS) (Looney 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/97/10cfeb36-5fc1-3786-94b1-827f9ec7cc09_960x540.mp4,GSW,LAL,GSW,1610612744
05:49,"MISS Thompson 28' 3PT Pullup Jump Shot
Lakers Rebound
",0,0,1,0,2023-05-02,42200231,0,0,LAL,1,0,4,06:09,Off Long Mid-Range Make,0,MISS Thompson 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/77/39293235-b700-acf6-1e82-ac0088c14503_960x540.mp4,GSW,LAL,GSW,1610612744
05:49,"MISS Thompson 28' 3PT Pullup Jump Shot
Lakers Rebound
",0,0,1,0,2023-05-02,42200231,0,0,LAL,1,0,4,06:09,Off Long Mid-Range Make,0,Lakers Rebound,,GSW,LAL,GSW,1610612744
06:17,"Curry Bad Pass Turnover (P2.T2): Russell STEAL (1 STL)
",0,0,0,0,2023-05-02,42200231,0,0,LAL,1,0,6,06:30,Off Short Mid-Range Make,1,Curry Bad Pass Turnover (P2.T2): Russell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/73/6464d463-139b-b17c-70a9-61201e4b827a_960x540.mp4,GSW,LAL,GSW,1610612744
06:53,"Thompson 26' 3PT Jump Shot (8 PTS) (D. Green 3 AST)
",0,0,1,1,2023-05-02,42200231,0,0,LAL,1,0,5,07:06,Off Short Mid-Range Make,0,Thompson 26' 3PT Jump Shot (8 PTS) (D. Green 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/69/6160b3c9-51a9-c3cc-7f8a-8519f41a7db3_960x540.mp4,GSW,LAL,GSW,1610612744
08:32,"Thompson 27' 3PT Running Jump Shot (5 PTS) (Curry 1 AST)
",0,0,1,1,2023-05-02,42200231,0,0,LAL,1,0,5,08:37,Off Arc 3 Miss,0,Thompson 27' 3PT Running Jump Shot (5 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/53/80b88e96-af7b-0edb-24ef-f2f1427c8517_960x540.mp4,GSW,LAL,GSW,1610612744
02:22,"MISS Payton II 27' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-02,42200231,0,0,LAL,1,0,2,02:40,Off Short Mid-Range Make,0,James REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/142/40c191fa-1a52-f949-dd07-1a1da4081566_960x540.mp4,GSW,LAL,GSW,1610612744
02:48,"MISS Curry 9' Floating Jump Shot: Davis BLOCK (2 BLK)
Payton II REBOUND (Off:2 Def:1)
D. Green Layup (2 PTS) (Payton II 1 AST)
",2,1,0,0,2023-05-02,42200231,0,1,LAL,1,0,2,03:08,Off FT Make,0,Payton II REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/136/92947252-a657-54d0-22a4-34e64ec658da_960x540.mp4,GSW,LAL,GSW,1610612744
08:00,"Looney 4' Cutting Layup Shot (2 PTS) (D. Green 2 AST)
",1,1,0,0,2023-05-02,42200231,0,0,LAL,1,0,6,08:19,Off Short Mid-Range Make,0,Looney 4' Cutting Layup Shot (2 PTS) (D. Green 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/58/22037c07-ad45-1ce1-abc3-ed57cbf34551_960x540.mp4,GSW,LAL,GSW,1610612744
03:17,"MISS Thompson 20' Pullup Jump Shot
Payton II REBOUND (Off:1 Def:1)
MISS Poole 28' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,1,0,2023-05-02,42200231,0,1,LAL,1,0,4,03:33,Off Short Mid-Range Miss,0,MISS Thompson 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/120/7f0adb83-9e50-ad18-bc05-3d460a2d596d_960x540.mp4,GSW,LAL,GSW,1610612744
02:48,"MISS Curry 9' Floating Jump Shot: Davis BLOCK (2 BLK)
Payton II REBOUND (Off:2 Def:1)
D. Green Layup (2 PTS) (Payton II 1 AST)
",2,1,0,0,2023-05-02,42200231,0,1,LAL,1,0,2,03:08,Off FT Make,0,D. Green Layup (2 PTS) (Payton II 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/137/daa3ca65-0021-babe-869b-10349096ec6d_960x540.mp4,GSW,LAL,GSW,1610612744
03:17,"MISS Thompson 20' Pullup Jump Shot
Payton II REBOUND (Off:1 Def:1)
MISS Poole 28' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,1,0,2023-05-02,42200231,0,1,LAL,1,0,4,03:33,Off Short Mid-Range Miss,0,MISS Poole 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/122/d94ca4af-db35-c009-f968-c494f0808c49_960x540.mp4,GSW,LAL,GSW,1610612744
03:17,"MISS Thompson 20' Pullup Jump Shot
Payton II REBOUND (Off:1 Def:1)
MISS Poole 28' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,1,0,2023-05-02,42200231,0,1,LAL,1,0,4,03:33,Off Short Mid-Range Miss,0,Payton II REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/121/ae67ee95-0a94-6d1b-c4c7-20fd8cc8318f_960x540.mp4,GSW,LAL,GSW,1610612744
03:44,"Davis P.FOUL (P1.T2) (M.Davis)
Brown Jr. P.FOUL (P1.T3) (M.Davis)
MISS Poole 11' Fadeaway Jumper
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-02,42200231,0,0,LAL,1,0,4,04:09,Off Timeout,0,Davis P.FOUL (P1.T2) (M.Davis),,GSW,LAL,GSW,1610612744
03:17,"MISS Thompson 20' Pullup Jump Shot
Payton II REBOUND (Off:1 Def:1)
MISS Poole 28' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,1,0,2023-05-02,42200231,0,1,LAL,1,0,4,03:33,Off Short Mid-Range Miss,0,Russell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/123/02aaab8b-0832-a817-2f5f-2b19c123242a_960x540.mp4,GSW,LAL,GSW,1610612744
03:44,"Davis P.FOUL (P1.T2) (M.Davis)
Brown Jr. P.FOUL (P1.T3) (M.Davis)
MISS Poole 11' Fadeaway Jumper
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-02,42200231,0,0,LAL,1,0,4,04:09,Off Timeout,0,MISS Poole 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/116/749b67a7-ac9c-de5a-5239-40e28ceadba5_960x540.mp4,GSW,LAL,GSW,1610612744
03:44,"Davis P.FOUL (P1.T2) (M.Davis)
Brown Jr. P.FOUL (P1.T3) (M.Davis)
MISS Poole 11' Fadeaway Jumper
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-02,42200231,0,0,LAL,1,0,4,04:09,Off Timeout,0,Brown Jr. P.FOUL (P1.T3) (M.Davis),,GSW,LAL,GSW,1610612744
02:01,"MISS Thompson 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,1,0,2023-05-02,42200231,0,0,LAL,2,0,1,02:14,Off Short Mid-Range Miss,0,MISS Thompson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/315/fe5a9604-ee71-11d8-a3b7-289ef2c50f83_960x540.mp4,GSW,LAL,GSW,1610612744
09:53,"MISS Curry 29' 3PT Pullup Jump Shot
Lakers Rebound
",0,0,1,0,2023-05-02,42200231,0,0,LAL,1,0,3,10:01,Off Arc 3 Miss,0,MISS Curry 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/34/56299eb0-0724-296f-7e88-f058deea34bb_960x540.mp4,GSW,LAL,GSW,1610612744
09:53,"MISS Curry 29' 3PT Pullup Jump Shot
Lakers Rebound
",0,0,1,0,2023-05-02,42200231,0,0,LAL,1,0,3,10:01,Off Arc 3 Miss,0,Lakers Rebound,,GSW,LAL,GSW,1610612744
10:08,"MISS Thompson 27' 3PT Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-02,42200231,0,0,LAL,1,0,3,10:19,Off Dead Ball,0,MISS Thompson 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/30/20be3112-2059-dc45-0a49-16a1d3dd6164_960x540.mp4,GSW,LAL,GSW,1610612744
10:08,"MISS Thompson 27' 3PT Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-02,42200231,0,0,LAL,1,0,3,10:19,Off Dead Ball,0,James REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/31/ce11a477-93f2-b3ef-f05c-c7fef5192c51_960x540.mp4,GSW,LAL,GSW,1610612744
02:48,"MISS Curry 9' Floating Jump Shot: Davis BLOCK (2 BLK)
Payton II REBOUND (Off:2 Def:1)
D. Green Layup (2 PTS) (Payton II 1 AST)
",2,1,0,0,2023-05-02,42200231,0,1,LAL,1,0,2,03:08,Off FT Make,0,MISS Curry 9' Floating Jump Shot: Davis BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/134/c9ebdb46-19da-ae56-1cfb-bce005138cab_960x540.mp4,GSW,LAL,GSW,1610612744
09:02,"MISS Wiggins 20' Pullup Jump Shot
Looney REBOUND (Off:1 Def:1)
MISS Looney Tip Layup Shot
Davis REBOUND (Off:0 Def:2)
",2,0,0,0,2023-05-02,42200231,0,1,LAL,1,0,5,09:14,Off Short Mid-Range Miss,0,MISS Wiggins 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/43/7f50dcd5-3a3f-b06f-a70c-3a6b76a0a146_960x540.mp4,GSW,LAL,GSW,1610612744
09:02,"MISS Wiggins 20' Pullup Jump Shot
Looney REBOUND (Off:1 Def:1)
MISS Looney Tip Layup Shot
Davis REBOUND (Off:0 Def:2)
",2,0,0,0,2023-05-02,42200231,0,1,LAL,1,0,5,09:14,Off Short Mid-Range Miss,0,Looney REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/44/8d118782-0208-cdfd-5726-05093e24dfc3_960x540.mp4,GSW,LAL,GSW,1610612744
09:02,"MISS Wiggins 20' Pullup Jump Shot
Looney REBOUND (Off:1 Def:1)
MISS Looney Tip Layup Shot
Davis REBOUND (Off:0 Def:2)
",2,0,0,0,2023-05-02,42200231,0,1,LAL,1,0,5,09:14,Off Short Mid-Range Miss,0,MISS Looney Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/45/d6d21c9f-abba-4368-dd85-09621581819d_960x540.mp4,GSW,LAL,GSW,1610612744
09:02,"MISS Wiggins 20' Pullup Jump Shot
Looney REBOUND (Off:1 Def:1)
MISS Looney Tip Layup Shot
Davis REBOUND (Off:0 Def:2)
",2,0,0,0,2023-05-02,42200231,0,1,LAL,1,0,5,09:14,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/46/e5720e83-5b07-c871-20e5-51f1302d6ce4_960x540.mp4,GSW,LAL,GSW,1610612744
09:29,"Curry 20' Step Back Jump Shot (2 PTS) (Thompson 1 AST)
",1,1,0,0,2023-05-02,42200231,0,0,LAL,1,0,3,09:37,Off Arc 3 Miss,0,Curry 20' Step Back Jump Shot (2 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/39/73cfdba0-1bec-b005-d21f-2c40264b78e2_960x540.mp4,GSW,LAL,GSW,1610612744
10:20,"Reaves P.FOUL (P1.T1) (E.Malloy)
MISS Wiggins 9' Pullup Jump Shot: Davis BLOCK (1 BLK)
D. Green REBOUND (Off:1 Def:0)
MISS D. Green 17' Pullup Jump Shot
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2023-05-02,42200231,0,1,LAL,1,0,3,10:46,Off Long Mid-Range Make,0,Reaves P.FOUL (P1.T1) (E.Malloy),,GSW,LAL,GSW,1610612744
10:20,"Reaves P.FOUL (P1.T1) (E.Malloy)
MISS Wiggins 9' Pullup Jump Shot: Davis BLOCK (1 BLK)
D. Green REBOUND (Off:1 Def:0)
MISS D. Green 17' Pullup Jump Shot
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2023-05-02,42200231,0,1,LAL,1,0,3,10:46,Off Long Mid-Range Make,0,MISS Wiggins 9' Pullup Jump Shot: Davis BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/24/5bcde965-d7ee-50b6-f2c1-53480b5205d3_960x540.mp4,GSW,LAL,GSW,1610612744
10:20,"Reaves P.FOUL (P1.T1) (E.Malloy)
MISS Wiggins 9' Pullup Jump Shot: Davis BLOCK (1 BLK)
D. Green REBOUND (Off:1 Def:0)
MISS D. Green 17' Pullup Jump Shot
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2023-05-02,42200231,0,1,LAL,1,0,3,10:46,Off Long Mid-Range Make,0,D. Green REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/26/f1f5b8d8-4940-48c4-2194-2e9ae8fe03b8_960x540.mp4,GSW,LAL,GSW,1610612744
10:20,"Reaves P.FOUL (P1.T1) (E.Malloy)
MISS Wiggins 9' Pullup Jump Shot: Davis BLOCK (1 BLK)
D. Green REBOUND (Off:1 Def:0)
MISS D. Green 17' Pullup Jump Shot
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2023-05-02,42200231,0,1,LAL,1,0,3,10:46,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/28/39a57992-57af-91cf-ffbe-9147d3f20c4f_960x540.mp4,GSW,LAL,GSW,1610612744
10:20,"Reaves P.FOUL (P1.T1) (E.Malloy)
MISS Wiggins 9' Pullup Jump Shot: Davis BLOCK (1 BLK)
D. Green REBOUND (Off:1 Def:0)
MISS D. Green 17' Pullup Jump Shot
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2023-05-02,42200231,0,1,LAL,1,0,3,10:46,Off Long Mid-Range Make,0,MISS D. Green 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/27/d633dd37-ea22-9188-aa06-31e052613287_960x540.mp4,GSW,LAL,GSW,1610612744
11:34,"Wiggins 28' 3PT Running Pull-Up Jump Shot (3 PTS)
",0,0,1,1,2023-05-02,42200231,0,0,LAL,1,0,0,11:39,Off At Rim Miss,0,Wiggins 28' 3PT Running Pull-Up Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/13/29c81fee-cb9a-2bc5-a30b-c7db171cef49_960x540.mp4,GSW,LAL,GSW,1610612744
11:07,"Thompson 17' Jump Shot (2 PTS) (D. Green 1 AST)
",1,1,0,0,2023-05-02,42200231,0,0,LAL,1,0,3,11:15,Off Dead Ball,0,Thompson 17' Jump Shot (2 PTS) (D. Green 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/15/87329adf-e285-3dec-aa14-40a3b732d78a_960x540.mp4,GSW,LAL,GSW,1610612744
11:46,"Curry Bad Pass Turnover (P1.T1): Vanderbilt STEAL (1 STL)
",0,0,0,0,2023-05-02,42200231,0,0,LAL,1,0,0,12:00,Off Dead Ball,1,Curry Bad Pass Turnover (P1.T1): Vanderbilt STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/7/f50c9849-e362-df22-8f0f-9807133e0f5a_960x540.mp4,GSW,LAL,GSW,1610612744
10:24,"Curry Bad Pass Turnover (P5.T7): Vanderbilt STEAL (2 STL)
",0,0,0,0,2023-05-02,42200231,0,0,LAL,4,0,-6,10:47,Off At Rim Make,1,Curry Bad Pass Turnover (P5.T7): Vanderbilt STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/540/b1d43c95-271e-c446-b846-3c87b5f78625_960x540.mp4,GSW,LAL,GSW,1610612744
00:07,"MISS Poole 27' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-02,42200231,0,0,LAL,4,0,-3,00:17,Off Arc 3 Miss,0,Schroder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/665/5fecf4ac-ba3e-734d-de0c-6f3aca68c42b_960x540.mp4,GSW,LAL,GSW,1610612744
07:52,"Vanderbilt P.FOUL (P4.T1) (E.Malloy)
Curry 25' 3PT Jump Shot (19 PTS) (D. Green 6 AST)
",0,0,1,1,2023-05-02,42200231,0,0,LAL,4,0,-10,08:03,Off Short Mid-Range Make,0,Curry 25' 3PT Jump Shot (19 PTS) (D. Green 6 AST),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/574/a23d39d6-9d4f-f2cc-637b-af736b299b8c_960x540.mp4,GSW,LAL,GSW,1610612744
09:03,"MISS Curry 19' Pullup Jump Shot
Reaves REBOUND (Off:2 Def:2)
",1,0,0,0,2023-05-02,42200231,0,0,LAL,4,0,-6,09:13,Off At Rim Make,0,MISS Curry 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/557/2de8f00f-41cf-c76a-4747-3682759ab72b_960x540.mp4,GSW,LAL,GSW,1610612744
01:27,"MISS Looney 6' Cutting Layup Shot: James BLOCK (1 BLK)
Davis REBOUND (Off:0 Def:11)
",1,0,0,0,2023-05-02,42200231,0,0,LAL,2,0,-3,01:40,Off FT Make,0,Davis REBOUND (Off:0 Def:11),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/331/4b7887f2-62ef-7875-6ebf-c3a90490b125_960x540.mp4,GSW,LAL,GSW,1610612744
07:52,"Vanderbilt P.FOUL (P4.T1) (E.Malloy)
Curry 25' 3PT Jump Shot (19 PTS) (D. Green 6 AST)
",0,0,1,1,2023-05-02,42200231,0,0,LAL,4,0,-10,08:03,Off Short Mid-Range Make,0,Vanderbilt P.FOUL (P4.T1) (E.Malloy),,GSW,LAL,GSW,1610612744
08:29,"MISS Looney 8' Layup: Vanderbilt BLOCK (2 BLK)
Reaves REBOUND (Off:2 Def:3)
",1,0,0,0,2023-05-02,42200231,0,0,LAL,4,0,-8,08:50,Off Timeout,0,Reaves REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/568/ef9bfc6e-db89-5979-03ca-4495b8b6cc73_960x540.mp4,GSW,LAL,GSW,1610612744
09:38,"Curry 26' 3PT Step Back Jump Shot (16 PTS)
",0,0,1,1,2023-05-02,42200231,0,0,LAL,4,0,-7,09:46,Off Corner 3 Miss,0,Curry 26' 3PT Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/552/005b0272-8d9b-8d9a-8652-c5fe7c606b13_960x540.mp4,GSW,LAL,GSW,1610612744
07:37,"Vanderbilt P.FOUL (P2.T2) (E.Malloy)
MISS D. Green 9' Driving Layup
Davis REBOUND (Off:0 Def:12)
",1,0,0,0,2023-05-02,42200231,0,0,LAL,3,0,-2,07:55,Off At Rim Make,0,MISS D. Green 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/410/ada93214-b885-f4f9-6e4a-767b8ec82692_960x540.mp4,GSW,LAL,GSW,1610612744
07:37,"Vanderbilt P.FOUL (P2.T2) (E.Malloy)
MISS D. Green 9' Driving Layup
Davis REBOUND (Off:0 Def:12)
",1,0,0,0,2023-05-02,42200231,0,0,LAL,3,0,-2,07:55,Off At Rim Make,0,Vanderbilt P.FOUL (P2.T2) (E.Malloy),,GSW,LAL,GSW,1610612744
08:07,"MISS Curry 15' Pullup Jump Shot
Looney REBOUND (Off:6 Def:11)
Looney Tip Layup Shot (6 PTS)
",2,1,0,0,2023-05-02,42200231,0,1,LAL,3,0,-2,08:24,Off FT Miss,0,MISS Curry 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/403/3a9a3353-15b6-6b21-2211-6119e898aec5_960x540.mp4,GSW,LAL,GSW,1610612744
00:39,"MISS Poole 7' Driving Floating Jump Shot
Davis REBOUND (Off:4 Def:19)
",1,0,0,0,2023-05-02,42200231,0,0,LAL,4,0,-3,01:05,Off FT Make,0,MISS Poole 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/660/984af63b-680c-1a25-a620-64a4873c030d_960x540.mp4,GSW,LAL,GSW,1610612744
01:05,"MISS Curry 6' Driving Finger Roll Layup: Davis BLOCK (4 BLK)
James REBOUND (Off:2 Def:9)
",1,0,0,0,2023-05-02,42200231,0,0,LAL,4,0,-2,01:24,Off Short Mid-Range Make,0,MISS Curry 6' Driving Finger Roll Layup: Davis BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/650/f6b742f0-65d3-7f59-63a0-8a7016684bb6_960x540.mp4,GSW,LAL,GSW,1610612744
01:38,"Curry 27' 3PT Jump Shot (27 PTS) (D. Green 7 AST)
",0,0,1,1,2023-05-02,42200231,0,0,LAL,4,0,-3,01:53,Off Dead Ball,0,Curry 27' 3PT Jump Shot (27 PTS) (D. Green 7 AST),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/646/cbfe3f14-8ef7-4a07-f122-3c9378a25ce0_960x540.mp4,GSW,LAL,GSW,1610612744
01:55,"MISS D. Green 5' Driving Layup
James REBOUND (Off:2 Def:8)
",1,0,0,0,2023-05-02,42200231,0,0,LAL,4,0,-3,02:19,Off Corner 3 Miss,0,James REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/644/644514a2-973f-b8e5-f035-79bb018ecaee_960x540.mp4,GSW,LAL,GSW,1610612744
06:46,"MISS Curry 28' 3PT Pullup Jump Shot
Davis REBOUND (Off:3 Def:18)
",0,0,1,0,2023-05-02,42200231,0,0,LAL,4,0,-10,06:56,Off Long Mid-Range Miss,0,MISS Curry 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/582/d49f01bf-e94a-ead2-3fee-3bf3d5bfc623_960x540.mp4,GSW,LAL,GSW,1610612744
02:48,"Poole 28' 3PT Jump Shot (21 PTS) (Curry 3 AST)
",0,0,1,1,2023-05-02,42200231,0,0,LAL,4,0,-6,02:59,Off At Rim Miss,0,Poole 28' 3PT Jump Shot (21 PTS) (Curry 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/02/0042200231/638/be2ba17c-0c2e-21e8-5f65-871a0b821b24_960x540.mp4,GSW,LAL,GSW,1610612744
10:03,"MISS Thompson 27' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-04,42200232,0,0,LAL,1,0,1,10:16,Off Arc 3 Make,0,James REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/26/622e31dd-b9d3-2de5-c354-8d4079fcddef_960x540.mp4,GSW,LAL,GSW,1610612744
02:29,"DiVincenzo Bad Pass Turnover (P2.T9): Russell STEAL (1 STL)
",0,0,0,0,2023-05-04,42200232,0,0,LAL,3,0,23,02:36,Off Short Mid-Range Miss,1,DiVincenzo Bad Pass Turnover (P2.T9): Russell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/478/eb46ba09-b34a-3876-2a74-ae9f5d52fd1b_960x540.mp4,GSW,LAL,GSW,1610612744
