ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:40,"Booker 4' Running Finger Roll Layup (26 PTS) (Durant 1 AST)
Porter Jr. S.FOUL (P3.T3) (T.Maddox)
Booker Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2023-04-29,42200221,0,0,DEN,4,1,-14,07:45,Off At Rim Miss,0,Porter Jr. S.FOUL (P3.T3) (T.Maddox),,DEN,PHX,PHX,1610612756
07:40,"Booker 4' Running Finger Roll Layup (26 PTS) (Durant 1 AST)
Porter Jr. S.FOUL (P3.T3) (T.Maddox)
Booker Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2023-04-29,42200221,0,0,DEN,4,1,-14,07:45,Off At Rim Miss,0,Booker 4' Running Finger Roll Layup (26 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/29/0042200221/538/6907d514-2643-eb5e-4c6a-42ee79811843_960x540.mp4,DEN,PHX,PHX,1610612756
07:40,"Booker 4' Running Finger Roll Layup (26 PTS) (Durant 1 AST)
Porter Jr. S.FOUL (P3.T3) (T.Maddox)
Booker Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2023-04-29,42200221,0,0,DEN,4,1,-14,07:45,Off At Rim Miss,0,Booker Free Throw 1 of 1 (27 PTS),,DEN,PHX,PHX,1610612756
07:55,"MISS Durant 17' Pullup Jump Shot
Gordon REBOUND (Off:2 Def:3)
",1,0,0,0,2023-04-29,42200221,0,0,DEN,4,0,-14,08:21,Off At Rim Make,0,MISS Durant 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/29/0042200221/534/1fac8742-0b64-1c94-c5ca-a80d536aa9bc_960x540.mp4,DEN,PHX,PHX,1610612756
07:55,"MISS Durant 17' Pullup Jump Shot
Gordon REBOUND (Off:2 Def:3)
",1,0,0,0,2023-04-29,42200221,0,0,DEN,4,0,-14,08:21,Off At Rim Make,0,Gordon REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/29/0042200221/535/d26f6e39-7b2d-050b-f289-cb818a29c1cb_960x540.mp4,DEN,PHX,PHX,1610612756
06:23,"Murray P.FOUL (P2.T4) (T.Maddox)
MISS Paul 24' 3PT Fadeaway Jumper
Jokic REBOUND (Off:8 Def:10)
",0,0,1,0,2023-04-29,42200221,0,0,DEN,4,0,-17,06:57,Off Timeout,0,MISS Paul 24' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/04/29/0042200221/557/0549d403-9d64-4477-e313-bf2fda215e61_960x540.mp4,DEN,PHX,PHX,1610612756
07:01,"MISS Paul 3PT Jump Shot
Gordon REBOUND (Off:2 Def:4)
",0,0,1,0,2023-04-29,42200221,0,0,DEN,4,0,-14,07:25,Off Arc 3 Make,0,MISS Paul 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/29/0042200221/550/ec99048c-77e2-e77f-8409-98ece3cce08b_960x540.mp4,DEN,PHX,PHX,1610612756
06:40,"MISS Booker 13' Floating Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-01,42200222,0,0,DEN,1,0,-2,06:53,Off Short Mid-Range Make,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/57/8d0cdcdd-acfd-bff9-afea-c61aeeb5fe81_960x540.mp4,DEN,PHX,PHX,1610612756
09:29,"MISS Booker 5' Fadeaway Bank Shot
Landale REBOUND (Off:1 Def:0)
MISS Booker 3' Driving Layup
Caldwell-Pope REBOUND (Off:2 Def:3)
",2,0,0,0,2023-05-01,42200222,0,1,DEN,4,0,0,10:02,Off Arc 3 Make,0,MISS Booker 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/524/7d03289b-5902-368e-555d-4061aa49c99c_960x540.mp4,DEN,PHX,PHX,1610612756
04:11,"MISS Booker 26' 3PT Pullup Jump Shot
Jokic REBOUND (Off:3 Def:10)
",0,0,1,0,2023-05-01,42200222,0,0,DEN,4,0,-3,04:30,Off Dead Ball,0,MISS Booker 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/581/0c20e285-8bb5-e297-7ff6-9af17387cfd3_960x540.mp4,DEN,PHX,PHX,1610612756
04:56,"Ayton 1' Dunk (14 PTS) (Okogie 1 AST)
",1,1,0,0,2023-05-01,42200222,0,0,DEN,4,0,-5,05:11,Off FT Make,0,Ayton 1' Dunk (14 PTS) (Okogie 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/576/a1cc5358-c663-02c5-2ee6-2352e6a61d28_960x540.mp4,DEN,PHX,PHX,1610612756
03:32,"MISS Durant 27' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-01,42200222,0,0,DEN,4,0,-3,03:48,Off Dead Ball,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/588/cb4a51b3-3ddd-4fab-3101-eb0406836d1a_960x540.mp4,DEN,PHX,PHX,1610612756
09:09,"MISS Payne 20' Pullup Jump Shot
Jokic REBOUND (Off:3 Def:7)
",1,0,0,0,2023-05-01,42200222,0,0,DEN,4,0,0,09:25,Off Dead Ball,0,Jokic REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/532/12cc4491-7d4d-6deb-e244-a98ddcd6a99e_960x540.mp4,DEN,PHX,PHX,1610612756
09:29,"MISS Booker 5' Fadeaway Bank Shot
Landale REBOUND (Off:1 Def:0)
MISS Booker 3' Driving Layup
Caldwell-Pope REBOUND (Off:2 Def:3)
",2,0,0,0,2023-05-01,42200222,0,1,DEN,4,0,0,10:02,Off Arc 3 Make,0,MISS Booker 5' Fadeaway Bank Shot,https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/522/a54707f0-2d3a-eb11-f800-cb4821a10c0f_960x540.mp4,DEN,PHX,PHX,1610612756
10:17,"MISS Craig 3PT Jump Shot
Suns Rebound
Green L.B.FOUL (P2.T1) (S.Wright)
MISS Durant 6' Driving Floating Jump Shot
Suns Rebound
Green L.B.FOUL (P3.T2) (E.Lewis)
Braun P.FOUL (P3.T3) (J.Goble)
MISS Payne 28' 3PT Jump Shot
NUGGETS Rebound
",1,0,2,0,2023-05-01,42200222,0,2,DEN,4,0,3,10:49,Off Steal,0,MISS Craig 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/507/0651f582-8f65-f251-618c-2dcd2b65adb2_960x540.mp4,DEN,PHX,PHX,1610612756
00:05,"MISS Lee 12' Floating Jump Shot
Jokic REBOUND (Off:3 Def:13)
",1,0,0,0,2023-05-01,42200222,0,0,DEN,4,0,-10,00:12,Off Dead Ball,0,MISS Lee 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/622/4ba73428-9c10-94db-83c3-f6b02627a7c1_960x540.mp4,DEN,PHX,PHX,1610612756
00:36,"Booker 1' Driving Layup (35 PTS) (Durant 3 AST)
",1,1,0,0,2023-05-01,42200222,0,0,DEN,4,0,-12,00:44,Off FT Make,0,Booker 1' Driving Layup (35 PTS) (Durant 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/619/6a9e8340-11cd-8c14-08a1-d926f397ac6e_960x540.mp4,DEN,PHX,PHX,1610612756
01:53,"Durant 17' Pullup Jump Shot (22 PTS)
",1,1,0,0,2023-05-01,42200222,0,0,DEN,4,0,-10,02:04,Off Long Mid-Range Make,0,Durant 17' Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/604/c0089b3d-b0f9-e687-787d-1730e4116a11_960x540.mp4,DEN,PHX,PHX,1610612756
02:23,"MISS Payne 24' 3PT Jump Shot
Jokic REBOUND (Off:3 Def:12)
",0,0,1,0,2023-05-01,42200222,0,0,DEN,4,0,-8,02:43,Off Arc 3 Make,0,Jokic REBOUND (Off:3 Def:12),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/602/c5620927-affd-5a84-c0a8-6611b7b4eeb5_960x540.mp4,DEN,PHX,PHX,1610612756
06:20,"MISS Durant 16' Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2023-05-01,42200222,0,0,DEN,2,0,-6,06:45,Off At Rim Make,0,Porter Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/240/bec61162-3302-d827-dfbb-0302752173a5_960x540.mp4,DEN,PHX,PHX,1610612756
06:20,"MISS Durant 16' Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2023-05-01,42200222,0,0,DEN,2,0,-6,06:45,Off At Rim Make,0,MISS Durant 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/239/7bc6ec0b-1159-577d-13c6-d0a61849dad2_960x540.mp4,DEN,PHX,PHX,1610612756
03:32,"MISS Durant 27' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-01,42200222,0,0,DEN,4,0,-3,03:48,Off Dead Ball,0,MISS Durant 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/587/121426e5-3299-2d3c-f75a-2bedd568d41d_960x540.mp4,DEN,PHX,PHX,1610612756
06:02,"MISS Durant 12' Turnaround Fadeaway Shot
Brown REBOUND (Off:0 Def:4)
",1,0,0,0,2023-05-01,42200222,0,0,DEN,4,0,-3,06:29,Off Short Mid-Range Make,0,MISS Durant 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/560/bc7d163f-6914-1e8c-8f4f-8fbd325498c3_960x540.mp4,DEN,PHX,PHX,1610612756
08:15,"Durant 27' 3PT Jump Bank Shot (7 PTS) (Paul 3 AST)
",0,0,1,1,2023-05-01,42200222,0,0,DEN,2,0,-5,08:28,Off Dead Ball,0,Durant 27' 3PT Jump Bank Shot (7 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/208/4ce8a720-3c84-68bb-970f-ccba91e55367_960x540.mp4,DEN,PHX,PHX,1610612756
09:29,"MISS Booker 5' Fadeaway Bank Shot
Landale REBOUND (Off:1 Def:0)
MISS Booker 3' Driving Layup
Caldwell-Pope REBOUND (Off:2 Def:3)
",2,0,0,0,2023-05-01,42200222,0,1,DEN,4,0,0,10:02,Off Arc 3 Make,0,Caldwell-Pope REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/525/6dc4f27a-e500-86f2-cdc5-68865dff6dfa_960x540.mp4,DEN,PHX,PHX,1610612756
11:02,"Green BLOCK (2 BLK): MISS Payne 3PT Jump Shot
Suns Rebound
Suns Turnover: Shot Clock (T#9)
",0,0,1,0,2023-05-01,42200222,0,0,DEN,4,0,3,11:25,Off Arc 3 Miss,1,Suns Rebound,,DEN,PHX,PHX,1610612756
10:35,"Durant 14' Pullup Jump Shot (11 PTS) (Ayton 3 AST)
",1,1,0,0,2023-05-01,42200222,0,0,DEN,3,0,0,10:43,Off Arc 3 Miss,0,Durant 14' Pullup Jump Shot (11 PTS) (Ayton 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/350/8be906fc-7764-df48-0452-618fa47811f3_960x540.mp4,DEN,PHX,PHX,1610612756
01:24,"MISS Durant 3PT Jump Shot
Murray REBOUND (Off:0 Def:4)
",0,0,1,0,2023-05-01,42200222,0,0,DEN,4,0,-10,01:34,Off Timeout,0,Murray REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/609/62356507-ea63-36c9-379a-0822f3ef44e7_960x540.mp4,DEN,PHX,PHX,1610612756
00:14,"Booker 3' Driving Layup (31 PTS)
",1,1,0,0,2023-05-01,42200222,0,0,DEN,3,0,3,00:34,Off Arc 3 Make,0,Booker 3' Driving Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/478/0bee383e-708d-f6ea-ad10-7c2a70d4ee45_960x540.mp4,DEN,PHX,PHX,1610612756
03:59,"Brown S.FOUL (P3.T2) (E.Lewis)
Booker Free Throw 1 of 3 (22 PTS)
Booker Free Throw 2 of 3 (23 PTS)
Booker Free Throw 3 of 3 (24 PTS)
",0,0,0,0,2023-05-01,42200222,0,0,DEN,3,1,5,04:04,Off Arc 3 Miss,0,Booker Free Throw 1 of 3 (22 PTS),,DEN,PHX,PHX,1610612756
11:02,"Green BLOCK (2 BLK): MISS Payne 3PT Jump Shot
Suns Rebound
Suns Turnover: Shot Clock (T#9)
",0,0,1,0,2023-05-01,42200222,0,0,DEN,4,0,3,11:25,Off Arc 3 Miss,1,Suns Turnover: Shot Clock (T#9),,DEN,PHX,PHX,1610612756
00:05,"MISS Lee 12' Floating Jump Shot
Jokic REBOUND (Off:3 Def:13)
",1,0,0,0,2023-05-01,42200222,0,0,DEN,4,0,-10,00:12,Off Dead Ball,0,Jokic REBOUND (Off:3 Def:13),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/623/363f5144-0e53-a72a-a161-706d5d5518e6_960x540.mp4,DEN,PHX,PHX,1610612756
01:01,"Durant 10' Pullup Jump Shot (24 PTS)
",1,1,0,0,2023-05-01,42200222,0,0,DEN,4,0,-12,01:10,Off FT Make,0,Durant 10' Pullup Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/614/1563ab83-4665-c71e-04c0-f65e00e0f2e4_960x540.mp4,DEN,PHX,PHX,1610612756
00:47,"Booker 25' 3PT Pullup Jump Shot (29 PTS)
",0,0,1,1,2023-05-01,42200222,0,0,DEN,3,0,3,01:10,Off At Rim Make,0,Booker 25' 3PT Pullup Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/475/1e9aeb17-48cc-0bb7-a4e5-d71e474cf1ea_960x540.mp4,DEN,PHX,PHX,1610612756
01:24,"MISS Durant 3PT Jump Shot
Murray REBOUND (Off:0 Def:4)
",0,0,1,0,2023-05-01,42200222,0,0,DEN,4,0,-10,01:34,Off Timeout,0,MISS Durant 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/608/cfa48c34-82ee-bbeb-5ec3-8f8487f7f5d1_960x540.mp4,DEN,PHX,PHX,1610612756
10:17,"MISS Craig 3PT Jump Shot
Suns Rebound
Green L.B.FOUL (P2.T1) (S.Wright)
MISS Durant 6' Driving Floating Jump Shot
Suns Rebound
Green L.B.FOUL (P3.T2) (E.Lewis)
Braun P.FOUL (P3.T3) (J.Goble)
MISS Payne 28' 3PT Jump Shot
NUGGETS Rebound
",1,0,2,0,2023-05-01,42200222,0,2,DEN,4,0,3,10:49,Off Steal,0,Green L.B.FOUL (P2.T1) (S.Wright),,DEN,PHX,PHX,1610612756
02:37,"Brown P.FOUL (P4.T3) (E.Lewis)
MISS Durant 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-01,42200222,0,0,DEN,3,0,5,02:56,Off Timeout,0,Brown P.FOUL (P4.T3) (E.Lewis),,DEN,PHX,PHX,1610612756
02:23,"MISS Payne 24' 3PT Jump Shot
Jokic REBOUND (Off:3 Def:12)
",0,0,1,0,2023-05-01,42200222,0,0,DEN,4,0,-8,02:43,Off Arc 3 Make,0,MISS Payne 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/601/e42f8739-bbcb-a97f-88fb-5dfaee6dd549_960x540.mp4,DEN,PHX,PHX,1610612756
03:02,"Brown BLOCK (1 BLK): MISS Durant 20' Pullup Jump Shot
Jokic REBOUND (Off:3 Def:11)
",1,0,0,0,2023-05-01,42200222,0,0,DEN,4,0,-5,03:26,Off Short Mid-Range Make,0,Brown BLOCK (1 BLK): MISS Durant 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/592/7b344c35-ab57-4b17-d58c-9c549b3629da_960x540.mp4,DEN,PHX,PHX,1610612756
11:41,"MISS Booker 6' Driving Floating Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:2)
",1,0,0,0,2023-05-01,42200222,0,0,DEN,4,0,3,12:00,Off Dead Ball,0,Caldwell-Pope REBOUND (Off:2 Def:2),,DEN,PHX,PHX,1610612756
03:02,"Brown BLOCK (1 BLK): MISS Durant 20' Pullup Jump Shot
Jokic REBOUND (Off:3 Def:11)
",1,0,0,0,2023-05-01,42200222,0,0,DEN,4,0,-5,03:26,Off Short Mid-Range Make,0,Jokic REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/594/6dad56ee-b466-662b-dc2b-fb9ffcab4d51_960x540.mp4,DEN,PHX,PHX,1610612756
03:59,"Brown S.FOUL (P3.T2) (E.Lewis)
Booker Free Throw 1 of 3 (22 PTS)
Booker Free Throw 2 of 3 (23 PTS)
Booker Free Throw 3 of 3 (24 PTS)
",0,0,0,0,2023-05-01,42200222,0,0,DEN,3,1,5,04:04,Off Arc 3 Miss,0,Booker Free Throw 3 of 3 (24 PTS),,DEN,PHX,PHX,1610612756
09:29,"MISS Booker 5' Fadeaway Bank Shot
Landale REBOUND (Off:1 Def:0)
MISS Booker 3' Driving Layup
Caldwell-Pope REBOUND (Off:2 Def:3)
",2,0,0,0,2023-05-01,42200222,0,1,DEN,4,0,0,10:02,Off Arc 3 Make,0,Landale REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/523/91af6f7f-a6ef-a668-0629-b372d656f1d9_960x540.mp4,DEN,PHX,PHX,1610612756
07:36,"Durant 4' Running Reverse Layup (20 PTS) (Booker 6 AST)
",1,1,0,0,2023-05-01,42200222,0,0,DEN,4,0,-3,07:40,Off Long Mid-Range Miss,0,Durant 4' Running Reverse Layup (20 PTS) (Booker 6 AST),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/551/fcae065a-d502-d8f0-ae3e-46dda351b186_960x540.mp4,DEN,PHX,PHX,1610612756
04:11,"MISS Booker 26' 3PT Pullup Jump Shot
Jokic REBOUND (Off:3 Def:10)
",0,0,1,0,2023-05-01,42200222,0,0,DEN,4,0,-3,04:30,Off Dead Ball,0,Jokic REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/582/034a9467-b12c-b579-c4e9-ddb73c06b3c7_960x540.mp4,DEN,PHX,PHX,1610612756
08:39,"MISS Booker 25' 3PT Pullup Jump Shot
Jokic REBOUND (Off:3 Def:8)
",0,0,1,0,2023-05-01,42200222,0,0,DEN,4,0,-3,08:57,Off Timeout,0,Jokic REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/545/e1d2aad7-c9e3-bb6b-4e22-106052d5fa54_960x540.mp4,DEN,PHX,PHX,1610612756
05:48,"Gordon STEAL (2 STL): Ayton Bad Pass Turnover (P4.T10)
",0,0,0,0,2023-05-01,42200222,0,0,DEN,4,0,-3,05:49,Off Short Mid-Range Miss,1,Gordon STEAL (2 STL): Ayton Bad Pass Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/566/134ede8d-33a6-dd20-a42b-67b8593a235b_960x540.mp4,DEN,PHX,PHX,1610612756
09:09,"MISS Payne 20' Pullup Jump Shot
Jokic REBOUND (Off:3 Def:7)
",1,0,0,0,2023-05-01,42200222,0,0,DEN,4,0,0,09:25,Off Dead Ball,0,MISS Payne 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/531/7ea8810a-5d96-f568-986d-92a655ac1026_960x540.mp4,DEN,PHX,PHX,1610612756
06:02,"MISS Durant 12' Turnaround Fadeaway Shot
Brown REBOUND (Off:0 Def:4)
",1,0,0,0,2023-05-01,42200222,0,0,DEN,4,0,-3,06:29,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/561/46b9b2e5-bef1-cfaa-1c4f-c897931b014f_960x540.mp4,DEN,PHX,PHX,1610612756
08:09,"Durant 17' Fadeaway Jumper (18 PTS) (Lee 2 AST)
",1,1,0,0,2023-05-01,42200222,0,0,DEN,4,0,-5,08:24,Off Short Mid-Range Make,0,Durant 17' Fadeaway Jumper (18 PTS) (Lee 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/547/71cb4156-e5eb-fc47-44a0-5cfd9bac7492_960x540.mp4,DEN,PHX,PHX,1610612756
06:57,"MISS Durant 25' 3PT Pullup Jump Shot
Lee REBOUND (Off:3 Def:3)
Booker 10' Turnaround Fadeaway (33 PTS) (Ayton 4 AST)
",1,1,1,0,2023-05-01,42200222,0,1,DEN,4,0,-3,07:24,Off Short Mid-Range Make,0,Booker 10' Turnaround Fadeaway (33 PTS) (Ayton 4 AST),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/557/b87a19e6-9785-e498-fa0b-dbc8b050286e_960x540.mp4,DEN,PHX,PHX,1610612756
03:59,"Brown S.FOUL (P3.T2) (E.Lewis)
Booker Free Throw 1 of 3 (22 PTS)
Booker Free Throw 2 of 3 (23 PTS)
Booker Free Throw 3 of 3 (24 PTS)
",0,0,0,0,2023-05-01,42200222,0,0,DEN,3,1,5,04:04,Off Arc 3 Miss,0,Booker Free Throw 2 of 3 (23 PTS),,DEN,PHX,PHX,1610612756
08:39,"MISS Booker 25' 3PT Pullup Jump Shot
Jokic REBOUND (Off:3 Def:8)
",0,0,1,0,2023-05-01,42200222,0,0,DEN,4,0,-3,08:57,Off Timeout,0,MISS Booker 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/544/a2fb0f5e-749e-d6ac-f0fb-4dfad2cb52e6_960x540.mp4,DEN,PHX,PHX,1610612756
06:57,"MISS Durant 25' 3PT Pullup Jump Shot
Lee REBOUND (Off:3 Def:3)
Booker 10' Turnaround Fadeaway (33 PTS) (Ayton 4 AST)
",1,1,1,0,2023-05-01,42200222,0,1,DEN,4,0,-3,07:24,Off Short Mid-Range Make,0,Lee REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/556/0bb3a614-d681-1642-f5fe-b292658ba2c8_960x540.mp4,DEN,PHX,PHX,1610612756
06:57,"MISS Durant 25' 3PT Pullup Jump Shot
Lee REBOUND (Off:3 Def:3)
Booker 10' Turnaround Fadeaway (33 PTS) (Ayton 4 AST)
",1,1,1,0,2023-05-01,42200222,0,1,DEN,4,0,-3,07:24,Off Short Mid-Range Make,0,MISS Durant 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/555/9b926a11-1770-0d67-2769-b9697365769a_960x540.mp4,DEN,PHX,PHX,1610612756
03:05,"Ayton 1' Dunk (12 PTS) (Booker 5 AST)
",1,1,0,0,2023-05-01,42200222,0,0,DEN,3,0,5,03:19,Off FT Miss,0,Ayton 1' Dunk (12 PTS) (Booker 5 AST),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/443/dd253e60-5037-12fe-0c8b-3930bab4bf72_960x540.mp4,DEN,PHX,PHX,1610612756
10:17,"MISS Craig 3PT Jump Shot
Suns Rebound
Green L.B.FOUL (P2.T1) (S.Wright)
MISS Durant 6' Driving Floating Jump Shot
Suns Rebound
Green L.B.FOUL (P3.T2) (E.Lewis)
Braun P.FOUL (P3.T3) (J.Goble)
MISS Payne 28' 3PT Jump Shot
NUGGETS Rebound
",1,0,2,0,2023-05-01,42200222,0,2,DEN,4,0,3,10:49,Off Steal,0,NUGGETS Rebound,,DEN,PHX,PHX,1610612756
01:29,"MISS Lee 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2023-05-01,42200222,0,0,DEN,3,0,5,01:51,Off Timeout,0,MISS Lee 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/469/e7f503da-0ef8-37cc-bb2e-545147127c55_960x540.mp4,DEN,PHX,PHX,1610612756
01:29,"MISS Lee 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2023-05-01,42200222,0,0,DEN,3,0,5,01:51,Off Timeout,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/470/fa89ee2d-e2ae-fd39-8f23-835861570443_960x540.mp4,DEN,PHX,PHX,1610612756
10:17,"MISS Craig 3PT Jump Shot
Suns Rebound
Green L.B.FOUL (P2.T1) (S.Wright)
MISS Durant 6' Driving Floating Jump Shot
Suns Rebound
Green L.B.FOUL (P3.T2) (E.Lewis)
Braun P.FOUL (P3.T3) (J.Goble)
MISS Payne 28' 3PT Jump Shot
NUGGETS Rebound
",1,0,2,0,2023-05-01,42200222,0,2,DEN,4,0,3,10:49,Off Steal,0,Suns Rebound,,DEN,PHX,PHX,1610612756
02:37,"Brown P.FOUL (P4.T3) (E.Lewis)
MISS Durant 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-01,42200222,0,0,DEN,3,0,5,02:56,Off Timeout,0,MISS Durant 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/456/6be4d2a5-6960-228d-0428-fd339a37ce58_960x540.mp4,DEN,PHX,PHX,1610612756
02:06,"Booker 3' Driving Floating Jump Shot (26 PTS)
",1,1,0,0,2023-05-01,42200222,0,0,DEN,3,0,5,02:18,Off At Rim Miss,0,Booker 3' Driving Floating Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/460/b643f99c-c70e-1295-fc3e-52b9b10a473f_960x540.mp4,DEN,PHX,PHX,1610612756
02:37,"Brown P.FOUL (P4.T3) (E.Lewis)
MISS Durant 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-01,42200222,0,0,DEN,3,0,5,02:56,Off Timeout,0,Brown REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/457/9d4a9f39-9df2-6baf-104d-85e12e75b503_960x540.mp4,DEN,PHX,PHX,1610612756
11:02,"Green BLOCK (2 BLK): MISS Payne 3PT Jump Shot
Suns Rebound
Suns Turnover: Shot Clock (T#9)
",0,0,1,0,2023-05-01,42200222,0,0,DEN,4,0,3,11:25,Off Arc 3 Miss,1,Green BLOCK (2 BLK): MISS Payne 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/01/0042200222/498/a9c3741a-7c01-9967-80c3-2aee103df92f_960x540.mp4,DEN,PHX,PHX,1610612756
11:41,"MISS Booker 6' Driving Floating Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:2)
",1,0,0,0,2023-05-01,42200222,0,0,DEN,4,0,3,12:00,Off Dead Ball,0,MISS Booker 6' Driving Floating Jump Shot,,DEN,PHX,PHX,1610612756
