ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:47,"Claxton 2' Reverse Layup (17 PTS) (Dinwiddie 5 AST)
",1,1,0,0,2023-04-22,42200124,0,0,PHI,3,0,-3,04:09,Off Dead Ball,0,Claxton 2' Reverse Layup (17 PTS) (Dinwiddie 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/400/43cd6002-4bae-a146-b275-5a191e99dae1_960x540.mp4,BKN,PHI,BKN,1610612751
04:30,"MISS Bridges 3PT Jump Shot
Reed REBOUND (Off:4 Def:3)
",0,0,1,0,2023-04-22,42200124,0,0,PHI,3,0,-3,05:00,Off At Rim Make,0,Reed REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/394/7a1b96d1-d0ca-59f5-3d5b-cfbc22390d45_960x540.mp4,BKN,PHI,BKN,1610612751
05:07,"MISS Bridges 14' Pullup Jump Shot
Harden REBOUND (Off:0 Def:7)
",1,0,0,0,2023-04-22,42200124,0,0,PHI,3,0,-1,05:29,Off Short Mid-Range Make,0,MISS Bridges 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/389/720a4378-7758-7758-55bb-2dac21469915_960x540.mp4,BKN,PHI,BKN,1610612751
05:07,"MISS Bridges 14' Pullup Jump Shot
Harden REBOUND (Off:0 Def:7)
",1,0,0,0,2023-04-22,42200124,0,0,PHI,3,0,-1,05:29,Off Short Mid-Range Make,0,Harden REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/390/06b182a1-5d0a-ca96-f2e1-25e6455b85f4_960x540.mp4,BKN,PHI,BKN,1610612751
05:44,"Dinwiddie Bad Pass Turnover (P4.T9): Harden STEAL (1 STL)
",0,0,0,0,2023-04-22,42200124,0,0,PHI,3,0,1,05:45,Off Long Mid-Range Miss,1,Dinwiddie Bad Pass Turnover (P4.T9): Harden STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/380/5581e84c-f6b9-a31a-c468-6642764018df_960x540.mp4,BKN,PHI,BKN,1610612751
05:54,"MISS Johnson 4' Driving Layup
Harden REBOUND (Off:0 Def:6)
",1,0,0,0,2023-04-22,42200124,0,0,PHI,3,0,1,06:17,Off At Rim Make,0,Harden REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/377/d04dd0e4-d45b-86d9-6df6-6d81372e7b28_960x540.mp4,BKN,PHI,BKN,1610612751
08:03,"Bridges Bad Pass Turnover (P1.T8): Maxey STEAL (2 STL)
",0,0,0,0,2023-04-22,42200124,0,0,PHI,3,0,5,08:23,Off Corner 3 Make,1,Bridges Bad Pass Turnover (P1.T8): Maxey STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/352/d58541b9-52eb-cb9e-2581-1331b897728e_960x540.mp4,BKN,PHI,BKN,1610612751
06:37,"MISS Finney-Smith 25' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2023-04-22,42200124,0,0,PHI,3,0,3,06:52,Off Arc 3 Miss,0,MISS Finney-Smith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/370/9ceaf23f-78d0-f298-19ed-259c372826e0_960x540.mp4,BKN,PHI,BKN,1610612751
06:37,"MISS Finney-Smith 25' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2023-04-22,42200124,0,0,PHI,3,0,3,06:52,Off Arc 3 Miss,0,76ers Rebound,,BKN,PHI,BKN,1610612751
07:05,"Harris P.FOUL (P2.T3) (J.Goble)
Harden P.FOUL (P3.T4) (J.Goble)
MISS Dinwiddie 28' 3PT Pullup Jump Shot
Harris REBOUND (Off:2 Def:8)
",0,0,1,0,2023-04-22,42200124,0,0,PHI,3,0,3,07:22,Off Short Mid-Range Miss,0,Harris P.FOUL (P2.T3) (J.Goble),,BKN,PHI,BKN,1610612751
10:04,"MISS Curry 3PT Jump Shot
NETS Rebound
Tucker L.B.FOUL (P3.T1) (S.Wright)
Curry 1' Driving Layup (6 PTS) (O'Neale 4 AST)
",1,1,1,0,2023-04-22,42200124,0,1,PHI,4,0,-5,10:31,Off Corner 3 Make,0,NETS Rebound,,BKN,PHI,BKN,1610612751
05:23,"MISS Johnson 3' Driving Reverse Layup: Harden BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:2)
MISS Dinwiddie 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,1,0,2023-04-22,42200124,0,1,PHI,1,0,9,05:52,Off FT Make,0,MISS Johnson 3' Driving Reverse Layup: Harden BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/66/fe9fcd3b-8a10-a71f-42d5-380e45bca558_960x540.mp4,BKN,PHI,BKN,1610612751
03:50,"Dinwiddie Bad Pass Turnover (P2.T6): Harris STEAL (1 STL)
",0,0,0,0,2023-04-22,42200124,0,0,PHI,2,0,3,04:04,Off Arc 3 Make,1,Dinwiddie Bad Pass Turnover (P2.T6): Harris STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/246/a922d627-8b6b-4f17-8486-ce6e6737b4ad_960x540.mp4,BKN,PHI,BKN,1610612751
04:57,"Tucker P.FOUL (P2.T4) (J.Goble)
MISS Mills 3PT Jump Shot
Milton REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-22,42200124,0,0,PHI,2,0,4,05:25,Off FT Make,0,MISS Mills 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/233/f2b3e9fe-e2fd-951e-ab31-8ff77f94176b_960x540.mp4,BKN,PHI,BKN,1610612751
04:57,"Tucker P.FOUL (P2.T4) (J.Goble)
MISS Mills 3PT Jump Shot
Milton REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-22,42200124,0,0,PHI,2,0,4,05:25,Off FT Make,0,Milton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/234/299ee686-03f0-21f3-43b7-78323eeba328_960x540.mp4,BKN,PHI,BKN,1610612751
05:31,"Tucker P.FOUL (P1.T3) (K.Lane)
MISS Bridges 6' Driving Floating Jump Shot
Milton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-22,42200124,0,0,PHI,2,0,6,05:57,Off At Rim Block,0,Tucker P.FOUL (P1.T3) (K.Lane),,BKN,PHI,BKN,1610612751
05:31,"Tucker P.FOUL (P1.T3) (K.Lane)
MISS Bridges 6' Driving Floating Jump Shot
Milton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-22,42200124,0,0,PHI,2,0,6,05:57,Off At Rim Block,0,MISS Bridges 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/225/2ad062b3-4663-1045-ce26-d78b2a583d97_960x540.mp4,BKN,PHI,BKN,1610612751
05:31,"Tucker P.FOUL (P1.T3) (K.Lane)
MISS Bridges 6' Driving Floating Jump Shot
Milton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-22,42200124,0,0,PHI,2,0,6,05:57,Off At Rim Block,0,Milton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/226/2fc128a3-a894-ed9d-dd77-db257964678f_960x540.mp4,BKN,PHI,BKN,1610612751
06:25,"MISS O'Neale 26' 3PT Jump Shot
Reed REBOUND (Off:1 Def:1)
",0,0,1,0,2023-04-22,42200124,0,0,PHI,2,0,6,06:41,Off Corner 3 Make,0,MISS O'Neale 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/204/2fe76658-e978-c842-cfea-0058013c4c83_960x540.mp4,BKN,PHI,BKN,1610612751
04:25,"Milton P.FOUL (P1.PN) (K.Lane)
Harris Free Throw 1 of 2 (3 PTS)
Harris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-22,42200124,1,0,PHI,2,0,4,04:25,Off Short Mid-Range Miss,0,Milton P.FOUL (P1.PN) (K.Lane),,BKN,PHI,BKN,1610612751
10:46,"MISS Finney-Smith 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-22,42200124,0,0,PHI,1,0,1,11:00,Off Long Mid-Range Miss,0,Harden REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/14/4648af5c-d132-0870-e011-d60fd2694c8c_960x540.mp4,BKN,PHI,BKN,1610612751
09:31,"O'Neale 24' 3PT Running Jump Shot (3 PTS) (Bridges 3 AST)
",0,0,1,1,2023-04-22,42200124,0,0,PHI,4,0,-3,09:35,Off Short Mid-Range Miss,0,O'Neale 24' 3PT Running Jump Shot (3 PTS) (Bridges 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/488/51c518cb-cd01-8b03-e72e-fe17cd3d3d29_960x540.mp4,BKN,PHI,BKN,1610612751
06:25,"MISS O'Neale 26' 3PT Jump Shot
Reed REBOUND (Off:1 Def:1)
",0,0,1,0,2023-04-22,42200124,0,0,PHI,2,0,6,06:41,Off Corner 3 Make,0,Reed REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/206/6665d481-bc58-a14c-e85d-64d349a356d6_960x540.mp4,BKN,PHI,BKN,1610612751
03:23,"MISS O'Neale 2' Running Layup
NETS Rebound
Claxton 3' Cutting Layup Shot (11 PTS) (Dinwiddie 3 AST)
Milton S.FOUL (P2.PN) (M.Smith)
Claxton Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2023-04-22,42200124,0,1,PHI,2,1,3,03:39,Off Short Mid-Range Miss,0,Milton S.FOUL (P2.PN) (M.Smith),,BKN,PHI,BKN,1610612751
02:53,"MISS Harris 26' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:1)
",0,0,1,0,2023-04-22,42200124,0,0,PHI,1,0,4,03:16,Off Long Mid-Range Make,0,MISS Harris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/106/24f7bb0f-f02f-abda-2cd5-1f66c7c7d1d3_960x540.mp4,BKN,PHI,BKN,1610612751
08:12,"MISS Finney-Smith 20' Running Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-22,42200124,0,0,PHI,1,0,8,08:20,Off At Rim Miss,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/37/ce4b25f3-b182-8460-dabe-ce261bd93dd5_960x540.mp4,BKN,PHI,BKN,1610612751
08:53,"Claxton 2' Reverse Dunk (4 PTS) (Johnson 1 AST)
",1,1,0,0,2023-04-22,42200124,0,0,PHI,1,0,6,09:09,Off Dead Ball,0,Claxton 2' Reverse Dunk (4 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/32/12c94975-dee5-2d64-182b-34d90e2adac7_960x540.mp4,BKN,PHI,BKN,1610612751
09:27,"Reed S.FOUL (P1.T1) (S.Wright)
Dinwiddie Free Throw 1 of 2 (7 PTS)
Dinwiddie Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-04-22,42200124,0,0,PHI,1,1,4,09:30,Off At Rim Block,0,Reed S.FOUL (P1.T1) (S.Wright),,BKN,PHI,BKN,1610612751
09:27,"Reed S.FOUL (P1.T1) (S.Wright)
Dinwiddie Free Throw 1 of 2 (7 PTS)
Dinwiddie Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-04-22,42200124,0,0,PHI,1,1,4,09:30,Off At Rim Block,0,Dinwiddie Free Throw 1 of 2 (7 PTS),,BKN,PHI,BKN,1610612751
09:27,"Reed S.FOUL (P1.T1) (S.Wright)
Dinwiddie Free Throw 1 of 2 (7 PTS)
Dinwiddie Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-04-22,42200124,0,0,PHI,1,1,4,09:30,Off At Rim Block,0,Dinwiddie Free Throw 2 of 2 (8 PTS),,BKN,PHI,BKN,1610612751
06:54,"Johnson Running Finger Roll Layup (5 PTS) (O'Neale 1 AST)
",1,1,0,0,2023-04-22,42200124,0,0,PHI,2,0,7,06:58,Off Arc 3 Miss,0,Johnson Running Finger Roll Layup (5 PTS) (O'Neale 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/201/24efe259-e864-129a-2199-6c343e204884_960x540.mp4,BKN,PHI,BKN,1610612751
02:41,"Claxton OFF.Foul (P1) (K.Lane)
Claxton Offensive Foul Turnover (P1.T2)
",0,0,0,0,2023-04-22,42200124,0,0,PHI,1,0,4,02:45,Off Arc 3 Miss,1,Claxton OFF.Foul (P1) (K.Lane),,BKN,PHI,BKN,1610612751
02:41,"Claxton OFF.Foul (P1) (K.Lane)
Claxton Offensive Foul Turnover (P1.T2)
",0,0,0,0,2023-04-22,42200124,0,0,PHI,1,0,4,02:45,Off Arc 3 Miss,1,Claxton Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/112/c6af16f7-1d4e-38a2-9b6e-a052ccb9d44c_960x540.mp4,BKN,PHI,BKN,1610612751
09:51,"Claxton 7' Hook Shot (2 PTS) (Bridges 1 AST)
",1,1,0,0,2023-04-22,42200124,0,0,PHI,1,0,2,10:05,Off Short Mid-Range Make,0,Claxton 7' Hook Shot (2 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/22/6cb22c96-ba25-4da8-cd3c-18612671c988_960x540.mp4,BKN,PHI,BKN,1610612751
10:04,"MISS Curry 3PT Jump Shot
NETS Rebound
Tucker L.B.FOUL (P3.T1) (S.Wright)
Curry 1' Driving Layup (6 PTS) (O'Neale 4 AST)
",1,1,1,0,2023-04-22,42200124,0,1,PHI,4,0,-5,10:31,Off Corner 3 Make,0,MISS Curry 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/479/e9294c2b-8961-e922-6300-f51726ad11bf_960x540.mp4,BKN,PHI,BKN,1610612751
04:25,"Milton P.FOUL (P1.PN) (K.Lane)
Harris Free Throw 1 of 2 (3 PTS)
Harris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-22,42200124,1,0,PHI,2,0,4,04:25,Off Short Mid-Range Miss,0,Harris Free Throw 2 of 2 (4 PTS),,BKN,PHI,BKN,1610612751
09:39,"MISS Johnson 27' 3PT Jump Shot
Maxey REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-22,42200124,0,0,PHI,2,0,1,10:02,Off Timeout,0,MISS Johnson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/163/9c1eb95b-8cec-df12-42c5-2018f0f4ed59_960x540.mp4,BKN,PHI,BKN,1610612751
10:31,"MISS Curry 3PT Jump Shot
Harrell REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-22,42200124,0,0,PHI,2,0,3,10:56,Off Short Mid-Range Make,0,MISS Curry 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/155/c7652aae-907d-20e1-e099-6ced1673ccfd_960x540.mp4,BKN,PHI,BKN,1610612751
10:31,"MISS Curry 3PT Jump Shot
Harrell REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-22,42200124,0,0,PHI,2,0,3,10:56,Off Short Mid-Range Make,0,Harrell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/156/db396dd5-32df-dc99-9835-563d71baba41_960x540.mp4,BKN,PHI,BKN,1610612751
11:15,"MISS Curry 25' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-22,42200124,0,0,PHI,2,0,5,11:35,Off Short Mid-Range Make,0,MISS Curry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/152/9a5923bd-8677-770a-6ba5-35ed2ddcb37f_960x540.mp4,BKN,PHI,BKN,1610612751
11:15,"MISS Curry 25' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-22,42200124,0,0,PHI,2,0,5,11:35,Off Short Mid-Range Make,0,McDaniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/153/015dda7f-0573-f424-5a96-fc95ec4c0f69_960x540.mp4,BKN,PHI,BKN,1610612751
00:00,"Dinwiddie 27' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2023-04-22,42200124,0,0,PHI,1,0,4,00:04,Off Short Mid-Range Make,0,Dinwiddie 27' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/143/97175557-8989-cd89-4892-be5934208171_960x540.mp4,BKN,PHI,BKN,1610612751
00:26,"Curry 11' Fadeaway Jumper (4 PTS)
",1,1,0,0,2023-04-22,42200124,0,0,PHI,1,0,4,00:35,Off Short Mid-Range Make,0,Curry 11' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/141/22b170f2-c008-a655-9a83-124809629380_960x540.mp4,BKN,PHI,BKN,1610612751
03:23,"MISS O'Neale 2' Running Layup
NETS Rebound
Claxton 3' Cutting Layup Shot (11 PTS) (Dinwiddie 3 AST)
Milton S.FOUL (P2.PN) (M.Smith)
Claxton Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2023-04-22,42200124,0,1,PHI,2,1,3,03:39,Off Short Mid-Range Miss,0,Claxton Free Throw 1 of 1 (12 PTS),,BKN,PHI,BKN,1610612751
09:39,"MISS Johnson 27' 3PT Jump Shot
Maxey REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-22,42200124,0,0,PHI,2,0,1,10:02,Off Timeout,0,Maxey REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/164/df54d632-b2d4-f34d-28a4-b699739289b4_960x540.mp4,BKN,PHI,BKN,1610612751
10:05,"Johnson Lost Ball Turnover (P1.T5): Maxey STEAL (1 STL)
",0,0,0,0,2023-04-22,42200124,0,0,PHI,2,0,3,10:25,Off Dead Ball,1,Johnson Lost Ball Turnover (P1.T5): Maxey STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/158/0873bb22-e944-c4a0-f6a5-b34a13fb27ca_960x540.mp4,BKN,PHI,BKN,1610612751
00:51,"Finney-Smith Traveling Turnover (P1.T4)
",0,0,0,0,2023-04-22,42200124,0,0,PHI,1,0,6,00:58,Off Short Mid-Range Miss,1,Finney-Smith Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/138/7fd43555-0086-57d5-8e26-bc9cac98d56d_960x540.mp4,BKN,PHI,BKN,1610612751
01:49,"Harris 3' Driving Finger Roll Layup (2 PTS) (Dinwiddie 2 AST)
",1,1,0,0,2023-04-22,42200124,0,0,PHI,1,0,2,02:05,Off Short Mid-Range Make,0,Harris 3' Driving Finger Roll Layup (2 PTS) (Dinwiddie 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/125/97eacdb3-6a70-12e6-e628-3b56051723e7_960x540.mp4,BKN,PHI,BKN,1610612751
01:51,"MISS Bridges 19' Running Pull-Up Jump Shot
Maxey REBOUND (Off:2 Def:6)
",1,0,0,0,2023-04-22,42200124,0,0,PHI,4,0,-11,02:00,Off Corner 3 Miss,0,MISS Bridges 19' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/591/19de01dc-e59f-5a52-aabc-b345d142e198_960x540.mp4,BKN,PHI,BKN,1610612751
07:25,"MISS Mills 3PT Running Jump Shot
Bridges REBOUND (Off:1 Def:1)
Claxton Alley Oop Dunk (9 PTS) (Johnson 2 AST)
",1,1,1,0,2023-04-22,42200124,0,1,PHI,2,0,5,07:38,Off Long Mid-Range Miss,0,MISS Mills 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/193/7f2e741a-696b-ebb8-9654-3365a6232eaa_960x540.mp4,BKN,PHI,BKN,1610612751
02:50,"Claxton 1' Running Dunk (14 PTS) (Johnson 3 AST)
",1,1,0,0,2023-04-22,42200124,0,0,PHI,2,0,6,02:54,Off Corner 3 Miss,0,Claxton 1' Running Dunk (14 PTS) (Johnson 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/266/45e1aa0c-c8d1-0a63-f5de-07129e0719f9_960x540.mp4,BKN,PHI,BKN,1610612751
03:23,"MISS O'Neale 2' Running Layup
NETS Rebound
Claxton 3' Cutting Layup Shot (11 PTS) (Dinwiddie 3 AST)
Milton S.FOUL (P2.PN) (M.Smith)
Claxton Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2023-04-22,42200124,0,1,PHI,2,1,3,03:39,Off Short Mid-Range Miss,0,MISS O'Neale 2' Running Layup,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/250/4b77e0a7-afc8-bea6-8229-dfd251923eb2_960x540.mp4,BKN,PHI,BKN,1610612751
03:23,"MISS O'Neale 2' Running Layup
NETS Rebound
Claxton 3' Cutting Layup Shot (11 PTS) (Dinwiddie 3 AST)
Milton S.FOUL (P2.PN) (M.Smith)
Claxton Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2023-04-22,42200124,0,1,PHI,2,1,3,03:39,Off Short Mid-Range Miss,0,NETS Rebound,,BKN,PHI,BKN,1610612751
03:23,"MISS O'Neale 2' Running Layup
NETS Rebound
Claxton 3' Cutting Layup Shot (11 PTS) (Dinwiddie 3 AST)
Milton S.FOUL (P2.PN) (M.Smith)
Claxton Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2023-04-22,42200124,0,1,PHI,2,1,3,03:39,Off Short Mid-Range Miss,0,Claxton 3' Cutting Layup Shot (11 PTS) (Dinwiddie 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/259/f107459d-a360-7c8c-ba7e-b6452ab9fc25_960x540.mp4,BKN,PHI,BKN,1610612751
01:22,"Curry 21' Step Back Jump Shot (2 PTS) (Finney-Smith 1 AST)
",1,1,0,0,2023-04-22,42200124,0,0,PHI,1,0,4,01:36,Off Dead Ball,0,Curry 21' Step Back Jump Shot (2 PTS) (Finney-Smith 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/134/66022692-4234-c4f6-bbce-08dd2feeb9e7_960x540.mp4,BKN,PHI,BKN,1610612751
07:55,"Harden S.FOUL (P2.T2) (S.Wright)
Bridges Free Throw 1 of 2 (3 PTS)
MISS Bridges Free Throw 2 of 2
Harris REBOUND (Off:0 Def:4)
",0,0,0,0,2023-04-22,42200124,0,0,PHI,2,1,4,08:02,Off Arc 3 Miss,0,Harden S.FOUL (P2.T2) (S.Wright),,BKN,PHI,BKN,1610612751
07:25,"MISS Mills 3PT Running Jump Shot
Bridges REBOUND (Off:1 Def:1)
Claxton Alley Oop Dunk (9 PTS) (Johnson 2 AST)
",1,1,1,0,2023-04-22,42200124,0,1,PHI,2,0,5,07:38,Off Long Mid-Range Miss,0,Bridges REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/194/50c2d172-fb01-51c6-7cae-f26c59306f22_960x540.mp4,BKN,PHI,BKN,1610612751
04:57,"Tucker P.FOUL (P2.T4) (J.Goble)
MISS Mills 3PT Jump Shot
Milton REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-22,42200124,0,0,PHI,2,0,4,05:25,Off FT Make,0,Tucker P.FOUL (P2.T4) (J.Goble),,BKN,PHI,BKN,1610612751
10:33,"Dinwiddie 25' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2023-04-22,42200124,0,0,PHI,1,0,1,10:39,Off Arc 3 Miss,0,Dinwiddie 25' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/17/59792b76-32d3-be41-941c-652448c5e22d_960x540.mp4,BKN,PHI,BKN,1610612751
10:46,"MISS Finney-Smith 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-22,42200124,0,0,PHI,1,0,1,11:00,Off Long Mid-Range Miss,0,MISS Finney-Smith 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/13/d48c68c4-0c5c-c2be-6fdb-905434a88046_960x540.mp4,BKN,PHI,BKN,1610612751
05:00,"MISS Dinwiddie 8' Driving Floating Bank Jump Shot
Maxey REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-22,42200124,0,0,PHI,1,0,9,05:10,Off Arc 3 Miss,0,Maxey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/77/0c8061c0-4a24-1ec3-ed06-fa9a62876f01_960x540.mp4,BKN,PHI,BKN,1610612751
05:23,"MISS Johnson 3' Driving Reverse Layup: Harden BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:2)
MISS Dinwiddie 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,1,0,2023-04-22,42200124,0,1,PHI,1,0,9,05:52,Off FT Make,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/71/1bc86598-d601-5641-179e-abd20aa11f01_960x540.mp4,BKN,PHI,BKN,1610612751
06:04,"Johnson 3PT Jump Shot (3 PTS) (Bridges 2 AST)
",0,0,1,1,2023-04-22,42200124,0,0,PHI,1,0,8,06:22,Off Short Mid-Range Make,0,Johnson 3PT Jump Shot (3 PTS) (Bridges 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/53/ed4fb187-e27c-4c72-195d-7cb9c779f39e_960x540.mp4,BKN,PHI,BKN,1610612751
06:43,"MISS Bridges 14' Pullup Jump Shot
Claxton REBOUND (Off:1 Def:2)
MISS Claxton 4' Hook Shot
Claxton REBOUND (Off:2 Def:2)
Claxton Dunk (6 PTS) (Dinwiddie 1 AST)
",3,1,0,0,2023-04-22,42200124,0,2,PHI,1,0,8,07:15,Off Short Mid-Range Make,0,MISS Bridges 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/46/1adc83b0-88ae-8bd1-0429-5c7b34d50a33_960x540.mp4,BKN,PHI,BKN,1610612751
06:43,"MISS Bridges 14' Pullup Jump Shot
Claxton REBOUND (Off:1 Def:2)
MISS Claxton 4' Hook Shot
Claxton REBOUND (Off:2 Def:2)
Claxton Dunk (6 PTS) (Dinwiddie 1 AST)
",3,1,0,0,2023-04-22,42200124,0,2,PHI,1,0,8,07:15,Off Short Mid-Range Make,0,Claxton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/47/a3a983cd-085c-fff3-105f-b5fd341806e1_960x540.mp4,BKN,PHI,BKN,1610612751
06:43,"MISS Bridges 14' Pullup Jump Shot
Claxton REBOUND (Off:1 Def:2)
MISS Claxton 4' Hook Shot
Claxton REBOUND (Off:2 Def:2)
Claxton Dunk (6 PTS) (Dinwiddie 1 AST)
",3,1,0,0,2023-04-22,42200124,0,2,PHI,1,0,8,07:15,Off Short Mid-Range Make,0,MISS Claxton 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/48/1dd6cd06-4370-fc79-4592-7b834c894641_960x540.mp4,BKN,PHI,BKN,1610612751
