index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
77846,09:57,"MISS Gasol 19' Jump Shot
SPURS Rebound
Aldridge 13' Jump Shot (4 PTS) (Gay 1 AST)
",2,1,0,0,2019-01-27,21800742,0,1,WAS,1,0,-2,10:14,Off Short Mid-Range Miss,0,MISS Gasol 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/21/2acb3862-b6ec-0c3e-a4b3-385a5de0e2f7_960x540.mp4,SAS,WAS,SAS,1610612759,2019,106,123,114.5,2200|200746|200752|1627854|1628401,2772|201145|203078|203107|1628418,2018-19
77847,09:57,"MISS Gasol 19' Jump Shot
SPURS Rebound
Aldridge 13' Jump Shot (4 PTS) (Gay 1 AST)
",2,1,0,0,2019-01-27,21800742,0,1,WAS,1,0,-2,10:14,Off Short Mid-Range Miss,0,SPURS Rebound,,SAS,WAS,SAS,1610612759,2019,106,123,114.5,2200|200746|200752|1627854|1628401,2772|201145|203078|203107|1628418,2018-19
77848,09:57,"MISS Gasol 19' Jump Shot
SPURS Rebound
Aldridge 13' Jump Shot (4 PTS) (Gay 1 AST)
",2,1,0,0,2019-01-27,21800742,0,1,WAS,1,0,-2,10:14,Off Short Mid-Range Miss,0,Aldridge 13' Jump Shot (4 PTS) (Gay 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/24/4939ed6e-7460-17e6-41d5-eed46adbfa4c_960x540.mp4,SAS,WAS,SAS,1610612759,2019,106,123,114.5,2200|200746|200752|1627854|1628401,2772|201145|203078|203107|1628418,2018-19
77849,10:35,"Green P.FOUL (P1.T1) (T.Brown)
MISS Aldridge 14' Step Back Jump Shot
Satoransky REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-27,21800742,0,0,WAS,1,0,-2,11:07,Off FT Make,0,Green P.FOUL (P1.T1) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/15/92db75cb-e7a1-3f5b-2811-1c3ef24ff458_960x540.mp4,SAS,WAS,SAS,1610612759,2019,53,85,69.0,2200|200746|200752|1627854|1628401,2772|201145|203078|203107|1628418,2018-19
77850,10:35,"Green P.FOUL (P1.T1) (T.Brown)
MISS Aldridge 14' Step Back Jump Shot
Satoransky REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-27,21800742,0,0,WAS,1,0,-2,11:07,Off FT Make,0,MISS Aldridge 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/17/a6ddcbea-d86e-bc8c-0289-d61e339a6a4c_960x540.mp4,SAS,WAS,SAS,1610612759,2019,53,85,69.0,2200|200746|200752|1627854|1628401,2772|201145|203078|203107|1628418,2018-19
77851,10:35,"Green P.FOUL (P1.T1) (T.Brown)
MISS Aldridge 14' Step Back Jump Shot
Satoransky REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-27,21800742,0,0,WAS,1,0,-2,11:07,Off FT Make,0,Satoransky REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/18/e658e0d5-489f-3355-b521-be3772333620_960x540.mp4,SAS,WAS,SAS,1610612759,2019,53,85,69.0,2200|200746|200752|1627854|1628401,2772|201145|203078|203107|1628418,2018-19
77852,11:24,"Aldridge 12' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2019-01-27,21800742,0,0,WAS,1,0,-2,11:47,Off Timeout,0,Aldridge 12' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/10/7fa7631d-2ae5-36f8-c2b3-b3050a714aa5_960x540.mp4,SAS,WAS,SAS,1610612759,2019,13,36,24.5,2200|200746|200752|1627854|1628401,2772|201145|203078|203107|1628418,2018-19
77844,09:13,"MISS Aldridge 9' Turnaround Fadeaway Shot
Wizards Rebound
",1,0,0,0,2019-01-27,21800742,0,0,WAS,1,0,-2,09:25,Off Short Mid-Range Make,0,Wizards Rebound,,SAS,WAS,SAS,1610612759,2019,155,167,161.0,2200|200746|200752|1627854|1628401,2772|201145|203078|203107|1628418,2018-19
77765,11:15,"MISS White 10' Floating Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-27,21800742,0,0,WAS,3,0,3,11:25,Off Arc 3 Miss,0,Beal REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/338/88a53e1c-4ad4-475f-891b-5ebbcb70920a_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1475,1485,1480.0,2200|200746|200752|1627854|1628401,2772|201145|203078|203107|1628418,2018-19
77832,04:47,"MISS Gay  3PT Jump Shot
Bryant REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-27,21800742,0,0,WAS,1,0,2,05:04,Off Corner 3 Make,0,MISS Gay  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/80/01aaf3ac-154d-c9d4-888c-8d650f80ac66_960x540.mp4,SAS,WAS,SAS,1610612759,2019,416,433,424.5,200746|200752|201158|201988|202722,2772|203078|203107|203490|1628418,2018-19
77831,04:15,"MISS Aldridge 5' Turnaround Hook Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-27,21800742,0,0,WAS,1,0,2,04:32,Off Arc 3 Miss,0,Bryant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/85/d7247424-115f-0528-b69b-9cbf075e6e5c_960x540.mp4,SAS,WAS,SAS,1610612759,2019,448,465,456.5,200746|200752|201158|201988|202722,2772|203078|203107|203490|1628418,2018-19
77812,11:21,"Green S.FOUL (P2.T1) (T.Brown)
Belinelli Free Throw 1 of 2 (4 PTS)
Belinelli Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-01-27,21800742,0,0,WAS,2,1,7,11:34,Off Arc 3 Make,0,Belinelli Free Throw 2 of 2 (5 PTS),,SAS,WAS,SAS,1610612759,2019,746,759,752.5,201158|201967|201988|202722|1627751,2772|201145|203107|1626184|1628972,2018-19
77813,11:47,"MISS Mills 25' 3PT Jump Shot
Satoransky REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-27,21800742,0,0,WAS,2,0,10,12:00,Off Dead Ball,0,MISS Mills 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/155/9765401a-b616-e5cd-22da-00b62eb5f992_960x540.mp4,SAS,WAS,SAS,1610612759,2019,720,733,726.5,201158|201967|201988|202722|1627751,2772|201145|203107|1626184|1628972,2018-19
77814,11:47,"MISS Mills 25' 3PT Jump Shot
Satoransky REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-27,21800742,0,0,WAS,2,0,10,12:00,Off Dead Ball,0,Satoransky REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/156/ad521607-38d5-e234-7715-8acba3e842b1_960x540.mp4,SAS,WAS,SAS,1610612759,2019,720,733,726.5,201158|201967|201988|202722|1627751,2772|201145|203107|1626184|1628972,2018-19
77815,00:09,"Mills Bad Pass Turnover (P2.T4): Randle STEAL (1 STL)
",0,0,0,0,2019-01-27,21800742,0,0,WAS,1,0,12,00:26,Off Dead Ball,1,Mills Bad Pass Turnover (P2.T4): Randle STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/140/268f63a0-8c36-5381-1a3e-ea0282fff3af_960x540.mp4,SAS,WAS,SAS,1610612759,2019,694,711,702.5,201158|201967|201988|202722|1627751,201145|203107|203490|1626184|1628972,2018-19
77816,00:30,"Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Belinelli 1 AST)
Porter Jr. S.FOUL (P1.T3) (M.Smith)
MISS Poeltl Free Throw 1 of 1
Brown Jr. REBOUND (Off:0 Def:1)
",1,1,0,0,2019-01-27,21800742,0,0,WAS,1,1,10,00:44,Off Corner 3 Make,0,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Belinelli 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/133/6aadb772-06be-c5a7-5192-4463c0c70f5c_960x540.mp4,SAS,WAS,SAS,1610612759,2019,676,690,683.0,201158|201967|201988|202722|1627751,201145|203107|203490|1626184|1628972,2018-19
77817,00:30,"Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Belinelli 1 AST)
Porter Jr. S.FOUL (P1.T3) (M.Smith)
MISS Poeltl Free Throw 1 of 1
Brown Jr. REBOUND (Off:0 Def:1)
",1,1,0,0,2019-01-27,21800742,0,0,WAS,1,1,10,00:44,Off Corner 3 Make,0,Porter Jr. S.FOUL (P1.T3) (M.Smith),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/135/c4a0e4bf-8d87-8ed5-701d-7626a20a84c4_960x540.mp4,SAS,WAS,SAS,1610612759,2019,676,690,683.0,201158|201967|201988|202722|1627751,201145|203107|203490|1626184|1628972,2018-19
77818,00:30,"Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Belinelli 1 AST)
Porter Jr. S.FOUL (P1.T3) (M.Smith)
MISS Poeltl Free Throw 1 of 1
Brown Jr. REBOUND (Off:0 Def:1)
",1,1,0,0,2019-01-27,21800742,0,0,WAS,1,1,10,00:44,Off Corner 3 Make,0,MISS Poeltl Free Throw 1 of 1,,SAS,WAS,SAS,1610612759,2019,676,690,683.0,201158|201967|201988|202722|1627751,201145|203107|203490|1626184|1628972,2018-19
77819,00:30,"Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Belinelli 1 AST)
Porter Jr. S.FOUL (P1.T3) (M.Smith)
MISS Poeltl Free Throw 1 of 1
Brown Jr. REBOUND (Off:0 Def:1)
",1,1,0,0,2019-01-27,21800742,0,0,WAS,1,1,10,00:44,Off Corner 3 Make,0,Brown Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/138/0316629a-cd14-83af-7f73-ac97c0cf85bd_960x540.mp4,SAS,WAS,SAS,1610612759,2019,676,690,683.0,201158|201967|201988|202722|1627751,201145|203107|203490|1626184|1628972,2018-19
77820,00:50,"Mills Bad Pass Turnover (P1.T3): Porter Jr. STEAL (1 STL)
",0,0,0,0,2019-01-27,21800742,0,0,WAS,1,0,13,01:03,Off Dead Ball,1,Mills Bad Pass Turnover (P1.T3): Porter Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/129/5bdc70ad-f581-c5bd-c535-e07889be1945_960x540.mp4,SAS,WAS,SAS,1610612759,2019,657,670,663.5,201158|201967|201988|202722|1627751,201145|203107|203490|1626184|1628972,2018-19
77821,01:22,"Belinelli 25' 3PT Jump Shot (3 PTS) (Mills 2 AST)
",0,0,1,1,2019-01-27,21800742,0,0,WAS,1,0,10,01:38,Off At Rim Make,0,Belinelli 25' 3PT Jump Shot (3 PTS) (Mills 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/122/77f19fba-ca1c-63b5-fd1d-77061cd6dca2_960x540.mp4,SAS,WAS,SAS,1610612759,2019,622,638,630.0,201158|201967|201988|202722|1627751,203078|203490|1626184|1628418|1628972,2018-19
77822,01:53,"Mills 25' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2019-01-27,21800742,0,0,WAS,1,0,9,01:56,Off Steal,0,Mills 25' 3PT Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/119/53980b5b-19ba-57cc-a1d5-cab8219469d5_960x540.mp4,SAS,WAS,SAS,1610612759,2019,604,607,605.5,201158|201967|201988|202722|1627751,203078|203490|1626184|1628418|1628972,2018-19
77823,02:18,"Mills 26' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2019-01-27,21800742,0,0,WAS,1,0,6,02:23,Off Corner 3 Miss,0,Mills 26' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/114/590df459-152a-e919-247c-28866b7557b3_960x540.mp4,SAS,WAS,SAS,1610612759,2019,577,582,579.5,201158|201967|201988|202722|1627751,203078|203490|1626184|1628418|1628972,2018-19
77824,02:42,"Randle S.FOUL (P1.T2) (J.Williams)
Mills Free Throw 1 of 2 (1 PTS)
Mills Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-01-27,21800742,0,0,WAS,1,1,4,02:47,Off Corner 3 Miss,0,Randle S.FOUL (P1.T2) (J.Williams),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/104/89171f8a-d337-1572-cc9a-9e9d7450dcef_960x540.mp4,SAS,WAS,SAS,1610612759,2019,553,558,555.5,200746|201158|201967|201988|202722,2772|203078|203490|1626184|1628418,2018-19
77825,02:42,"Randle S.FOUL (P1.T2) (J.Williams)
Mills Free Throw 1 of 2 (1 PTS)
Mills Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-01-27,21800742,0,0,WAS,1,1,4,02:47,Off Corner 3 Miss,0,Mills Free Throw 1 of 2 (1 PTS),,SAS,WAS,SAS,1610612759,2019,553,558,555.5,200746|201158|201967|201988|202722,2772|203078|203490|1626184|1628418,2018-19
77826,02:42,"Randle S.FOUL (P1.T2) (J.Williams)
Mills Free Throw 1 of 2 (1 PTS)
Mills Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-01-27,21800742,0,0,WAS,1,1,4,02:47,Off Corner 3 Miss,0,Mills Free Throw 2 of 2 (2 PTS),,SAS,WAS,SAS,1610612759,2019,553,558,555.5,200746|201158|201967|201988|202722,2772|203078|203490|1626184|1628418,2018-19
77827,03:01,"Bertans 1' Running Dunk (5 PTS) (Mills 1 AST)
",1,1,0,0,2019-01-27,21800742,0,0,WAS,1,0,2,03:05,Off Steal,0,Bertans 1' Running Dunk (5 PTS) (Mills 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/100/1ca850f4-4080-2154-2bb4-aaf5daa4358d_960x540.mp4,SAS,WAS,SAS,1610612759,2019,535,539,537.0,200746|201158|201967|201988|202722,2772|203078|203490|1626184|1628418,2018-19
77828,03:16,"Aldridge 10' Step Back Jump Shot (10 PTS)
",1,1,0,0,2019-01-27,21800742,0,0,WAS,1,0,0,03:32,Off Long Mid-Range Make,0,Aldridge 10' Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/97/96470806-96db-6c8d-f08d-e8e855e24ab5_960x540.mp4,SAS,WAS,SAS,1610612759,2019,508,524,516.0,200746|201158|201967|201988|202722,2772|203078|203490|1626184|1628418,2018-19
77829,03:49,"Aldridge 1' Layup (8 PTS)
",1,1,0,0,2019-01-27,21800742,0,0,WAS,1,0,0,04:09,Off FT Make,0,Aldridge 1' Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/94/a8681a94-59da-1e6c-2457-fee9ae864858_960x540.mp4,SAS,WAS,SAS,1610612759,2019,471,491,481.0,200746|201158|201967|201988|202722,2772|203078|203490|1626184|1628418,2018-19
77830,04:15,"MISS Aldridge 5' Turnaround Hook Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-27,21800742,0,0,WAS,1,0,2,04:32,Off Arc 3 Miss,0,MISS Aldridge 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/84/a2a57472-acc9-6759-6cd2-745c3269b8ee_960x540.mp4,SAS,WAS,SAS,1610612759,2019,448,465,456.5,200746|200752|201158|201988|202722,2772|203078|203107|203490|1628418,2018-19
77810,11:21,"Green S.FOUL (P2.T1) (T.Brown)
Belinelli Free Throw 1 of 2 (4 PTS)
Belinelli Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-01-27,21800742,0,0,WAS,2,1,7,11:34,Off Arc 3 Make,0,Green S.FOUL (P2.T1) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/159/4fdd9c0a-a6db-9f39-ddbc-61f78ee1dcd6_960x540.mp4,SAS,WAS,SAS,1610612759,2019,746,759,752.5,201158|201967|201988|202722|1627751,2772|201145|203107|1626184|1628972,2018-19
77764,11:15,"MISS White 10' Floating Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-27,21800742,0,0,WAS,3,0,3,11:25,Off Arc 3 Miss,0,MISS White 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/337/b7e77238-15c2-fa91-bdd2-fac49cda7694_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1475,1485,1480.0,2200|200746|200752|1627854|1628401,2772|201145|203078|203107|1628418,2018-19
77791,05:58,"White  Cutting Finger Roll Layup Shot (6 PTS) (Aldridge 4 AST)
",1,1,0,0,2019-01-27,21800742,0,0,WAS,2,0,1,06:15,Off FT Make,0,White  Cutting Finger Roll Layup Shot (6 PTS) (Aldridge 4 AST),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/251/8b69f22e-8961-ec19-3efe-03f28c2f0597_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1065,1082,1073.5,200746|200752|202722|1627854|1628401,2772|203078|203107|203490|1628418,2018-19
77762,10:42,"Satoransky P.FOUL (P1.T1) (M.Smith)
Aldridge OFF.Foul (P1) (J.Williams)
Aldridge Offensive Foul Turnover (P2.T9)
",0,0,0,0,2019-01-27,21800742,0,0,WAS,3,0,3,10:57,Off Short Mid-Range Miss,1,Aldridge OFF.Foul (P1) (J.Williams),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/343/1c0936cd-b240-cb4d-735b-2943dba8ccbb_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1503,1518,1510.5,2200|200746|200752|1627854|1628401,2772|201145|203078|203107|1628418,2018-19
77697,05:06,"Green P.FOUL (P5.PN) (M.Smith)
Aldridge Free Throw 1 of 2 (29 PTS)
Aldridge Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2019-01-27,21800742,1,0,WAS,4,0,19,05:24,Off Corner 3 Miss,0,Aldridge Free Throw 2 of 2 (30 PTS),,SAS,WAS,SAS,1610612759,2019,2556,2574,2565.0,200746|200752|201158|1627854|1628401,2772|201145|203078|203107|203490,2018-19
77698,05:39,"Aldridge 4' Hook Shot (27 PTS) (Gay 4 AST)
Green S.FOUL (P4.T4) (J.Williams)
Aldridge Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2019-01-27,21800742,0,0,WAS,4,1,16,05:53,Off FT Miss,0,Aldridge 4' Hook Shot (27 PTS) (Gay 4 AST),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/553/81dc91c5-4d0c-4273-ac7b-18f27f5244f6_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2527,2541,2534.0,200746|200752|201158|1627854|1628401,2772|201145|203078|203107|203490,2018-19
77699,05:39,"Aldridge 4' Hook Shot (27 PTS) (Gay 4 AST)
Green S.FOUL (P4.T4) (J.Williams)
Aldridge Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2019-01-27,21800742,0,0,WAS,4,1,16,05:53,Off FT Miss,0,Green S.FOUL (P4.T4) (J.Williams),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/555/c58189c4-d4ec-ec0a-74dc-43cf0e91a627_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2527,2541,2534.0,200746|200752|201158|1627854|1628401,2772|201145|203078|203107|203490,2018-19
77700,05:39,"Aldridge 4' Hook Shot (27 PTS) (Gay 4 AST)
Green S.FOUL (P4.T4) (J.Williams)
Aldridge Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2019-01-27,21800742,0,0,WAS,4,1,16,05:53,Off FT Miss,0,Aldridge Free Throw 1 of 1 (28 PTS),,SAS,WAS,SAS,1610612759,2019,2527,2541,2534.0,200746|200752|201158|1627854|1628401,2772|201145|203078|203107|203490,2018-19
77701,06:08,"Beal S.FOUL (P3.T3) (M.Smith)
White Free Throw 1 of 2 (15 PTS)
White Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-01-27,21800742,0,0,WAS,4,1,15,06:20,Off Long Mid-Range Miss,0,Beal S.FOUL (P3.T3) (M.Smith),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/544/f6e30fa0-f7a4-3977-fa89-33063e84b3ce_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2500,2512,2506.0,200746|200752|201158|1627854|1628401,2772|201145|203078|203107|203490,2018-19
77702,06:08,"Beal S.FOUL (P3.T3) (M.Smith)
White Free Throw 1 of 2 (15 PTS)
White Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-01-27,21800742,0,0,WAS,4,1,15,06:20,Off Long Mid-Range Miss,0,White Free Throw 1 of 2 (15 PTS),,SAS,WAS,SAS,1610612759,2019,2500,2512,2506.0,200746|200752|201158|1627854|1628401,2772|201145|203078|203107|203490,2018-19
77703,06:08,"Beal S.FOUL (P3.T3) (M.Smith)
White Free Throw 1 of 2 (15 PTS)
White Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-01-27,21800742,0,0,WAS,4,1,15,06:20,Off Long Mid-Range Miss,0,White Free Throw 2 of 2 (16 PTS),,SAS,WAS,SAS,1610612759,2019,2500,2512,2506.0,200746|200752|201158|1627854|1628401,2772|201145|203078|203107|203490,2018-19
77704,06:37,"Porter Jr. P.FOUL (P3.T2) (J.Williams)
Belinelli 25' 3PT Jump Shot (13 PTS) (Aldridge 5 AST)
",0,0,1,1,2019-01-27,21800742,0,0,WAS,4,0,12,07:00,Off Arc 3 Make,0,Porter Jr. P.FOUL (P3.T2) (J.Williams),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/538/92ea5177-08f5-ce9b-123e-8095e78ad250_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2460,2483,2471.5,200746|200752|201158|1627854|1628401,2772|201145|203078|203107|203490,2018-19
77705,06:37,"Porter Jr. P.FOUL (P3.T2) (J.Williams)
Belinelli 25' 3PT Jump Shot (13 PTS) (Aldridge 5 AST)
",0,0,1,1,2019-01-27,21800742,0,0,WAS,4,0,12,07:00,Off Arc 3 Make,0,Belinelli 25' 3PT Jump Shot (13 PTS) (Aldridge 5 AST),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/540/750abfb9-bc1d-facd-c6df-85341f02efc6_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2460,2483,2471.5,200746|200752|201158|1627854|1628401,2772|201145|203078|203107|203490,2018-19
77706,07:08,"Gay 1' Driving Dunk (11 PTS) (White 4 AST)
",1,1,0,0,2019-01-27,21800742,0,0,WAS,4,0,13,07:30,Off Timeout,0,Gay 1' Driving Dunk (11 PTS) (White 4 AST),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/534/69616044-6ece-1ca3-e72e-1259c73182af_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2430,2452,2441.0,200746|200752|201158|1627854|1628401,2772|201145|203078|203107|203490,2018-19
77707,07:49,"White 1' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2019-01-27,21800742,0,0,WAS,4,0,14,08:03,Off At Rim Make,0,White 1' Driving Finger Roll Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/528/fa2d22c9-cf88-e233-5332-b8e2878123dc_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2397,2411,2404.0,200746|200752|201158|1627854|1628401,2772|203078|203107|203490|1626184,2018-19
77708,08:17,"Forbes 26' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2019-01-27,21800742,0,0,WAS,4,0,13,08:31,Off Arc 3 Make,0,Forbes 26' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/524/249beaf8-e2f9-76bb-a34e-392b7275f4d4_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2369,2383,2376.0,200746|200752|201158|1627854|1628401,2772|203078|203107|203490|1626184,2018-19
77709,08:45,"Bertans 10' Driving Floating Bank Jump Shot (21 PTS) (Mills 7 AST)
",1,1,0,0,2019-01-27,21800742,0,0,WAS,4,0,14,08:56,Off Long Mid-Range Miss,0,Bertans 10' Driving Floating Bank Jump Shot (21 PTS) (Mills 7 AST),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/510/893c6ac4-a214-6100-0704-a340ea55080b_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2344,2355,2349.5,201158|201988|202722|1627751|1627854,2772|203078|203490|1626184|1628972,2018-19
77710,09:05,"MISS Bertans 25' 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-27,21800742,0,0,WAS,4,0,14,09:25,Off Dead Ball,0,MISS Bertans 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/507/ddf4b294-f683-d1a0-b4f4-e85abff47cde_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2315,2335,2325.0,201158|201988|202722|1627751|1627854,2772|203078|203490|1626184|1628972,2018-19
77711,09:05,"MISS Bertans 25' 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-27,21800742,0,0,WAS,4,0,14,09:25,Off Dead Ball,0,Brown Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/508/a15c5146-9c35-d6fe-0dbe-ac4d9f9930bb_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2315,2335,2325.0,201158|201988|202722|1627751|1627854,2772|203078|203490|1626184|1628972,2018-19
77712,09:41,"Mills 1' Cutting Layup Shot (15 PTS) (Belinelli 3 AST)
",1,1,0,0,2019-01-27,21800742,0,0,WAS,4,0,12,09:56,Off FT Make,0,Mills 1' Cutting Layup Shot (15 PTS) (Belinelli 3 AST),https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/502/c5820c63-29a0-758a-af62-bc50936d2fe5_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2284,2299,2291.5,201158|201988|202722|1627751|1627854,2772|203078|203490|1626184|1628972,2018-19
77713,10:15,"MISS Mills 26' 3PT Pullup Jump Shot
SPURS Rebound
Belinelli 1' Cutting Layup Shot (10 PTS) (Forbes 4 AST)
",1,1,1,0,2019-01-27,21800742,0,1,WAS,4,0,12,10:39,Off At Rim Miss,0,MISS Mills 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800742/491/9930964d-85e0-49f1-d56f-4f6b0ed3e7c2_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2241,2265,2253.0,201158|201988|202722|1627751|1627854,2772|201145|203078|203490|1628972,2018-19
77714,10:15,"MISS Mills 26' 3PT Pullup Jump Shot
SPURS Rebound
Belinelli 1' Cutting Layup Shot (10 PTS) (Forbes 4 AST)
",1,1,1,0,2019-01-27,21800742,0,1,WAS,4,0,12,10:39,Off At Rim Miss,0,SPURS Rebound,,SAS,WAS,SAS,1610612759,2019,2241,2265,2253.0,201158|201988|202722|1627751|1627854,2772|201145|203078|203490|1628972,2018-19
