index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
314813,11:00,"Kurucs Bad Pass Turnover (P1.T2): Green STEAL (1 STL)
",0,0,0,0,2019-04-03,21801169,0,0,TOR,1,0,0,11:05,Off At Rim Block,1,Kurucs Bad Pass Turnover (P1.T2): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/15/9159238d-d76a-01cd-8bfc-fbf928c291bc_960x540.mp4,BKN,TOR,BKN,1610612751,2019,55,60,57.5,201960|203925|1626156|1628386|1629066,200768|201188|201980|202695|1627783,2018-19
314814,11:45,"Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2019-04-03,21801169,0,0,TOR,1,0,0,12:00,Off Dead Ball,1,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/7/5d8c95a0-68f5-e93a-5aed-f1c430a1f9ab_960x540.mp4,BKN,TOR,BKN,1610612751,2019,0,15,7.5,201960|203925|1626156|1628386|1629066,200768|201188|201980|202695|1627783,2018-19
314805,09:13,"MISS Harris 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:1)
",0,0,1,0,2019-04-03,21801169,0,0,TOR,1,0,1,09:27,Off Arc 3 Miss,0,Lowry REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/38/3020c7e6-f168-8820-53c0-9875bb1b1a8a_960x540.mp4,BKN,TOR,BKN,1610612751,2019,153,167,160.0,201960|203925|1626156|1628386|1629066,200768|201188|201980|202695|1627783,2018-19
314792,05:22,"MISS Russell 12' Driving Floating Jump Shot
Gasol REBOUND (Off:2 Def:3)
",1,0,0,0,2019-04-03,21801169,0,0,TOR,1,0,4,05:34,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/85/19f3b0f4-454c-a8b2-cce0-90f6fff2e5b7_960x540.mp4,BKN,TOR,BKN,1610612751,2019,386,398,392.0,203915|203925|1626156|1628386|1629066,200768|201188|201980|202695|1627783,2018-19
314791,05:22,"MISS Russell 12' Driving Floating Jump Shot
Gasol REBOUND (Off:2 Def:3)
",1,0,0,0,2019-04-03,21801169,0,0,TOR,1,0,4,05:34,Off Short Mid-Range Miss,0,MISS Russell 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/84/d0a22687-f3b5-51cc-d65c-8ed4c17b4474_960x540.mp4,BKN,TOR,BKN,1610612751,2019,386,398,392.0,203915|203925|1626156|1628386|1629066,200768|201188|201980|202695|1627783,2018-19
314790,05:03,"MISS Russell 16' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-03,21801169,0,0,TOR,1,0,2,05:12,Off FT Make,0,Leonard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/91/ce10868d-f520-db8e-923a-6f588c838a3f_960x540.mp4,BKN,TOR,BKN,1610612751,2019,408,417,412.5,203915|203925|1626156|1628386|1629066,200768|201188|201980|202695|1627783,2018-19
314769,00:33,"MISS Carroll 26' 3PT Jump Shot
Dudley REBOUND (Off:2 Def:0)
Dudley 1' Tip Layup Shot (3 PTS)
",1,1,1,0,2019-04-03,21801169,0,1,TOR,1,0,-8,00:52,Off Corner 3 Make,0,MISS Carroll 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/157/c4a1a493-6e6f-844c-d6c0-21ba9af21386_960x540.mp4,BKN,TOR,BKN,1610612751,2019,668,687,677.5,201162|201960|202334|203915|1627747,201586|202391|1626181|1627783|1627832,2018-19
314770,00:33,"MISS Carroll 26' 3PT Jump Shot
Dudley REBOUND (Off:2 Def:0)
Dudley 1' Tip Layup Shot (3 PTS)
",1,1,1,0,2019-04-03,21801169,0,1,TOR,1,0,-8,00:52,Off Corner 3 Make,0,Dudley REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/158/16b8d72f-8d6b-ddc0-4634-e138a1c63a2f_960x540.mp4,BKN,TOR,BKN,1610612751,2019,668,687,677.5,201162|201960|202334|203915|1627747,201586|202391|1626181|1627783|1627832,2018-19
314771,00:33,"MISS Carroll 26' 3PT Jump Shot
Dudley REBOUND (Off:2 Def:0)
Dudley 1' Tip Layup Shot (3 PTS)
",1,1,1,0,2019-04-03,21801169,0,1,TOR,1,0,-8,00:52,Off Corner 3 Make,0,Dudley 1' Tip Layup Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/159/da237aab-b896-3bf5-ce9c-c2dbea1ee4f9_960x540.mp4,BKN,TOR,BKN,1610612751,2019,668,687,677.5,201162|201960|202334|203915|1627747,201586|202391|1626181|1627783|1627832,2018-19
314772,01:08,"MISS LeVert 8' Driving Floating Jump Shot
LeVert REBOUND (Off:1 Def:0)
MISS Dinwiddie 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:0)
Gasol S.FOUL (P2.T3) (P.Fraher)
Dudley Free Throw 1 of 2 (1 PTS)
MISS Dudley Free Throw 2 of 2
Powell REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-03,21801169,0,2,TOR,1,1,-6,01:25,Off Short Mid-Range Miss,0,MISS LeVert 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/137/c181f7a8-9000-e69b-d7ef-497d5bdff4b8_960x540.mp4,BKN,TOR,BKN,1610612751,2019,635,652,643.5,201162|202334|203915|203925|1627747,201188|201586|201980|202695|1627832,2018-19
314773,01:08,"MISS LeVert 8' Driving Floating Jump Shot
LeVert REBOUND (Off:1 Def:0)
MISS Dinwiddie 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:0)
Gasol S.FOUL (P2.T3) (P.Fraher)
Dudley Free Throw 1 of 2 (1 PTS)
MISS Dudley Free Throw 2 of 2
Powell REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-03,21801169,0,2,TOR,1,1,-6,01:25,Off Short Mid-Range Miss,0,LeVert REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/138/2dd42fa8-c5d8-c260-4900-ef8c00eb01f3_960x540.mp4,BKN,TOR,BKN,1610612751,2019,635,652,643.5,201162|202334|203915|203925|1627747,201188|201586|201980|202695|1627832,2018-19
314774,01:08,"MISS LeVert 8' Driving Floating Jump Shot
LeVert REBOUND (Off:1 Def:0)
MISS Dinwiddie 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:0)
Gasol S.FOUL (P2.T3) (P.Fraher)
Dudley Free Throw 1 of 2 (1 PTS)
MISS Dudley Free Throw 2 of 2
Powell REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-03,21801169,0,2,TOR,1,1,-6,01:25,Off Short Mid-Range Miss,0,MISS Dinwiddie 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/139/ccc295e7-0af5-10fb-f331-cf120951ef90_960x540.mp4,BKN,TOR,BKN,1610612751,2019,635,652,643.5,201162|202334|203915|203925|1627747,201188|201586|201980|202695|1627832,2018-19
314775,01:08,"MISS LeVert 8' Driving Floating Jump Shot
LeVert REBOUND (Off:1 Def:0)
MISS Dinwiddie 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:0)
Gasol S.FOUL (P2.T3) (P.Fraher)
Dudley Free Throw 1 of 2 (1 PTS)
MISS Dudley Free Throw 2 of 2
Powell REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-03,21801169,0,2,TOR,1,1,-6,01:25,Off Short Mid-Range Miss,0,Dudley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/140/876a12d6-a406-c310-a296-2f8b930ba1ce_960x540.mp4,BKN,TOR,BKN,1610612751,2019,635,652,643.5,201162|202334|203915|203925|1627747,201188|201586|201980|202695|1627832,2018-19
314776,01:08,"MISS LeVert 8' Driving Floating Jump Shot
LeVert REBOUND (Off:1 Def:0)
MISS Dinwiddie 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:0)
Gasol S.FOUL (P2.T3) (P.Fraher)
Dudley Free Throw 1 of 2 (1 PTS)
MISS Dudley Free Throw 2 of 2
Powell REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-03,21801169,0,2,TOR,1,1,-6,01:25,Off Short Mid-Range Miss,0,Gasol S.FOUL (P2.T3) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/141/9bbb3cd0-e07d-9b55-df3c-24ca333950f2_960x540.mp4,BKN,TOR,BKN,1610612751,2019,635,652,643.5,201162|202334|203915|203925|1627747,201188|201586|201980|202695|1627832,2018-19
314777,01:08,"MISS LeVert 8' Driving Floating Jump Shot
LeVert REBOUND (Off:1 Def:0)
MISS Dinwiddie 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:0)
Gasol S.FOUL (P2.T3) (P.Fraher)
Dudley Free Throw 1 of 2 (1 PTS)
MISS Dudley Free Throw 2 of 2
Powell REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-03,21801169,0,2,TOR,1,1,-6,01:25,Off Short Mid-Range Miss,0,Dudley Free Throw 1 of 2 (1 PTS),,BKN,TOR,BKN,1610612751,2019,635,652,643.5,201162|202334|203915|203925|1627747,201188|201586|201980|202695|1627832,2018-19
314778,01:08,"MISS LeVert 8' Driving Floating Jump Shot
LeVert REBOUND (Off:1 Def:0)
MISS Dinwiddie 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:0)
Gasol S.FOUL (P2.T3) (P.Fraher)
Dudley Free Throw 1 of 2 (1 PTS)
MISS Dudley Free Throw 2 of 2
Powell REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-03,21801169,0,2,TOR,1,1,-6,01:25,Off Short Mid-Range Miss,0,MISS Dudley Free Throw 2 of 2,,BKN,TOR,BKN,1610612751,2019,635,652,643.5,201162|202334|203915|203925|1627747,201188|201586|201980|202695|1627832,2018-19
314779,01:08,"MISS LeVert 8' Driving Floating Jump Shot
LeVert REBOUND (Off:1 Def:0)
MISS Dinwiddie 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:0)
Gasol S.FOUL (P2.T3) (P.Fraher)
Dudley Free Throw 1 of 2 (1 PTS)
MISS Dudley Free Throw 2 of 2
Powell REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-03,21801169,0,2,TOR,1,1,-6,01:25,Off Short Mid-Range Miss,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/154/83d233e9-7da7-a91e-a301-04d6d6459604_960x540.mp4,BKN,TOR,BKN,1610612751,2019,635,652,643.5,201162|202334|203915|203925|1627747,201188|201586|201980|202695|1627832,2018-19
314780,01:49,"Harris Lost Ball Turnover (P2.T5): Green STEAL (3 STL)
",0,0,0,0,2019-04-03,21801169,0,0,TOR,1,0,-6,02:09,Off Short Mid-Range Make,1,Harris Lost Ball Turnover (P2.T5): Green STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/133/f6ef28ce-9774-5f72-a804-d151a832561b_960x540.mp4,BKN,TOR,BKN,1610612751,2019,591,611,601.0,201162|202334|203915|203925|1627747,201188|201586|201980|202695|1627832,2018-19
314781,02:22,"MISS Dinwiddie 25' 3PT Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-03,21801169,0,0,TOR,1,0,-4,02:29,Off Short Mid-Range Miss,0,MISS Dinwiddie 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/130/18a3245f-13be-ee5d-bf96-2a8310ac52d8_960x540.mp4,BKN,TOR,BKN,1610612751,2019,571,578,574.5,201162|202334|203915|203925|1627747,201188|201586|201980|202695|1627832,2018-19
314782,02:22,"MISS Dinwiddie 25' 3PT Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-03,21801169,0,0,TOR,1,0,-4,02:29,Off Short Mid-Range Miss,0,VanVleet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/131/81b3abf3-b122-b098-6642-8ba46a484899_960x540.mp4,BKN,TOR,BKN,1610612751,2019,571,578,574.5,201162|202334|203915|203925|1627747,201188|201586|201980|202695|1627832,2018-19
314783,02:44,"Davis 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST)
",1,1,0,0,2019-04-03,21801169,0,0,TOR,1,0,-6,02:56,Off Arc 3 Make,0,Davis 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/126/0881d335-7d82-3747-c3aa-c4724a85a7c0_960x540.mp4,BKN,TOR,BKN,1610612751,2019,544,556,550.0,201162|202334|203915|203925|1627747,201188|201586|201980|202695|1627832,2018-19
314784,03:16,"VanVleet P.FOUL (P1.T2) (K.Lane)
Dinwiddie 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2019-04-03,21801169,0,0,TOR,1,0,-5,03:41,Off FT Make,0,VanVleet P.FOUL (P1.T2) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/121/eb86e18b-7284-253b-9e92-6b99d251835f_960x540.mp4,BKN,TOR,BKN,1610612751,2019,499,524,511.5,201162|202334|203915|203925|1627747,201188|201586|201980|202695|1627832,2018-19
314785,03:16,"VanVleet P.FOUL (P1.T2) (K.Lane)
Dinwiddie 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2019-04-03,21801169,0,0,TOR,1,0,-5,03:41,Off FT Make,0,Dinwiddie 1' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/123/4396a421-1bf9-d312-2ce7-778fc1ccf1bc_960x540.mp4,BKN,TOR,BKN,1610612751,2019,499,524,511.5,201162|202334|203915|203925|1627747,201188|201586|201980|202695|1627832,2018-19
314786,03:46,"Dinwiddie 13' Pullup Jump Shot (2 PTS)
",1,1,0,0,2019-04-03,21801169,0,0,TOR,1,0,-5,04:06,Off Timeout,0,Dinwiddie 13' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/115/4ad2333e-1da5-3037-7e6e-74a920f44ade_960x540.mp4,BKN,TOR,BKN,1610612751,2019,474,494,484.0,201162|202334|203915|203925|1627747,201188|201586|201980|202695|1627832,2018-19
314787,04:08,"Kurucs Bad Pass Turnover (P2.T4): Green STEAL (2 STL)
",0,0,0,0,2019-04-03,21801169,0,0,TOR,1,0,-2,04:14,Off At Rim Make,1,Kurucs Bad Pass Turnover (P2.T4): Green STEAL (2 STL),,BKN,TOR,BKN,1610612751,2019,466,472,469.0,203915|203925|1626156|1628386|1629066,200768|201188|201980|202695|1627783,2018-19
314788,04:19,"Harris Bad Pass Turnover (P1.T3): Gasol STEAL (1 STL)
",0,0,0,0,2019-04-03,21801169,0,0,TOR,1,0,0,04:38,Off Short Mid-Range Make,1,Harris Bad Pass Turnover (P1.T3): Gasol STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/96/5b163d9e-2f75-b21d-82f0-fba0d451af77_960x540.mp4,BKN,TOR,BKN,1610612751,2019,442,461,451.5,203915|203925|1626156|1628386|1629066,200768|201188|201980|202695|1627783,2018-19
314789,05:03,"MISS Russell 16' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-03,21801169,0,0,TOR,1,0,2,05:12,Off FT Make,0,MISS Russell 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/90/beba7b07-c1c0-ce27-c195-b5c757430ba3_960x540.mp4,BKN,TOR,BKN,1610612751,2019,408,417,412.5,203915|203925|1626156|1628386|1629066,200768|201188|201980|202695|1627783,2018-19
314767,00:17,"MISS LeVert 8' Turnaround Jump Shot
Raptors Rebound
",1,0,0,0,2019-04-03,21801169,0,0,TOR,1,0,-9,00:30,Off Arc 3 Make,0,MISS LeVert 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/161/6740be42-3132-c5fc-015e-a187fffca193_960x540.mp4,BKN,TOR,BKN,1610612751,2019,690,703,696.5,201162|201960|202334|203915|1627747,201586|202391|1626181|1627783|1627832,2018-19
314720,00:32,"MISS Russell 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2019-04-03,21801169,0,0,TOR,2,0,-7,00:40,Off At Rim Make,0,MISS Russell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/317/d2b0c11f-6c9d-55d4-69da-5c2892ebe5ec_960x540.mp4,BKN,TOR,BKN,1610612751,2019,1400,1408,1404.0,203915|203925|1626156|1628386|1629066,200768|201188|201980|202695|1627783,2018-19
314691,04:02,"MISS Dinwiddie 2' Driving Layup
Hollis-Jefferson REBOUND (Off:1 Def:2)
Hollis-Jefferson 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-04-03,21801169,0,1,TOR,3,0,-12,04:21,Off At Rim Make,0,MISS Dinwiddie 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/416/d7ad530c-caca-1397-5ac4-966ce1adee51_960x540.mp4,BKN,TOR,BKN,1610612751,2019,1899,1918,1908.5,201960|203915|203925|1626178|1626203,200768|201188|201980|202695|1627783,2018-19
314718,00:02,"MISS Russell 8' Driving Finger Roll Layup: Green BLOCK (1 BLK)
NETS Rebound
NETS Turnover: Shot Clock (T#8)
",1,0,0,0,2019-04-03,21801169,0,0,TOR,2,0,-7,00:25,Off Short Mid-Range Miss,1,NETS Rebound,,BKN,TOR,BKN,1610612751,2019,1415,1438,1426.5,203915|203925|1626156|1628386|1629066,200768|201188|201980|202695|1627783,2018-19
314648,06:41,"MISS LeVert 14' Pullup Jump Shot
Allen REBOUND (Off:2 Def:6)
Allen 1' Putback Layup (12 PTS)
",2,1,0,0,2019-04-03,21801169,0,1,TOR,4,0,-7,07:03,Off Arc 3 Miss,0,Allen 1' Putback Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/550/9bafc28e-49a6-6520-bb04-4219426b55b2_960x540.mp4,BKN,TOR,BKN,1610612751,2019,2457,2479,2468.0,201162|203925|1626156|1627747|1628386,200768|201586|202695|1627783|1627832,2018-19
314649,07:20,"Lin S.FOUL (P1.T2) (P.Fraher)
MISS LeVert Free Throw 1 of 2
NETS Rebound
MISS LeVert Free Throw 2 of 2
Leonard REBOUND (Off:2 Def:5)
",0,0,0,0,2019-04-03,21801169,0,0,TOR,4,1,-7,07:26,Off Short Mid-Range Miss,0,Lin S.FOUL (P1.T2) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/536/a1e5f097-70d6-fdd6-a381-af6497b45fce_960x540.mp4,BKN,TOR,BKN,1610612751,2019,2434,2440,2437.0,201162|203925|1626156|1627747|1628386,200768|201586|202695|1627783|1627832,2018-19
314650,07:20,"Lin S.FOUL (P1.T2) (P.Fraher)
MISS LeVert Free Throw 1 of 2
NETS Rebound
MISS LeVert Free Throw 2 of 2
Leonard REBOUND (Off:2 Def:5)
",0,0,0,0,2019-04-03,21801169,0,0,TOR,4,1,-7,07:26,Off Short Mid-Range Miss,0,MISS LeVert Free Throw 1 of 2,,BKN,TOR,BKN,1610612751,2019,2434,2440,2437.0,201162|203925|1626156|1627747|1628386,200768|201586|202695|1627783|1627832,2018-19
314651,07:20,"Lin S.FOUL (P1.T2) (P.Fraher)
MISS LeVert Free Throw 1 of 2
NETS Rebound
MISS LeVert Free Throw 2 of 2
Leonard REBOUND (Off:2 Def:5)
",0,0,0,0,2019-04-03,21801169,0,0,TOR,4,1,-7,07:26,Off Short Mid-Range Miss,0,NETS Rebound,,BKN,TOR,BKN,1610612751,2019,2434,2440,2437.0,201162|203925|1626156|1627747|1628386,200768|201586|202695|1627783|1627832,2018-19
314652,07:20,"Lin S.FOUL (P1.T2) (P.Fraher)
MISS LeVert Free Throw 1 of 2
NETS Rebound
MISS LeVert Free Throw 2 of 2
Leonard REBOUND (Off:2 Def:5)
",0,0,0,0,2019-04-03,21801169,0,0,TOR,4,1,-7,07:26,Off Short Mid-Range Miss,0,MISS LeVert Free Throw 2 of 2,,BKN,TOR,BKN,1610612751,2019,2434,2440,2437.0,201162|203925|1626156|1627747|1628386,200768|201586|202695|1627783|1627832,2018-19
314653,07:20,"Lin S.FOUL (P1.T2) (P.Fraher)
MISS LeVert Free Throw 1 of 2
NETS Rebound
MISS LeVert Free Throw 2 of 2
Leonard REBOUND (Off:2 Def:5)
",0,0,0,0,2019-04-03,21801169,0,0,TOR,4,1,-7,07:26,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/545/119c177b-4f89-36a8-e766-b5e4d9c9a2ef_960x540.mp4,BKN,TOR,BKN,1610612751,2019,2434,2440,2437.0,201162|203925|1626156|1627747|1628386,200768|201586|202695|1627783|1627832,2018-19
314654,07:50,"MISS Dinwiddie 25' 3PT Jump Shot
NETS Rebound
MISS Russell 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",0,0,2,0,2019-04-03,21801169,0,1,TOR,4,0,-7,08:21,Off Short Mid-Range Make,0,MISS Dinwiddie 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/525/72b854a0-97b1-a2fb-5c34-af95285c4680_960x540.mp4,BKN,TOR,BKN,1610612751,2019,2379,2410,2394.5,201162|203915|1626156|1627747|1628386,201586|201975|202391|1626181|1627832,2018-19
314655,07:50,"MISS Dinwiddie 25' 3PT Jump Shot
NETS Rebound
MISS Russell 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",0,0,2,0,2019-04-03,21801169,0,1,TOR,4,0,-7,08:21,Off Short Mid-Range Make,0,NETS Rebound,,BKN,TOR,BKN,1610612751,2019,2379,2410,2394.5,201162|203915|1626156|1627747|1628386,201586|201975|202391|1626181|1627832,2018-19
314656,07:50,"MISS Dinwiddie 25' 3PT Jump Shot
NETS Rebound
MISS Russell 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",0,0,2,0,2019-04-03,21801169,0,1,TOR,4,0,-7,08:21,Off Short Mid-Range Make,0,MISS Russell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/532/9cfc4903-3df3-a7b1-82f6-7e38248a1a3b_960x540.mp4,BKN,TOR,BKN,1610612751,2019,2379,2410,2394.5,201162|203915|1626156|1627747|1628386,201586|201975|202391|1626181|1627832,2018-19
314647,06:41,"MISS LeVert 14' Pullup Jump Shot
Allen REBOUND (Off:2 Def:6)
Allen 1' Putback Layup (12 PTS)
",2,1,0,0,2019-04-03,21801169,0,1,TOR,4,0,-7,07:03,Off Arc 3 Miss,0,Allen REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/549/c4dcc7ec-3d85-31c7-1ec3-bf533086600c_960x540.mp4,BKN,TOR,BKN,1610612751,2019,2457,2479,2468.0,201162|203925|1626156|1627747|1628386,200768|201586|202695|1627783|1627832,2018-19
314657,07:50,"MISS Dinwiddie 25' 3PT Jump Shot
NETS Rebound
MISS Russell 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",0,0,2,0,2019-04-03,21801169,0,1,TOR,4,0,-7,08:21,Off Short Mid-Range Make,0,Ibaka REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/533/c8ab651a-12ac-e6f9-c40a-47545143b601_960x540.mp4,BKN,TOR,BKN,1610612751,2019,2379,2410,2394.5,201162|203915|1626156|1627747|1628386,201586|201975|202391|1626181|1627832,2018-19
314659,08:26,"MISS Russell 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:6)
",0,0,1,0,2019-04-03,21801169,0,0,TOR,4,0,-5,08:35,Off Corner 3 Miss,0,Ibaka REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/522/19d216f1-269b-517f-9a96-37f55b4cf9d8_960x540.mp4,BKN,TOR,BKN,1610612751,2019,2365,2374,2369.5,201162|203915|1626156|1627747|1628386,201586|201975|202391|1626181|1627832,2018-19
314660,08:44,"Dinwiddie Bad Pass Turnover (P1.T15): Ibaka STEAL (1 STL)
",0,0,0,0,2019-04-03,21801169,0,0,TOR,4,0,-5,08:51,Off Steal,1,Dinwiddie Bad Pass Turnover (P1.T15): Ibaka STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/517/c19c904f-94d7-0b30-c0a8-66c84dfdf658_960x540.mp4,BKN,TOR,BKN,1610612751,2019,2349,2356,2352.5,201162|203915|1626156|1627747|1628386,201586|201975|202391|1626181|1627832,2018-19
314661,09:04,"Russell 5' Pullup Jump Shot (18 PTS)
",1,1,0,0,2019-04-03,21801169,0,0,TOR,4,0,-7,09:16,Off Long Mid-Range Make,0,Russell 5' Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/514/adc1ae6f-49a8-6b0a-96d6-edb78cb3a3ef_960x540.mp4,BKN,TOR,BKN,1610612751,2019,2324,2336,2330.0,201162|203915|1626156|1627747|1628386,201586|201975|202391|1626181|1627832,2018-19
314662,09:30,"MISS LeVert 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:5)
",0,0,1,0,2019-04-03,21801169,0,0,TOR,4,0,-5,09:44,Off Long Mid-Range Miss,0,MISS LeVert 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/510/6ba7d7de-8b5a-8eb2-f61e-d4ebc236b555_960x540.mp4,BKN,TOR,BKN,1610612751,2019,2296,2310,2303.0,201162|203915|1626156|1627747|1628386,201586|201975|202391|1626181|1627832,2018-19
314663,09:30,"MISS LeVert 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:5)
",0,0,1,0,2019-04-03,21801169,0,0,TOR,4,0,-5,09:44,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/511/726ba601-9c23-8d1d-efc9-9e3e1658632d_960x540.mp4,BKN,TOR,BKN,1610612751,2019,2296,2310,2303.0,201162|203915|1626156|1627747|1628386,201586|201975|202391|1626181|1627832,2018-19
314664,09:59,"Russell 25' 3PT Jump Shot (16 PTS)
",0,0,1,1,2019-04-03,21801169,0,0,TOR,4,0,-8,10:04,Off Long Mid-Range Miss,0,Russell 25' 3PT Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801169/507/88646576-dbc8-d6b7-0a7b-6516135186bb_960x540.mp4,BKN,TOR,BKN,1610612751,2019,2276,2281,2278.5,201162|203915|1626156|1627747|1628386,201586|201975|202391|1626181|1627832,2018-19
