index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
154484,05:19,"Nance Jr. BLOCK (2 BLK): MISS Knox 3' Driving Layup
Knicks Rebound
Hardaway Jr. 19' Jump Shot (20 PTS) (Mudiay 6 AST)
",2,1,0,0,2018-12-12,21800406,0,1,CLE,4,0,-6,05:31,Off Steal,0,Hardaway Jr. 19' Jump Shot (20 PTS) (Mudiay 6 AST),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/541/05d131ca-d42f-f4a2-0ecc-f4d81cbfcfd6_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2549,2561,2555.0,202683|203501|1626144|1628422|1628995,203903|203918|1626204|1626224|1629012,2018-19
154485,05:45,"MISS Hardaway Jr. 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:7)
",0,0,1,0,2018-12-12,21800406,0,0,CLE,4,0,-6,06:01,Off Long Mid-Range Make,0,MISS Hardaway Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/527/e55bcba7-79e3-296a-27d1-b60824427fa7_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2519,2535,2527.0,202683|203501|1626144|1628373|1628995,203521|203903|1626204|1626224|1628417,2018-19
154486,05:45,"MISS Hardaway Jr. 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:7)
",0,0,1,0,2018-12-12,21800406,0,0,CLE,4,0,-6,06:01,Off Long Mid-Range Make,0,Nance Jr. REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/528/5fe04b37-75ee-1810-0bb3-c4cc2300d708_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2519,2535,2527.0,202683|203501|1626144|1628373|1628995,203521|203903|1626204|1626224|1628417,2018-19
154487,06:11,"MISS Mudiay 15' Pullup Jump Shot
Clarkson REBOUND (Off:2 Def:3)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-4,06:21,Off Corner 3 Miss,0,MISS Mudiay 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/524/72275159-bbf6-cb1b-817e-b50203d8ecb8_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2499,2509,2504.0,202683|203501|1626144|1628373|1628995,203521|203903|1626204|1626224|1628417,2018-19
154488,06:11,"MISS Mudiay 15' Pullup Jump Shot
Clarkson REBOUND (Off:2 Def:3)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-4,06:21,Off Corner 3 Miss,0,Clarkson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/525/d90d92f9-4eff-f1dc-e5b2-244b6b677f54_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2499,2509,2504.0,202683|203501|1626144|1628373|1628995,203521|203903|1626204|1626224|1628417,2018-19
154489,06:41,"Dellavedova P.FOUL (P2.T2) (S.Twardoski)
MISS Kanter 15' Jump Shot
Blossomgame REBOUND (Off:0 Def:3)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-4,07:00,Off Timeout,0,Dellavedova P.FOUL (P2.T2) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/513/81b464e9-b373-4ca5-861f-c866262abbd5_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2460,2479,2469.5,202683|203501|1626144|1628373|1628995,203521|203903|1626204|1626224|1628417,2018-19
154490,06:41,"Dellavedova P.FOUL (P2.T2) (S.Twardoski)
MISS Kanter 15' Jump Shot
Blossomgame REBOUND (Off:0 Def:3)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-4,07:00,Off Timeout,0,MISS Kanter 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/520/ede58873-1e41-44d4-feac-b59a3765cb09_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2460,2479,2469.5,202683|203501|1626144|1628373|1628995,203521|203903|1626204|1626224|1628417,2018-19
154481,04:45,"Nance Jr. BLOCK (3 BLK): MISS Mudiay 6' Driving Layup
Sexton REBOUND (Off:1 Def:2)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-6,05:02,Off Short Mid-Range Make,0,Sexton REBOUND (Off:1 Def:2),,CLE,NYK,NYK,1610612752,2018,2578,2595,2586.5,202683|203501|1626144|1628422|1628995,203903|203918|1626204|1626224|1629012,2018-19
154491,06:41,"Dellavedova P.FOUL (P2.T2) (S.Twardoski)
MISS Kanter 15' Jump Shot
Blossomgame REBOUND (Off:0 Def:3)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-4,07:00,Off Timeout,0,Blossomgame REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/521/ca3978c2-0d09-a72a-5f5e-19478bdf352a_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2460,2479,2469.5,202683|203501|1626144|1628373|1628995,203521|203903|1626204|1626224|1628417,2018-19
154493,07:13,"MISS Ntilikina 19' Step Back Jump Shot
Clarkson REBOUND (Off:2 Def:2)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-4,07:26,Off FT Make,0,Clarkson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/510/10fa6301-a6c9-cb85-7eae-665698ce731a_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2434,2447,2440.5,1626144|1628373|1628422|1628995|1629011,203521|203903|1626204|1626224|1628417,2018-19
154494,07:41,"MISS Dotson 29' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:6)
",0,0,1,0,2018-12-12,21800406,0,0,CLE,4,0,-1,07:49,Off Arc 3 Miss,0,MISS Dotson 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/502/737ec60c-46a2-475c-9cad-caa61c74d969_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2411,2419,2415.0,1626144|1628373|1628422|1628995|1629011,203521|203903|1626204|1626224|1628417,2018-19
154495,07:41,"MISS Dotson 29' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:6)
",0,0,1,0,2018-12-12,21800406,0,0,CLE,4,0,-1,07:49,Off Arc 3 Miss,0,Nance Jr. REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/503/538b50e6-a62b-4df7-44b6-547756096bfd_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2411,2419,2415.0,1626144|1628373|1628422|1628995|1629011,203521|203903|1626204|1626224|1628417,2018-19
154496,08:22,"Ntilikina  3PT Jump Shot (16 PTS) (Dotson 1 AST)
",0,0,1,1,2018-12-12,21800406,0,0,CLE,4,0,-4,08:37,Off FT Make,0,Ntilikina  3PT Jump Shot (16 PTS) (Dotson 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/498/5c4efa01-2ae3-2630-0302-db18922dfd3e_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2363,2378,2370.5,1626144|1628373|1628422|1628995|1629011,203521|203903|1626204|1626224|1628417,2018-19
154497,08:44,"MISS Hezonja 15' Jump Shot
Knicks Rebound
MISS Ntilikina 14' Fadeaway Jumper
Nance Jr. REBOUND (Off:3 Def:5)
",2,0,0,0,2018-12-12,21800406,0,1,CLE,4,0,-2,09:12,Off Corner 3 Miss,0,MISS Hezonja 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/485/a64b3c45-0f7e-ccd0-2cda-d9bbed55231e_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2328,2356,2342.0,1626209|1628373|1628422|1628995|1629011,203521|203903|1626204|1626224|1628417,2018-19
154498,08:44,"MISS Hezonja 15' Jump Shot
Knicks Rebound
MISS Ntilikina 14' Fadeaway Jumper
Nance Jr. REBOUND (Off:3 Def:5)
",2,0,0,0,2018-12-12,21800406,0,1,CLE,4,0,-2,09:12,Off Corner 3 Miss,0,Knicks Rebound,,CLE,NYK,NYK,1610612752,2018,2328,2356,2342.0,1626209|1628373|1628422|1628995|1629011,203521|203903|1626204|1626224|1628417,2018-19
154499,08:44,"MISS Hezonja 15' Jump Shot
Knicks Rebound
MISS Ntilikina 14' Fadeaway Jumper
Nance Jr. REBOUND (Off:3 Def:5)
",2,0,0,0,2018-12-12,21800406,0,1,CLE,4,0,-2,09:12,Off Corner 3 Miss,0,MISS Ntilikina 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/490/7b9817d4-0967-2157-dd84-080833f2fc12_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2328,2356,2342.0,1626209|1628373|1628422|1628995|1629011,203521|203903|1626204|1626224|1628417,2018-19
154500,08:44,"MISS Hezonja 15' Jump Shot
Knicks Rebound
MISS Ntilikina 14' Fadeaway Jumper
Nance Jr. REBOUND (Off:3 Def:5)
",2,0,0,0,2018-12-12,21800406,0,1,CLE,4,0,-2,09:12,Off Corner 3 Miss,0,Nance Jr. REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/491/166a1e87-43fa-9f9c-f8f0-8e9ba52266d9_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2328,2356,2342.0,1626209|1628373|1628422|1628995|1629011,203521|203903|1626204|1626224|1628417,2018-19
154501,09:17,"Nance Jr. BLOCK (1 BLK): MISS Knox 12' Driving Floating Jump Shot
Nance Jr. REBOUND (Off:3 Def:4)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-2,09:33,Off Dead Ball,0,Nance Jr. BLOCK (1 BLK): MISS Knox 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/480/3f4ace32-8d8a-eace-f7b7-a967da8d9921_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2307,2323,2315.0,1626209|1628373|1628422|1628995|1629011,203521|203903|1626204|1626224|1628417,2018-19
154492,07:13,"MISS Ntilikina 19' Step Back Jump Shot
Clarkson REBOUND (Off:2 Def:2)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-4,07:26,Off FT Make,0,MISS Ntilikina 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/509/98b24341-ab86-c346-a13e-511abdb015cb_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2434,2447,2440.5,1626144|1628373|1628422|1628995|1629011,203521|203903|1626204|1626224|1628417,2018-19
154502,09:17,"Nance Jr. BLOCK (1 BLK): MISS Knox 12' Driving Floating Jump Shot
Nance Jr. REBOUND (Off:3 Def:4)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-2,09:33,Off Dead Ball,0,Nance Jr. REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/482/a3b63a28-a457-e752-28d9-cda0fcfba4af_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2307,2323,2315.0,1626209|1628373|1628422|1628995|1629011,203521|203903|1626204|1626224|1628417,2018-19
154480,04:45,"Nance Jr. BLOCK (3 BLK): MISS Mudiay 6' Driving Layup
Sexton REBOUND (Off:1 Def:2)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-6,05:02,Off Short Mid-Range Make,0,Nance Jr. BLOCK (3 BLK): MISS Mudiay 6' Driving Layup,,CLE,NYK,NYK,1610612752,2018,2578,2595,2586.5,202683|203501|1626144|1628422|1628995,203903|203918|1626204|1626224|1629012,2018-19
154478,04:27,"MISS Hardaway Jr. 25' 3PT Jump Shot
Mudiay REBOUND (Off:1 Def:4)
Mudiay  Putback Layup (12 PTS)
",1,1,1,0,2018-12-12,21800406,0,1,CLE,4,0,-6,04:45,Off Dead Ball,0,Mudiay REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/551/522c88b9-aebc-58b4-dc0e-02c48970bf8d_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2595,2613,2604.0,202683|203501|1626144|1628422|1628995,203903|203918|1626204|1626224|1629012,2018-19
154457,00:02,"MISS Dotson 34' 3PT Jump Shot
Nwaba REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-12,21800406,0,0,CLE,4,0,-5,00:11,Off FT Make,0,MISS Dotson 34' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/641/ee2fc81e-922a-6bda-553d-c6aa037acfcb_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2869,2878,2873.5,202683|203501|1626144|1628422|1628995,202692|203521|1626204|1626224|1628021,2018-19
154458,00:02,"MISS Dotson 34' 3PT Jump Shot
Nwaba REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-12,21800406,0,0,CLE,4,0,-5,00:11,Off FT Make,0,Nwaba REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/642/c732f9c3-db29-320a-16a6-e8e96e8c6256_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2869,2878,2873.5,202683|203501|1626144|1628422|1628995,202692|203521|1626204|1626224|1628021,2018-19
154459,00:14,"Nance Jr. STEAL (3 STL): Mudiay Bad Pass Turnover (P2.T12)
",0,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-3,00:15,Off Timeout,1,Nance Jr. STEAL (3 STL): Mudiay Bad Pass Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/635/d23fca80-0b24-7db6-c5bf-ff77a7d60e68_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2865,2866,2865.5,202683|203501|1626144|1628422|1628995,202692|203521|1626204|1626224|1628021,2018-19
154460,00:15,"MISS Mudiay 14' Jump Shot
Osman REBOUND (Off:1 Def:4)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-1,00:23,Off Timeout,0,MISS Mudiay 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/624/fa98f716-feba-7f4e-70c3-e04e6fc064bb_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2857,2865,2861.0,202683|203501|1626144|1628422|1628995,202692|203521|1626204|1626224|1628021,2018-19
154461,00:15,"MISS Mudiay 14' Jump Shot
Osman REBOUND (Off:1 Def:4)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-1,00:23,Off Timeout,0,Osman REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/625/02e37f65-4669-a4ae-456b-a97995cd3349_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2857,2865,2861.0,202683|203501|1626144|1628422|1628995,202692|203521|1626204|1626224|1628021,2018-19
154462,00:32,"Knox 1' Running Dunk (19 PTS) (Mudiay 7 AST)
",1,1,0,0,2018-12-12,21800406,0,0,CLE,4,0,-1,00:36,Off At Rim Miss,0,Knox 1' Running Dunk (19 PTS) (Mudiay 7 AST),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/611/04019b38-d174-1138-40b2-c03f6df2e8c4_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2844,2848,2846.0,202683|203501|1626144|1628373|1628995,202692|203521|203903|1626204|1629012,2018-19
154463,01:05,"Knox 28' 3PT Jump Shot (17 PTS) (Ntilikina 4 AST)
",0,0,1,1,2018-12-12,21800406,0,0,CLE,4,0,-4,01:15,Off Long Mid-Range Miss,0,Knox 28' 3PT Jump Shot (17 PTS) (Ntilikina 4 AST),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/603/317a4e04-64f5-edc7-31ab-114892813932_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2805,2815,2810.0,202683|203501|1626144|1628373|1628995,202692|203521|203903|1626204|1629012,2018-19
154464,01:35,"MISS Mudiay 2' Driving Layup
Mudiay REBOUND (Off:2 Def:5)
Nance Jr. S.FOUL (P4.PN) (E.Malloy)
Mudiay Free Throw 1 of 2 (15 PTS)
Mudiay Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2018-12-12,21800406,0,1,CLE,4,1,-6,01:39,Off Block,0,MISS Mudiay 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/594/99cc79e8-2a95-bc58-7de1-1293c4ee8f6f_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2781,2785,2783.0,202683|203501|1626144|1628373|1628995,202692|203521|203903|1626204|1629012,2018-19
154465,01:35,"MISS Mudiay 2' Driving Layup
Mudiay REBOUND (Off:2 Def:5)
Nance Jr. S.FOUL (P4.PN) (E.Malloy)
Mudiay Free Throw 1 of 2 (15 PTS)
Mudiay Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2018-12-12,21800406,0,1,CLE,4,1,-6,01:39,Off Block,0,Mudiay REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/595/247f1397-c4ca-8286-3559-34a43057f646_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2781,2785,2783.0,202683|203501|1626144|1628373|1628995,202692|203521|203903|1626204|1629012,2018-19
154479,04:27,"MISS Hardaway Jr. 25' 3PT Jump Shot
Mudiay REBOUND (Off:1 Def:4)
Mudiay  Putback Layup (12 PTS)
",1,1,1,0,2018-12-12,21800406,0,1,CLE,4,0,-6,04:45,Off Dead Ball,0,Mudiay  Putback Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/552/7e8d65fb-2b22-f9c7-ca0f-660d23b5be56_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2595,2613,2604.0,202683|203501|1626144|1628422|1628995,203903|203918|1626204|1626224|1629012,2018-19
154466,01:35,"MISS Mudiay 2' Driving Layup
Mudiay REBOUND (Off:2 Def:5)
Nance Jr. S.FOUL (P4.PN) (E.Malloy)
Mudiay Free Throw 1 of 2 (15 PTS)
Mudiay Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2018-12-12,21800406,0,1,CLE,4,1,-6,01:39,Off Block,0,Nance Jr. S.FOUL (P4.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/597/2b806430-b857-4662-2137-d6b1976b7eeb_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2781,2785,2783.0,202683|203501|1626144|1628373|1628995,202692|203521|203903|1626204|1629012,2018-19
154468,01:35,"MISS Mudiay 2' Driving Layup
Mudiay REBOUND (Off:2 Def:5)
Nance Jr. S.FOUL (P4.PN) (E.Malloy)
Mudiay Free Throw 1 of 2 (15 PTS)
Mudiay Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2018-12-12,21800406,0,1,CLE,4,1,-6,01:39,Off Block,0,Mudiay Free Throw 2 of 2 (16 PTS),,CLE,NYK,NYK,1610612752,2018,2781,2785,2783.0,202683|203501|1626144|1628373|1628995,202692|203521|203903|1626204|1629012,2018-19
154469,02:02,"Dellavedova P.FOUL (P3.T4) (S.Twardoski)
Burks BLOCK (1 BLK): MISS Knox 6' Driving Layup
Burks REBOUND (Off:2 Def:5)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-6,02:26,Off Short Mid-Range Make,0,Dellavedova P.FOUL (P3.T4) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/586/454f831c-5027-9be7-5c33-a85ac8e476f1_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2734,2758,2746.0,202683|203501|1626144|1628373|1628995,202692|203521|203903|1626204|1629012,2018-19
154470,02:02,"Dellavedova P.FOUL (P3.T4) (S.Twardoski)
Burks BLOCK (1 BLK): MISS Knox 6' Driving Layup
Burks REBOUND (Off:2 Def:5)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-6,02:26,Off Short Mid-Range Make,0,Burks BLOCK (1 BLK): MISS Knox 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/588/640fedf0-4db8-41a7-9db1-ca7aed890fbf_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2734,2758,2746.0,202683|203501|1626144|1628373|1628995,202692|203521|203903|1626204|1629012,2018-19
154471,02:02,"Dellavedova P.FOUL (P3.T4) (S.Twardoski)
Burks BLOCK (1 BLK): MISS Knox 6' Driving Layup
Burks REBOUND (Off:2 Def:5)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-6,02:26,Off Short Mid-Range Make,0,Burks REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/590/ed27c9fc-2ed3-22ba-2ee2-fc379c6bc8ef_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2734,2758,2746.0,202683|203501|1626144|1628373|1628995,202692|203521|203903|1626204|1629012,2018-19
154472,02:47,"Knox Traveling Turnover (P1.T11)
",0,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-4,03:03,Off Dead Ball,1,Knox Traveling Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/579/1245549e-2973-0e5d-039f-67f2217623d4_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2697,2713,2705.0,202683|203501|1626144|1628422|1628995,202692|203903|203918|1626204|1629012,2018-19
154473,03:07,"MISS Mudiay 1' Driving Reverse Layup
Burks REBOUND (Off:2 Def:4)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-4,03:19,Off FT Make,0,MISS Mudiay 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/574/8d657db0-a2a3-613f-9f5c-67d138c46eac_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2681,2693,2687.0,202683|203501|1626144|1628422|1628995,202692|203903|203918|1626204|1629012,2018-19
154474,03:07,"MISS Mudiay 1' Driving Reverse Layup
Burks REBOUND (Off:2 Def:4)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-4,03:19,Off FT Make,0,Burks REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/575/c80ba2e1-8aec-20df-c668-de90f8186da1_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2681,2693,2687.0,202683|203501|1626144|1628422|1628995,202692|203903|203918|1626204|1629012,2018-19
154475,03:28,"Nance Jr. STEAL (2 STL): Ntilikina Lost Ball Turnover (P4.T10)
",0,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-2,03:32,Off Steal,1,Nance Jr. STEAL (2 STL): Ntilikina Lost Ball Turnover (P4.T10),,CLE,NYK,NYK,1610612752,2018,2668,2672,2670.0,202683|203501|1626144|1628373|1628995,203903|203918|1626204|1626224|1629012,2018-19
154476,03:56,"Mudiay 13' Pullup Jump Shot (14 PTS)
",1,1,0,0,2018-12-12,21800406,0,0,CLE,4,0,-4,04:03,Off Long Mid-Range Miss,0,Mudiay 13' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/555/ae20abdb-2e7e-e5a4-f64c-c257b4906646_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2637,2644,2640.5,202683|203501|1626144|1628422|1628995,203903|203918|1626204|1626224|1629012,2018-19
154467,01:35,"MISS Mudiay 2' Driving Layup
Mudiay REBOUND (Off:2 Def:5)
Nance Jr. S.FOUL (P4.PN) (E.Malloy)
Mudiay Free Throw 1 of 2 (15 PTS)
Mudiay Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2018-12-12,21800406,0,1,CLE,4,1,-6,01:39,Off Block,0,Mudiay Free Throw 1 of 2 (15 PTS),,CLE,NYK,NYK,1610612752,2018,2781,2785,2783.0,202683|203501|1626144|1628373|1628995,202692|203521|203903|1626204|1629012,2018-19
154503,09:37,"Blossomgame STEAL (1 STL): Ntilikina Lost Ball Turnover (P3.T9)
",0,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-2,09:54,Off Steal,1,Blossomgame STEAL (1 STL): Ntilikina Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/471/a62698b2-88a6-9716-c6de-9c52fd293e8f_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2286,2303,2294.5,203501|1626209|1628373|1628422|1629011,203521|203903|1626204|1628021|1628417,2018-19
154477,04:27,"MISS Hardaway Jr. 25' 3PT Jump Shot
Mudiay REBOUND (Off:1 Def:4)
Mudiay  Putback Layup (12 PTS)
",1,1,1,0,2018-12-12,21800406,0,1,CLE,4,0,-6,04:45,Off Dead Ball,0,MISS Hardaway Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/550/7cde2cd0-7fa4-bf5e-5c25-b2690823b1fd_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2595,2613,2604.0,202683|203501|1626144|1628422|1628995,203903|203918|1626204|1626224|1629012,2018-19
154505,10:01,"MISS Ntilikina 10' Driving Floating Jump Shot
Blossomgame REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,4,0,-2,10:17,Off At Rim Make,0,Blossomgame REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/469/3af48d8a-17be-87f2-3566-c7320759b099_960x540.mp4,CLE,NYK,NYK,1610612752,2018,2263,2279,2271.0,203501|1626209|1628373|1628422|1629011,203521|203903|1626204|1628021|1628417,2018-19
154531,06:29,"Mudiay Bad Pass Turnover (P1.T7)
",0,0,0,0,2018-12-12,21800406,0,0,CLE,3,0,0,06:37,Off Arc 3 Miss,1,Mudiay Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/375/e5e7e2f3-3598-c34f-5b42-a214301d34da_960x540.mp4,CLE,NYK,NYK,1610612752,2018,1763,1771,1767.0,202683|203501|203943|1626144|1628995,202692|203918|1626204|1626224|1629012,2018-19
154532,06:46,"Burks STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P1.T6)
",0,0,0,0,2018-12-12,21800406,0,0,CLE,3,0,0,07:03,Off Arc 3 Miss,1,Burks STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/371/52f837c7-3596-2a17-a725-187b3232db28_960x540.mp4,CLE,NYK,NYK,1610612752,2018,1737,1754,1745.5,202683|203501|203943|1626144|1628995,202692|203918|1626204|1626224|1629012,2018-19
154533,07:14,"Mudiay 2' Driving Reverse Layup (10 PTS)
",1,1,0,0,2018-12-12,21800406,0,0,CLE,3,0,-2,07:19,Off Long Mid-Range Miss,0,Mudiay 2' Driving Reverse Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/368/d804a927-5166-5f0b-8157-ba980ce45084_960x540.mp4,CLE,NYK,NYK,1610612752,2018,1721,1726,1723.5,202683|203501|203943|1626144|1628995,202692|203918|1626204|1626224|1629012,2018-19
154534,07:35,"MISS Vonleh 2' Layup
Hood REBOUND (Off:0 Def:5)
",1,0,0,0,2018-12-12,21800406,0,0,CLE,3,0,-2,07:57,Off Short Mid-Range Make,0,MISS Vonleh 2' Layup,https://videos.nba.com/nba/pbp/media/2018/12/12/0021800406/364/4016c57c-b2d1-ebb8-9c92-b718f558931a_960x540.mp4,CLE,NYK,NYK,1610612752,2018,1683,1705,1694.0,202683|203501|203943|1626144|1628995,202692|203918|1626204|1626224|1629012,2018-19
