ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
08:11,"MISS Harkless 4' Driving Hook Shot
Kanter REBOUND (Off:1 Def:1)
MISS Kanter 2' Putback Layup
Harkless REBOUND (Off:1 Def:0)
MISS McCollum 6' Driving Floating Jump Shot
Kanter REBOUND (Off:2 Def:1)
Kanter 1' Tip Layup Shot (2 PTS)
",4,1,0,0,2019-05-09,41800236,0,3,DEN,1,0,-5,08:34,Off Short Mid-Range Make,0,MISS McCollum 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/43/3aedd2bf-e17d-4312-08ff-b1ff6872bd37_960x540.mp4,POR,DEN,POR,1610612757,2019,206,229,217.5,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
05:12,"Craig P.FOUL (P1.T1) (J.Capers)
McCollum 11' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2019-05-09,41800236,0,0,DEN,1,0,-6,05:27,Off Short Mid-Range Miss,0,Craig P.FOUL (P1.T1) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/69/509a159a-ce2d-ea3b-0438-c33a1eff1c2d_960x540.mp4,POR,DEN,POR,1610612757,2019,393,408,400.5,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
08:11,"MISS Harkless 4' Driving Hook Shot
Kanter REBOUND (Off:1 Def:1)
MISS Kanter 2' Putback Layup
Harkless REBOUND (Off:1 Def:0)
MISS McCollum 6' Driving Floating Jump Shot
Kanter REBOUND (Off:2 Def:1)
Kanter 1' Tip Layup Shot (2 PTS)
",4,1,0,0,2019-05-09,41800236,0,3,DEN,1,0,-5,08:34,Off Short Mid-Range Make,0,MISS Kanter 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/41/2f65be2b-499f-5ded-6a0a-ef753b730bf5_960x540.mp4,POR,DEN,POR,1610612757,2019,206,229,217.5,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
08:11,"MISS Harkless 4' Driving Hook Shot
Kanter REBOUND (Off:1 Def:1)
MISS Kanter 2' Putback Layup
Harkless REBOUND (Off:1 Def:0)
MISS McCollum 6' Driving Floating Jump Shot
Kanter REBOUND (Off:2 Def:1)
Kanter 1' Tip Layup Shot (2 PTS)
",4,1,0,0,2019-05-09,41800236,0,3,DEN,1,0,-5,08:34,Off Short Mid-Range Make,0,Kanter REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/44/4edda2a9-cead-7d72-bbb6-8ad0d64ddf03_960x540.mp4,POR,DEN,POR,1610612757,2019,206,229,217.5,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
08:11,"MISS Harkless 4' Driving Hook Shot
Kanter REBOUND (Off:1 Def:1)
MISS Kanter 2' Putback Layup
Harkless REBOUND (Off:1 Def:0)
MISS McCollum 6' Driving Floating Jump Shot
Kanter REBOUND (Off:2 Def:1)
Kanter 1' Tip Layup Shot (2 PTS)
",4,1,0,0,2019-05-09,41800236,0,3,DEN,1,0,-5,08:34,Off Short Mid-Range Make,0,MISS Harkless 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/39/6a50491d-6132-ef99-4e36-d39218b57c6a_960x540.mp4,POR,DEN,POR,1610612757,2019,206,229,217.5,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
01:56,"MISS Hood 8' Turnaround Fadeaway Shot
Kanter REBOUND (Off:3 Def:3)
MISS Kanter 1' Putback Layup
Jokic REBOUND (Off:1 Def:4)
",2,0,0,0,2019-05-09,41800236,0,1,DEN,1,0,-7,02:07,Off Short Mid-Range Miss,0,Jokic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/127/a7895a5d-e189-efe5-cf02-62fa4da139e2_960x540.mp4,POR,DEN,POR,1610612757,2019,593,604,598.5,202683|203081|203552|203918|1628380,203115|203486|203914|203999|1627750,2018-19
08:11,"MISS Harkless 4' Driving Hook Shot
Kanter REBOUND (Off:1 Def:1)
MISS Kanter 2' Putback Layup
Harkless REBOUND (Off:1 Def:0)
MISS McCollum 6' Driving Floating Jump Shot
Kanter REBOUND (Off:2 Def:1)
Kanter 1' Tip Layup Shot (2 PTS)
",4,1,0,0,2019-05-09,41800236,0,3,DEN,1,0,-5,08:34,Off Short Mid-Range Make,0,Harkless REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/42/ab488979-18d4-4976-bc62-fc619121c6d7_960x540.mp4,POR,DEN,POR,1610612757,2019,206,229,217.5,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
08:11,"MISS Harkless 4' Driving Hook Shot
Kanter REBOUND (Off:1 Def:1)
MISS Kanter 2' Putback Layup
Harkless REBOUND (Off:1 Def:0)
MISS McCollum 6' Driving Floating Jump Shot
Kanter REBOUND (Off:2 Def:1)
Kanter 1' Tip Layup Shot (2 PTS)
",4,1,0,0,2019-05-09,41800236,0,3,DEN,1,0,-5,08:34,Off Short Mid-Range Make,0,Kanter REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/40/5016e06b-bc61-6fe6-b151-6eb541c546c8_960x540.mp4,POR,DEN,POR,1610612757,2019,206,229,217.5,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
01:04,"MISS Lillard 26' 3PT Pullup Jump Shot
Murray REBOUND (Off:1 Def:4)
",0,0,1,0,2019-05-09,41800236,0,0,DEN,2,0,5,01:17,Off Arc 3 Miss,0,Murray REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/290/37609167-67fc-5d55-8492-e792e5fa3aff_960x540.mp4,POR,DEN,POR,1610612757,2019,1363,1376,1369.5,202683|203081|203468|203918|1628380,200794|203914|203999|1627750|1628470,2018-19
07:43,"MISS McCollum 17' Pullup Jump Shot
Jokic REBOUND (Off:1 Def:2)
",1,0,0,0,2019-05-09,41800236,0,0,DEN,1,0,-3,07:54,Off Corner 3 Miss,0,MISS McCollum 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/48/a3fc31f1-46a9-2660-ec06-cc7fa0ff1f93_960x540.mp4,POR,DEN,POR,1610612757,2019,246,257,251.5,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
00:08,"Murray S.FOUL (P1.T3) (E.Malloy)
MISS Hood Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Hood Free Throw 2 of 2
Harris REBOUND (Off:0 Def:2)
",0,0,0,0,2019-05-09,41800236,0,0,DEN,1,1,-6,00:28,Off Short Mid-Range Miss,0,Murray S.FOUL (P1.T3) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/136/dda04068-78a0-091f-47ed-c1d7fd085d8d_960x540.mp4,POR,DEN,POR,1610612757,2019,692,712,702.0,202683|203081|203552|203918|1628380,203115|203486|203914|203999|1627750,2018-19
10:35,"MISS Aminu 6' Driving Floating Jump Shot: Millsap BLOCK (1 BLK)
Aminu REBOUND (Off:1 Def:0)
Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",1,0,0,0,2019-05-09,41800236,0,1,DEN,1,0,0,10:57,Off At Rim Make,1,Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/18/67b2a568-b03f-adf1-27b3-5a5509de43bd_960x540.mp4,POR,DEN,POR,1610612757,2019,63,85,74.0,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
07:01,"Kanter Lost Ball Turnover (P2.T3): Millsap STEAL (1 STL)
",0,0,0,0,2019-05-09,41800236,0,0,DEN,1,0,-6,07:06,Off At Rim Miss,1,Kanter Lost Ball Turnover (P2.T3): Millsap STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/56/87bc0eb2-7c7e-952d-fe3c-fee926472ea5_960x540.mp4,POR,DEN,POR,1610612757,2019,294,299,296.5,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
01:06,"Plumlee L.B.FOUL (P2.PN) (J.Capers)
MISS Hood Free Throw 1 of 2
TRAIL BLAZERS Rebound
Hood Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-05-09,41800236,1,0,DEN,3,0,8,01:06,Off Dead Ball,0,Hood Free Throw 2 of 2 (15 PTS),,POR,DEN,POR,1610612757,2019,2094,2094,2094.0,202323|203081|203552|203918|1628380,203115|203486|203914|1627736|1627750,2018-19
05:48,"McCollum 4' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2019-05-09,41800236,0,0,DEN,1,0,-8,06:03,Off FT Make,0,McCollum 4' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/66/0271319d-a4c5-15dc-a202-63f8329b0e33_960x540.mp4,POR,DEN,POR,1610612757,2019,357,372,364.5,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
01:06,"Plumlee L.B.FOUL (P2.PN) (J.Capers)
MISS Hood Free Throw 1 of 2
TRAIL BLAZERS Rebound
Hood Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-05-09,41800236,1,0,DEN,3,0,8,01:06,Off Dead Ball,0,MISS Hood Free Throw 1 of 2,,POR,DEN,POR,1610612757,2019,2094,2094,2094.0,202323|203081|203552|203918|1628380,203115|203486|203914|1627736|1627750,2018-19
06:24,"Harris P.FOUL (P2.T3) (E.Malloy)
MISS Kanter 19' Jump Shot
TRAIL BLAZERS Rebound
MISS Harkless 1' Driving Layup
Harkless REBOUND (Off:2 Def:1)
Craig S.FOUL (P3.T4) (S.Wright)
McCollum Free Throw 1 of 2 (18 PTS)
McCollum Free Throw 2 of 2 (19 PTS)
",2,0,0,0,2019-05-09,41800236,0,2,DEN,3,1,0,07:06,Off Timeout,0,McCollum Free Throw 2 of 2 (19 PTS),,POR,DEN,POR,1610612757,2019,1734,1776,1755.0,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
00:34,"Lillard Lost Ball Turnover (P4.T7): Harris STEAL (3 STL)
",0,0,0,0,2019-05-09,41800236,0,0,DEN,3,0,9,00:48,Off Long Mid-Range Miss,1,Lillard Lost Ball Turnover (P4.T7): Harris STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/465/cfe32d42-9fc1-d1f6-8be0-223c1d3b9886_960x540.mp4,POR,DEN,POR,1610612757,2019,2112,2126,2119.0,202323|203081|203552|203918|1628380,203115|203486|203914|1627736|1627750,2018-19
04:47,"MISS Aminu 25' 3PT Jump Shot
Craig REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-09,41800236,0,0,DEN,1,0,-6,05:01,Off FT Make,0,MISS Aminu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/76/274f31e1-7971-618f-7367-0df19ddd429b_960x540.mp4,POR,DEN,POR,1610612757,2019,419,433,426.0,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
02:20,"MISS Hood 8' Pullup Jump Shot
TRAIL BLAZERS Rebound
Jokic L.B.FOUL (P4.PN) (J.Capers)
MISS Kanter Free Throw 1 of 2
TRAIL BLAZERS Rebound
Kanter Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2019-05-09,41800236,1,1,DEN,3,0,7,02:33,Off Short Mid-Range Miss,0,MISS Hood 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/431/9752f5e4-eaac-09b5-7450-85b1bbf1a214_960x540.mp4,POR,DEN,POR,1610612757,2019,2007,2020,2013.5,202683|203081|203552|203918|1628380,200794|203115|203914|203999|1627750,2018-19
09:02,"MISS McCollum 25' 3PT Pullup Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2019-05-09,41800236,0,0,DEN,1,0,-3,09:20,Off Short Mid-Range Make,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/32/e22d14ad-89ba-039b-4487-ef50cdc50412_960x540.mp4,POR,DEN,POR,1610612757,2019,160,178,169.0,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
11:07,"Curry Lost Ball Turnover (P1.T9): Millsap STEAL (3 STL)
",0,0,0,0,2019-05-09,41800236,0,0,DEN,4,0,4,11:29,Off Arc 3 Make,1,Curry Lost Ball Turnover (P1.T9): Millsap STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/489/0a2d5164-8add-d2da-683e-adf76a81e424_960x540.mp4,POR,DEN,POR,1610612757,2019,2191,2213,2202.0,202323|203468|203552|203918|1628380,200794|203115|203486|1627736|1627750,2018-19
11:23,"Hood 13' Turnaround Jump Shot (9 PTS)
Beasley S.FOUL (P1.T1) (S.Wright)
Hood Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2019-05-09,41800236,0,0,DEN,2,1,-10,11:38,Off At Rim Make,0,Beasley S.FOUL (P1.T1) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/163/e19106cb-f2ab-d065-6e55-6a2ff1768054_960x540.mp4,POR,DEN,POR,1610612757,2019,742,757,749.5,202323|203468|203552|203918|1628380,200794|203115|203486|1627736|1628420,2018-19
10:35,"MISS Aminu 6' Driving Floating Jump Shot: Millsap BLOCK (1 BLK)
Aminu REBOUND (Off:1 Def:0)
Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",1,0,0,0,2019-05-09,41800236,0,1,DEN,1,0,0,10:57,Off At Rim Make,1,MISS Aminu 6' Driving Floating Jump Shot: Millsap BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/15/1a5a7ec6-5d5d-5d4e-a2d2-935de0ffdba7_960x540.mp4,POR,DEN,POR,1610612757,2019,63,85,74.0,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
01:24,"Hood 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2019-05-09,41800236,0,0,DEN,1,0,-10,01:49,Off Arc 3 Make,0,Hood 25' 3PT Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/130/058f520b-159d-2459-34d2-d4da24a25d9e_960x540.mp4,POR,DEN,POR,1610612757,2019,611,636,623.5,202683|203081|203552|203918|1628380,203115|203486|203914|203999|1627750,2018-19
00:08,"Murray S.FOUL (P1.T3) (E.Malloy)
MISS Hood Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Hood Free Throw 2 of 2
Harris REBOUND (Off:0 Def:2)
",0,0,0,0,2019-05-09,41800236,0,0,DEN,1,1,-6,00:28,Off Short Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757,2019,692,712,702.0,202683|203081|203552|203918|1628380,203115|203486|203914|203999|1627750,2018-19
05:12,"Craig P.FOUL (P1.T1) (J.Capers)
McCollum 11' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2019-05-09,41800236,0,0,DEN,1,0,-6,05:27,Off Short Mid-Range Miss,0,McCollum 11' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/71/43f93ebe-bfcc-0a5a-9818-6f8353984257_960x540.mp4,POR,DEN,POR,1610612757,2019,393,408,400.5,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
10:09,"Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
",0,0,1,1,2019-05-09,41800236,0,0,DEN,1,0,-2,10:23,Off FT Make,0,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/23/9b22b8af-0e2b-54b8-88ea-a975d9d3d329_960x540.mp4,POR,DEN,POR,1610612757,2019,97,111,104.0,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
00:08,"Murray S.FOUL (P1.T3) (E.Malloy)
MISS Hood Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Hood Free Throw 2 of 2
Harris REBOUND (Off:0 Def:2)
",0,0,0,0,2019-05-09,41800236,0,0,DEN,1,1,-6,00:28,Off Short Mid-Range Miss,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/145/cc45f241-a00e-5456-791b-e52a29c297c5_960x540.mp4,POR,DEN,POR,1610612757,2019,692,712,702.0,202683|203081|203552|203918|1628380,203115|203486|203914|203999|1627750,2018-19
01:56,"MISS Hood 8' Turnaround Fadeaway Shot
Kanter REBOUND (Off:3 Def:3)
MISS Kanter 1' Putback Layup
Jokic REBOUND (Off:1 Def:4)
",2,0,0,0,2019-05-09,41800236,0,1,DEN,1,0,-7,02:07,Off Short Mid-Range Miss,0,Kanter REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/125/1daf2f06-3fae-c7eb-65c4-efb6e90ba8d2_960x540.mp4,POR,DEN,POR,1610612757,2019,593,604,598.5,202683|203081|203552|203918|1628380,203115|203486|203914|203999|1627750,2018-19
10:35,"MISS Aminu 6' Driving Floating Jump Shot: Millsap BLOCK (1 BLK)
Aminu REBOUND (Off:1 Def:0)
Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",1,0,0,0,2019-05-09,41800236,0,1,DEN,1,0,0,10:57,Off At Rim Make,1,Aminu REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/05/09/0041800236/17/22a70ae2-8955-4fcc-3cab-dfc118b8ebd5_960x540.mp4,POR,DEN,POR,1610612757,2019,63,85,74.0,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
00:02,"MISS Lillard 31' 3PT Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:2)
",0,0,1,0,2019-05-12,41800237,0,0,DEN,2,0,-9,00:12,Off Long Mid-Range Miss,0,MISS Lillard 31' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/12/0041800237/336/479d3dcd-c351-4bca-78c8-6e95e6466dee_960x540.mp4,DEN,POR,POR,1610612757,2019,1428,1438,1433.0,202683|203081|203086|203468|203918,203486|203914|203999|1627750|1628470,2018-19
03:26,"MISS Turner 12' Jump Shot
Jokic REBOUND (Off:4 Def:8)
",1,0,0,0,2019-05-12,41800237,0,0,DEN,4,0,4,03:47,Off FT Make,0,MISS Turner 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/12/0041800237/629/26e266d3-5050-3d61-724f-e5a3bd172aad_960x540.mp4,DEN,POR,POR,1610612757,2019,2653,2674,2663.5,202323|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
11:45,"Aminu Offensive Charge Foul (P1.T1) (J.Goble)
Aminu Offensive Foul Turnover (P1.T1)
",0,0,0,0,2019-05-12,41800237,0,0,DEN,1,0,0,12:00,Off Dead Ball,1,Aminu Offensive Charge Foul (P1.T1) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/05/12/0041800237/7/53003c87-a8c2-0d81-2d0d-8c8dc6e0f5db_960x540.mp4,DEN,POR,POR,1610612757,2019,0,15,7.5,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
09:32,"MISS McCollum 8' Driving Floating Bank Jump Shot
Collins REBOUND (Off:2 Def:1)
MISS Collins 2' Turnaround Jump Shot
Millsap REBOUND (Off:0 Def:4)
",2,0,0,0,2019-05-12,41800237,0,1,DEN,2,0,-15,09:51,Off FT Miss,0,MISS Collins 2' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/12/0041800237/201/0ad878dc-0463-20f8-fe55-03c88b26da41_960x540.mp4,DEN,POR,POR,1610612757,2019,849,868,858.5,202323|203468|203552|203918|1628380,200794|203115|203486|1627736|1628420,2018-19
00:46,"MISS McCollum 25' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:6)
",0,0,1,0,2019-05-12,41800237,0,0,DEN,4,0,3,01:05,Off Short Mid-Range Miss,0,MISS McCollum 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/12/0041800237/659/c72a8632-d4a0-27d1-4273-d0d6173dff2a_960x540.mp4,DEN,POR,POR,1610612757,2019,2815,2834,2824.5,202323|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
01:25,"McCollum 15' Pullup Jump Shot (35 PTS)
",1,1,0,0,2019-05-12,41800237,0,0,DEN,4,0,1,01:43,Off Short Mid-Range Make,0,McCollum 15' Pullup Jump Shot (35 PTS),https://videos.nba.com/nba/pbp/media/2019/05/12/0041800237/656/4732a945-9a3a-fd58-670e-a1a5ba128da7_960x540.mp4,DEN,POR,POR,1610612757,2019,2777,2795,2786.0,202323|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
01:52,"Millsap BLOCK (3 BLK): MISS Lillard 5' Driving Layup
Millsap REBOUND (Off:1 Def:6)
",1,0,0,0,2019-05-12,41800237,0,0,DEN,4,0,3,02:11,Off At Rim Make,0,Millsap BLOCK (3 BLK): MISS Lillard 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/05/12/0041800237/651/e23ab382-f454-e576-396c-1d5ac94821f4_960x540.mp4,DEN,POR,POR,1610612757,2019,2749,2768,2758.5,202323|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
01:52,"Millsap BLOCK (3 BLK): MISS Lillard 5' Driving Layup
Millsap REBOUND (Off:1 Def:6)
",1,0,0,0,2019-05-12,41800237,0,0,DEN,4,0,3,02:11,Off At Rim Make,0,Millsap REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/05/12/0041800237/653/3d9a1342-d120-06a7-6055-2fcb73035d06_960x540.mp4,DEN,POR,POR,1610612757,2019,2749,2768,2758.5,202323|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
02:15,"MISS McCollum 14' Jump Shot
Jokic REBOUND (Off:4 Def:9)
",1,0,0,0,2019-05-12,41800237,0,0,DEN,4,0,5,02:37,Off FT Make,0,MISS McCollum 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/12/0041800237/647/bd63cb69-a98a-d3a2-fc48-5bc2f07fd3c2_960x540.mp4,DEN,POR,POR,1610612757,2019,2723,2745,2734.0,202323|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
02:15,"MISS McCollum 14' Jump Shot
Jokic REBOUND (Off:4 Def:9)
",1,0,0,0,2019-05-12,41800237,0,0,DEN,4,0,5,02:37,Off FT Make,0,Jokic REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2019/05/12/0041800237/648/3b45802c-f402-713b-08ec-d37b0aa9b4f3_960x540.mp4,DEN,POR,POR,1610612757,2019,2723,2745,2734.0,202323|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
02:57,"McCollum 16' Fadeaway Jumper (33 PTS)
",1,1,0,0,2019-05-12,41800237,0,0,DEN,4,0,5,03:09,Off Timeout,0,McCollum 16' Fadeaway Jumper (33 PTS),https://videos.nba.com/nba/pbp/media/2019/05/12/0041800237/641/f9fd1008-c3cd-c0bb-a4f7-1147d5fa2b07_960x540.mp4,DEN,POR,POR,1610612757,2019,2691,2703,2697.0,202323|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
03:20,"Lillard  3PT Jump Shot (13 PTS) (Turner 2 AST)
",0,0,1,1,2019-05-12,41800237,0,0,DEN,4,0,4,03:23,Off Steal,0,Lillard  3PT Jump Shot (13 PTS) (Turner 2 AST),https://videos.nba.com/nba/pbp/media/2019/05/12/0041800237/634/786d00fc-c203-f052-c47b-50370d91d447_960x540.mp4,DEN,POR,POR,1610612757,2019,2677,2680,2678.5,202323|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
00:08,"Millsap S.FOUL (P6.PN) (J.Goble)
Turner Free Throw 1 of 2 (13 PTS)
Turner Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-05-12,41800237,0,0,DEN,4,1,2,00:11,Off Timeout,0,Turner Free Throw 1 of 2 (13 PTS),https://videos.nba.com/nba/pbp/media/2019/05/12/0041800237/692/43f57eb2-bb8e-d43f-f944-865d3b3b5bb0_960x540.mp4,DEN,POR,POR,1610612757,2019,2869,2872,2870.5,202323|203081|203086|203468|203552,200794|203486|203914|1627750|1628470,2018-19
00:12,"McCollum 16' Pullup Jump Shot (37 PTS)
",1,1,0,0,2019-05-12,41800237,0,0,DEN,4,0,1,00:30,Off Timeout,0,McCollum 16' Pullup Jump Shot (37 PTS),https://videos.nba.com/nba/pbp/media/2019/05/12/0041800237/668/820d185a-49c1-6b9b-3dbc-25a139babe38_960x540.mp4,DEN,POR,POR,1610612757,2019,2850,2868,2859.0,202323|202683|203081|203468|203552,200794|203115|203914|1627750|1628470,2018-19
00:46,"MISS McCollum 25' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:6)
",0,0,1,0,2019-05-12,41800237,0,0,DEN,4,0,3,01:05,Off Short Mid-Range Miss,0,Harris REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/05/12/0041800237/661/d4f06b34-12e0-db3b-602e-1044028c1962_960x540.mp4,DEN,POR,POR,1610612757,2019,2815,2834,2824.5,202323|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
00:08,"Millsap S.FOUL (P6.PN) (J.Goble)
Turner Free Throw 1 of 2 (13 PTS)
Turner Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-05-12,41800237,0,0,DEN,4,1,2,00:11,Off Timeout,0,Millsap S.FOUL (P6.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/05/12/0041800237/688/031244b5-ae06-279c-6998-029ae6040b79_960x540.mp4,DEN,POR,POR,1610612757,2019,2869,2872,2870.5,202323|203081|203086|203468|203552,200794|203486|203914|1627750|1628470,2018-19
00:08,"Millsap S.FOUL (P6.PN) (J.Goble)
Turner Free Throw 1 of 2 (13 PTS)
Turner Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-05-12,41800237,0,0,DEN,4,1,2,00:11,Off Timeout,0,Turner Free Throw 2 of 2 (14 PTS),https://videos.nba.com/nba/pbp/media/2019/05/12/0041800237/697/9e9dabbd-f9a3-08e7-8968-a8c3f8a3e1cc_960x540.mp4,DEN,POR,POR,1610612757,2019,2869,2872,2870.5,202323|203081|203086|203468|203552,200794|203486|203914|1627750|1628470,2018-19
04:26,"Harris S.FOUL (P3.PN) (D.Guthrie)
Turner Free Throw 1 of 2 (11 PTS)
Turner Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-05-12,41800237,0,0,DEN,4,1,4,04:38,Off Corner 3 Miss,0,Harris S.FOUL (P3.PN) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/05/12/0041800237/612/507fd150-8c3f-5861-cf71-c1f8c101aab6_960x540.mp4,DEN,POR,POR,1610612757,2019,2602,2614,2608.0,202323|202683|203081|203468|203552,203115|203914|203999|1627750|1628470,2018-19
