index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
41414,04:04,"George 20' Jump Shot (7 PTS)
",1,1,0,0,2018-12-17,21800447,0,0,CHI,1,0,3,04:14,Off Dead Ball,0,George 20' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/108/7a7cea2b-f359-8b61-97bb-d276ac673e02_960x540.mp4,OKC,CHI,OKC,1610612760,2018,466,476,471.0,201566|202331|203471|203500|203924,201577|203200|1626166|1627853|1628374,2018-19
41415,04:36,"MISS Westbrook 10' Turnaround Jump Shot
Adams REBOUND (Off:3 Def:1)
MISS Adams 1' Putback Layup
Adams REBOUND (Off:4 Def:1)
MISS Adams 2' Layup: Carter Jr. BLOCK (2 BLK)
Carter Jr. REBOUND (Off:0 Def:2)
",3,0,0,0,2018-12-17,21800447,0,2,CHI,1,0,3,04:48,Off Arc 3 Miss,0,MISS Westbrook 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/94/f5575364-af1d-81cb-9ef7-4adbc8b63d1e_960x540.mp4,OKC,CHI,OKC,1610612760,2018,432,444,438.0,201566|202331|203471|203500|203924,203200|1627739|1627853|1628374|1628976,2018-19
41416,04:36,"MISS Westbrook 10' Turnaround Jump Shot
Adams REBOUND (Off:3 Def:1)
MISS Adams 1' Putback Layup
Adams REBOUND (Off:4 Def:1)
MISS Adams 2' Layup: Carter Jr. BLOCK (2 BLK)
Carter Jr. REBOUND (Off:0 Def:2)
",3,0,0,0,2018-12-17,21800447,0,2,CHI,1,0,3,04:48,Off Arc 3 Miss,0,Adams REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/95/7dcec200-6968-b034-cb51-44bb2974efbf_960x540.mp4,OKC,CHI,OKC,1610612760,2018,432,444,438.0,201566|202331|203471|203500|203924,203200|1627739|1627853|1628374|1628976,2018-19
41417,04:36,"MISS Westbrook 10' Turnaround Jump Shot
Adams REBOUND (Off:3 Def:1)
MISS Adams 1' Putback Layup
Adams REBOUND (Off:4 Def:1)
MISS Adams 2' Layup: Carter Jr. BLOCK (2 BLK)
Carter Jr. REBOUND (Off:0 Def:2)
",3,0,0,0,2018-12-17,21800447,0,2,CHI,1,0,3,04:48,Off Arc 3 Miss,0,MISS Adams 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/96/5f25caac-654e-9a69-ffc8-6ae683d05e3c_960x540.mp4,OKC,CHI,OKC,1610612760,2018,432,444,438.0,201566|202331|203471|203500|203924,203200|1627739|1627853|1628374|1628976,2018-19
41418,04:36,"MISS Westbrook 10' Turnaround Jump Shot
Adams REBOUND (Off:3 Def:1)
MISS Adams 1' Putback Layup
Adams REBOUND (Off:4 Def:1)
MISS Adams 2' Layup: Carter Jr. BLOCK (2 BLK)
Carter Jr. REBOUND (Off:0 Def:2)
",3,0,0,0,2018-12-17,21800447,0,2,CHI,1,0,3,04:48,Off Arc 3 Miss,0,Adams REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/97/e32c6e4a-ce66-6844-a1a0-e2157cf904b8_960x540.mp4,OKC,CHI,OKC,1610612760,2018,432,444,438.0,201566|202331|203471|203500|203924,203200|1627739|1627853|1628374|1628976,2018-19
41419,04:36,"MISS Westbrook 10' Turnaround Jump Shot
Adams REBOUND (Off:3 Def:1)
MISS Adams 1' Putback Layup
Adams REBOUND (Off:4 Def:1)
MISS Adams 2' Layup: Carter Jr. BLOCK (2 BLK)
Carter Jr. REBOUND (Off:0 Def:2)
",3,0,0,0,2018-12-17,21800447,0,2,CHI,1,0,3,04:48,Off Arc 3 Miss,0,MISS Adams 2' Layup: Carter Jr. BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/123/a4a9cc87-884d-1103-db57-43962c740468_960x540.mp4,OKC,CHI,OKC,1610612760,2018,432,444,438.0,201566|202331|203471|203500|203924,203200|1627739|1627853|1628374|1628976,2018-19
41420,04:36,"MISS Westbrook 10' Turnaround Jump Shot
Adams REBOUND (Off:3 Def:1)
MISS Adams 1' Putback Layup
Adams REBOUND (Off:4 Def:1)
MISS Adams 2' Layup: Carter Jr. BLOCK (2 BLK)
Carter Jr. REBOUND (Off:0 Def:2)
",3,0,0,0,2018-12-17,21800447,0,2,CHI,1,0,3,04:48,Off Arc 3 Miss,0,Carter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/125/ce8cd92e-6076-e3f2-2309-f78e67ff705f_960x540.mp4,OKC,CHI,OKC,1610612760,2018,432,444,438.0,201566|202331|203471|203500|203924,203200|1627739|1627853|1628374|1628976,2018-19
41421,04:57,"Westbrook 2' Layup (4 PTS)
",1,1,0,0,2018-12-17,21800447,0,0,CHI,1,0,1,05:15,Off Long Mid-Range Miss,0,Westbrook 2' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/91/fdc4e547-cb47-3c1c-e94b-b6fb314fcfe9_960x540.mp4,OKC,CHI,OKC,1610612760,2018,405,423,414.0,201566|202331|203471|203500|203924,203200|1627739|1627853|1628374|1628976,2018-19
41422,05:29,"Westbrook 1' Running Layup (2 PTS)
",1,1,0,0,2018-12-17,21800447,0,0,CHI,1,0,-1,05:34,Off Steal,0,Westbrook 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/86/6fbaac60-aa9f-a08f-b93f-6e5fc166679b_960x540.mp4,OKC,CHI,OKC,1610612760,2018,386,391,388.5,201566|202331|203471|203500|203924,203200|1627739|1627853|1628374|1628976,2018-19
41423,05:50,"Adams 1' Running Dunk (6 PTS) (George 1 AST)
",1,1,0,0,2018-12-17,21800447,0,0,CHI,1,0,-3,05:55,Off Short Mid-Range Miss,0,Adams 1' Running Dunk (6 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/82/cfed2c2d-e6ef-9c0c-8ed2-d80810235b01_960x540.mp4,OKC,CHI,OKC,1610612760,2018,365,370,367.5,201566|202331|203471|203500|203924,203200|1627739|1627853|1628374|1628976,2018-19
41424,06:14,"Carter Jr. S.FOUL (P1.T3) (A.Moyer-Gleich)
George Free Throw 1 of 2 (4 PTS)
George Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-12-17,21800447,0,0,CHI,1,1,-5,06:26,Off Short Mid-Range Make,0,Carter Jr. S.FOUL (P1.T3) (A.Moyer-Gleich),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/74/690f23ff-e414-dc27-b2e2-202310cb72a5_960x540.mp4,OKC,CHI,OKC,1610612760,2018,334,346,340.0,201566|202331|203500|203924|1628390,203200|1627739|1627853|1628374|1628976,2018-19
41425,06:14,"Carter Jr. S.FOUL (P1.T3) (A.Moyer-Gleich)
George Free Throw 1 of 2 (4 PTS)
George Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-12-17,21800447,0,0,CHI,1,1,-5,06:26,Off Short Mid-Range Make,0,George Free Throw 1 of 2 (4 PTS),,OKC,CHI,OKC,1610612760,2018,334,346,340.0,201566|202331|203500|203924|1628390,203200|1627739|1627853|1628374|1628976,2018-19
41426,06:14,"Carter Jr. S.FOUL (P1.T3) (A.Moyer-Gleich)
George Free Throw 1 of 2 (4 PTS)
George Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-12-17,21800447,0,0,CHI,1,1,-5,06:26,Off Short Mid-Range Make,0,George Free Throw 2 of 2 (5 PTS),,OKC,CHI,OKC,1610612760,2018,334,346,340.0,201566|202331|203500|203924|1628390,203200|1627739|1627853|1628374|1628976,2018-19
41427,06:39,"Holiday P.FOUL (P1.T2) (C.Blair)
MISS Ferguson 1' Driving Layup: Carter Jr. BLOCK (1 BLK)
Markkanen REBOUND (Off:2 Def:6)
",1,0,0,0,2018-12-17,21800447,0,0,CHI,1,0,-3,07:00,Off Timeout,0,Holiday P.FOUL (P1.T2) (C.Blair),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/67/6c0fd020-39fb-2d38-9662-acb20f04feba_960x540.mp4,OKC,CHI,OKC,1610612760,2018,300,321,310.5,201566|202331|203500|203924|1628390,203200|1627739|1627853|1628374|1628976,2018-19
41401,00:06,"MISS George 25' 3PT Jump Shot
Abrines REBOUND (Off:1 Def:0)
George Bad Pass Turnover (P1.T2): Payne STEAL (1 STL)
",0,0,1,0,2018-12-17,21800447,0,1,CHI,1,0,11,00:31,Off FT Make,1,George Bad Pass Turnover (P1.T2): Payne STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/166/d0922ee0-8ddc-1762-dc6f-b48fd10f7121_960x540.mp4,OKC,CHI,OKC,1610612760,2018,689,714,701.5,202331|202335|203457|203471|203518,201577|1626166|1626171|1627853|1628990,2018-19
41342,10:20,"MISS George 25' 3PT Jump Shot
Dunn REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-17,21800447,0,0,CHI,3,0,21,10:32,Off Steal,0,MISS George 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/362/81742eab-bbce-2980-44df-a488fdc03ea2_960x540.mp4,OKC,CHI,OKC,1610612760,2018,1528,1540,1534.0,201566|202331|203500|203924|1628390,203200|1627739|1627853|1628374|1628976,2018-19
41369,04:47,"George 26' 3PT Running Jump Shot (10 PTS) (Schroder 1 AST)
",0,0,1,1,2018-12-17,21800447,0,0,CHI,2,0,6,04:52,Off Steal,0,George 26' 3PT Running Jump Shot (10 PTS) (Schroder 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/269/8e6ac80f-6cd3-bb5e-11fd-aaaf33f912dc_960x540.mp4,OKC,CHI,OKC,1610612760,2018,1148,1153,1150.5,201566|202331|203471|203500|203924,201577|203200|1627739|1627853|1628374,2018-19
41340,10:03,"Carter Jr. S.FOUL (P3.T1) (C.Blair)
Grant Free Throw 1 of 2 (7 PTS)
Grant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-12-17,21800447,0,0,CHI,3,1,21,10:11,Off Arc 3 Miss,0,Grant Free Throw 1 of 2 (7 PTS),,OKC,CHI,OKC,1610612760,2018,1549,1557,1553.0,201566|202331|203500|203924|1628390,203200|1627739|1627853|1628374|1628976,2018-19
41341,10:03,"Carter Jr. S.FOUL (P3.T1) (C.Blair)
Grant Free Throw 1 of 2 (7 PTS)
Grant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-12-17,21800447,0,0,CHI,3,1,21,10:11,Off Arc 3 Miss,0,Grant Free Throw 2 of 2 (8 PTS),,OKC,CHI,OKC,1610612760,2018,1549,1557,1553.0,201566|202331|203500|203924|1628390,203200|1627739|1627853|1628374|1628976,2018-19
41260,07:05,"Westbrook 13' Pullup Jump Shot (13 PTS)
",1,1,0,0,2018-12-17,21800447,0,0,CHI,4,0,19,07:13,Off Arc 3 Miss,0,Westbrook 13' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/591/74e99577-5aba-8dc1-07fa-c8806d901608_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2447,2455,2451.0,201566|202335|203457|203471|1628977,1626171|1627739|1627885|1628374|1628990,2018-19
41261,07:36,"Payne P.FOUL (P6.T3) (K.Fitzgerald)
MISS Patterson 11' Jump Shot
Westbrook REBOUND (Off:4 Def:11)
Markkanen S.FOUL (P2.T4) (A.Moyer-Gleich)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2018-12-17,21800447,0,1,CHI,4,1,18,08:03,Off At Rim Make,0,Payne P.FOUL (P6.T3) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/578/921ae043-5155-7be0-4ed9-ba72ecbb9633_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2397,2424,2410.5,201566|202335|203457|203471|1628977,1626171|1627739|1627885|1628374|1628990,2018-19
41262,07:36,"Payne P.FOUL (P6.T3) (K.Fitzgerald)
MISS Patterson 11' Jump Shot
Westbrook REBOUND (Off:4 Def:11)
Markkanen S.FOUL (P2.T4) (A.Moyer-Gleich)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2018-12-17,21800447,0,1,CHI,4,1,18,08:03,Off At Rim Make,0,MISS Patterson 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/582/1dd988fe-448e-505c-878f-bc5713b7c0ce_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2397,2424,2410.5,201566|202335|203457|203471|1628977,1626171|1627739|1627885|1628374|1628990,2018-19
41263,07:36,"Payne P.FOUL (P6.T3) (K.Fitzgerald)
MISS Patterson 11' Jump Shot
Westbrook REBOUND (Off:4 Def:11)
Markkanen S.FOUL (P2.T4) (A.Moyer-Gleich)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2018-12-17,21800447,0,1,CHI,4,1,18,08:03,Off At Rim Make,0,Westbrook REBOUND (Off:4 Def:11),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/583/b1a048d3-7f7f-f0e6-1d54-b6f6f89976e1_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2397,2424,2410.5,201566|202335|203457|203471|1628977,1626171|1627739|1627885|1628374|1628990,2018-19
41264,07:36,"Payne P.FOUL (P6.T3) (K.Fitzgerald)
MISS Patterson 11' Jump Shot
Westbrook REBOUND (Off:4 Def:11)
Markkanen S.FOUL (P2.T4) (A.Moyer-Gleich)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2018-12-17,21800447,0,1,CHI,4,1,18,08:03,Off At Rim Make,0,Markkanen S.FOUL (P2.T4) (A.Moyer-Gleich),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/584/9cf3a096-b096-2f7d-bcbf-895118ae639f_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2397,2424,2410.5,201566|202335|203457|203471|1628977,1626171|1627739|1627885|1628374|1628990,2018-19
41265,07:36,"Payne P.FOUL (P6.T3) (K.Fitzgerald)
MISS Patterson 11' Jump Shot
Westbrook REBOUND (Off:4 Def:11)
Markkanen S.FOUL (P2.T4) (A.Moyer-Gleich)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2018-12-17,21800447,0,1,CHI,4,1,18,08:03,Off At Rim Make,0,MISS Westbrook Free Throw 1 of 2,,OKC,CHI,OKC,1610612760,2018,2397,2424,2410.5,201566|202335|203457|203471|1628977,1626171|1627739|1627885|1628374|1628990,2018-19
41266,07:36,"Payne P.FOUL (P6.T3) (K.Fitzgerald)
MISS Patterson 11' Jump Shot
Westbrook REBOUND (Off:4 Def:11)
Markkanen S.FOUL (P2.T4) (A.Moyer-Gleich)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2018-12-17,21800447,0,1,CHI,4,1,18,08:03,Off At Rim Make,0,THUNDER Rebound,,OKC,CHI,OKC,1610612760,2018,2397,2424,2410.5,201566|202335|203457|203471|1628977,1626171|1627739|1627885|1628374|1628990,2018-19
41267,07:36,"Payne P.FOUL (P6.T3) (K.Fitzgerald)
MISS Patterson 11' Jump Shot
Westbrook REBOUND (Off:4 Def:11)
Markkanen S.FOUL (P2.T4) (A.Moyer-Gleich)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2018-12-17,21800447,0,1,CHI,4,1,18,08:03,Off At Rim Make,0,Westbrook Free Throw 2 of 2 (11 PTS),,OKC,CHI,OKC,1610612760,2018,2397,2424,2410.5,201566|202335|203457|203471|1628977,1626171|1627739|1627885|1628374|1628990,2018-19
41268,08:40,"Diallo 1' Driving Dunk (5 PTS) (Patterson 2 AST)
",1,1,0,0,2018-12-17,21800447,0,0,CHI,4,0,18,09:00,Off At Rim Make,0,Diallo 1' Driving Dunk (5 PTS) (Patterson 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/573/6e8ff7d9-d92a-5dd0-e971-61e8b2c0e924_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2340,2360,2350.0,201566|202335|203457|203471|1628977,1626166|1626171|1627885|1628374|1628990,2018-19
41269,09:17,"Noel  Alley Oop Layup (2 PTS) (Schroder 3 AST)
Payne S.FOUL (P5.T2) (A.Moyer-Gleich)
Noel Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-12-17,21800447,0,0,CHI,4,1,17,09:28,Off Timeout,0,Noel  Alley Oop Layup (2 PTS) (Schroder 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/565/4999cc46-3156-c365-5bd5-f95dc6bdb4f5_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2312,2323,2317.5,202335|203457|203471|203518|1628977,1626166|1626171|1627885|1628374|1628990,2018-19
41270,09:17,"Noel  Alley Oop Layup (2 PTS) (Schroder 3 AST)
Payne S.FOUL (P5.T2) (A.Moyer-Gleich)
Noel Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-12-17,21800447,0,0,CHI,4,1,17,09:28,Off Timeout,0,Payne S.FOUL (P5.T2) (A.Moyer-Gleich),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/567/509c5889-885e-a60e-9e68-2799e7ef7d6c_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2312,2323,2317.5,202335|203457|203471|203518|1628977,1626166|1626171|1627885|1628374|1628990,2018-19
41271,09:17,"Noel  Alley Oop Layup (2 PTS) (Schroder 3 AST)
Payne S.FOUL (P5.T2) (A.Moyer-Gleich)
Noel Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-12-17,21800447,0,0,CHI,4,1,17,09:28,Off Timeout,0,Noel Free Throw 1 of 1 (3 PTS),,OKC,CHI,OKC,1610612760,2018,2312,2323,2317.5,202335|203457|203471|203518|1628977,1626166|1626171|1627885|1628374|1628990,2018-19
41272,09:41,"Schroder Out of Bounds - Bad Pass Turnover Turnover (P4.T16)
",0,0,0,0,2018-12-17,21800447,0,0,CHI,4,0,19,09:50,Off At Rim Make,1,Schroder Out of Bounds - Bad Pass Turnover Turnover (P4.T16),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/562/98f53ace-9d0d-4d4a-3e36-fc812f3097a0_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2290,2299,2294.5,202335|203457|203471|203518|1628977,1626166|1626171|1627885|1628374|1628990,2018-19
41273,10:08,"Diallo 2' Running Alley Oop Dunk Shot (3 PTS) (Schroder 2 AST)
",1,1,0,0,2018-12-17,21800447,0,0,CHI,4,0,19,10:11,Off Steal,0,Diallo 2' Running Alley Oop Dunk Shot (3 PTS) (Schroder 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/553/c441da91-424a-26bc-429c-ba031422ea73_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2269,2272,2270.5,202335|203457|203471|203518|1628977,1626166|1626171|1627885|1628374|1628990,2018-19
41274,10:27,"MISS Abrines 26' 3PT Jump Shot
THUNDER Rebound
Harrison L.B.FOUL (P2.T1) (A.Moyer-Gleich)
Noel OFF.Foul (P2) (C.Blair)
Noel Offensive Foul Turnover (P2.T15)
",0,0,1,0,2018-12-17,21800447,0,1,CHI,4,0,19,10:41,Off FT Make,1,MISS Abrines 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/544/6d9bda74-41ce-c473-1568-5384ed428af1_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2239,2253,2246.0,202335|203457|203471|203518|1628977,1626166|1626171|1627885|1628374|1628990,2018-19
41275,10:27,"MISS Abrines 26' 3PT Jump Shot
THUNDER Rebound
Harrison L.B.FOUL (P2.T1) (A.Moyer-Gleich)
Noel OFF.Foul (P2) (C.Blair)
Noel Offensive Foul Turnover (P2.T15)
",0,0,1,0,2018-12-17,21800447,0,1,CHI,4,0,19,10:41,Off FT Make,1,THUNDER Rebound,,OKC,CHI,OKC,1610612760,2018,2239,2253,2246.0,202335|203457|203471|203518|1628977,1626166|1626171|1627885|1628374|1628990,2018-19
41276,10:27,"MISS Abrines 26' 3PT Jump Shot
THUNDER Rebound
Harrison L.B.FOUL (P2.T1) (A.Moyer-Gleich)
Noel OFF.Foul (P2) (C.Blair)
Noel Offensive Foul Turnover (P2.T15)
",0,0,1,0,2018-12-17,21800447,0,1,CHI,4,0,19,10:41,Off FT Make,1,Harrison L.B.FOUL (P2.T1) (A.Moyer-Gleich),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/546/b09bac8e-67c6-e55c-6324-f4ce99802863_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2239,2253,2246.0,202335|203457|203471|203518|1628977,1626166|1626171|1627885|1628374|1628990,2018-19
41277,10:27,"MISS Abrines 26' 3PT Jump Shot
THUNDER Rebound
Harrison L.B.FOUL (P2.T1) (A.Moyer-Gleich)
Noel OFF.Foul (P2) (C.Blair)
Noel Offensive Foul Turnover (P2.T15)
",0,0,1,0,2018-12-17,21800447,0,1,CHI,4,0,19,10:41,Off FT Make,1,Noel OFF.Foul (P2) (C.Blair),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/548/14dd81c8-ae85-c777-745e-f984fdece4e5_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2239,2253,2246.0,202335|203457|203471|203518|1628977,1626166|1626171|1627885|1628374|1628990,2018-19
41278,10:27,"MISS Abrines 26' 3PT Jump Shot
THUNDER Rebound
Harrison L.B.FOUL (P2.T1) (A.Moyer-Gleich)
Noel OFF.Foul (P2) (C.Blair)
Noel Offensive Foul Turnover (P2.T15)
",0,0,1,0,2018-12-17,21800447,0,1,CHI,4,0,19,10:41,Off FT Make,1,Noel Offensive Foul Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/550/712f4750-5080-2dfd-4be8-cef0f0bb7372_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2239,2253,2246.0,202335|203457|203471|203518|1628977,1626166|1626171|1627885|1628374|1628990,2018-19
41279,11:07,"Schroder 1' Driving Layup (15 PTS)
",1,1,0,0,2018-12-17,21800447,0,0,CHI,4,0,19,11:26,Off At Rim Make,0,Schroder 1' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/539/a6b0a23b-efbb-face-ee3f-bbab2d023a06_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2194,2213,2203.5,202335|203457|203471|203518|1628977,1626166|1626171|1627885|1628374|1628990,2018-19
41280,11:51,"Abrines 15' Pullup Jump Shot (5 PTS) (Patterson 1 AST)
",1,1,0,0,2018-12-17,21800447,0,0,CHI,4,0,19,12:00,Off Dead Ball,0,Abrines 15' Pullup Jump Shot (5 PTS) (Patterson 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/536/1874f199-0683-7358-c8d0-4ffdf8f41cf9_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2160,2169,2164.5,202335|203457|203471|203518|1628977,1626166|1626171|1627885|1628374|1628990,2018-19
41281,00:01,"MISS George 14' Pullup Jump Shot
Payne REBOUND (Off:0 Def:3)
",1,0,0,0,2018-12-17,21800447,0,0,CHI,3,0,19,00:17,Off Dead Ball,0,MISS George 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/522/76607b68-c42e-12e1-e4a4-5d8dc9b318a9_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2143,2159,2151.0,202331|203471|203500|203518|203924,203200|1626166|1626171|1627739|1628374,2018-19
41282,00:01,"MISS George 14' Pullup Jump Shot
Payne REBOUND (Off:0 Def:3)
",1,0,0,0,2018-12-17,21800447,0,0,CHI,3,0,19,00:17,Off Dead Ball,0,Payne REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/523/4977a806-49c8-1888-fc1e-525e00d735fb_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2143,2159,2151.0,202331|203471|203500|203518|203924,203200|1626166|1626171|1627739|1628374,2018-19
41283,00:29,"MISS George 25' 3PT Pullup Jump Shot
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-17,21800447,0,0,CHI,3,0,19,00:42,Off Dead Ball,0,MISS George 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/516/7f5198cb-31f8-79b3-1a4d-89a312a262f2_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2118,2131,2124.5,202331|203471|203500|203518|203924,203200|1626166|1626171|1627739|1628374,2018-19
41258,06:33,"Diallo 1' Running Layup (7 PTS) (Westbrook 10 AST)
Hutchison S.FOUL (P1.PN) (K.Fitzgerald)
Diallo Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2018-12-17,21800447,0,0,CHI,4,1,21,06:36,Off Short Mid-Range Miss,0,Hutchison S.FOUL (P1.PN) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/599/a0a77641-ad86-29ef-a4f6-3dbd287093b8_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2484,2487,2485.5,201566|202335|203457|203471|1628977,1626171|1627739|1627885|1628374|1628990,2018-19
41284,00:29,"MISS George 25' 3PT Pullup Jump Shot
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-17,21800447,0,0,CHI,3,0,19,00:42,Off Dead Ball,0,Portis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/517/0e6d13e5-e4c3-6db7-6106-2143a611824b_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2118,2131,2124.5,202331|203471|203500|203518|203924,203200|1626166|1626171|1627739|1628374,2018-19
41257,06:33,"Diallo 1' Running Layup (7 PTS) (Westbrook 10 AST)
Hutchison S.FOUL (P1.PN) (K.Fitzgerald)
Diallo Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2018-12-17,21800447,0,0,CHI,4,1,21,06:36,Off Short Mid-Range Miss,0,Diallo 1' Running Layup (7 PTS) (Westbrook 10 AST),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800447/597/eadd0e40-3249-2b63-0d73-24861f51d0eb_960x540.mp4,OKC,CHI,OKC,1610612760,2018,2484,2487,2485.5,201566|202335|203457|203471|1628977,1626171|1627739|1627885|1628374|1628990,2018-19
41255,05:32,"Schroder 8' Driving Floating Jump Shot (17 PTS)
Harrison S.FOUL (P3.PN) (A.Moyer-Gleich)
Schroder Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2018-12-17,21800447,0,0,CHI,4,1,24,05:46,Off At Rim Make,0,Schroder Free Throw 1 of 1 (18 PTS),,OKC,CHI,OKC,1610612760,2018,2534,2548,2541.0,202335|203457|203471|203518|1628977,1626245|1627885|1628469|1628976|1628990,2018-19
