ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:23,"Brown P.FOUL (P4.PN) (T.Brown)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-04-22,41800104,1,0,DET,2,0,-8,03:33,Off Dead Ball,0,MISS Antetokounmpo Free Throw 1 of 2,,DET,MIL,MIL,1610612749,2019,1227,1237,1232.0,201572|201588|202339|203507|1626192,201961|202704|203083|204038|1628971,2018-19
03:23,"Brown P.FOUL (P4.PN) (T.Brown)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-04-22,41800104,1,0,DET,2,0,-8,03:33,Off Dead Ball,0,Bucks Rebound,,DET,MIL,MIL,1610612749,2019,1227,1237,1232.0,201572|201588|202339|203507|1626192,201961|202704|203083|204038|1628971,2018-19
03:23,"Brown P.FOUL (P4.PN) (T.Brown)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-04-22,41800104,1,0,DET,2,0,-8,03:33,Off Dead Ball,0,Antetokounmpo Free Throw 2 of 2 (15 PTS),,DET,MIL,MIL,1610612749,2019,1227,1237,1232.0,201572|201588|202339|203507|1626192,201961|202704|203083|204038|1628971,2018-19
03:43,"Antetokounmpo Traveling Turnover (P1.T8)
",0,0,0,0,2019-04-22,41800104,0,0,DET,2,0,-7,03:46,Off At Rim Miss,1,Antetokounmpo Traveling Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/305/c5dcf1b2-222a-f8ca-6747-d787825aa895_960x540.mp4,DET,MIL,MIL,1610612749,2019,1214,1217,1215.5,201572|201588|202703|203507|1626192,201961|202704|203083|204038|1628971,2018-19
04:03,"Antetokounmpo 3' Driving Hook Shot (13 PTS) (Mirotic 1 AST)
Drummond S.FOUL (P2.PN) (T.Brown)
Antetokounmpo Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2019-04-22,41800104,0,0,DET,2,1,-10,04:14,Off Arc 3 Make,0,Antetokounmpo 3' Driving Hook Shot (13 PTS) (Mirotic 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/296/eac43bdb-f471-322a-510b-b2bdaf363b47_960x540.mp4,DET,MIL,MIL,1610612749,2019,1186,1197,1191.5,201572|201588|202703|203507|1626192,201961|202704|203083|204038|1628971,2018-19
04:03,"Antetokounmpo 3' Driving Hook Shot (13 PTS) (Mirotic 1 AST)
Drummond S.FOUL (P2.PN) (T.Brown)
Antetokounmpo Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2019-04-22,41800104,0,0,DET,2,1,-10,04:14,Off Arc 3 Make,0,Drummond S.FOUL (P2.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/298/f5dd62a7-2fb2-f63b-eb8b-d63c433f3f91_960x540.mp4,DET,MIL,MIL,1610612749,2019,1186,1197,1191.5,201572|201588|202703|203507|1626192,201961|202704|203083|204038|1628971,2018-19
04:03,"Antetokounmpo 3' Driving Hook Shot (13 PTS) (Mirotic 1 AST)
Drummond S.FOUL (P2.PN) (T.Brown)
Antetokounmpo Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2019-04-22,41800104,0,0,DET,2,1,-10,04:14,Off Arc 3 Make,0,Antetokounmpo Free Throw 1 of 1 (14 PTS),,DET,MIL,MIL,1610612749,2019,1186,1197,1191.5,201572|201588|202703|203507|1626192,201961|202704|203083|204038|1628971,2018-19
02:57,"Lopez 2' Driving Layup (6 PTS)
Griffin S.FOUL (P2.PN) (K.Mauer)
Lopez Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-04-22,41800104,0,0,DET,2,1,-7,03:04,Off Short Mid-Range Miss,0,Lopez 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/328/3dd9b331-f720-8682-e424-3a22ee5ca46e_960x540.mp4,DET,MIL,MIL,1610612749,2019,1256,1263,1259.5,201572|201588|202339|203507|1626192,201933|201961|202704|203083|1628379,2018-19
11:38,"Antetokounmpo 27' 3PT Jump Shot (9 PTS) (Brown 2 AST)
",0,0,1,1,2019-04-22,41800104,0,0,DET,2,0,-2,12:00,Off Dead Ball,0,Antetokounmpo 27' 3PT Jump Shot (9 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/200/0e32d6a6-0b4c-9a5f-9d66-fc623c749518_960x540.mp4,DET,MIL,MIL,1610612749,2019,720,742,731.0,101141|202339|203114|203507|1628425,201933|202397|204038|1627748|1628379,2018-19
09:03,"Griffin P.FOUL (P1.T2) (K.Mauer)
MISS Bledsoe 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:0)
Antetokounmpo 2' Dunk (2 PTS)
Brown S.FOUL (P2.T3) (T.Brown)
Antetokounmpo Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-04-22,41800104,0,1,DET,1,1,-4,09:20,Off Short Mid-Range Make,0,Antetokounmpo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/36/7cb4f04c-a015-3342-aa3a-6184306275b1_960x540.mp4,DET,MIL,MIL,1610612749,2019,160,177,168.5,201572|202339|203114|203507|1628425,201933|201961|202704|203083|1628971,2018-19
00:01,"Kennard S.FOUL (P1.PN) (K.Mauer)
G. Hill Free Throw 1 of 2 (6 PTS)
G. Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-4,00:01,Off Steal,0,G. Hill Free Throw 1 of 2 (6 PTS),,DET,MIL,MIL,1610612749,2019,719,719,719.0,201588|202339|202703|1628391|1628425,201933|202397|204038|1627748|1628379,2018-19
06:56,"Drummond S.FOUL (P1.PN) (D.Collins)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Drummond REBOUND (Off:3 Def:1)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-10,07:00,Off Corner 3 Miss,0,MISS Antetokounmpo Free Throw 1 of 2,,DET,MIL,MIL,1610612749,2019,300,304,302.0,101141|202339|203114|203507|1626192,201933|201961|202704|203083|1628971,2018-19
06:56,"Drummond S.FOUL (P1.PN) (D.Collins)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Drummond REBOUND (Off:3 Def:1)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-10,07:00,Off Corner 3 Miss,0,Bucks Rebound,,DET,MIL,MIL,1610612749,2019,300,304,302.0,101141|202339|203114|203507|1626192,201933|201961|202704|203083|1628971,2018-19
06:56,"Drummond S.FOUL (P1.PN) (D.Collins)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Drummond REBOUND (Off:3 Def:1)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-10,07:00,Off Corner 3 Miss,0,MISS Antetokounmpo Free Throw 2 of 2,,DET,MIL,MIL,1610612749,2019,300,304,302.0,101141|202339|203114|203507|1626192,201933|201961|202704|203083|1628971,2018-19
06:56,"Drummond S.FOUL (P1.PN) (D.Collins)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Drummond REBOUND (Off:3 Def:1)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-10,07:00,Off Corner 3 Miss,0,Drummond REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/76/9d70fae5-a5fc-b2f7-db54-875ca2830a4a_960x540.mp4,DET,MIL,MIL,1610612749,2019,300,304,302.0,101141|202339|203114|203507|1626192,201933|201961|202704|203083|1628971,2018-19
07:20,"MISS Middleton 9' Pullup Jump Shot
Brown REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-10,07:34,Off Corner 3 Make,0,MISS Middleton 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/63/98f6c214-6cf4-0ef6-fa7b-f0c740badc7e_960x540.mp4,DET,MIL,MIL,1610612749,2019,266,280,273.0,201572|202339|203114|203507|1628425,201933|201961|202704|203083|1628971,2018-19
07:20,"MISS Middleton 9' Pullup Jump Shot
Brown REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-10,07:34,Off Corner 3 Make,0,Brown REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/64/2f3c09c3-ab4d-3a4b-092b-f8a97e6097f9_960x540.mp4,DET,MIL,MIL,1610612749,2019,266,280,273.0,201572|202339|203114|203507|1628425,201933|201961|202704|203083|1628971,2018-19
07:43,"MISS Antetokounmpo 5' Turnaround Hook Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-7,08:03,Off Timeout,0,MISS Antetokounmpo 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/59/dee4aaf7-1291-a69a-6b1a-822e8751ee37_960x540.mp4,DET,MIL,MIL,1610612749,2019,237,257,247.0,201572|202339|203114|203507|1628425,201933|201961|202704|203083|1628971,2018-19
07:43,"MISS Antetokounmpo 5' Turnaround Hook Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-7,08:03,Off Timeout,0,Griffin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/60/99f20758-9cea-6090-dc9f-4ed83accd333_960x540.mp4,DET,MIL,MIL,1610612749,2019,237,257,247.0,201572|202339|203114|203507|1628425,201933|201961|202704|203083|1628971,2018-19
08:19,"Lopez Offensive Charge Foul (P1.T1) (D.Collins)
Lopez Offensive Foul Turnover (P1.T2)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-5,08:32,Off At Rim Make,1,Lopez Offensive Charge Foul (P1.T1) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/51/d72b08f6-2b89-4b6b-fc66-16a13a85d02b_960x540.mp4,DET,MIL,MIL,1610612749,2019,208,221,214.5,201572|202339|203114|203507|1628425,201933|201961|202704|203083|1628971,2018-19
08:19,"Lopez Offensive Charge Foul (P1.T1) (D.Collins)
Lopez Offensive Foul Turnover (P1.T2)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-5,08:32,Off At Rim Make,1,Lopez Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/53/65be995e-5c3c-6b26-d6ae-1d722b7e3c66_960x540.mp4,DET,MIL,MIL,1610612749,2019,208,221,214.5,201572|202339|203114|203507|1628425,201933|201961|202704|203083|1628971,2018-19
06:56,"Drummond S.FOUL (P1.PN) (D.Collins)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Drummond REBOUND (Off:3 Def:1)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-10,07:00,Off Corner 3 Miss,0,Drummond S.FOUL (P1.PN) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/67/06e02328-7f21-99a5-2b37-31d66b8d141d_960x540.mp4,DET,MIL,MIL,1610612749,2019,300,304,302.0,101141|202339|203114|203507|1626192,201933|201961|202704|203083|1628971,2018-19
08:36,"Jackson P.FOUL (P1.T4) (K.Mauer)
Drummond STEAL (1 STL): Bledsoe Bad Pass Turnover (P1.T1)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-3,08:45,Off At Rim Make,1,Jackson P.FOUL (P1.T4) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/44/c16fc30c-0aca-f323-44ff-e34651f9cb36_960x540.mp4,DET,MIL,MIL,1610612749,2019,195,204,199.5,201572|202339|203114|203507|1628425,201933|201961|202704|203083|1628971,2018-19
09:03,"Griffin P.FOUL (P1.T2) (K.Mauer)
MISS Bledsoe 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:0)
Antetokounmpo 2' Dunk (2 PTS)
Brown S.FOUL (P2.T3) (T.Brown)
Antetokounmpo Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-04-22,41800104,0,1,DET,1,1,-4,09:20,Off Short Mid-Range Make,0,Griffin P.FOUL (P1.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/33/ee8a4f29-6ea4-a15d-2cf1-54b2952df53e_960x540.mp4,DET,MIL,MIL,1610612749,2019,160,177,168.5,201572|202339|203114|203507|1628425,201933|201961|202704|203083|1628971,2018-19
09:03,"Griffin P.FOUL (P1.T2) (K.Mauer)
MISS Bledsoe 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:0)
Antetokounmpo 2' Dunk (2 PTS)
Brown S.FOUL (P2.T3) (T.Brown)
Antetokounmpo Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-04-22,41800104,0,1,DET,1,1,-4,09:20,Off Short Mid-Range Make,0,MISS Bledsoe 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/35/65a19dd0-1237-5698-098e-e271afa915e0_960x540.mp4,DET,MIL,MIL,1610612749,2019,160,177,168.5,201572|202339|203114|203507|1628425,201933|201961|202704|203083|1628971,2018-19
09:03,"Griffin P.FOUL (P1.T2) (K.Mauer)
MISS Bledsoe 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:0)
Antetokounmpo 2' Dunk (2 PTS)
Brown S.FOUL (P2.T3) (T.Brown)
Antetokounmpo Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-04-22,41800104,0,1,DET,1,1,-4,09:20,Off Short Mid-Range Make,0,Antetokounmpo 2' Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/37/74a33e58-00fd-06aa-9486-d685bd255556_960x540.mp4,DET,MIL,MIL,1610612749,2019,160,177,168.5,201572|202339|203114|203507|1628425,201933|201961|202704|203083|1628971,2018-19
09:03,"Griffin P.FOUL (P1.T2) (K.Mauer)
MISS Bledsoe 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:0)
Antetokounmpo 2' Dunk (2 PTS)
Brown S.FOUL (P2.T3) (T.Brown)
Antetokounmpo Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-04-22,41800104,0,1,DET,1,1,-4,09:20,Off Short Mid-Range Make,0,Brown S.FOUL (P2.T3) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/38/71127235-b7f4-748d-14e5-b2a973ceda6d_960x540.mp4,DET,MIL,MIL,1610612749,2019,160,177,168.5,201572|202339|203114|203507|1628425,201933|201961|202704|203083|1628971,2018-19
09:03,"Griffin P.FOUL (P1.T2) (K.Mauer)
MISS Bledsoe 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:0)
Antetokounmpo 2' Dunk (2 PTS)
Brown S.FOUL (P2.T3) (T.Brown)
Antetokounmpo Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-04-22,41800104,0,1,DET,1,1,-4,09:20,Off Short Mid-Range Make,0,Antetokounmpo Free Throw 1 of 1 (3 PTS),,DET,MIL,MIL,1610612749,2019,160,177,168.5,201572|202339|203114|203507|1628425,201933|201961|202704|203083|1628971,2018-19
09:38,"Lopez 17' Fadeaway Jumper (2 PTS) (Bledsoe 1 AST)
",1,1,0,0,2019-04-22,41800104,0,0,DET,1,0,-4,09:51,Off At Rim Block,0,Lopez 17' Fadeaway Jumper (2 PTS) (Bledsoe 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/30/44dc79cc-076e-36c5-ca8d-bf6a58f1bdbb_960x540.mp4,DET,MIL,MIL,1610612749,2019,129,142,135.5,201572|202339|203114|203507|1628425,201933|201961|202704|203083|1628971,2018-19
10:16,"Brown S.FOUL (P1.T1) (K.Mauer)
MISS Middleton Free Throw 1 of 2
Bucks Rebound
Middleton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-5,10:23,Off At Rim Make,0,Brown S.FOUL (P1.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/18/ce35dc66-6ff6-f55a-9c87-9d2591946506_960x540.mp4,DET,MIL,MIL,1610612749,2019,97,104,100.5,201572|202339|203114|203507|1628425,201933|201961|202704|203083|1628971,2018-19
10:16,"Brown S.FOUL (P1.T1) (K.Mauer)
MISS Middleton Free Throw 1 of 2
Bucks Rebound
Middleton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-5,10:23,Off At Rim Make,0,MISS Middleton Free Throw 1 of 2,,DET,MIL,MIL,1610612749,2019,97,104,100.5,201572|202339|203114|203507|1628425,201933|201961|202704|203083|1628971,2018-19
10:16,"Brown S.FOUL (P1.T1) (K.Mauer)
MISS Middleton Free Throw 1 of 2
Bucks Rebound
Middleton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-5,10:23,Off At Rim Make,0,Bucks Rebound,,DET,MIL,MIL,1610612749,2019,97,104,100.5,201572|202339|203114|203507|1628425,201933|201961|202704|203083|1628971,2018-19
00:50,"Kennard BLOCK (1 BLK): MISS Brown 3' Layup
Brown REBOUND (Off:1 Def:1)
MISS Antetokounmpo 3' Reverse Layup
Bucks Rebound
Bucks Turnover: Shot Clock (T#9)
",2,0,0,0,2019-04-22,41800104,0,1,DET,2,0,-5,01:14,Off FT Make,1,MISS Antetokounmpo 3' Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/369/0506c878-9352-1928-3738-6c184cdbf85f_960x540.mp4,DET,MIL,MIL,1610612749,2019,1366,1390,1378.0,101141|202339|203114|203507|1628425,201961|202704|204038|1627748|1628379,2018-19
08:36,"Jackson P.FOUL (P1.T4) (K.Mauer)
Drummond STEAL (1 STL): Bledsoe Bad Pass Turnover (P1.T1)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-3,08:45,Off At Rim Make,1,Drummond STEAL (1 STL): Bledsoe Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/46/eec96ae4-eff5-0edc-883a-1d1dc93beecf_960x540.mp4,DET,MIL,MIL,1610612749,2019,195,204,199.5,201572|202339|203114|203507|1628425,201933|201961|202704|203083|1628971,2018-19
06:36,"MISS Antetokounmpo 5' Driving Layup
Drummond REBOUND (Off:3 Def:2)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-10,06:44,Off Steal,0,Drummond REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/80/f424ffdf-2db9-7c73-b930-aae1de662e69_960x540.mp4,DET,MIL,MIL,1610612749,2019,316,324,320.0,101141|202339|203114|203507|1626192,201933|201961|202704|203083|1628971,2018-19
06:36,"MISS Antetokounmpo 5' Driving Layup
Drummond REBOUND (Off:3 Def:2)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-10,06:44,Off Steal,0,MISS Antetokounmpo 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/79/f59a90e2-fcd4-2571-419d-364fe6cd26cc_960x540.mp4,DET,MIL,MIL,1610612749,2019,316,324,320.0,101141|202339|203114|203507|1626192,201933|201961|202704|203083|1628971,2018-19
06:21,"Middleton 27' 3PT Jump Shot (4 PTS) (Ilyasova 1 AST)
",0,0,1,1,2019-04-22,41800104,0,0,DET,1,0,-12,06:34,Off At Rim Make,0,Middleton 27' 3PT Jump Shot (4 PTS) (Ilyasova 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/83/49528976-c14b-bb34-b275-dbdb6d32aac5_960x540.mp4,DET,MIL,MIL,1610612749,2019,326,339,332.5,101141|202339|203114|203507|1626192,201933|201961|202704|203083|1628971,2018-19
00:01,"Kennard S.FOUL (P1.PN) (K.Mauer)
G. Hill Free Throw 1 of 2 (6 PTS)
G. Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-4,00:01,Off Steal,0,G. Hill Free Throw 2 of 2 (7 PTS),,DET,MIL,MIL,1610612749,2019,719,719,719.0,201588|202339|202703|1628391|1628425,201933|202397|204038|1627748|1628379,2018-19
00:20,"G. Hill 27' 3PT Jump Shot (5 PTS) (Brown 1 AST)
",0,0,1,1,2019-04-22,41800104,0,0,DET,1,0,-7,00:24,Off At Rim Block,0,G. Hill 27' 3PT Jump Shot (5 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/177/c5361869-5b41-15f9-323e-81e8ed25a0a8_960x540.mp4,DET,MIL,MIL,1610612749,2019,696,700,698.0,201588|202339|202703|203507|1628425,201933|202397|204038|1627748|1628379,2018-19
00:35,"MISS Antetokounmpo 3' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-7,00:58,Off Dead Ball,0,MISS Antetokounmpo 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/172/4e56d919-1095-bf5e-4848-682f8992efd7_960x540.mp4,DET,MIL,MIL,1610612749,2019,662,685,673.5,201588|202339|202703|203507|1628425,201933|202397|204038|1627748|1628379,2018-19
00:35,"MISS Antetokounmpo 3' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-7,00:58,Off Dead Ball,0,Griffin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/173/1ff298a5-ea4e-2b98-75b8-87e9538c4478_960x540.mp4,DET,MIL,MIL,1610612749,2019,662,685,673.5,201588|202339|202703|203507|1628425,201933|202397|204038|1627748|1628379,2018-19
01:22,"Maker S.FOUL (P1.PN) (D.Collins)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-8,01:29,Off At Rim Miss,0,Maker S.FOUL (P1.PN) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/160/501144a7-36f8-a9e9-6e59-c9e765e2e245_960x540.mp4,DET,MIL,MIL,1610612749,2019,631,638,634.5,101141|201588|202703|1626192|1628425,201933|202397|204038|1627748|1628379,2018-19
01:22,"Maker S.FOUL (P1.PN) (D.Collins)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-8,01:29,Off At Rim Miss,0,Brown Free Throw 1 of 2 (3 PTS),,DET,MIL,MIL,1610612749,2019,631,638,634.5,101141|201588|202703|1626192|1628425,201933|202397|204038|1627748|1628379,2018-19
01:22,"Maker S.FOUL (P1.PN) (D.Collins)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-8,01:29,Off At Rim Miss,0,MISS Brown Free Throw 2 of 2,,DET,MIL,MIL,1610612749,2019,631,638,634.5,101141|201588|202703|1626192|1628425,201933|202397|204038|1627748|1628379,2018-19
01:22,"Maker S.FOUL (P1.PN) (D.Collins)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-8,01:29,Off At Rim Miss,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/168/d84a19ff-35f2-ae17-e3c3-116600402537_960x540.mp4,DET,MIL,MIL,1610612749,2019,631,638,634.5,101141|201588|202703|1626192|1628425,201933|202397|204038|1627748|1628379,2018-19
01:37,"MISS Ilyasova 26' 3PT Jump Shot
Maker REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-22,41800104,0,0,DET,1,0,-8,02:06,Off Long Mid-Range Make,0,MISS Ilyasova 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/156/684c759a-a9f2-227e-3eb0-dbdb304d70ae_960x540.mp4,DET,MIL,MIL,1610612749,2019,594,623,608.5,101141|201588|202703|1626192|1628425,201933|202397|204038|1627748|1628379,2018-19
01:37,"MISS Ilyasova 26' 3PT Jump Shot
Maker REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-22,41800104,0,0,DET,1,0,-8,02:06,Off Long Mid-Range Make,0,Maker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/157/51f9301f-060e-9d15-d86a-2d35fe0c4c21_960x540.mp4,DET,MIL,MIL,1610612749,2019,594,623,608.5,101141|201588|202703|1626192|1628425,201933|202397|204038|1627748|1628379,2018-19
02:11,"MISS Mirotic 3' Driving Layup
Maker REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-6,02:23,Off Arc 3 Miss,0,MISS Mirotic 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/152/670c543d-deb5-723b-bb42-4dfe57c82474_960x540.mp4,DET,MIL,MIL,1610612749,2019,577,589,583.0,101141|201588|202703|1626192|1628425,201933|202397|204038|1627748|1628379,2018-19
02:11,"MISS Mirotic 3' Driving Layup
Maker REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-6,02:23,Off Arc 3 Miss,0,Maker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/153/6bc1625b-1824-6e19-c3f3-32d8bdcf4cde_960x540.mp4,DET,MIL,MIL,1610612749,2019,577,589,583.0,101141|201588|202703|1626192|1628425,201933|202397|204038|1627748|1628379,2018-19
02:41,"MISS Connaughton 17' Floating Jump Shot
Kennard REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-6,03:11,Off FT Make,0,MISS Connaughton 17' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/137/873c3488-8a51-a928-0e7d-6a98c4fc2a8b_960x540.mp4,DET,MIL,MIL,1610612749,2019,529,559,544.0,101141|201572|201588|202703|1626192,201961|202704|203083|204038|1628379,2018-19
02:41,"MISS Connaughton 17' Floating Jump Shot
Kennard REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-6,03:11,Off FT Make,0,Kennard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/138/c1b87a13-9cd6-7c89-1e3b-1e156b8670cd_960x540.mp4,DET,MIL,MIL,1610612749,2019,529,559,544.0,101141|201572|201588|202703|1626192,201961|202704|203083|204038|1628379,2018-19
