ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
06:31,"MISS Simmons 1' Driving Layup
Marjanovic REBOUND (Off:2 Def:2)
Dinwiddie S.FOUL (P5.T3) (D.Guthrie)
Marjanovic Free Throw 1 of 2 (4 PTS)
MISS Marjanovic Free Throw 2 of 2
Allen REBOUND (Off:3 Def:4)
",1,0,0,0,2019-04-20,41800124,0,1,BKN,4,1,-6,06:39,Off Arc 3 Miss,0,Allen REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/628/2e8a2011-d6bd-b89b-d91c-02b204298686_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2481,2489,2485.0,200755|202699|203118|1626246|1627732,203915|203925|1626156|1627747|1628386,2018-19
06:02,"MISS Harris 15' Pullup Jump Shot
76ers Rebound
Allen L.B.FOUL (P3.T4) (B.Taylor)
MISS Harris 25' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:3)
",1,0,1,0,2019-04-20,41800124,0,1,BKN,4,0,-5,06:18,Off Arc 3 Miss,0,MISS Harris 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/631/71c2dab4-6b6a-cbbe-deab-b58f3c259fc6_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2502,2518,2510.0,200755|202699|203118|1626246|1627732,203915|203925|1626156|1627747|1628386,2018-19
06:02,"MISS Harris 15' Pullup Jump Shot
76ers Rebound
Allen L.B.FOUL (P3.T4) (B.Taylor)
MISS Harris 25' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:3)
",1,0,1,0,2019-04-20,41800124,0,1,BKN,4,0,-5,06:18,Off Arc 3 Miss,0,MISS Harris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/635/891e7d7b-ef4c-75be-8502-d1a980fb58ce_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2502,2518,2510.0,200755|202699|203118|1626246|1627732,203915|203925|1626156|1627747|1628386,2018-19
06:02,"MISS Harris 15' Pullup Jump Shot
76ers Rebound
Allen L.B.FOUL (P3.T4) (B.Taylor)
MISS Harris 25' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:3)
",1,0,1,0,2019-04-20,41800124,0,1,BKN,4,0,-5,06:18,Off Arc 3 Miss,0,Dinwiddie REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/636/ce22995c-2ad1-6c2d-e3e4-eee67925dd19_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2502,2518,2510.0,200755|202699|203118|1626246|1627732,203915|203925|1626156|1627747|1628386,2018-19
06:31,"MISS Simmons 1' Driving Layup
Marjanovic REBOUND (Off:2 Def:2)
Dinwiddie S.FOUL (P5.T3) (D.Guthrie)
Marjanovic Free Throw 1 of 2 (4 PTS)
MISS Marjanovic Free Throw 2 of 2
Allen REBOUND (Off:3 Def:4)
",1,0,0,0,2019-04-20,41800124,0,1,BKN,4,1,-6,06:39,Off Arc 3 Miss,0,MISS Simmons 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/622/7ccdfa24-b77b-98aa-4fdb-9ce809c3e3ec_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2481,2489,2485.0,200755|202699|203118|1626246|1627732,203915|203925|1626156|1627747|1628386,2018-19
06:31,"MISS Simmons 1' Driving Layup
Marjanovic REBOUND (Off:2 Def:2)
Dinwiddie S.FOUL (P5.T3) (D.Guthrie)
Marjanovic Free Throw 1 of 2 (4 PTS)
MISS Marjanovic Free Throw 2 of 2
Allen REBOUND (Off:3 Def:4)
",1,0,0,0,2019-04-20,41800124,0,1,BKN,4,1,-6,06:39,Off Arc 3 Miss,0,Marjanovic REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/623/8921d51c-4a60-6839-34f8-0675796df3c9_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2481,2489,2485.0,200755|202699|203118|1626246|1627732,203915|203925|1626156|1627747|1628386,2018-19
06:31,"MISS Simmons 1' Driving Layup
Marjanovic REBOUND (Off:2 Def:2)
Dinwiddie S.FOUL (P5.T3) (D.Guthrie)
Marjanovic Free Throw 1 of 2 (4 PTS)
MISS Marjanovic Free Throw 2 of 2
Allen REBOUND (Off:3 Def:4)
",1,0,0,0,2019-04-20,41800124,0,1,BKN,4,1,-6,06:39,Off Arc 3 Miss,0,Dinwiddie S.FOUL (P5.T3) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/624/8b844660-38ca-9a4f-4cc6-ac797b84b1cd_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2481,2489,2485.0,200755|202699|203118|1626246|1627732,203915|203925|1626156|1627747|1628386,2018-19
06:31,"MISS Simmons 1' Driving Layup
Marjanovic REBOUND (Off:2 Def:2)
Dinwiddie S.FOUL (P5.T3) (D.Guthrie)
Marjanovic Free Throw 1 of 2 (4 PTS)
MISS Marjanovic Free Throw 2 of 2
Allen REBOUND (Off:3 Def:4)
",1,0,0,0,2019-04-20,41800124,0,1,BKN,4,1,-6,06:39,Off Arc 3 Miss,0,Marjanovic Free Throw 1 of 2 (4 PTS),,BKN,PHI,PHI,1610612755,2019,2481,2489,2485.0,200755|202699|203118|1626246|1627732,203915|203925|1626156|1627747|1628386,2018-19
06:02,"MISS Harris 15' Pullup Jump Shot
76ers Rebound
Allen L.B.FOUL (P3.T4) (B.Taylor)
MISS Harris 25' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:3)
",1,0,1,0,2019-04-20,41800124,0,1,BKN,4,0,-5,06:18,Off Arc 3 Miss,0,76ers Rebound,,BKN,PHI,PHI,1610612755,2019,2502,2518,2510.0,200755|202699|203118|1626246|1627732,203915|203925|1626156|1627747|1628386,2018-19
06:13,"MISS Butler 4' Driving Layup
Marjanovic REBOUND (Off:1 Def:1)
Marjanovic 10' Fadeaway Jumper (2 PTS)
",2,1,0,0,2019-04-20,41800124,0,1,BKN,2,0,-4,06:32,Off FT Make,0,Marjanovic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/259/08121cd8-8e99-a6cf-c8b7-ad127b91bc75_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1048,1067,1057.5,202699|202710|203118|203516|1626246,201162|201960|203925|1626156|1627747,2018-19
06:13,"MISS Butler 4' Driving Layup
Marjanovic REBOUND (Off:1 Def:1)
Marjanovic 10' Fadeaway Jumper (2 PTS)
",2,1,0,0,2019-04-20,41800124,0,1,BKN,2,0,-4,06:32,Off FT Make,0,Marjanovic 10' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/260/9a72134c-a352-7729-63ab-00fafca9ca80_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1048,1067,1057.5,202699|202710|203118|203516|1626246,201162|201960|203925|1626156|1627747,2018-19
06:33,"Harris Personal Take Foul (P2.T4) (D.Guthrie)
MISS Harris 13' Pullup Jump Shot
LeVert REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-20,41800124,0,0,BKN,2,0,-2,06:54,Off Steal,0,Harris Personal Take Foul (P2.T4) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/249/8a0d6373-e2ac-b0eb-a55f-2d5399159e78_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1026,1047,1036.5,202699|202710|203118|203516|1626246,201162|201960|203925|1626156|1627747,2018-19
09:43,"MISS Ennis III  3PT Jump Shot
LeVert REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-20,41800124,0,0,BKN,4,0,-3,09:53,Off Short Mid-Range Miss,0,LeVert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/584/da04fc8c-2d6e-8513-c51c-54a7283b9d09_960x540.mp4,BKN,PHI,PHI,1610612755,2019,2287,2297,2292.0,200755|202699|203516|203954|1627732,201960|203915|1626156|1626178|1627747,2018-19
03:28,"MISS Scott 16' Jump Shot
Bolden REBOUND (Off:1 Def:0)
Dudley S.FOUL (P2.PN) (E.Malloy)
MISS Bolden Free Throw 1 of 2
76ers Rebound
Bolden Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2019-04-20,41800124,0,1,BKN,2,1,-3,03:59,Off Arc 3 Make,0,MISS Bolden Free Throw 1 of 2,,BKN,PHI,PHI,1610612755,2019,1201,1232,1216.5,202699|203118|203516|1627732|1628413,201162|201960|203925|1626156|1628386,2018-19
04:05,"Graham STEAL (1 STL): Harris Bad Pass Turnover (P1.T5)
",0,0,0,0,2019-04-20,41800124,0,0,BKN,1,0,-2,04:06,Off At Rim Miss,1,Graham STEAL (1 STL): Harris Bad Pass Turnover (P1.T5),,BKN,PHI,PHI,1610612755,2019,474,475,474.5,202699|202710|203118|203516|1626246,203915|203925|1626156|1626203|1628386,2018-19
00:13,"Redick Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2019-04-20,41800124,0,0,BKN,1,0,-7,00:30,Off Arc 3 Miss,1,Redick Out of Bounds Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/164/3ccd6074-089b-59c3-f076-4b78a6ae30e4_960x540.mp4,BKN,PHI,PHI,1610612755,2019,690,707,698.5,200755|203118|203516|203954|1627732,201960|203915|1626178|1626203|1627747,2018-19
07:47,"Carroll P.FOUL (P1.T3) (E.Malloy)
MISS Ennis III 3' Layup
Carroll REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-20,41800124,0,0,BKN,2,0,-2,08:13,Off At Rim Make,0,MISS Ennis III 3' Layup,,BKN,PHI,PHI,1610612755,2019,947,973,960.0,202699|202710|203118|203516|1626246,201162|201960|203925|1626156|1627747,2018-19
07:47,"Carroll P.FOUL (P1.T3) (E.Malloy)
MISS Ennis III 3' Layup
Carroll REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-20,41800124,0,0,BKN,2,0,-2,08:13,Off At Rim Make,0,Carroll REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/233/68f77d52-f6c8-f641-320d-64bc2f432eb4_960x540.mp4,BKN,PHI,PHI,1610612755,2019,947,973,960.0,202699|202710|203118|203516|1626246,201162|201960|203925|1626156|1627747,2018-19
03:26,"MISS Butler 25' 3PT Step Back Jump Shot
Harris REBOUND (Off:1 Def:4)
",0,0,1,0,2019-04-20,41800124,0,0,BKN,1,0,-2,03:37,Off At Rim Miss,0,MISS Butler 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/116/42c0b3cc-8e98-6d26-6796-41b78b695587_960x540.mp4,BKN,PHI,PHI,1610612755,2019,503,514,508.5,202699|202710|203118|203516|1626246,203915|203925|1626156|1626203|1628386,2018-19
02:11,"Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2019-04-20,41800124,0,0,BKN,1,0,-6,02:17,Off At Rim Miss,1,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/130/049db4aa-c208-2258-d5c1-e01b85c23817_960x540.mp4,BKN,PHI,PHI,1610612755,2019,583,589,586.0,202699|202710|203118|203516|1626246,203915|203925|1626156|1626203|1628386,2018-19
01:26,"Dinwiddie P.FOUL (P1.T4) (D.Guthrie)
MISS Scott  3PT Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-20,41800124,0,0,BKN,1,0,-9,01:51,Off Arc 3 Make,0,MISS Scott  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/149/adf6853e-ee77-7c02-1441-d788c1a5e341_960x540.mp4,BKN,PHI,PHI,1610612755,2019,609,634,621.5,200755|203118|203516|203954|1627732,201960|203915|1626178|1626203|1627747,2018-19
01:26,"Dinwiddie P.FOUL (P1.T4) (D.Guthrie)
MISS Scott  3PT Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-20,41800124,0,0,BKN,1,0,-9,01:51,Off Arc 3 Make,0,LeVert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/150/866a06f1-8816-1cb1-5b83-620dc5cc2713_960x540.mp4,BKN,PHI,PHI,1610612755,2019,609,634,621.5,200755|203118|203516|203954|1627732,201960|203915|1626178|1626203|1627747,2018-19
11:43,"Butler 21' Pullup Jump Shot (4 PTS) (Embiid 1 AST)
",1,1,0,0,2019-04-20,41800124,0,0,BKN,2,0,-9,12:00,Off Dead Ball,0,Butler 21' Pullup Jump Shot (4 PTS) (Embiid 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/185/66d8220c-334e-9219-f56d-990f5413a2db_960x540.mp4,BKN,PHI,PHI,1610612755,2019,720,737,728.5,200755|202699|202710|203954|1627732,201960|203915|1626156|1626178|1627747,2018-19
02:25,"MISS Harris 16' Pullup Jump Shot
Dinwiddie REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-20,41800124,0,0,BKN,1,0,-6,02:43,Off At Rim Make,0,MISS Harris 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/126/d5946f18-ce99-b7a8-427c-dd324091286f_960x540.mp4,BKN,PHI,PHI,1610612755,2019,557,575,566.0,202699|202710|203118|203516|1626246,203915|203925|1626156|1626203|1628386,2018-19
02:52,"MISS Marjanovic 5' Turnaround Jump Shot
Allen REBOUND (Off:2 Def:1)
",1,0,0,0,2019-04-20,41800124,0,0,BKN,1,0,-4,03:05,Off At Rim Make,0,MISS Marjanovic 5' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/122/0c6a5ba7-0603-6682-9657-d57057479567_960x540.mp4,BKN,PHI,PHI,1610612755,2019,535,548,541.5,202699|202710|203118|203516|1626246,203915|203925|1626156|1626203|1628386,2018-19
02:52,"MISS Marjanovic 5' Turnaround Jump Shot
Allen REBOUND (Off:2 Def:1)
",1,0,0,0,2019-04-20,41800124,0,0,BKN,1,0,-4,03:05,Off At Rim Make,0,Allen REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/123/cbef2ca1-7090-1466-d118-78d84d595206_960x540.mp4,BKN,PHI,PHI,1610612755,2019,535,548,541.5,202699|202710|203118|203516|1626246,203915|203925|1626156|1626203|1628386,2018-19
03:50,"Harris 14' Pullup Jump Shot (8 PTS)
",1,1,0,0,2019-04-20,41800124,0,0,BKN,1,0,-4,04:00,Off At Rim Make,0,Harris 14' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/113/e0d1ec90-5d78-ac83-630b-e935155a306c_960x540.mp4,BKN,PHI,PHI,1610612755,2019,480,490,485.0,202699|202710|203118|203516|1626246,203915|203925|1626156|1626203|1628386,2018-19
00:42,"Dinwiddie STEAL (1 STL): Simmons Bad Pass Turnover (P3.T7)
",0,0,0,0,2019-04-20,41800124,0,0,BKN,1,0,-7,00:44,Off At Rim Block,1,Dinwiddie STEAL (1 STL): Simmons Bad Pass Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/158/9d7f9e8c-2499-0258-7bb5-571b50324148_960x540.mp4,BKN,PHI,PHI,1610612755,2019,676,678,677.0,200755|203118|203516|203954|1627732,201960|203915|1626178|1626203|1627747,2018-19
11:13,"Russell P.FOUL (P2.T1) (D.Guthrie)
Dinwiddie P.FOUL (P2.T2) (E.Malloy)
Harris 4' Cutting Layup Shot (10 PTS) (Simmons 3 AST)
",1,1,0,0,2019-04-20,41800124,0,0,BKN,2,0,-7,11:24,Off Short Mid-Range Miss,0,Dinwiddie P.FOUL (P2.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/190/cd13e7a6-b37b-996e-db2f-30b5ac5044b4_960x540.mp4,BKN,PHI,PHI,1610612755,2019,756,767,761.5,200755|202699|202710|203954|1627732,201960|203915|1626156|1626178|1627747,2018-19
02:25,"MISS Harris 16' Pullup Jump Shot
Dinwiddie REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-20,41800124,0,0,BKN,1,0,-6,02:43,Off At Rim Make,0,Dinwiddie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/127/624fb5d7-e2a0-7bea-006b-f90e57a498c9_960x540.mp4,BKN,PHI,PHI,1610612755,2019,557,575,566.0,202699|202710|203118|203516|1626246,203915|203925|1626156|1626203|1628386,2018-19
04:22,"Harris 10' Driving Floating Jump Shot (6 PTS)
Graham S.FOUL (P1.T3) (B.Taylor)
MISS Harris Free Throw 1 of 1
Scott REBOUND (Off:1 Def:0)
MISS Ennis III 24' 3PT Jump Shot
NETS Rebound
",1,1,1,0,2019-04-20,41800124,0,1,BKN,1,1,-4,04:42,Off FT Make,0,Graham S.FOUL (P1.T3) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/101/0842d3dc-cf2a-a4ff-1cef-94e433cfa738_960x540.mp4,BKN,PHI,PHI,1610612755,2019,438,458,448.0,202699|202710|203118|203516|1626246,203915|203925|1626156|1626203|1628386,2018-19
11:13,"Russell P.FOUL (P2.T1) (D.Guthrie)
Dinwiddie P.FOUL (P2.T2) (E.Malloy)
Harris 4' Cutting Layup Shot (10 PTS) (Simmons 3 AST)
",1,1,0,0,2019-04-20,41800124,0,0,BKN,2,0,-7,11:24,Off Short Mid-Range Miss,0,Harris 4' Cutting Layup Shot (10 PTS) (Simmons 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/192/7b6b5084-23b5-5209-44eb-044c220b2a1e_960x540.mp4,BKN,PHI,PHI,1610612755,2019,756,767,761.5,200755|202699|202710|203954|1627732,201960|203915|1626156|1626178|1627747,2018-19
11:13,"Russell P.FOUL (P2.T1) (D.Guthrie)
Dinwiddie P.FOUL (P2.T2) (E.Malloy)
Harris 4' Cutting Layup Shot (10 PTS) (Simmons 3 AST)
",1,1,0,0,2019-04-20,41800124,0,0,BKN,2,0,-7,11:24,Off Short Mid-Range Miss,0,Russell P.FOUL (P2.T1) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/188/fe796508-9e4a-5b6d-8c20-c472560f8400_960x540.mp4,BKN,PHI,PHI,1610612755,2019,756,767,761.5,200755|202699|202710|203954|1627732,201960|203915|1626156|1626178|1627747,2018-19
06:33,"Harris Personal Take Foul (P2.T4) (D.Guthrie)
MISS Harris 13' Pullup Jump Shot
LeVert REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-20,41800124,0,0,BKN,2,0,-2,06:54,Off Steal,0,MISS Harris 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/252/e49196ef-5a9e-18f1-4f6d-298fbcf22d7a_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1026,1047,1036.5,202699|202710|203118|203516|1626246,201162|201960|203925|1626156|1627747,2018-19
06:33,"Harris Personal Take Foul (P2.T4) (D.Guthrie)
MISS Harris 13' Pullup Jump Shot
LeVert REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-20,41800124,0,0,BKN,2,0,-2,06:54,Off Steal,0,LeVert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/253/0070085a-a2c8-a7fc-4fa9-e476717c3349_960x540.mp4,BKN,PHI,PHI,1610612755,2019,1026,1047,1036.5,202699|202710|203118|203516|1626246,201162|201960|203925|1626156|1627747,2018-19
07:06,"MISS Marjanovic 2' Driving Layup
Carroll REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-20,41800124,0,0,BKN,2,0,-2,07:22,Off FT Make,0,MISS Marjanovic 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/241/d39d3e8c-5051-ee05-d266-80a76adaacd5_960x540.mp4,BKN,PHI,PHI,1610612755,2019,998,1014,1006.0,202699|202710|203118|203516|1626246,201162|201960|203925|1626156|1627747,2018-19
07:06,"MISS Marjanovic 2' Driving Layup
Carroll REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-20,41800124,0,0,BKN,2,0,-2,07:22,Off FT Make,0,Carroll REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/242/cccd85bd-f96c-593e-9f57-9567c49785c3_960x540.mp4,BKN,PHI,PHI,1610612755,2019,998,1014,1006.0,202699|202710|203118|203516|1626246,201162|201960|203925|1626156|1627747,2018-19
07:32,"Butler 1' Driving Layup (11 PTS)
",1,1,0,0,2019-04-20,41800124,0,0,BKN,2,0,-2,07:39,Off Arc 3 Miss,0,Butler 1' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/236/15f5e68f-166c-0915-942d-1f1d02267dc3_960x540.mp4,BKN,PHI,PHI,1610612755,2019,981,988,984.5,202699|202710|203118|203516|1626246,201162|201960|203925|1626156|1627747,2018-19
07:47,"Carroll P.FOUL (P1.T3) (E.Malloy)
MISS Ennis III 3' Layup
Carroll REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-20,41800124,0,0,BKN,2,0,-2,08:13,Off At Rim Make,0,Carroll P.FOUL (P1.T3) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/230/b398ec07-994e-7fb3-146f-3754dbcd9e4f_960x540.mp4,BKN,PHI,PHI,1610612755,2019,947,973,960.0,202699|202710|203118|203516|1626246,201162|201960|203925|1626156|1627747,2018-19
01:04,"Embiid 2' Driving Layup (6 PTS) (Simmons 2 AST)
",1,1,0,0,2019-04-20,41800124,0,0,BKN,1,0,-9,01:17,Off Arc 3 Miss,0,Embiid 2' Driving Layup (6 PTS) (Simmons 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/153/611d359f-4a73-96fd-cea5-9bb5931c7966_960x540.mp4,BKN,PHI,PHI,1610612755,2019,643,656,649.5,200755|203118|203516|203954|1627732,201960|203915|1626178|1626203|1627747,2018-19
01:26,"Dinwiddie P.FOUL (P1.T4) (D.Guthrie)
MISS Scott  3PT Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-20,41800124,0,0,BKN,1,0,-9,01:51,Off Arc 3 Make,0,Dinwiddie P.FOUL (P1.T4) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/147/667cbc54-af3f-9091-45f1-bf0a63d5dae9_960x540.mp4,BKN,PHI,PHI,1610612755,2019,609,634,621.5,200755|203118|203516|203954|1627732,201960|203915|1626178|1626203|1627747,2018-19
06:00,"Russell BLOCK (1 BLK): MISS Harris 14' Pullup Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-20,41800124,0,0,BKN,1,0,1,06:10,Off Arc 3 Miss,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/76/2b289244-1fcf-7c6d-52b0-86ef30b38556_960x540.mp4,BKN,PHI,PHI,1610612755,2019,350,360,355.0,200755|202699|202710|1626246|1627732,201162|203925|1626156|1627747|1628386,2018-19
03:26,"MISS Butler 25' 3PT Step Back Jump Shot
Harris REBOUND (Off:1 Def:4)
",0,0,1,0,2019-04-20,41800124,0,0,BKN,1,0,-2,03:37,Off At Rim Miss,0,Harris REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/117/27b126ba-bee3-f658-18cc-ab5d5362c148_960x540.mp4,BKN,PHI,PHI,1610612755,2019,503,514,508.5,202699|202710|203118|203516|1626246,203915|203925|1626156|1626203|1628386,2018-19
09:23,"MISS Harris 21' Pullup Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-20,41800124,0,0,BKN,1,0,-2,09:46,Off FT Make,0,MISS Harris 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/30/9c6a5cbe-144d-ea17-3aac-b91b158dafd4_960x540.mp4,BKN,PHI,PHI,1610612755,2019,134,157,145.5,200755|202699|202710|203954|1627732,201162|203925|1626156|1627747|1628386,2018-19
08:49,"Embiid 25' 3PT Jump Shot (9 PTS) (Butler 3 AST)
",0,0,1,1,2019-04-20,41800124,0,0,BKN,2,0,-5,09:06,Off At Rim Make,0,Embiid 25' 3PT Jump Shot (9 PTS) (Butler 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/212/1923c443-e02e-c277-2f5a-0717ed148b7d_960x540.mp4,BKN,PHI,PHI,1610612755,2019,894,911,902.5,200755|202699|202710|203954|1627732,201960|203915|1626156|1626178|1627747,2018-19
04:22,"Harris 10' Driving Floating Jump Shot (6 PTS)
Graham S.FOUL (P1.T3) (B.Taylor)
MISS Harris Free Throw 1 of 1
Scott REBOUND (Off:1 Def:0)
MISS Ennis III 24' 3PT Jump Shot
NETS Rebound
",1,1,1,0,2019-04-20,41800124,0,1,BKN,1,1,-4,04:42,Off FT Make,0,MISS Harris Free Throw 1 of 1,,BKN,PHI,PHI,1610612755,2019,438,458,448.0,202699|202710|203118|203516|1626246,203915|203925|1626156|1626203|1628386,2018-19
10:16,"Russell STEAL (1 STL): Embiid Bad Pass Turnover (P1.T2)
",0,0,0,0,2019-04-20,41800124,0,0,BKN,1,0,-2,10:32,Off Long Mid-Range Make,1,Russell STEAL (1 STL): Embiid Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/20/cebc820e-5a37-5843-1461-4b261c539f7f_960x540.mp4,BKN,PHI,PHI,1610612755,2019,88,104,96.0,200755|202699|202710|203954|1627732,201162|203925|1626156|1627747|1628386,2018-19
09:09,"MISS Redick  3PT Jump Shot
Russell REBOUND (Off:2 Def:2)
",0,0,1,0,2019-04-20,41800124,0,0,BKN,2,0,-3,09:20,Off Long Mid-Range Miss,0,MISS Redick  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/208/844a591e-5d65-99d5-7fdd-4daaa70ba709_960x540.mp4,BKN,PHI,PHI,1610612755,2019,880,891,885.5,200755|202699|202710|203954|1627732,201960|203915|1626156|1626178|1627747,2018-19
09:09,"MISS Redick  3PT Jump Shot
Russell REBOUND (Off:2 Def:2)
",0,0,1,0,2019-04-20,41800124,0,0,BKN,2,0,-3,09:20,Off Long Mid-Range Miss,0,Russell REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/209/e9d8f31c-a496-1b0d-770e-ad5ea0351ca1_960x540.mp4,BKN,PHI,PHI,1610612755,2019,880,891,885.5,200755|202699|202710|203954|1627732,201960|203915|1626156|1626178|1627747,2018-19
09:44,"Butler 24' 3PT Jump Shot (9 PTS) (Embiid 2 AST)
",0,0,1,1,2019-04-20,41800124,0,0,BKN,2,0,-6,10:02,Off Corner 3 Make,0,Butler 24' 3PT Jump Shot (9 PTS) (Embiid 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800124/204/2c5260e0-d36d-8fc8-8a67-705d22bcd1d4_960x540.mp4,BKN,PHI,PHI,1610612755,2019,838,856,847.0,200755|202699|202710|203954|1627732,201960|203915|1626156|1626178|1627747,2018-19
