ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:38,"Morris P.FOUL (P1.T2) (T.Brothers)
MISS Lopez 6' Driving Floating Jump Shot
Tatum REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-30,41800202,0,0,BOS,3,0,4,10:00,Off Arc 3 Make,0,MISS Lopez 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/355/f1a4c39a-1885-62bf-6faf-ca50d09b1697_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1560,1582,1571.0,201572|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
09:38,"Morris P.FOUL (P1.T2) (T.Brothers)
MISS Lopez 6' Driving Floating Jump Shot
Tatum REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-30,41800202,0,0,BOS,3,0,4,10:00,Off Arc 3 Make,0,Morris P.FOUL (P1.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/353/06659d5d-dd77-4640-660d-0155f19ddd89_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1560,1582,1571.0,201572|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
09:22,"Middleton  3PT Running Jump Shot (23 PTS) (Bledsoe 4 AST)
",0,0,1,1,2019-04-30,41800202,0,0,BOS,3,0,4,09:29,Off Steal,0,Middleton  3PT Running Jump Shot (23 PTS) (Bledsoe 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/359/4bfb3573-99b8-96f8-3cc9-441faa837135_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1591,1598,1594.5,201572|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
09:04,"Mirotic 2' Running Layup (4 PTS)
",1,1,0,0,2019-04-30,41800202,0,0,BOS,3,0,7,09:08,Off Steal,0,Mirotic 2' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/363/c75ec3ce-2bd3-ba55-f045-8895893a58f9_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1612,1616,1614.0,201572|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
08:22,"Middleton 25' 3PT Jump Shot (26 PTS) (Bledsoe 5 AST)
",0,0,1,1,2019-04-30,41800202,0,0,BOS,3,0,7,08:40,Off FT Make,0,Middleton 25' 3PT Jump Shot (26 PTS) (Bledsoe 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/368/dd9e790a-29d5-9c5b-9c10-761d1fff2453_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1640,1658,1649.0,201572|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
10:12,"Irving P.FOUL (P2.T1) (M.Davis)
Lopez 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST)
",0,0,1,1,2019-04-30,41800202,0,0,BOS,3,0,4,10:33,Off At Rim Make,0,Lopez 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/349/3b866d9d-bd9f-0701-e08d-2b9c1939fb29_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1527,1548,1537.5,201572|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
07:52,"MISS Antetokounmpo 2' Driving Layup
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2019-04-30,41800202,0,0,BOS,3,0,7,08:04,Off Arc 3 Make,0,Brown REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/374/a641172c-60c2-794e-04cf-64b932a7ccf7_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1676,1688,1682.0,201572|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
07:28,"MISS Middleton 11' Turnaround Jump Shot
Morris REBOUND (Off:1 Def:6)
",1,0,0,0,2019-04-30,41800202,0,0,BOS,3,0,5,07:47,Off Timeout,0,Morris REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/381/7119706a-449b-5c0a-97e8-47c8100ce8d7_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1693,1712,1702.5,201572|202339|203114|203507|1626192,201143|202681|202694|1627759|1628369,2018-19
07:28,"MISS Middleton 11' Turnaround Jump Shot
Morris REBOUND (Off:1 Def:6)
",1,0,0,0,2019-04-30,41800202,0,0,BOS,3,0,5,07:47,Off Timeout,0,MISS Middleton 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/380/b06824be-d6fe-b0b1-e8dd-f26e5dd5b5af_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1693,1712,1702.5,201572|202339|203114|203507|1626192,201143|202681|202694|1627759|1628369,2018-19
07:15,"Bledsoe Bad Pass Turnover (P4.T7): Morris STEAL (1 STL)
",0,0,0,0,2019-04-30,41800202,0,0,BOS,3,0,5,07:20,Off Long Mid-Range Miss,1,Bledsoe Bad Pass Turnover (P4.T7): Morris STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/384/17cffb85-c72f-813c-2287-ac073b685c94_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1720,1725,1722.5,201572|202339|203114|203507|1626192,201143|202681|202694|1627759|1628369,2018-19
06:52,"Irving S.FOUL (P3.T3) (T.Brothers)
Antetokounmpo Free Throw 1 of 2 (16 PTS)
Antetokounmpo Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-04-30,41800202,0,0,BOS,3,1,3,07:06,Off Short Mid-Range Make,0,Antetokounmpo Free Throw 2 of 2 (17 PTS),,MIL,BOS,MIL,1610612749,2019,1734,1748,1741.0,201572|202339|203114|203507|1626192,201143|202681|202694|1627759|1628369,2018-19
06:52,"Irving S.FOUL (P3.T3) (T.Brothers)
Antetokounmpo Free Throw 1 of 2 (16 PTS)
Antetokounmpo Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-04-30,41800202,0,0,BOS,3,1,3,07:06,Off Short Mid-Range Make,0,Antetokounmpo Free Throw 1 of 2 (16 PTS),,MIL,BOS,MIL,1610612749,2019,1734,1748,1741.0,201572|202339|203114|203507|1626192,201143|202681|202694|1627759|1628369,2018-19
06:52,"Irving S.FOUL (P3.T3) (T.Brothers)
Antetokounmpo Free Throw 1 of 2 (16 PTS)
Antetokounmpo Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-04-30,41800202,0,0,BOS,3,1,3,07:06,Off Short Mid-Range Make,0,Irving S.FOUL (P3.T3) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/388/5a0a48ac-1309-7418-13fc-b8a7061fa075_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1734,1748,1741.0,201572|202339|203114|203507|1626192,201143|202681|202694|1627759|1628369,2018-19
07:52,"MISS Antetokounmpo 2' Driving Layup
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2019-04-30,41800202,0,0,BOS,3,0,7,08:04,Off Arc 3 Make,0,MISS Antetokounmpo 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/372/26ead8f3-ed28-78eb-acf2-127213ac76f9_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1676,1688,1682.0,201572|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
10:54,"Antetokounmpo 2' Running Finger Roll Layup (15 PTS)
",1,1,0,0,2019-04-30,41800202,0,0,BOS,3,0,4,10:57,Off Arc 3 Miss,0,Antetokounmpo 2' Running Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/345/9a862c41-a4f1-47be-9c61-1d398ca9e1ac_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1503,1506,1504.5,201572|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
11:21,"Bledsoe 1' Driving Reverse Layup (12 PTS) (Lopez 1 AST)
",1,1,0,0,2019-04-30,41800202,0,0,BOS,3,0,2,11:31,Off At Rim Make,0,Bledsoe 1' Driving Reverse Layup (12 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/341/8fad8d6a-5a52-06bf-966e-d58b55af703b_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1469,1479,1474.0,201572|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
11:42,"Bledsoe Offensive Charge Foul (P3.T1) (M.Davis)
Bledsoe Offensive Foul Turnover (P3.T6)
",0,0,0,0,2019-04-30,41800202,0,0,BOS,3,0,4,11:43,Off Short Mid-Range Miss,1,Bledsoe Offensive Charge Foul (P3.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/337/11cef82a-d1ab-a406-4b6e-757a8e8da651_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1457,1458,1457.5,201572|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
04:05,"MISS Middleton 27' 3PT Jump Shot
Morris REBOUND (Off:1 Def:4)
",0,0,1,0,2019-04-30,41800202,0,0,BOS,2,0,1,04:28,Off Arc 3 Make,0,MISS Middleton 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/277/2ab22c6b-e073-f06d-3d99-d0cef784e425_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1172,1195,1183.5,201572|201588|203114|203507|1626192,202330|202681|202694|203382|1627759,2018-19
03:37,"MISS Lopez 12' Fadeaway Jumper
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-30,41800202,0,0,BOS,2,0,-2,03:58,Off Timeout,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/287/ca1441bd-b141-a39d-9a3b-0836fd6427f8_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1202,1223,1212.5,201572|201588|202703|203114|1626192,201143|202330|202681|202694|1627759,2018-19
03:37,"MISS Lopez 12' Fadeaway Jumper
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-30,41800202,0,0,BOS,2,0,-2,03:58,Off Timeout,0,MISS Lopez 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/286/b960630d-8b01-a94c-9cdb-e4ab1fce4843_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1202,1223,1212.5,201572|201588|202703|203114|1626192,201143|202330|202681|202694|1627759,2018-19
03:08,"MISS G. Hill 27' 3PT Jump Shot
Irving REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-30,41800202,0,0,BOS,2,0,-2,03:24,Off Arc 3 Miss,0,Irving REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/291/1c27ddbd-7ace-c220-bb71-a5833d4984d4_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1236,1252,1244.0,201572|201588|202703|203114|1626192,201143|202330|202681|202694|1627759,2018-19
03:08,"MISS G. Hill 27' 3PT Jump Shot
Irving REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-30,41800202,0,0,BOS,2,0,-2,03:24,Off Arc 3 Miss,0,MISS G. Hill 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/290/fdf5ead0-7326-19b0-8421-d2f98c6ad6da_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1236,1252,1244.0,201572|201588|202703|203114|1626192,201143|202330|202681|202694|1627759,2018-19
02:23,"MISS Mirotic 26' 3PT Jump Shot
BUCKS Rebound
Irving L.B.FOUL (P1.T4) (T.Brothers)
Antetokounmpo 3' Driving Finger Roll Layup (13 PTS) (Bledsoe 2 AST)
",1,1,1,0,2019-04-30,41800202,0,1,BOS,2,0,-5,02:54,Off Arc 3 Make,0,Antetokounmpo 3' Driving Finger Roll Layup (13 PTS) (Bledsoe 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/302/771b1373-a695-e33b-642c-5c51bd5275f7_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1266,1297,1281.5,201572|201588|202703|203114|1626192,201143|202330|202681|202694|1627759,2018-19
02:23,"MISS Mirotic 26' 3PT Jump Shot
BUCKS Rebound
Irving L.B.FOUL (P1.T4) (T.Brothers)
Antetokounmpo 3' Driving Finger Roll Layup (13 PTS) (Bledsoe 2 AST)
",1,1,1,0,2019-04-30,41800202,0,1,BOS,2,0,-5,02:54,Off Arc 3 Make,0,Irving L.B.FOUL (P1.T4) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/296/ce39c29b-2187-c459-c61f-e3efc5a6a210_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1266,1297,1281.5,201572|201588|202703|203114|1626192,201143|202330|202681|202694|1627759,2018-19
02:23,"MISS Mirotic 26' 3PT Jump Shot
BUCKS Rebound
Irving L.B.FOUL (P1.T4) (T.Brothers)
Antetokounmpo 3' Driving Finger Roll Layup (13 PTS) (Bledsoe 2 AST)
",1,1,1,0,2019-04-30,41800202,0,1,BOS,2,0,-5,02:54,Off Arc 3 Make,0,MISS Mirotic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/294/8b523fd7-76cb-c8c6-d831-2ffcf71577d4_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1266,1297,1281.5,201572|201588|202703|203114|1626192,201143|202330|202681|202694|1627759,2018-19
01:39,"MISS Antetokounmpo 4' Turnaround Jump Shot
G. Hill REBOUND (Off:1 Def:0)
G. Hill 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-04-30,41800202,0,1,BOS,2,0,-3,02:03,Off Dead Ball,0,G. Hill 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/308/9b5fb970-eb37-817d-41ad-059d196d460e_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1317,1341,1329.0,201588|202339|202703|203114|203507,201143|202330|202681|202694|1627759,2018-19
01:39,"MISS Antetokounmpo 4' Turnaround Jump Shot
G. Hill REBOUND (Off:1 Def:0)
G. Hill 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-04-30,41800202,0,1,BOS,2,0,-3,02:03,Off Dead Ball,0,G. Hill REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/307/b1f1b95c-0ef1-5f7d-5614-3b26a3f9180b_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1317,1341,1329.0,201588|202339|202703|203114|203507,201143|202330|202681|202694|1627759,2018-19
01:39,"MISS Antetokounmpo 4' Turnaround Jump Shot
G. Hill REBOUND (Off:1 Def:0)
G. Hill 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-04-30,41800202,0,1,BOS,2,0,-3,02:03,Off Dead Ball,0,MISS Antetokounmpo 4' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/306/9cb3c9f3-73d9-d905-f02f-956d6dffb015_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1317,1341,1329.0,201588|202339|202703|203114|203507,201143|202330|202681|202694|1627759,2018-19
01:13,"Middleton  3PT Jump Shot (20 PTS) (Bledsoe 3 AST)
",0,0,1,1,2019-04-30,41800202,0,0,BOS,2,0,-1,01:19,Off Arc 3 Miss,0,Middleton  3PT Jump Shot (20 PTS) (Bledsoe 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/311/2e0b6a1d-d4bb-e6f0-0b5e-d483c4d0b558_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1361,1367,1364.0,201588|202339|202703|203114|203507,201143|202330|202681|202694|1627759,2018-19
00:48,"MISS Bledsoe 3' Driving Finger Roll Layup
Morris REBOUND (Off:1 Def:5)
",1,0,0,0,2019-04-30,41800202,0,0,BOS,2,0,0,00:59,Off At Rim Make,0,Morris REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/317/48a1a5d1-7301-edad-0da9-0c6bd6d2416c_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1381,1392,1386.5,201588|202339|202703|203114|203507,201143|202330|202681|202694|1627759,2018-19
00:48,"MISS Bledsoe 3' Driving Finger Roll Layup
Morris REBOUND (Off:1 Def:5)
",1,0,0,0,2019-04-30,41800202,0,0,BOS,2,0,0,00:59,Off At Rim Make,0,MISS Bledsoe 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/316/65a2726b-e17c-42f6-d0b4-ad69ee80ccc9_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1381,1392,1386.5,201588|202339|202703|203114|203507,201143|202330|202681|202694|1627759,2018-19
00:31,"Bledsoe 27' 3PT Jump Shot (10 PTS) (Mirotic 1 AST)
",0,0,1,1,2019-04-30,41800202,0,0,BOS,2,0,0,00:40,Off Arc 3 Miss,0,Bledsoe 27' 3PT Jump Shot (10 PTS) (Mirotic 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/320/6d610e82-8d5e-81ec-5f36-08ce52ab9f5a_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1400,1409,1404.5,201588|202339|202703|203114|203507,201143|202330|202681|202694|1627759,2018-19
00:02,"G. Hill 25' 3PT Jump Shot (5 PTS) (Mirotic 2 AST)
",0,0,1,1,2019-04-30,41800202,0,0,BOS,2,0,1,00:05,Off At Rim Make,0,G. Hill 25' 3PT Jump Shot (5 PTS) (Mirotic 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/325/db5f53ec-944a-1c8a-ba10-5898fc04ff6c_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1435,1438,1436.5,201588|202339|202703|203114|203507,201143|202330|202681|202694|1627759,2018-19
11:42,"Bledsoe Offensive Charge Foul (P3.T1) (M.Davis)
Bledsoe Offensive Foul Turnover (P3.T6)
",0,0,0,0,2019-04-30,41800202,0,0,BOS,3,0,4,11:43,Off Short Mid-Range Miss,1,Bledsoe Offensive Foul Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/339/7145bd78-6601-ec2d-aef6-5a34b4a52f29_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1457,1458,1457.5,201572|202339|202703|203114|203507,201143|202681|202694|1627759|1628369,2018-19
04:34,"MISS Lopez 29' 3PT Jump Shot
Irving REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-30,41800202,0,0,BOS,2,0,4,04:50,Off Long Mid-Range Miss,0,MISS Lopez 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/273/586b98e2-dfd5-fe67-ea6f-3527d9695144_960x540.mp4,MIL,BOS,MIL,1610612749,2019,1150,1166,1158.0,201572|201588|203114|203507|1626192,202330|202681|202694|203382|1627759,2018-19
03:43,"Rozier P.FOUL (P1.PN) (T.Brothers)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Horford REBOUND (Off:0 Def:3)
",0,0,0,0,2019-04-30,41800202,1,0,BOS,1,0,-1,04:00,Off Arc 3 Make,0,Rozier P.FOUL (P1.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/113/b42795d9-69ec-fe11-12de-f5c2d9008412_960x540.mp4,MIL,BOS,MIL,1610612749,2019,480,497,488.5,101141|201588|203114|203507|1626192,201143|202330|202681|202694|1626179,2018-19
02:23,"MISS Mirotic 26' 3PT Jump Shot
BUCKS Rebound
Irving L.B.FOUL (P1.T4) (T.Brothers)
Antetokounmpo 3' Driving Finger Roll Layup (13 PTS) (Bledsoe 2 AST)
",1,1,1,0,2019-04-30,41800202,0,1,BOS,2,0,-5,02:54,Off Arc 3 Make,0,BUCKS Rebound,,MIL,BOS,MIL,1610612749,2019,1266,1297,1281.5,201572|201588|202703|203114|1626192,201143|202330|202681|202694|1627759,2018-19
03:43,"Rozier P.FOUL (P1.PN) (T.Brothers)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Horford REBOUND (Off:0 Def:3)
",0,0,0,0,2019-04-30,41800202,1,0,BOS,1,0,-1,04:00,Off Arc 3 Make,0,BUCKS Rebound,,MIL,BOS,MIL,1610612749,2019,480,497,488.5,101141|201588|203114|203507|1626192,201143|202330|202681|202694|1626179,2018-19
03:43,"Rozier P.FOUL (P1.PN) (T.Brothers)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Horford REBOUND (Off:0 Def:3)
",0,0,0,0,2019-04-30,41800202,1,0,BOS,1,0,-1,04:00,Off Arc 3 Make,0,MISS Antetokounmpo Free Throw 1 of 2,,MIL,BOS,MIL,1610612749,2019,480,497,488.5,101141|201588|203114|203507|1626192,201143|202330|202681|202694|1626179,2018-19
06:50,"Baynes S.FOUL (P1.T3) (T.Brothers)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
Antetokounmpo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-30,41800202,0,0,BOS,1,1,-5,06:53,Off Short Mid-Range Miss,0,Antetokounmpo Free Throw 2 of 2 (4 PTS),,MIL,BOS,MIL,1610612749,2019,307,310,308.5,101141|202339|203114|203507|1626192,202681|202694|203382|1627759|1628369,2018-19
06:50,"Baynes S.FOUL (P1.T3) (T.Brothers)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
Antetokounmpo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-30,41800202,0,0,BOS,1,1,-5,06:53,Off Short Mid-Range Miss,0,Antetokounmpo Free Throw 1 of 2 (3 PTS),,MIL,BOS,MIL,1610612749,2019,307,310,308.5,101141|202339|203114|203507|1626192,202681|202694|203382|1627759|1628369,2018-19
06:50,"Baynes S.FOUL (P1.T3) (T.Brothers)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
Antetokounmpo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-30,41800202,0,0,BOS,1,1,-5,06:53,Off Short Mid-Range Miss,0,Baynes S.FOUL (P1.T3) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/72/f0a4a8ab-7b3a-2fe7-d7a1-6873d79dc1be_960x540.mp4,MIL,BOS,MIL,1610612749,2019,307,310,308.5,101141|202339|203114|203507|1626192,202681|202694|203382|1627759|1628369,2018-19
06:14,"MISS Antetokounmpo 29' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2019-04-30,41800202,0,0,BOS,1,0,-5,06:25,Off At Rim Make,0,Celtics Rebound,,MIL,BOS,MIL,1610612749,2019,335,346,340.5,101141|202339|203114|203507|1626192,202330|202681|202694|203382|1627759,2018-19
06:14,"MISS Antetokounmpo 29' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2019-04-30,41800202,0,0,BOS,1,0,-5,06:25,Off At Rim Make,0,MISS Antetokounmpo 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/81/b4ab6323-6fe0-5053-aa88-8462d06e71ef_960x540.mp4,MIL,BOS,MIL,1610612749,2019,335,346,340.5,101141|202339|203114|203507|1626192,202330|202681|202694|203382|1627759,2018-19
05:49,"Connaughton 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
",0,0,1,1,2019-04-30,41800202,0,0,BOS,1,0,-5,05:56,Off Arc 3 Miss,0,Connaughton 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/86/6cfac22d-f92b-c329-44c9-05af8fb22a7c_960x540.mp4,MIL,BOS,MIL,1610612749,2019,364,371,367.5,101141|202339|203114|203507|1626192,202330|202681|202694|203382|1627759,2018-19
05:19,"Middleton  3PT Jump Shot (6 PTS) (Ilyasova 1 AST)
",0,0,1,1,2019-04-30,41800202,0,0,BOS,1,0,-2,05:26,Off Short Mid-Range Miss,0,Middleton  3PT Jump Shot (6 PTS) (Ilyasova 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/90/7b16fed2-0875-0524-8976-9a8fee9583be_960x540.mp4,MIL,BOS,MIL,1610612749,2019,394,401,397.5,101141|202339|203114|203507|1626192,202330|202681|202694|203382|1627759,2018-19
03:43,"Rozier P.FOUL (P1.PN) (T.Brothers)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Horford REBOUND (Off:0 Def:3)
",0,0,0,0,2019-04-30,41800202,1,0,BOS,1,0,-1,04:00,Off Arc 3 Make,0,MISS Antetokounmpo Free Throw 2 of 2,,MIL,BOS,MIL,1610612749,2019,480,497,488.5,101141|201588|203114|203507|1626192,201143|202330|202681|202694|1626179,2018-19
04:52,"Baynes S.FOUL (P2.T4) (M.Davis)
Antetokounmpo Free Throw 1 of 2 (5 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Horford REBOUND (Off:0 Def:2)
",0,0,0,0,2019-04-30,41800202,0,0,BOS,1,1,1,04:59,Off Arc 3 Miss,0,MISS Antetokounmpo Free Throw 2 of 2,,MIL,BOS,MIL,1610612749,2019,421,428,424.5,101141|201588|203114|203507|1626192,201143|202330|202681|202694|1626179,2018-19
04:52,"Baynes S.FOUL (P2.T4) (M.Davis)
Antetokounmpo Free Throw 1 of 2 (5 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Horford REBOUND (Off:0 Def:2)
",0,0,0,0,2019-04-30,41800202,0,0,BOS,1,1,1,04:59,Off Arc 3 Miss,0,Antetokounmpo Free Throw 1 of 2 (5 PTS),,MIL,BOS,MIL,1610612749,2019,421,428,424.5,101141|201588|203114|203507|1626192,201143|202330|202681|202694|1626179,2018-19
04:52,"Baynes S.FOUL (P2.T4) (M.Davis)
Antetokounmpo Free Throw 1 of 2 (5 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Horford REBOUND (Off:0 Def:2)
",0,0,0,0,2019-04-30,41800202,0,0,BOS,1,1,1,04:59,Off Arc 3 Miss,0,Baynes S.FOUL (P2.T4) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/94/6201b906-c1c0-9164-e281-7fe15ad4ed2b_960x540.mp4,MIL,BOS,MIL,1610612749,2019,421,428,424.5,101141|201588|203114|203507|1626192,201143|202330|202681|202694|1626179,2018-19
04:12,"MISS Antetokounmpo 6' Driving Floating Jump Shot
Antetokounmpo REBOUND (Off:1 Def:3)
MISS Antetokounmpo 3' Putback Layup
Morris REBOUND (Off:1 Def:2)
",2,0,0,0,2019-04-30,41800202,0,1,BOS,1,0,2,04:32,Off Short Mid-Range Miss,0,Morris REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/30/0041800202/110/d321a4de-2bc7-4ea6-5045-05e31432a8c4_960x540.mp4,MIL,BOS,MIL,1610612749,2019,448,468,458.0,101141|201588|203114|203507|1626192,201143|202330|202681|202694|1626179,2018-19
