index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
61913,09:16,"Turner 19' Jump Shot (4 PTS) (Collison 1 AST)
",1,1,0,0,2019-01-28,21800745,0,0,GSW,1,0,-2,09:32,Off Long Mid-Range Make,0,Turner 19' Jump Shot (4 PTS) (Collison 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/37/8cf69a90-420b-fb12-4adf-80a5526ab939_960x540.mp4,IND,GSW,IND,1610612754,2019,148,164,156.0,201152|201954|202711|1626167|1628410,201142|201939|202326|202691|1628395,2018-19
61912,08:47,"Bogdanovic Offensive Goaltending Turnover (P1.T2)
",0,0,0,0,2019-01-28,21800745,0,0,GSW,1,0,-2,09:02,Off At Rim Make,1,Bogdanovic Offensive Goaltending Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/40/dd6dc8bf-3269-9502-9ebe-3a946bc8ff0f_960x540.mp4,IND,GSW,IND,1610612754,2019,178,193,185.5,201152|201954|202711|1626167|1628410,201142|201939|202326|202691|1628395,2018-19
61911,08:06,"MISS Young 7' Hook Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-28,21800745,0,0,GSW,1,0,-2,08:21,Off Dead Ball,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/47/1501984c-ada5-bd52-7873-636d944a544a_960x540.mp4,IND,GSW,IND,1610612754,2019,219,234,226.5,201152|201954|202711|1626167|1628410,201142|201939|202326|202691|1628395,2018-19
61910,08:06,"MISS Young 7' Hook Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-28,21800745,0,0,GSW,1,0,-2,08:21,Off Dead Ball,0,MISS Young 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/46/6c9d4c71-3dc8-a223-60b6-544f2215f30e_960x540.mp4,IND,GSW,IND,1610612754,2019,219,234,226.5,201152|201954|202711|1626167|1628410,201142|201939|202326|202691|1628395,2018-19
61909,07:37,"Collison Bad Pass Turnover (P2.T3): Bell STEAL (1 STL)
",0,0,0,0,2019-01-28,21800745,0,0,GSW,1,0,-4,07:57,Off Short Mid-Range Make,1,Collison Bad Pass Turnover (P2.T3): Bell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/51/d57b4c71-5102-32c9-cc42-c95260f20cd7_960x540.mp4,IND,GSW,IND,1610612754,2019,243,263,253.0,201152|201954|202711|1626167|1628410,201142|201939|202326|202691|1628395,2018-19
61908,07:09,"Durant P.FOUL (P2.T4) (S.Wall)
Bogdanovic 26' 3PT Jump Shot (5 PTS) (Collison 2 AST)
",0,0,1,1,2019-01-28,21800745,0,0,GSW,1,0,-6,07:23,Off Arc 3 Miss,0,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Collison 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/64/1e1a2e5c-8d6a-8568-7bfc-55efedd6a88e_960x540.mp4,IND,GSW,IND,1610612754,2019,277,291,284.0,201152|201954|202711|1626167|1628410,201142|201939|202326|202691|1628395,2018-19
61907,07:09,"Durant P.FOUL (P2.T4) (S.Wall)
Bogdanovic 26' 3PT Jump Shot (5 PTS) (Collison 2 AST)
",0,0,1,1,2019-01-28,21800745,0,0,GSW,1,0,-6,07:23,Off Arc 3 Miss,0,Durant P.FOUL (P2.T4) (S.Wall),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/62/9f4cb433-3b65-ae0a-81f6-50a8af2169cc_960x540.mp4,IND,GSW,IND,1610612754,2019,277,291,284.0,201152|201954|202711|1626167|1628410,201142|201939|202326|202691|1628395,2018-19
61906,06:33,"Sumner  Cutting Layup Shot (2 PTS) (Young 1 AST)
",1,1,0,0,2019-01-28,21800745,0,0,GSW,1,0,-6,06:54,Off Arc 3 Make,0,Sumner  Cutting Layup Shot (2 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/68/adaeff05-782a-5901-651e-2093bf0f2cad_960x540.mp4,IND,GSW,IND,1610612754,2019,306,327,316.5,201152|201954|202711|1626167|1628410,201142|201939|202326|202691|1628395,2018-19
61905,06:02,"Bogdanovic 1' Driving Finger Roll Layup (7 PTS) (Young 2 AST)
",1,1,0,0,2019-01-28,21800745,0,0,GSW,1,0,-5,06:14,Off FT Miss,0,Bogdanovic 1' Driving Finger Roll Layup (7 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/78/93f2b4d2-2ce8-2ac1-70b0-0a2476b2d07c_960x540.mp4,IND,GSW,IND,1610612754,2019,346,358,352.0,201152|201954|202711|1626167|1628410,2738|201142|201939|202326|202691,2018-19
61904,05:30,"MISS Bogdanovic 11' Pullup Jump Shot: Iguodala BLOCK (1 BLK)
PACERS Rebound
Collison 28' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST)
",1,0,1,1,2019-01-28,21800745,0,1,GSW,1,0,-3,05:51,Off Arc 3 Miss,0,Collison 28' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/86/786c2771-e807-c0a2-7562-c5e5a7358357_960x540.mp4,IND,GSW,IND,1610612754,2019,369,390,379.5,201152|201954|202711|1626167|1628410,2738|201142|201939|202326|202691,2018-19
61902,05:30,"MISS Bogdanovic 11' Pullup Jump Shot: Iguodala BLOCK (1 BLK)
PACERS Rebound
Collison 28' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST)
",1,0,1,1,2019-01-28,21800745,0,1,GSW,1,0,-3,05:51,Off Arc 3 Miss,0,MISS Bogdanovic 11' Pullup Jump Shot: Iguodala BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/82/360611cf-b933-3f16-f62b-a64d1cb995ea_960x540.mp4,IND,GSW,IND,1610612754,2019,369,390,379.5,201152|201954|202711|1626167|1628410,2738|201142|201939|202326|202691,2018-19
61876,11:29,"MISS McDermott 18' Pullup Jump Shot
Leaf REBOUND (Off:1 Def:0)
Leaf 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-01-28,21800745,0,1,GSW,2,0,-20,11:43,Off At Rim Make,0,Leaf 1' Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/178/baa67d25-7ed1-0d6c-a8e4-bcebc9597215_960x540.mp4,IND,GSW,IND,1610612754,2019,737,751,744.0,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61874,11:29,"MISS McDermott 18' Pullup Jump Shot
Leaf REBOUND (Off:1 Def:0)
Leaf 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-01-28,21800745,0,1,GSW,2,0,-20,11:43,Off At Rim Make,0,MISS McDermott 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/176/1ff4969e-49e5-ca95-04d7-fc3494401536_960x540.mp4,IND,GSW,IND,1610612754,2019,737,751,744.0,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61779,10:13,"MISS Sabonis 1' Cutting Layup Shot: Iguodala BLOCK (3 BLK)
PACERS Rebound
Leaf 2' Driving Finger Roll Layup (4 PTS)
Iguodala S.FOUL (P2.T1) (A.Smith)
MISS Leaf Free Throw 1 of 1
Warriors Rebound
",2,1,0,0,2019-01-28,21800745,0,1,GSW,4,1,-26,10:33,Off FT Make,0,Iguodala S.FOUL (P2.T1) (A.Smith),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/530/020c5ac9-f98b-61fc-4e9a-d9d261933004_960x540.mp4,IND,GSW,IND,1610612754,2019,2247,2267,2257.0,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61772,08:43,"Leaf 4' Turnaround Jump Shot (6 PTS) (Sabonis 1 AST)
",1,1,0,0,2019-01-28,21800745,0,0,GSW,4,0,-26,09:01,Off FT Make,0,Leaf 4' Turnaround Jump Shot (6 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/551/86b08bba-09f1-77b3-c763-494cb7dd9bb5_960x540.mp4,IND,GSW,IND,1610612754,2019,2339,2357,2348.0,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61773,09:16,"Holiday 29' 3PT Jump Shot (9 PTS) (Joseph 4 AST)
",0,0,1,1,2019-01-28,21800745,0,0,GSW,4,0,-28,09:32,Off At Rim Make,0,Holiday 29' 3PT Jump Shot (9 PTS) (Joseph 4 AST),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/541/55ab629b-6f48-9ed7-bd17-4d3ff8582058_960x540.mp4,IND,GSW,IND,1610612754,2019,2308,2324,2316.0,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61774,09:47,"MISS Sabonis 19' Jump Shot
Iguodala REBOUND (Off:1 Def:4)
",1,0,0,0,2019-01-28,21800745,0,0,GSW,4,0,-26,10:02,Off At Rim Make,0,MISS Sabonis 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/537/6cf867f1-5077-b4d6-ebe8-e6a75528ceec_960x540.mp4,IND,GSW,IND,1610612754,2019,2278,2293,2285.5,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61775,09:47,"MISS Sabonis 19' Jump Shot
Iguodala REBOUND (Off:1 Def:4)
",1,0,0,0,2019-01-28,21800745,0,0,GSW,4,0,-26,10:02,Off At Rim Make,0,Iguodala REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/538/3f15f4a9-80c0-8ec0-30fe-e3ad906b5776_960x540.mp4,IND,GSW,IND,1610612754,2019,2278,2293,2285.5,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61776,10:13,"MISS Sabonis 1' Cutting Layup Shot: Iguodala BLOCK (3 BLK)
PACERS Rebound
Leaf 2' Driving Finger Roll Layup (4 PTS)
Iguodala S.FOUL (P2.T1) (A.Smith)
MISS Leaf Free Throw 1 of 1
Warriors Rebound
",2,1,0,0,2019-01-28,21800745,0,1,GSW,4,1,-26,10:33,Off FT Make,0,MISS Sabonis 1' Cutting Layup Shot: Iguodala BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/525/6ec7b474-f0aa-f0a6-9645-a042a7c89301_960x540.mp4,IND,GSW,IND,1610612754,2019,2247,2267,2257.0,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61777,10:13,"MISS Sabonis 1' Cutting Layup Shot: Iguodala BLOCK (3 BLK)
PACERS Rebound
Leaf 2' Driving Finger Roll Layup (4 PTS)
Iguodala S.FOUL (P2.T1) (A.Smith)
MISS Leaf Free Throw 1 of 1
Warriors Rebound
",2,1,0,0,2019-01-28,21800745,0,1,GSW,4,1,-26,10:33,Off FT Make,0,PACERS Rebound,,IND,GSW,IND,1610612754,2019,2247,2267,2257.0,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61778,10:13,"MISS Sabonis 1' Cutting Layup Shot: Iguodala BLOCK (3 BLK)
PACERS Rebound
Leaf 2' Driving Finger Roll Layup (4 PTS)
Iguodala S.FOUL (P2.T1) (A.Smith)
MISS Leaf Free Throw 1 of 1
Warriors Rebound
",2,1,0,0,2019-01-28,21800745,0,1,GSW,4,1,-26,10:33,Off FT Make,0,Leaf 2' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/529/28d22885-0181-ee6b-ecd2-a07f88dfbc20_960x540.mp4,IND,GSW,IND,1610612754,2019,2247,2267,2257.0,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61875,11:29,"MISS McDermott 18' Pullup Jump Shot
Leaf REBOUND (Off:1 Def:0)
Leaf 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-01-28,21800745,0,1,GSW,2,0,-20,11:43,Off At Rim Make,0,Leaf REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/177/cb8c8014-1f86-7f3c-c0e7-1ddd58b504c0_960x540.mp4,IND,GSW,IND,1610612754,2019,737,751,744.0,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61780,10:13,"MISS Sabonis 1' Cutting Layup Shot: Iguodala BLOCK (3 BLK)
PACERS Rebound
Leaf 2' Driving Finger Roll Layup (4 PTS)
Iguodala S.FOUL (P2.T1) (A.Smith)
MISS Leaf Free Throw 1 of 1
Warriors Rebound
",2,1,0,0,2019-01-28,21800745,0,1,GSW,4,1,-26,10:33,Off FT Make,0,MISS Leaf Free Throw 1 of 1,,IND,GSW,IND,1610612754,2019,2247,2267,2257.0,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61781,10:13,"MISS Sabonis 1' Cutting Layup Shot: Iguodala BLOCK (3 BLK)
PACERS Rebound
Leaf 2' Driving Finger Roll Layup (4 PTS)
Iguodala S.FOUL (P2.T1) (A.Smith)
MISS Leaf Free Throw 1 of 1
Warriors Rebound
",2,1,0,0,2019-01-28,21800745,0,1,GSW,4,1,-26,10:33,Off FT Make,0,Warriors Rebound,,IND,GSW,IND,1610612754,2019,2247,2267,2257.0,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61782,10:35,"MISS Holiday 20' Pullup Jump Shot
Cook REBOUND (Off:0 Def:4)
",1,0,0,0,2019-01-28,21800745,0,0,GSW,4,0,-24,10:55,Off At Rim Make,0,MISS Holiday 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/519/2fcf4939-9e45-4faa-85c2-dd13d06dbb85_960x540.mp4,IND,GSW,IND,1610612754,2019,2225,2245,2235.0,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61783,10:35,"MISS Holiday 20' Pullup Jump Shot
Cook REBOUND (Off:0 Def:4)
",1,0,0,0,2019-01-28,21800745,0,0,GSW,4,0,-24,10:55,Off At Rim Make,0,Cook REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/520/2c7a774c-3888-ecd8-29bc-6b1b2604a447_960x540.mp4,IND,GSW,IND,1610612754,2019,2225,2245,2235.0,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61784,11:04,"MISS Sabonis 4' Hook Shot
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-28,21800745,0,0,GSW,4,0,-22,11:23,Off At Rim Make,0,MISS Sabonis 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/516/fd46b1de-640c-2861-47c2-242ffe3a9706_960x540.mp4,IND,GSW,IND,1610612754,2019,2197,2216,2206.5,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61785,11:04,"MISS Sabonis 4' Hook Shot
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-28,21800745,0,0,GSW,4,0,-22,11:23,Off At Rim Make,0,Cook REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/517/9c099d65-8d96-5268-200e-22b9d7920e9e_960x540.mp4,IND,GSW,IND,1610612754,2019,2197,2216,2206.5,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61786,11:40,"Sabonis 6' Jump Bank Shot (6 PTS) (Leaf 1 AST)
",1,1,0,0,2019-01-28,21800745,0,0,GSW,4,0,-22,12:00,Off Dead Ball,0,Sabonis 6' Jump Bank Shot (6 PTS) (Leaf 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/512/df0ecb1e-b289-f787-a1bd-0ae6056a5adb_960x540.mp4,IND,GSW,IND,1610612754,2019,2160,2180,2170.0,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61787,00:07,"Holiday 26' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2019-01-28,21800745,0,0,GSW,3,0,-25,00:25,Off Corner 3 Miss,0,Holiday 26' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/501/33a0c085-65fd-6799-fd96-30a215db546d_960x540.mp4,IND,GSW,IND,1610612754,2019,2135,2153,2144.0,202709|203926|1627734|1628388|1628988,2738|201142|1626172|1626188|1628035,2018-19
61788,00:50,"MISS McDermott 1' Driving Layup
McKinnie REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-28,21800745,0,0,GSW,3,0,-25,01:05,Off Arc 3 Make,0,MISS McDermott 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/489/af2ec080-4ee0-bc9f-f5e9-c6654fa37a01_960x540.mp4,IND,GSW,IND,1610612754,2019,2095,2110,2102.5,202709|203926|1627734|1628388|1628988,2738|201142|1626172|1626188|1628035,2018-19
61803,04:31,"MISS Collison 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:4)
MISS Sumner 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:4)
MISS Young 3' Layup
Young REBOUND (Off:3 Def:4)
MISS Bogdanovic 2' Layup: Iguodala BLOCK (2 BLK)
Warriors Rebound
",2,0,2,0,2019-01-28,21800745,0,3,GSW,3,0,-19,04:54,Off Arc 3 Miss,0,Young REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/429/249b561f-9e05-d870-9230-a563d396ef76_960x540.mp4,IND,GSW,IND,1610612754,2019,1866,1889,1877.5,201152|201954|202711|1626167|1628410,2738|201142|201939|202691|1626172,2018-19
61802,04:31,"MISS Collison 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:4)
MISS Sumner 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:4)
MISS Young 3' Layup
Young REBOUND (Off:3 Def:4)
MISS Bogdanovic 2' Layup: Iguodala BLOCK (2 BLK)
Warriors Rebound
",2,0,2,0,2019-01-28,21800745,0,3,GSW,3,0,-19,04:54,Off Arc 3 Miss,0,MISS Collison 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/428/02fd0f7b-734c-e149-0d4e-220b97b318a8_960x540.mp4,IND,GSW,IND,1610612754,2019,1866,1889,1877.5,201152|201954|202711|1626167|1628410,2738|201142|201939|202691|1626172,2018-19
61801,03:59,"Turner 19' Jump Shot (14 PTS) (Collison 8 AST)
",1,1,0,0,2019-01-28,21800745,0,0,GSW,3,0,-22,04:15,Off Arc 3 Make,0,Turner 19' Jump Shot (14 PTS) (Collison 8 AST),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/439/5ff92096-257f-bde4-6d71-7b5c5901b53d_960x540.mp4,IND,GSW,IND,1610612754,2019,1905,1921,1913.0,201152|201954|202711|1626167|1628410,2738|201142|201939|202691|1626172,2018-19
61800,03:23,"MISS Bogdanovic 28' 3PT Pullup Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",0,0,1,0,2019-01-28,21800745,0,0,GSW,3,0,-23,03:45,Off Corner 3 Make,0,Iguodala REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/446/e446de45-de83-7db8-bd94-f78638ede329_960x540.mp4,IND,GSW,IND,1610612754,2019,1935,1957,1946.0,201152|201954|202711|1626167|1628410,2738|201142|201939|202691|1626172,2018-19
61799,03:23,"MISS Bogdanovic 28' 3PT Pullup Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",0,0,1,0,2019-01-28,21800745,0,0,GSW,3,0,-23,03:45,Off Corner 3 Make,0,MISS Bogdanovic 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/445/c24f042d-d779-fa41-3aa9-290ba6392fc4_960x540.mp4,IND,GSW,IND,1610612754,2019,1935,1957,1946.0,201152|201954|202711|1626167|1628410,2738|201142|201939|202691|1626172,2018-19
61798,03:09,"Turner 14' Jump Shot (16 PTS) (Joseph 3 AST)
",1,1,0,0,2019-01-28,21800745,0,0,GSW,3,0,-26,03:18,Off FT Make,0,Turner 14' Jump Shot (16 PTS) (Joseph 3 AST),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/458/42258358-a035-74d2-60d1-755e4072cbcb_960x540.mp4,IND,GSW,IND,1610612754,2019,1962,1971,1966.5,202709|202711|1626167|1627734|1628410,2738|201142|201939|1626172|1628035,2018-19
61771,08:12,"Leaf 1' Cutting Finger Roll Layup Shot (8 PTS) (Sabonis 2 AST)
",1,1,0,0,2019-01-28,21800745,0,0,GSW,4,0,-27,08:26,Off FT Make,0,Leaf 1' Cutting Finger Roll Layup Shot (8 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/558/a8e628a2-1d05-c641-c060-b7fe589155c0_960x540.mp4,IND,GSW,IND,1610612754,2019,2374,2388,2381.0,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61797,02:22,"MISS Bogdanovic 29' 3PT Jump Shot
Curry REBOUND (Off:1 Def:5)
",0,0,1,0,2019-01-28,21800745,0,0,GSW,3,0,-26,02:52,Off At Rim Make,0,Curry REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/469/2e91965a-bef5-9a12-1788-486c1ed8057a_960x540.mp4,IND,GSW,IND,1610612754,2019,1988,2018,2003.0,202709|202711|203926|1627734|1628410,2738|201142|201939|1626172|1628035,2018-19
61795,01:46,"MISS Sumner 2' Driving Finger Roll Layup
Sabonis REBOUND (Off:2 Def:2)
Sabonis 1' Putback Layup (4 PTS)
",2,1,0,0,2019-01-28,21800745,0,1,GSW,3,0,-26,02:00,Off Corner 3 Miss,0,Sabonis 1' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/474/1b0d8606-8118-3cfd-dbee-edfe392cdb4f_960x540.mp4,IND,GSW,IND,1610612754,2019,2040,2054,2047.0,202709|202711|203926|1627734|1628410,2738|201142|201939|1626172|1628035,2018-19
61794,01:46,"MISS Sumner 2' Driving Finger Roll Layup
Sabonis REBOUND (Off:2 Def:2)
Sabonis 1' Putback Layup (4 PTS)
",2,1,0,0,2019-01-28,21800745,0,1,GSW,3,0,-26,02:00,Off Corner 3 Miss,0,Sabonis REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/473/30c2aca2-1cee-9ad5-984d-1f1d56c74941_960x540.mp4,IND,GSW,IND,1610612754,2019,2040,2054,2047.0,202709|202711|203926|1627734|1628410,2738|201142|201939|1626172|1628035,2018-19
61792,01:21,"Curry S.FOUL (P4.T3) (A.Smith)
Joseph Free Throw 1 of 2 (5 PTS)
Joseph Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-01-28,21800745,0,0,GSW,3,1,-24,01:32,Off Long Mid-Range Miss,0,Joseph Free Throw 2 of 2 (6 PTS),,IND,GSW,IND,1610612754,2019,2068,2079,2073.5,202709|202711|203926|1627734|1628410,2738|201142|201939|1626172|1628035,2018-19
61791,01:21,"Curry S.FOUL (P4.T3) (A.Smith)
Joseph Free Throw 1 of 2 (5 PTS)
Joseph Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-01-28,21800745,0,0,GSW,3,1,-24,01:32,Off Long Mid-Range Miss,0,Joseph Free Throw 1 of 2 (5 PTS),,IND,GSW,IND,1610612754,2019,2068,2079,2073.5,202709|202711|203926|1627734|1628410,2738|201142|201939|1626172|1628035,2018-19
61790,01:21,"Curry S.FOUL (P4.T3) (A.Smith)
Joseph Free Throw 1 of 2 (5 PTS)
Joseph Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-01-28,21800745,0,0,GSW,3,1,-24,01:32,Off Long Mid-Range Miss,0,Curry S.FOUL (P4.T3) (A.Smith),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/477/acd7d023-106b-f068-0d6f-1dcf16ba7df0_960x540.mp4,IND,GSW,IND,1610612754,2019,2068,2079,2073.5,202709|202711|203926|1627734|1628410,2738|201142|201939|1626172|1628035,2018-19
61789,00:50,"MISS McDermott 1' Driving Layup
McKinnie REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-28,21800745,0,0,GSW,3,0,-25,01:05,Off Arc 3 Make,0,McKinnie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/490/e0c7801b-0421-18f5-9e82-ba0130d8a829_960x540.mp4,IND,GSW,IND,1610612754,2019,2095,2110,2102.5,202709|203926|1627734|1628388|1628988,2738|201142|1626172|1626188|1628035,2018-19
61796,02:22,"MISS Bogdanovic 29' 3PT Jump Shot
Curry REBOUND (Off:1 Def:5)
",0,0,1,0,2019-01-28,21800745,0,0,GSW,3,0,-26,02:52,Off At Rim Make,0,MISS Bogdanovic 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/468/464e0471-878f-cac8-894b-ab8a6fa0d35c_960x540.mp4,IND,GSW,IND,1610612754,2019,1988,2018,2003.0,202709|202711|203926|1627734|1628410,2738|201142|201939|1626172|1628035,2018-19
61804,04:31,"MISS Collison 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:4)
MISS Sumner 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:4)
MISS Young 3' Layup
Young REBOUND (Off:3 Def:4)
MISS Bogdanovic 2' Layup: Iguodala BLOCK (2 BLK)
Warriors Rebound
",2,0,2,0,2019-01-28,21800745,0,3,GSW,3,0,-19,04:54,Off Arc 3 Miss,0,MISS Sumner 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/499/1b0a6c23-9b4f-6825-a67b-75251a1023ad_960x540.mp4,IND,GSW,IND,1610612754,2019,1866,1889,1877.5,201152|201954|202711|1626167|1628410,2738|201142|201939|202691|1626172,2018-19
61770,07:27,"Cousins P.FOUL (P3.T2) (A.Smith)
Sabonis Out of Bounds Lost Ball Turnover (P2.T12)
",0,0,0,0,2019-01-28,21800745,0,0,GSW,4,0,-25,07:45,Off Arc 3 Miss,1,Sabonis Out of Bounds Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/564/fdcc7de3-11cf-1825-762b-9801f7a5381e_960x540.mp4,IND,GSW,IND,1610612754,2019,2415,2433,2424.0,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
61768,07:01,"MISS Joseph  3PT Jump Shot
Iguodala REBOUND (Off:1 Def:5)
",0,0,1,0,2019-01-28,21800745,0,0,GSW,4,0,-25,07:09,Off Short Mid-Range Miss,0,Iguodala REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/01/28/0021800745/568/9621fc26-4320-fad5-a84f-6df33754f3a3_960x540.mp4,IND,GSW,IND,1610612754,2019,2451,2459,2455.0,202709|203926|1627734|1628388|1628988,2733|2738|202326|202691|1626188,2018-19
