index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
339494,00:02,"MISS Blakeney 14' Jump Shot
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-11,21800629,0,0,GSW,1,0,-23,00:24,Off Arc 3 Miss,0,Cook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/155/e02a3690-8d3d-c859-cf1f-d607ae986824_960x540.mp4,GSW,CHI,CHI,1610612741,2019,696,718,707.0,1626171|1627782|1627853|1628469|1628990,2738|201142|201973|203110|1626188,2018-19
339503,04:03,"Iguodala P.FOUL (P1.T2) (T.Brothers)
Looney P.FOUL (P1.T3) (T.Brothers)
MISS Portis 16' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-11,21800629,0,0,GSW,1,0,-20,04:30,Off Short Mid-Range Make,0,Iguodala P.FOUL (P1.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/102/948a69b8-4041-10f6-4f38-9c52ea362817_960x540.mp4,GSW,CHI,CHI,1610612741,2019,450,477,463.5,203897|1626171|1627739|1627853|1628374,2738|201142|201939|1626172|1626188,2018-19
339493,00:02,"MISS Blakeney 14' Jump Shot
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-11,21800629,0,0,GSW,1,0,-23,00:24,Off Arc 3 Miss,0,MISS Blakeney 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/154/ee87aa79-3576-77c5-0848-48c321cf4af9_960x540.mp4,GSW,CHI,CHI,1610612741,2019,696,718,707.0,1626171|1627782|1627853|1628469|1628990,2738|201142|201973|203110|1626188,2018-19
339491,11:43,"Iguodala S.FOUL (P2.T1) (N.Buchert)
Arcidiacono Free Throw 1 of 2 (1 PTS)
Arcidiacono Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-01-11,21800629,0,0,GSW,2,1,-26,12:00,Off Dead Ball,0,Arcidiacono Free Throw 1 of 2 (1 PTS),,GSW,CHI,CHI,1610612741,2019,720,737,728.5,1626171|1627782|1627853|1628469|1628990,2733|2738|201973|202691|203110,2018-19
339490,11:43,"Iguodala S.FOUL (P2.T1) (N.Buchert)
Arcidiacono Free Throw 1 of 2 (1 PTS)
Arcidiacono Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-01-11,21800629,0,0,GSW,2,1,-26,12:00,Off Dead Ball,0,Iguodala S.FOUL (P2.T1) (N.Buchert),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/166/7948120c-b16a-1ab2-b6ab-75825293c0fa_960x540.mp4,GSW,CHI,CHI,1610612741,2019,720,737,728.5,1626171|1627782|1627853|1628469|1628990,2733|2738|201973|202691|203110,2018-19
339489,11:08,"Portis 21' Jump Shot (4 PTS)
",1,1,0,0,2019-01-11,21800629,0,0,GSW,2,0,-27,11:27,Off Arc 3 Make,0,Portis 21' Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/173/f5103f79-e38e-e196-eef4-ede506a2c4a9_960x540.mp4,GSW,CHI,CHI,1610612741,2019,753,772,762.5,1626171|1627782|1627853|1628469|1628990,2733|2738|201973|202691|203110,2018-19
339488,10:47,"Portis 28' 3PT Jump Shot (7 PTS) (Blakeney 1 AST)
",0,0,1,1,2019-01-11,21800629,0,0,GSW,2,0,-25,10:56,Off Corner 3 Miss,0,Portis 28' 3PT Jump Shot (7 PTS) (Blakeney 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/176/ee5a89db-449a-72a5-c66e-5fbcee909664_960x540.mp4,GSW,CHI,CHI,1610612741,2019,784,793,788.5,1626171|1627782|1627853|1628469|1628990,2733|2738|201973|202691|203110,2018-19
339487,10:03,"Livingston S.FOUL (P1.T2) (T.Brothers)
Blakeney Free Throw 1 of 2 (1 PTS)
MISS Blakeney Free Throw 2 of 2
Jerebko REBOUND (Off:0 Def:1)
",0,0,0,0,2019-01-11,21800629,0,0,GSW,2,1,-22,10:17,Off Arc 3 Miss,0,Jerebko REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/188/5f60b7c5-b442-f268-c1b9-bfd23aa6c987_960x540.mp4,GSW,CHI,CHI,1610612741,2019,823,837,830.0,1626171|1627782|1627853|1628469|1628990,2733|2738|201973|202691|203110,2018-19
339486,10:03,"Livingston S.FOUL (P1.T2) (T.Brothers)
Blakeney Free Throw 1 of 2 (1 PTS)
MISS Blakeney Free Throw 2 of 2
Jerebko REBOUND (Off:0 Def:1)
",0,0,0,0,2019-01-11,21800629,0,0,GSW,2,1,-22,10:17,Off Arc 3 Miss,0,MISS Blakeney Free Throw 2 of 2,,GSW,CHI,CHI,1610612741,2019,823,837,830.0,1626171|1627782|1627853|1628469|1628990,2733|2738|201973|202691|203110,2018-19
339485,10:03,"Livingston S.FOUL (P1.T2) (T.Brothers)
Blakeney Free Throw 1 of 2 (1 PTS)
MISS Blakeney Free Throw 2 of 2
Jerebko REBOUND (Off:0 Def:1)
",0,0,0,0,2019-01-11,21800629,0,0,GSW,2,1,-22,10:17,Off Arc 3 Miss,0,Blakeney Free Throw 1 of 2 (1 PTS),,GSW,CHI,CHI,1610612741,2019,823,837,830.0,1626171|1627782|1627853|1628469|1628990,2733|2738|201973|202691|203110,2018-19
339484,10:03,"Livingston S.FOUL (P1.T2) (T.Brothers)
Blakeney Free Throw 1 of 2 (1 PTS)
MISS Blakeney Free Throw 2 of 2
Jerebko REBOUND (Off:0 Def:1)
",0,0,0,0,2019-01-11,21800629,0,0,GSW,2,1,-22,10:17,Off Arc 3 Miss,0,Livingston S.FOUL (P1.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/180/65a5d611-2543-234c-cdc9-ef78baedc8a7_960x540.mp4,GSW,CHI,CHI,1610612741,2019,823,837,830.0,1626171|1627782|1627853|1628469|1628990,2733|2738|201973|202691|203110,2018-19
339483,09:48,"MISS Portis 4' Layup
Hutchison REBOUND (Off:1 Def:3)
Hutchison 3' Putback Layup (4 PTS)
",2,1,0,0,2019-01-11,21800629,0,1,GSW,2,0,-21,09:59,Off Steal,0,Hutchison 3' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/193/f0ecbd96-fc4b-0f78-f472-cf44b50d1ee5_960x540.mp4,GSW,CHI,CHI,1610612741,2019,841,852,846.5,1626171|1627782|1627853|1628469|1628990,2733|201973|202691|1626172|1628035,2018-19
339492,11:43,"Iguodala S.FOUL (P2.T1) (N.Buchert)
Arcidiacono Free Throw 1 of 2 (1 PTS)
Arcidiacono Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-01-11,21800629,0,0,GSW,2,1,-26,12:00,Off Dead Ball,0,Arcidiacono Free Throw 2 of 2 (2 PTS),,GSW,CHI,CHI,1610612741,2019,720,737,728.5,1626171|1627782|1627853|1628469|1628990,2733|2738|201973|202691|203110,2018-19
339504,04:03,"Iguodala P.FOUL (P1.T2) (T.Brothers)
Looney P.FOUL (P1.T3) (T.Brothers)
MISS Portis 16' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-11,21800629,0,0,GSW,1,0,-20,04:30,Off Short Mid-Range Make,0,Looney P.FOUL (P1.T3) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/104/76864c76-a7f5-0d42-5528-edd1412a26ff_960x540.mp4,GSW,CHI,CHI,1610612741,2019,450,477,463.5,203897|1626171|1627739|1627853|1628374,2738|201142|201939|1626172|1626188,2018-19
339505,04:03,"Iguodala P.FOUL (P1.T2) (T.Brothers)
Looney P.FOUL (P1.T3) (T.Brothers)
MISS Portis 16' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-11,21800629,0,0,GSW,1,0,-20,04:30,Off Short Mid-Range Make,0,MISS Portis 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/106/fc398fc4-87c1-7f2c-e9c3-c92584a3ccf5_960x540.mp4,GSW,CHI,CHI,1610612741,2019,450,477,463.5,203897|1626171|1627739|1627853|1628374,2738|201142|201939|1626172|1626188,2018-19
339506,04:03,"Iguodala P.FOUL (P1.T2) (T.Brothers)
Looney P.FOUL (P1.T3) (T.Brothers)
MISS Portis 16' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-11,21800629,0,0,GSW,1,0,-20,04:30,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/107/8f2fbd22-bc8a-ea26-95a0-5aac21658f6a_960x540.mp4,GSW,CHI,CHI,1610612741,2019,450,477,463.5,203897|1626171|1627739|1627853|1628374,2738|201142|201939|1626172|1626188,2018-19
339527,09:25,"MISS Carter Jr. 9' Turnaround Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-11,21800629,0,0,GSW,1,0,-12,09:41,Off Timeout,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/34/57397199-7424-a32f-569d-8201e0d423bb_960x540.mp4,GSW,CHI,CHI,1610612741,2019,139,155,147.0,203897|1627739|1628374|1628976|1628990,201142|201939|202691|203110|1626172,2018-19
339526,09:25,"MISS Carter Jr. 9' Turnaround Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-11,21800629,0,0,GSW,1,0,-12,09:41,Off Timeout,0,MISS Carter Jr. 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/33/4bf82a1f-ff8d-d608-e826-4dad4c554b44_960x540.mp4,GSW,CHI,CHI,1610612741,2019,139,155,147.0,203897|1627739|1628374|1628976|1628990,201142|201939|202691|203110|1626172,2018-19
339525,09:03,"LaVine 2' Driving Finger Roll Layup (2 PTS) (Dunn 2 AST)
",1,1,0,0,2019-01-11,21800629,0,0,GSW,1,0,-12,09:13,Off Steal,0,LaVine 2' Driving Finger Roll Layup (2 PTS) (Dunn 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/37/7993322e-72b8-1a41-f3a8-c1175ed6d41c_960x540.mp4,GSW,CHI,CHI,1610612741,2019,167,177,172.0,203897|1627739|1628374|1628976|1628990,201142|201939|202691|203110|1626172,2018-19
339524,08:20,"MISS Dunn 9' Jump Shot
Carter Jr. REBOUND (Off:1 Def:0)
Hutchison 5' Driving Finger Roll Layup (2 PTS) (Carter Jr. 1 AST)
",2,1,0,0,2019-01-11,21800629,0,1,GSW,1,0,-12,08:46,Off FT Miss,0,Hutchison 5' Driving Finger Roll Layup (2 PTS) (Carter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/47/f12789be-f34d-758d-bb54-13c544bd94e7_960x540.mp4,GSW,CHI,CHI,1610612741,2019,194,220,207.0,203897|1627739|1628374|1628976|1628990,201142|201939|202691|203110|1626172,2018-19
339523,08:20,"MISS Dunn 9' Jump Shot
Carter Jr. REBOUND (Off:1 Def:0)
Hutchison 5' Driving Finger Roll Layup (2 PTS) (Carter Jr. 1 AST)
",2,1,0,0,2019-01-11,21800629,0,1,GSW,1,0,-12,08:46,Off FT Miss,0,Carter Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/46/171b5db3-ffd5-9bc6-8887-7320080e2acd_960x540.mp4,GSW,CHI,CHI,1610612741,2019,194,220,207.0,203897|1627739|1628374|1628976|1628990,201142|201939|202691|203110|1626172,2018-19
339522,08:20,"MISS Dunn 9' Jump Shot
Carter Jr. REBOUND (Off:1 Def:0)
Hutchison 5' Driving Finger Roll Layup (2 PTS) (Carter Jr. 1 AST)
",2,1,0,0,2019-01-11,21800629,0,1,GSW,1,0,-12,08:46,Off FT Miss,0,MISS Dunn 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/45/7cbeea41-9702-fad0-965c-d6c7fa4149cf_960x540.mp4,GSW,CHI,CHI,1610612741,2019,194,220,207.0,203897|1627739|1628374|1628976|1628990,201142|201939|202691|203110|1626172,2018-19
339521,07:51,"Green S.FOUL (P1.T1) (T.Brothers)
Markkanen Free Throw 1 of 2 (1 PTS)
Markkanen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-01-11,21800629,0,0,GSW,1,1,-12,08:07,Off At Rim Make,0,Markkanen Free Throw 2 of 2 (2 PTS),,GSW,CHI,CHI,1610612741,2019,233,249,241.0,203897|1627739|1628374|1628976|1628990,201142|201939|202691|203110|1626172,2018-19
339520,07:51,"Green S.FOUL (P1.T1) (T.Brothers)
Markkanen Free Throw 1 of 2 (1 PTS)
Markkanen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-01-11,21800629,0,0,GSW,1,1,-12,08:07,Off At Rim Make,0,Markkanen Free Throw 1 of 2 (1 PTS),,GSW,CHI,CHI,1610612741,2019,233,249,241.0,203897|1627739|1628374|1628976|1628990,201142|201939|202691|203110|1626172,2018-19
339519,07:51,"Green S.FOUL (P1.T1) (T.Brothers)
Markkanen Free Throw 1 of 2 (1 PTS)
Markkanen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-01-11,21800629,0,0,GSW,1,1,-12,08:07,Off At Rim Make,0,Green S.FOUL (P1.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/50/f6d6fc48-513d-a966-f36d-d249083490e3_960x540.mp4,GSW,CHI,CHI,1610612741,2019,233,249,241.0,203897|1627739|1628374|1628976|1628990,201142|201939|202691|203110|1626172,2018-19
339518,07:18,"MISS LaVine 28' 3PT Step Back Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-11,21800629,0,0,GSW,1,0,-12,07:36,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/58/2637e9cd-6868-a0f3-d99a-bfd815f99011_960x540.mp4,GSW,CHI,CHI,1610612741,2019,264,282,273.0,203897|1627739|1628374|1628976|1628990,201142|201939|202691|203110|1626172,2018-19
339517,07:18,"MISS LaVine 28' 3PT Step Back Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-11,21800629,0,0,GSW,1,0,-12,07:36,Off Long Mid-Range Make,0,MISS LaVine 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/57/757538e3-e602-1783-5ee3-2c705bafe719_960x540.mp4,GSW,CHI,CHI,1610612741,2019,264,282,273.0,203897|1627739|1628374|1628976|1628990,201142|201939|202691|203110|1626172,2018-19
339516,06:54,"MISS Markkanen 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2019-01-11,21800629,0,0,GSW,1,0,-12,07:08,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/62/b5c80f50-e814-4548-9e6c-40d2f073d3e5_960x540.mp4,GSW,CHI,CHI,1610612741,2019,292,306,299.0,203897|1627739|1628374|1628976|1628990,201142|201939|202691|203110|1626172,2018-19
339515,06:54,"MISS Markkanen 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2019-01-11,21800629,0,0,GSW,1,0,-12,07:08,Off Arc 3 Miss,0,MISS Markkanen 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/61/cc052a4e-a732-91b3-8643-df8b30006cdd_960x540.mp4,GSW,CHI,CHI,1610612741,2019,292,306,299.0,203897|1627739|1628374|1628976|1628990,201142|201939|202691|203110|1626172,2018-19
339514,06:32,"Looney STEAL (1 STL): Hutchison Bad Pass Turnover (P1.T1)
",0,0,0,0,2019-01-11,21800629,0,0,GSW,1,0,-14,06:46,Off FT Make,1,Looney STEAL (1 STL): Hutchison Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/69/7a690858-dd5b-9060-1ab8-88beebcc39fc_960x540.mp4,GSW,CHI,CHI,1610612741,2019,314,328,321.0,203897|1627739|1628374|1628976|1628990,201142|201939|202691|203110|1626172,2018-19
339513,06:12,"Thompson STEAL (1 STL): Carter Jr. Lost Ball Turnover (P1.T2)
",0,0,0,0,2019-01-11,21800629,0,0,GSW,1,0,-16,06:27,Off FT Make,1,Thompson STEAL (1 STL): Carter Jr. Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/78/4f623e12-0427-398f-5dcb-d78ec18b329e_960x540.mp4,GSW,CHI,CHI,1610612741,2019,333,348,340.5,203897|1627739|1627853|1628374|1628976,201142|201939|202691|203110|1626172,2018-19
339512,05:41,"Green BLOCK (1 BLK): MISS Dunn 7' Driving Floating Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2019-01-11,21800629,0,0,GSW,1,0,-16,06:01,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/83/2402a223-fc5d-0caa-51a7-c0eff1b56f39_960x540.mp4,GSW,CHI,CHI,1610612741,2019,359,379,369.0,203897|1627739|1627853|1628374|1628976,201142|201939|202691|203110|1626172,2018-19
339511,05:41,"Green BLOCK (1 BLK): MISS Dunn 7' Driving Floating Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2019-01-11,21800629,0,0,GSW,1,0,-16,06:01,Off Long Mid-Range Miss,0,Green BLOCK (1 BLK): MISS Dunn 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/82/5ba2c39e-4714-9873-091d-44ee2c6825a5_960x540.mp4,GSW,CHI,CHI,1610612741,2019,359,379,369.0,203897|1627739|1627853|1628374|1628976,201142|201939|202691|203110|1626172,2018-19
339510,05:04,"MISS Markkanen  3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-11,21800629,0,0,GSW,1,0,-18,05:31,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/87/2e409425-b3d4-9b6f-7558-4b0fc6fb4c30_960x540.mp4,GSW,CHI,CHI,1610612741,2019,389,416,402.5,203897|1627739|1627853|1628374|1628976,201142|201939|202691|203110|1626172,2018-19
339509,05:04,"MISS Markkanen  3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-11,21800629,0,0,GSW,1,0,-18,05:31,Off At Rim Make,0,MISS Markkanen  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/86/bcdf0d18-47de-d089-b326-cea091be42cc_960x540.mp4,GSW,CHI,CHI,1610612741,2019,389,416,402.5,203897|1627739|1627853|1628374|1628976,201142|201939|202691|203110|1626172,2018-19
339508,04:45,"MISS LaVine 5' Driving Finger Roll Layup
Looney REBOUND (Off:2 Def:2)
",1,0,0,0,2019-01-11,21800629,0,0,GSW,1,0,-18,04:54,Off Arc 3 Miss,0,Looney REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/91/15395554-098d-8fe4-0135-2421f8d2807d_960x540.mp4,GSW,CHI,CHI,1610612741,2019,426,435,430.5,203897|1627739|1627853|1628374|1628976,201142|201939|202691|203110|1626172,2018-19
339507,04:45,"MISS LaVine 5' Driving Finger Roll Layup
Looney REBOUND (Off:2 Def:2)
",1,0,0,0,2019-01-11,21800629,0,0,GSW,1,0,-18,04:54,Off Arc 3 Miss,0,MISS LaVine 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/90/0e5d7c50-63e3-f7e7-2714-d2d11e4abc9b_960x540.mp4,GSW,CHI,CHI,1610612741,2019,426,435,430.5,203897|1627739|1627853|1628374|1628976,201142|201939|202691|203110|1626172,2018-19
339529,09:46,"MISS Dunn 4' Layup
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-11,21800629,0,0,GSW,1,0,-9,09:51,Off Steal,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/29/fccd4275-b661-9372-0a3a-e8c311713fef_960x540.mp4,GSW,CHI,CHI,1610612741,2019,129,134,131.5,203897|1627739|1628374|1628976|1628990,201142|201939|202691|203110|1626172,2018-19
339340,01:00,"Hutchison 2' Running Dunk (6 PTS)
",1,1,0,0,2019-01-11,21800629,0,0,GSW,4,0,-37,01:08,Off Steal,0,Hutchison 2' Running Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2019/01/11/0021800629/659/6fb9229d-6d8e-9ed6-f20e-b770528bc908_960x540.mp4,GSW,CHI,CHI,1610612741,2019,2812,2820,2816.0,1626245|1627782|1627853|1628469|1628990,201973|1626188|1628035|1628395|1629094,2018-19
339383,00:05,"Cook P.FOUL (P1.PN) (C.Washington)
Portis Free Throw 1 of 2 (15 PTS)
Portis Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-01-11,21800629,1,0,GSW,3,0,-42,00:11,Off Arc 3 Miss,0,Portis Free Throw 1 of 2 (15 PTS),,GSW,CHI,CHI,1610612741,2019,2149,2155,2152.0,201577|1626171|1627782|1627853|1627885,2738|201973|1626188|1628035|1628395,2018-19
339662,04:24,"Crowder BLOCK (2 BLK): MISS Dunn 16' Pullup Jump Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-12,21800637,0,0,UTA,2,0,1,04:43,Off Arc 3 Make,0,Korver REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800637/289/f8985943-5960-1840-06d2-d7f7c0c27a5a_960x540.mp4,UTA,CHI,CHI,1610612741,2019,1157,1176,1166.5,203897|1627739|1628374|1628976|1628990,2594|203109|203497|204060|1628378,2018-19
339666,05:23,"Dunn 9' Pullup Jump Shot (4 PTS)
",1,1,0,0,2019-01-12,21800637,0,0,UTA,2,0,-1,05:31,Off Arc 3 Miss,0,Dunn 9' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800637/273/380e2ac1-bd5f-4171-f5c7-5074dd1ef27d_960x540.mp4,UTA,CHI,CHI,1610612741,2019,1109,1117,1113.0,203897|1627739|1628374|1628976|1628990,203109|203497|204060|1626220|1628378,2018-19
339667,05:44,"Dunn OFF.Foul (P2) (L.Richardson)
Dunn Offensive Foul Turnover (P1.T6)
",0,0,0,0,2019-01-12,21800637,0,0,UTA,2,0,-1,05:45,Off FT Make,1,Dunn OFF.Foul (P2) (L.Richardson),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800637/266/04cbfb4b-39d8-70ac-87f1-6c8201b12b5f_960x540.mp4,UTA,CHI,CHI,1610612741,2019,1095,1096,1095.5,203897|1627739|1628374|1628976|1628990,2594|203109|203497|1626220|1628378,2018-19
339668,05:44,"Dunn OFF.Foul (P2) (L.Richardson)
Dunn Offensive Foul Turnover (P1.T6)
",0,0,0,0,2019-01-12,21800637,0,0,UTA,2,0,-1,05:45,Off FT Make,1,Dunn Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800637/268/8facbeee-3ded-02e4-7de2-9dc5be4401ec_960x540.mp4,UTA,CHI,CHI,1610612741,2019,1095,1096,1095.5,203897|1627739|1628374|1628976|1628990,2594|203109|203497|1626220|1628378,2018-19
339669,05:56,"Carter Jr. 6' Layup (5 PTS) (Dunn 5 AST)
",1,1,0,0,2019-01-12,21800637,0,0,UTA,2,0,-1,06:06,Off Timeout,0,Carter Jr. 6' Layup (5 PTS) (Dunn 5 AST),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800637/260/8649b157-dcca-953b-bfe2-60f166b43c5c_960x540.mp4,UTA,CHI,CHI,1610612741,2019,1074,1084,1079.0,203897|1627739|1628374|1628976|1628990,2594|203109|203497|1626220|1628378,2018-19
339670,06:14,"MISS LaVine 31' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-12,21800637,0,0,UTA,2,0,-1,06:39,Off Arc 3 Miss,0,MISS LaVine 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800637/251/bc45bda5-c912-9c26-b42e-793203270dc4_960x540.mp4,UTA,CHI,CHI,1610612741,2019,1041,1066,1053.5,203897|1627739|1627782|1628374|1628976,2594|203109|203497|1626220|1628378,2018-19
339671,06:14,"MISS LaVine 31' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-12,21800637,0,0,UTA,2,0,-1,06:39,Off Arc 3 Miss,0,Mitchell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800637/252/21304820-69e3-8a3c-2b33-03483352e6a9_960x540.mp4,UTA,CHI,CHI,1610612741,2019,1041,1066,1053.5,203897|1627739|1627782|1628374|1628976,2594|203109|203497|1626220|1628378,2018-19
339672,06:52,"Mitchell P.FOUL (P1.T1) (M.Davis)
MISS Markkanen 10' Turnaround Fadeaway Shot
Gobert REBOUND (Off:1 Def:4)
",1,0,0,0,2019-01-12,21800637,0,0,UTA,2,0,-1,07:06,Off Steal,0,Mitchell P.FOUL (P1.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800637/241/605d7bd3-6956-37d7-fd66-b9ff74bc0688_960x540.mp4,UTA,CHI,CHI,1610612741,2019,1014,1028,1021.0,203897|1627739|1627782|1628374|1628976,2594|203109|203497|1626220|1628378,2018-19
339673,06:52,"Mitchell P.FOUL (P1.T1) (M.Davis)
MISS Markkanen 10' Turnaround Fadeaway Shot
Gobert REBOUND (Off:1 Def:4)
",1,0,0,0,2019-01-12,21800637,0,0,UTA,2,0,-1,07:06,Off Steal,0,MISS Markkanen 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800637/247/0420d3fe-eba0-e580-cb8e-863be453d160_960x540.mp4,UTA,CHI,CHI,1610612741,2019,1014,1028,1021.0,203897|1627739|1627782|1628374|1628976,2594|203109|203497|1626220|1628378,2018-19
339674,06:52,"Mitchell P.FOUL (P1.T1) (M.Davis)
MISS Markkanen 10' Turnaround Fadeaway Shot
Gobert REBOUND (Off:1 Def:4)
",1,0,0,0,2019-01-12,21800637,0,0,UTA,2,0,-1,07:06,Off Steal,0,Gobert REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/12/0021800637/248/bb0a59b2-adf3-99ef-a8af-dfd87ec50dcd_960x540.mp4,UTA,CHI,CHI,1610612741,2019,1014,1028,1021.0,203897|1627739|1627782|1628374|1628976,2594|203109|203497|1626220|1628378,2018-19
339675,07:06,"Crowder BLOCK (1 BLK): MISS Lopez 3' Layup
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-12,21800637,0,0,UTA,2,0,-1,07:33,Off Arc 3 Make,0,Crowder BLOCK (1 BLK): MISS Lopez 3' Layup,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800637/235/11c55f91-7863-6ac9-dd50-98804eb6ec9a_960x540.mp4,UTA,CHI,CHI,1610612741,2019,987,1014,1000.5,201577|203897|203953|1627739|1627782,2594|203109|203497|1626220|1628378,2018-19
