index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
226919,07:10,"MISS Maker 3' Layup
Gasol REBOUND (Off:2 Def:3)
",1,0,0,0,2019-03-03,21800949,0,0,TOR,3,0,-1,07:20,Off Steal,0,MISS Maker 3' Layup,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/389/a2f298a6-c186-2178-fa8b-17a53542d2e0_960x540.mp4,DET,TOR,DET,1610612765,2019,1720,1730,1725.0,201933|201961|202704|1627748|1628971,200768|201188|201980|202391|1627783,2018-19
226920,07:10,"MISS Maker 3' Layup
Gasol REBOUND (Off:2 Def:3)
",1,0,0,0,2019-03-03,21800949,0,0,TOR,3,0,-1,07:20,Off Steal,0,Gasol REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/391/50a7507a-9bf3-d123-0259-be9e634dd422_960x540.mp4,DET,TOR,DET,1610612765,2019,1720,1730,1725.0,201933|201961|202704|1627748|1628971,200768|201188|201980|202391|1627783,2018-19
226921,07:30,"Green P.FOUL (P4.PN) (S.Twardoski)
MISS Ellington Free Throw 1 of 2
PISTONS Rebound
Ellington Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-03-03,21800949,1,0,TOR,3,0,-2,07:40,Off FT Make,0,Green P.FOUL (P4.PN) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/382/8af3eb70-9582-95d7-8fb4-39746d2da5bf_960x540.mp4,DET,TOR,DET,1610612765,2019,1700,1710,1705.0,201933|201961|202704|1627748|1628971,200768|201188|201980|202391|1627783,2018-19
226922,07:30,"Green P.FOUL (P4.PN) (S.Twardoski)
MISS Ellington Free Throw 1 of 2
PISTONS Rebound
Ellington Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-03-03,21800949,1,0,TOR,3,0,-2,07:40,Off FT Make,0,MISS Ellington Free Throw 1 of 2,,DET,TOR,DET,1610612765,2019,1700,1710,1705.0,201933|201961|202704|1627748|1628971,200768|201188|201980|202391|1627783,2018-19
226923,07:30,"Green P.FOUL (P4.PN) (S.Twardoski)
MISS Ellington Free Throw 1 of 2
PISTONS Rebound
Ellington Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-03-03,21800949,1,0,TOR,3,0,-2,07:40,Off FT Make,0,PISTONS Rebound,,DET,TOR,DET,1610612765,2019,1700,1710,1705.0,201933|201961|202704|1627748|1628971,200768|201188|201980|202391|1627783,2018-19
226924,07:30,"Green P.FOUL (P4.PN) (S.Twardoski)
MISS Ellington Free Throw 1 of 2
PISTONS Rebound
Ellington Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-03-03,21800949,1,0,TOR,3,0,-2,07:40,Off FT Make,0,Ellington Free Throw 2 of 2 (8 PTS),,DET,TOR,DET,1610612765,2019,1700,1710,1705.0,201933|201961|202704|1627748|1628971,200768|201188|201980|202391|1627783,2018-19
226925,07:53,"Gasol P.FOUL (P2.PN) (S.Twardoski)
Ellington Free Throw 1 of 2 (6 PTS)
Ellington Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-03-03,21800949,1,0,TOR,3,0,-2,08:19,Off Arc 3 Make,0,Gasol P.FOUL (P2.PN) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/374/658b1732-878b-db16-2738-a69937ee86b5_960x540.mp4,DET,TOR,DET,1610612765,2019,1661,1687,1674.0,201933|201961|202704|1627748|1628971,200768|201188|201980|202391|1627783,2018-19
226926,07:53,"Gasol P.FOUL (P2.PN) (S.Twardoski)
Ellington Free Throw 1 of 2 (6 PTS)
Ellington Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-03-03,21800949,1,0,TOR,3,0,-2,08:19,Off Arc 3 Make,0,Ellington Free Throw 1 of 2 (6 PTS),,DET,TOR,DET,1610612765,2019,1661,1687,1674.0,201933|201961|202704|1627748|1628971,200768|201188|201980|202391|1627783,2018-19
226927,07:53,"Gasol P.FOUL (P2.PN) (S.Twardoski)
Ellington Free Throw 1 of 2 (6 PTS)
Ellington Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-03-03,21800949,1,0,TOR,3,0,-2,08:19,Off Arc 3 Make,0,Ellington Free Throw 2 of 2 (7 PTS),,DET,TOR,DET,1610612765,2019,1661,1687,1674.0,201933|201961|202704|1627748|1628971,200768|201188|201980|202391|1627783,2018-19
226928,08:24,"MISS Jackson 19' Floating Jump Shot
Siakam REBOUND (Off:1 Def:7)
",1,0,0,0,2019-03-03,21800949,0,0,TOR,3,0,1,08:49,Off Corner 3 Make,0,MISS Jackson 19' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/369/35b2774a-9184-4059-e98b-0b6dd5af3c31_960x540.mp4,DET,TOR,DET,1610612765,2019,1631,1656,1643.5,201933|201961|202704|1627748|1628971,200768|201188|201980|202391|1627783,2018-19
226929,08:24,"MISS Jackson 19' Floating Jump Shot
Siakam REBOUND (Off:1 Def:7)
",1,0,0,0,2019-03-03,21800949,0,0,TOR,3,0,1,08:49,Off Corner 3 Make,0,Siakam REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/370/e9e3236d-6312-552c-323c-008d24972907_960x540.mp4,DET,TOR,DET,1610612765,2019,1631,1656,1643.5,201933|201961|202704|1627748|1628971,200768|201188|201980|202391|1627783,2018-19
226914,04:55,"MISS Pachulia 17' Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Griffin 25' 3PT Step Back Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jackson 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:4)
",1,0,2,0,2019-03-03,21800949,0,2,TOR,3,0,-4,05:45,Off FT Make,0,MISS Jackson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/419/2e9b5699-237e-d515-f4c3-a24fd539ff4f_960x540.mp4,DET,TOR,DET,1610612765,2019,1815,1865,1840.0,2585|201933|201961|202704|1628971,200768|201188|1626181|1627783|1628384,2018-19
226913,04:55,"MISS Pachulia 17' Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Griffin 25' 3PT Step Back Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jackson 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:4)
",1,0,2,0,2019-03-03,21800949,0,2,TOR,3,0,-4,05:45,Off FT Make,0,Jackson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/418/286ec7ed-70b3-9e9e-20e4-d8141f8fd61a_960x540.mp4,DET,TOR,DET,1610612765,2019,1815,1865,1840.0,2585|201933|201961|202704|1628971,200768|201188|1626181|1627783|1628384,2018-19
226912,04:55,"MISS Pachulia 17' Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Griffin 25' 3PT Step Back Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jackson 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:4)
",1,0,2,0,2019-03-03,21800949,0,2,TOR,3,0,-4,05:45,Off FT Make,0,MISS Griffin 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/417/a1ca6cce-036b-1266-331d-12efbca5073f_960x540.mp4,DET,TOR,DET,1610612765,2019,1815,1865,1840.0,2585|201933|201961|202704|1628971,200768|201188|1626181|1627783|1628384,2018-19
226975,07:16,"MISS Galloway  3PT Jump Shot
Drummond REBOUND (Off:2 Def:3)
Ibaka P.FOUL (P2.T2) (B.Forte)
MISS Smith 3' Layup
McCaw REBOUND (Off:0 Def:1)
",1,0,1,0,2019-03-03,21800949,0,1,TOR,2,0,8,07:46,Off Long Mid-Range Miss,0,MISS Smith 3' Layup,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/206/2906289d-a1db-0e9e-e644-022eab082ed0_960x540.mp4,DET,TOR,DET,1610612765,2019,974,1004,989.0,202397|203083|204038|1627748|1628379,201586|202391|1627775|1627783|1628384,2018-19
226896,02:13,"Pachulia T.FOUL (P0.PN) (B.Adair)
Pachulia T.FOUL (P0.PN) (B.Adair)
MISS Lowry Free Throw Technical 1 of 2
Raptors Rebound
Lowry Free Throw Technical 2 of 2 (21 PTS)
Smith 1' Layup (4 PTS)
McCaw S.FOUL (P2.PN) (B.Forte)
Smith Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-03-03,21800949,0,0,TOR,3,1,-10,02:29,Off Corner 3 Make,0,MISS Lowry Free Throw Technical 1 of 2,,DET,TOR,DET,1610612765,2019,2011,2027,2019.0,201933|202397|203083|204038|1628379,200768|201586|1626181|1627775|1628384,2018-19
226972,07:16,"MISS Galloway  3PT Jump Shot
Drummond REBOUND (Off:2 Def:3)
Ibaka P.FOUL (P2.T2) (B.Forte)
MISS Smith 3' Layup
McCaw REBOUND (Off:0 Def:1)
",1,0,1,0,2019-03-03,21800949,0,1,TOR,2,0,8,07:46,Off Long Mid-Range Miss,0,MISS Galloway  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/198/a76bca88-26a6-1cc9-3673-3b81f9963799_960x540.mp4,DET,TOR,DET,1610612765,2019,974,1004,989.0,202397|203083|204038|1627748|1628379,201586|202391|1627775|1627783|1628384,2018-19
226897,02:13,"Pachulia T.FOUL (P0.PN) (B.Adair)
Pachulia T.FOUL (P0.PN) (B.Adair)
MISS Lowry Free Throw Technical 1 of 2
Raptors Rebound
Lowry Free Throw Technical 2 of 2 (21 PTS)
Smith 1' Layup (4 PTS)
McCaw S.FOUL (P2.PN) (B.Forte)
Smith Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-03-03,21800949,0,0,TOR,3,1,-10,02:29,Off Corner 3 Make,0,Raptors Rebound,,DET,TOR,DET,1610612765,2019,2011,2027,2019.0,201933|202397|203083|204038|1628379,200768|201586|1626181|1627775|1628384,2018-19
226898,02:13,"Pachulia T.FOUL (P0.PN) (B.Adair)
Pachulia T.FOUL (P0.PN) (B.Adair)
MISS Lowry Free Throw Technical 1 of 2
Raptors Rebound
Lowry Free Throw Technical 2 of 2 (21 PTS)
Smith 1' Layup (4 PTS)
McCaw S.FOUL (P2.PN) (B.Forte)
Smith Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-03-03,21800949,0,0,TOR,3,1,-10,02:29,Off Corner 3 Make,0,Lowry Free Throw Technical 2 of 2 (21 PTS),,DET,TOR,DET,1610612765,2019,2011,2027,2019.0,201933|202397|203083|204038|1628379,200768|201586|1626181|1627775|1628384,2018-19
226899,02:13,"Pachulia T.FOUL (P0.PN) (B.Adair)
Pachulia T.FOUL (P0.PN) (B.Adair)
MISS Lowry Free Throw Technical 1 of 2
Raptors Rebound
Lowry Free Throw Technical 2 of 2 (21 PTS)
Smith 1' Layup (4 PTS)
McCaw S.FOUL (P2.PN) (B.Forte)
Smith Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-03-03,21800949,0,0,TOR,3,1,-10,02:29,Off Corner 3 Make,0,Smith 1' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/465/bd3b22b3-86f7-4b35-95f3-b397598181b9_960x540.mp4,DET,TOR,DET,1610612765,2019,2011,2027,2019.0,201933|202397|203083|204038|1628379,200768|201586|1626181|1627775|1628384,2018-19
226900,02:13,"Pachulia T.FOUL (P0.PN) (B.Adair)
Pachulia T.FOUL (P0.PN) (B.Adair)
MISS Lowry Free Throw Technical 1 of 2
Raptors Rebound
Lowry Free Throw Technical 2 of 2 (21 PTS)
Smith 1' Layup (4 PTS)
McCaw S.FOUL (P2.PN) (B.Forte)
Smith Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-03-03,21800949,0,0,TOR,3,1,-10,02:29,Off Corner 3 Make,0,McCaw S.FOUL (P2.PN) (B.Forte),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/466/12518b0f-b59f-ff92-f853-e3ac13c2a141_960x540.mp4,DET,TOR,DET,1610612765,2019,2011,2027,2019.0,201933|202397|203083|204038|1628379,200768|201586|1626181|1627775|1628384,2018-19
226901,02:13,"Pachulia T.FOUL (P0.PN) (B.Adair)
Pachulia T.FOUL (P0.PN) (B.Adair)
MISS Lowry Free Throw Technical 1 of 2
Raptors Rebound
Lowry Free Throw Technical 2 of 2 (21 PTS)
Smith 1' Layup (4 PTS)
McCaw S.FOUL (P2.PN) (B.Forte)
Smith Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-03-03,21800949,0,0,TOR,3,1,-10,02:29,Off Corner 3 Make,0,Smith Free Throw 1 of 1 (5 PTS),,DET,TOR,DET,1610612765,2019,2011,2027,2019.0,201933|202397|203083|204038|1628379,200768|201586|1626181|1627775|1628384,2018-19
226930,08:52,"Siakam P.FOUL (P3.T3) (S.Twardoski)
Siakam T.FOUL (P3.T3) (B.Forte)
MISS Jackson Free Throw Technical
PISTONS Rebound
Green P.FOUL (P3.T4) (S.Twardoski)
Green T.FOUL (P3.T4) (B.Forte)
MISS Ellington Free Throw Technical
PISTONS Rebound
Griffin Bad Pass Turnover (P4.T8): Gasol STEAL (1 STL)
",0,0,0,0,2019-03-03,21800949,0,0,TOR,3,0,4,09:33,Off Timeout,1,Siakam P.FOUL (P3.T3) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/353/3f03c4bb-5c76-4d23-5ff0-a5292f668f29_960x540.mp4,DET,TOR,DET,1610612765,2019,1587,1628,1607.5,201933|201961|202704|1627748|1628971,200768|201188|201980|202391|1627783,2018-19
226902,02:32,"MISS Pachulia 6' Layup: Gasol BLOCK (1 BLK)
Lowry REBOUND (Off:0 Def:5)
",1,0,0,0,2019-03-03,21800949,0,0,TOR,3,0,-7,02:56,Off Corner 3 Miss,0,MISS Pachulia 6' Layup: Gasol BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/447/bf5c5b4f-43e4-6f1f-6733-f589fa58ae0e_960x540.mp4,DET,TOR,DET,1610612765,2019,1984,2008,1996.0,2585|201933|202397|204038|1628379,200768|201188|1626181|1627783|1628384,2018-19
226904,03:04,"MISS Griffin 25' 3PT Step Back Jump Shot
Lowry REBOUND (Off:0 Def:4)
",0,0,1,0,2019-03-03,21800949,0,0,TOR,3,0,-7,03:23,Off Arc 3 Make,0,MISS Griffin 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/443/3d2224f9-24c9-6423-b864-efe6d1a9cdc9_960x540.mp4,DET,TOR,DET,1610612765,2019,1957,1976,1966.5,2585|201933|202397|204038|1628379,200768|201188|1626181|1627783|1628384,2018-19
226905,03:04,"MISS Griffin 25' 3PT Step Back Jump Shot
Lowry REBOUND (Off:0 Def:4)
",0,0,1,0,2019-03-03,21800949,0,0,TOR,3,0,-7,03:23,Off Arc 3 Make,0,Lowry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/444/40923f99-56de-c114-a84b-daabb86b565f_960x540.mp4,DET,TOR,DET,1610612765,2019,1957,1976,1966.5,2585|201933|202397|204038|1628379,200768|201188|1626181|1627783|1628384,2018-19
226906,03:40,"Kennard 26' 3PT Step Back Jump Shot (12 PTS) (Smith 4 AST)
",0,0,1,1,2019-03-03,21800949,0,0,TOR,3,0,-7,03:49,Off Corner 3 Miss,0,Kennard 26' 3PT Step Back Jump Shot (12 PTS) (Smith 4 AST),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/439/11c2ee7e-7c5c-c166-7000-0d5d8fcb472a_960x540.mp4,DET,TOR,DET,1610612765,2019,1931,1940,1935.5,2585|201933|202397|204038|1628379,200768|201188|1626181|1627783|1628384,2018-19
226907,04:01,"MISS Galloway 26' 3PT Jump Shot
Powell REBOUND (Off:1 Def:4)
",0,0,1,0,2019-03-03,21800949,0,0,TOR,3,0,-7,04:17,Off FT Make,0,MISS Galloway 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/435/9507739b-23f9-44e1-506b-df19e12769ce_960x540.mp4,DET,TOR,DET,1610612765,2019,1903,1919,1911.0,2585|201933|202397|204038|1628379,200768|201188|1626181|1627783|1628384,2018-19
226908,04:01,"MISS Galloway 26' 3PT Jump Shot
Powell REBOUND (Off:1 Def:4)
",0,0,1,0,2019-03-03,21800949,0,0,TOR,3,0,-7,04:17,Off FT Make,0,Powell REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/436/6e3365da-83cc-d2e9-92e7-dd646cbac4ce_960x540.mp4,DET,TOR,DET,1610612765,2019,1903,1919,1911.0,2585|201933|202397|204038|1628379,200768|201188|1626181|1627783|1628384,2018-19
226909,04:30,"Griffin 2' Turnaround Jump Shot (21 PTS)
",1,1,0,0,2019-03-03,21800949,0,0,TOR,3,0,-7,04:51,Off Timeout,0,Griffin 2' Turnaround Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/429/0625c78c-92bf-104f-b202-c7317bd816ca_960x540.mp4,DET,TOR,DET,1610612765,2019,1869,1890,1879.5,2585|201933|202397|204038|1628379,200768|201188|1626181|1627783|1628384,2018-19
226910,04:55,"MISS Pachulia 17' Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Griffin 25' 3PT Step Back Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jackson 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:4)
",1,0,2,0,2019-03-03,21800949,0,2,TOR,3,0,-4,05:45,Off FT Make,0,MISS Pachulia 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/415/66c9efed-9982-7211-4b5b-b09e2159cd85_960x540.mp4,DET,TOR,DET,1610612765,2019,1815,1865,1840.0,2585|201933|201961|202704|1628971,200768|201188|1626181|1627783|1628384,2018-19
226903,02:32,"MISS Pachulia 6' Layup: Gasol BLOCK (1 BLK)
Lowry REBOUND (Off:0 Def:5)
",1,0,0,0,2019-03-03,21800949,0,0,TOR,3,0,-7,02:56,Off Corner 3 Miss,0,Lowry REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/449/2e903944-4977-d7a9-835f-6ffd9c0f1744_960x540.mp4,DET,TOR,DET,1610612765,2019,1984,2008,1996.0,2585|201933|202397|204038|1628379,200768|201188|1626181|1627783|1628384,2018-19
226931,08:52,"Siakam P.FOUL (P3.T3) (S.Twardoski)
Siakam T.FOUL (P3.T3) (B.Forte)
MISS Jackson Free Throw Technical
PISTONS Rebound
Green P.FOUL (P3.T4) (S.Twardoski)
Green T.FOUL (P3.T4) (B.Forte)
MISS Ellington Free Throw Technical
PISTONS Rebound
Griffin Bad Pass Turnover (P4.T8): Gasol STEAL (1 STL)
",0,0,0,0,2019-03-03,21800949,0,0,TOR,3,0,4,09:33,Off Timeout,1,Siakam T.FOUL (P3.T3) (B.Forte),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/355/071ebd75-6e42-9348-9042-399485858f78_960x540.mp4,DET,TOR,DET,1610612765,2019,1587,1628,1607.5,201933|201961|202704|1627748|1628971,200768|201188|201980|202391|1627783,2018-19
226932,08:52,"Siakam P.FOUL (P3.T3) (S.Twardoski)
Siakam T.FOUL (P3.T3) (B.Forte)
MISS Jackson Free Throw Technical
PISTONS Rebound
Green P.FOUL (P3.T4) (S.Twardoski)
Green T.FOUL (P3.T4) (B.Forte)
MISS Ellington Free Throw Technical
PISTONS Rebound
Griffin Bad Pass Turnover (P4.T8): Gasol STEAL (1 STL)
",0,0,0,0,2019-03-03,21800949,0,0,TOR,3,0,4,09:33,Off Timeout,1,MISS Jackson Free Throw Technical,,DET,TOR,DET,1610612765,2019,1587,1628,1607.5,201933|201961|202704|1627748|1628971,200768|201188|201980|202391|1627783,2018-19
226895,02:13,"Pachulia T.FOUL (P0.PN) (B.Adair)
Pachulia T.FOUL (P0.PN) (B.Adair)
MISS Lowry Free Throw Technical 1 of 2
Raptors Rebound
Lowry Free Throw Technical 2 of 2 (21 PTS)
Smith 1' Layup (4 PTS)
McCaw S.FOUL (P2.PN) (B.Forte)
Smith Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-03-03,21800949,0,0,TOR,3,1,-10,02:29,Off Corner 3 Make,0,Pachulia T.FOUL (P0.PN) (B.Adair),,DET,TOR,DET,1610612765,2019,2011,2027,2019.0,201933|202397|203083|204038|1628379,200768|201586|1626181|1627775|1628384,2018-19
226954,00:58,"Griffin 3' Driving Layup (16 PTS) (Jackson 2 AST)
McCaw S.FOUL (P1.T3) (S.Twardoski)
Griffin Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2019-03-03,21800949,0,0,TOR,2,1,2,01:11,Off Corner 3 Miss,0,McCaw S.FOUL (P1.T3) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/272/2f0b2a9f-1cbc-9c43-d675-bc59b6f994ec_960x540.mp4,DET,TOR,DET,1610612765,2019,1369,1382,1375.5,201933|201961|202704|1627748|1628379,200768|201188|1627775|1627783|1628384,2018-19
226955,00:58,"Griffin 3' Driving Layup (16 PTS) (Jackson 2 AST)
McCaw S.FOUL (P1.T3) (S.Twardoski)
Griffin Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2019-03-03,21800949,0,0,TOR,2,1,2,01:11,Off Corner 3 Miss,0,Griffin Free Throw 1 of 1 (17 PTS),,DET,TOR,DET,1610612765,2019,1369,1382,1375.5,201933|201961|202704|1627748|1628379,200768|201188|1627775|1627783|1628384,2018-19
226956,01:35,"Griffin Lost Ball Turnover (P2.T5): McCaw STEAL (1 STL)
",0,0,0,0,2019-03-03,21800949,0,0,TOR,2,0,2,01:58,Off Arc 3 Make,1,Griffin Lost Ball Turnover (P2.T5): McCaw STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/264/62871e71-19e8-6442-75cb-b8551f8b56bf_960x540.mp4,DET,TOR,DET,1610612765,2019,1322,1345,1333.5,201933|201961|202704|1627748|1628379,200768|201188|1627775|1627783|1628384,2018-19
226957,02:03,"MISS Griffin 3' Finger Roll Layup
Siakam REBOUND (Off:1 Def:5)
",1,0,0,0,2019-03-03,21800949,0,0,TOR,2,0,5,02:27,Off At Rim Make,0,MISS Griffin 3' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/260/6b9ec05d-2ffb-5d85-cabc-90dfbb5afbde_960x540.mp4,DET,TOR,DET,1610612765,2019,1293,1317,1305.0,201933|201961|202704|1627748|1628379,200768|201188|1627775|1627783|1628384,2018-19
226958,02:03,"MISS Griffin 3' Finger Roll Layup
Siakam REBOUND (Off:1 Def:5)
",1,0,0,0,2019-03-03,21800949,0,0,TOR,2,0,5,02:27,Off At Rim Make,0,Siakam REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/261/2fc77ce1-91bf-dbcc-11e7-faa4885cf533_960x540.mp4,DET,TOR,DET,1610612765,2019,1293,1317,1305.0,201933|201961|202704|1627748|1628379,200768|201188|1627775|1627783|1628384,2018-19
226959,02:46,"MISS Kennard 25' 3PT Step Back Jump Shot
Siakam REBOUND (Off:1 Def:4)
",0,0,1,0,2019-03-03,21800949,0,0,TOR,2,0,7,03:11,Off Dead Ball,0,MISS Kennard 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/252/49318a4a-429f-41d9-fd37-5ad454bf014f_960x540.mp4,DET,TOR,DET,1610612765,2019,1249,1274,1261.5,201933|201961|202704|1627748|1628379,200768|201188|1627775|1627783|1628384,2018-19
226960,02:46,"MISS Kennard 25' 3PT Step Back Jump Shot
Siakam REBOUND (Off:1 Def:4)
",0,0,1,0,2019-03-03,21800949,0,0,TOR,2,0,7,03:11,Off Dead Ball,0,Siakam REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/253/69b66c0e-4606-d0a7-30b9-46010c310a47_960x540.mp4,DET,TOR,DET,1610612765,2019,1249,1274,1261.5,201933|201961|202704|1627748|1628379,200768|201188|1627775|1627783|1628384,2018-19
226953,00:58,"Griffin 3' Driving Layup (16 PTS) (Jackson 2 AST)
McCaw S.FOUL (P1.T3) (S.Twardoski)
Griffin Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2019-03-03,21800949,0,0,TOR,2,1,2,01:11,Off Corner 3 Miss,0,Griffin 3' Driving Layup (16 PTS) (Jackson 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/270/5aa5c197-7552-0d50-0595-cf48be5ca2cd_960x540.mp4,DET,TOR,DET,1610612765,2019,1369,1382,1375.5,201933|201961|202704|1627748|1628379,200768|201188|1627775|1627783|1628384,2018-19
226961,03:38,"Jackson 1' Reverse Layup (12 PTS)
",1,1,0,0,2019-03-03,21800949,0,0,TOR,2,0,5,04:02,Off FT Make,0,Jackson 1' Reverse Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/247/c213b35f-d388-2b78-5e06-34184c9702d6_960x540.mp4,DET,TOR,DET,1610612765,2019,1198,1222,1210.0,201933|201961|202704|1627748|1628379,200768|201188|1627775|1627783|1628384,2018-19
226963,04:52,"MISS Kennard  3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-03,21800949,0,0,TOR,2,0,6,05:01,Off Corner 3 Miss,0,MISS Kennard  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/231/1eca42f4-47d5-69ee-6258-d4391da129e5_960x540.mp4,DET,TOR,DET,1610612765,2019,1139,1148,1143.5,201933|201961|202397|1627748|1628379,200768|201586|1627775|1627783|1628384,2018-19
226964,04:52,"MISS Kennard  3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-03,21800949,0,0,TOR,2,0,6,05:01,Off Corner 3 Miss,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/232/a947b352-8541-b8c8-e021-11fd5c8f137d_960x540.mp4,DET,TOR,DET,1610612765,2019,1139,1148,1143.5,201933|201961|202397|1627748|1628379,200768|201586|1627775|1627783|1628384,2018-19
226965,05:17,"MISS Griffin  3PT Step Back Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-03,21800949,0,0,TOR,2,0,6,05:41,Off Short Mid-Range Make,0,MISS Griffin  3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/227/c631e8d7-51c1-8aa1-0a57-e6f21ee8962e_960x540.mp4,DET,TOR,DET,1610612765,2019,1099,1123,1111.0,201933|201961|202397|1627748|1628379,200768|201586|1627775|1627783|1628384,2018-19
226966,05:17,"MISS Griffin  3PT Step Back Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-03,21800949,0,0,TOR,2,0,6,05:41,Off Short Mid-Range Make,0,Anunoby REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/03/0021800949/228/e800e7b0-a845-21f6-064d-c758ca048b6a_960x540.mp4,DET,TOR,DET,1610612765,2019,1099,1123,1111.0,201933|201961|202397|1627748|1628379,200768|201586|1627775|1627783|1628384,2018-19
