index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
436626,09:36,"MISS Doncic 11' Jump Shot
Jordan REBOUND (Off:4 Def:12)
MISS Jordan 1' Tip Layup Shot
Doncic REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T1) (J.Williams)
Doncic Free Throw 1 of 2 (15 PTS)
MISS Doncic Free Throw 2 of 2
Durant REBOUND (Off:1 Def:7)
",2,0,0,0,2018-12-22,21800484,0,2,GSW,3,1,2,09:46,Off Long Mid-Range Miss,0,Durant REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/351/7084e06b-e195-86e5-97d9-2409e0145e85_960x540.mp4,GSW,DAL,DAL,1610612742,2018,1574,1584,1579.0,201599|202083|203084|1628973|1629029,201142|201939|202691|203110|1626172,2018-19
436574,11:40,"Iguodala BLOCK (1 BLK): MISS Finney-Smith 12' Jump Shot
Green REBOUND (Off:1 Def:8)
",1,0,0,0,2018-12-22,21800484,0,0,GSW,4,0,-7,12:00,Off Dead Ball,0,Green REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/514/7abacc57-021f-d70e-0a97-50c6c00381dd_960x540.mp4,GSW,DAL,DAL,1610612742,2018,2160,2180,2170.0,1717|2734|200826|1627827|1628467,2733|2738|201939|201973|203110,2018-19
436616,08:28,"Durant P.FOUL (P1.T2) (J.Orr)
MISS Barnes  3PT Jump Shot
Durant REBOUND (Off:1 Def:9)
",0,0,1,0,2018-12-22,21800484,0,0,GSW,3,0,-1,08:53,Off FT Make,0,Durant REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/367/30bd8130-4a99-2fbf-af04-4b14e6699915_960x540.mp4,GSW,DAL,DAL,1610612742,2018,1627,1652,1639.5,201599|202083|203084|1628973|1629029,201142|201939|202691|203110|1626172,2018-19
436601,05:32,"MISS Matthews  3PT Jump Shot
Green REBOUND (Off:1 Def:7)
",0,0,1,0,2018-12-22,21800484,0,0,GSW,3,0,3,05:44,Off At Rim Make,0,Green REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/408/4f91139a-7c2b-1ef4-7392-dada58e82787_960x540.mp4,GSW,DAL,DAL,1610612742,2018,1816,1828,1822.0,201599|202083|203084|1628973|1629029,201142|201939|201973|202691|203110,2018-19
436613,08:08,"Doncic 1' Cutting Dunk Shot (17 PTS) (Jordan 4 AST)
",1,1,0,0,2018-12-22,21800484,0,0,GSW,3,0,-1,08:20,Off Long Mid-Range Miss,0,Doncic 1' Cutting Dunk Shot (17 PTS) (Jordan 4 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/370/02edbd0b-5ef4-4033-50e7-0e101b2ff7a1_960x540.mp4,GSW,DAL,DAL,1610612742,2018,1660,1672,1666.0,201599|202083|203084|1628973|1629029,201142|201939|202691|203110|1626172,2018-19
436600,05:32,"MISS Matthews  3PT Jump Shot
Green REBOUND (Off:1 Def:7)
",0,0,1,0,2018-12-22,21800484,0,0,GSW,3,0,3,05:44,Off At Rim Make,0,MISS Matthews  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/407/91cb4404-9a8a-5f86-cd20-23d260d4f2ba_960x540.mp4,GSW,DAL,DAL,1610612742,2018,1816,1828,1822.0,201599|202083|203084|1628973|1629029,201142|201939|201973|202691|203110,2018-19
436576,00:00,"Livingston BLOCK (1 BLK): MISS Barea 10' Fadeaway Jumper
Looney REBOUND (Off:3 Def:4)
",1,0,0,0,2018-12-22,21800484,0,0,GSW,3,0,-7,00:19,Off Corner 3 Make,0,Looney REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/503/8cf9f56e-72fb-b01b-159e-edbfc369023e_960x540.mp4,GSW,DAL,DAL,1610612742,2018,2141,2160,2150.5,1717|2734|200826|1627827|1628467,2733|2738|201142|201973|1626172,2018-19
436577,00:33,"Barea 28' 3PT Pullup Jump Shot (11 PTS) (Kleber 1 AST)
",0,0,1,1,2018-12-22,21800484,0,0,GSW,3,0,-7,00:45,Off Arc 3 Make,0,Barea 28' 3PT Pullup Jump Shot (11 PTS) (Kleber 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/498/bd7722dd-067b-7670-4ad2-e0c56fbf4e90_960x540.mp4,GSW,DAL,DAL,1610612742,2018,2115,2127,2121.0,1717|2734|200826|1627827|1628467,2733|2738|201142|201973|1626172,2018-19
436578,01:07,"Barea 3' Driving Reverse Layup (8 PTS)
",1,1,0,0,2018-12-22,21800484,0,0,GSW,3,0,-6,01:18,Off Steal,0,Barea 3' Driving Reverse Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/493/75e27c88-8478-3afa-e9b9-fbfe58ba5962_960x540.mp4,GSW,DAL,DAL,1610612742,2018,2082,2093,2087.5,1717|2734|200826|1627827|1628467,2733|2738|201142|201973|1626172,2018-19
436579,01:23,"Iguodala STEAL (1 STL): Barea Bad Pass Turnover (P2.T9)
",0,0,0,0,2018-12-22,21800484,0,0,GSW,3,0,-6,01:35,Off FT Make,1,Iguodala STEAL (1 STL): Barea Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/489/587f4ed7-1808-5fdf-3310-81d87ec5e1f9_960x540.mp4,GSW,DAL,DAL,1610612742,2018,2065,2077,2071.0,1717|2734|200826|1627827|1628467,2733|2738|201142|201973|1626172,2018-19
436580,01:47,"Durant P.FOUL (P2.PN) (D.Richardson)
Finney-Smith Free Throw 1 of 2 (7 PTS)
MISS Finney-Smith Free Throw 2 of 2
Looney REBOUND (Off:3 Def:3)
",0,0,0,0,2018-12-22,21800484,1,0,GSW,3,0,-5,01:50,Off Long Mid-Range Miss,0,Durant P.FOUL (P2.PN) (D.Richardson),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/480/2916b39e-2294-fc9b-0133-9de161182bbb_960x540.mp4,GSW,DAL,DAL,1610612742,2018,2050,2053,2051.5,1717|2734|200826|1627827|1628467,2733|2738|201142|201973|1626172,2018-19
436581,01:47,"Durant P.FOUL (P2.PN) (D.Richardson)
Finney-Smith Free Throw 1 of 2 (7 PTS)
MISS Finney-Smith Free Throw 2 of 2
Looney REBOUND (Off:3 Def:3)
",0,0,0,0,2018-12-22,21800484,1,0,GSW,3,0,-5,01:50,Off Long Mid-Range Miss,0,Finney-Smith Free Throw 1 of 2 (7 PTS),,GSW,DAL,DAL,1610612742,2018,2050,2053,2051.5,1717|2734|200826|1627827|1628467,2733|2738|201142|201973|1626172,2018-19
436582,01:47,"Durant P.FOUL (P2.PN) (D.Richardson)
Finney-Smith Free Throw 1 of 2 (7 PTS)
MISS Finney-Smith Free Throw 2 of 2
Looney REBOUND (Off:3 Def:3)
",0,0,0,0,2018-12-22,21800484,1,0,GSW,3,0,-5,01:50,Off Long Mid-Range Miss,0,MISS Finney-Smith Free Throw 2 of 2,,GSW,DAL,DAL,1610612742,2018,2050,2053,2051.5,1717|2734|200826|1627827|1628467,2733|2738|201142|201973|1626172,2018-19
436584,01:58,"MISS Nowitzki 13' Turnaround Fadeaway Shot
Looney REBOUND (Off:3 Def:2)
",1,0,0,0,2018-12-22,21800484,0,0,GSW,3,0,-5,02:18,Off Long Mid-Range Make,0,MISS Nowitzki 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/475/91bfbee5-713f-11e9-a1d5-95cae4600018_960x540.mp4,GSW,DAL,DAL,1610612742,2018,2022,2042,2032.0,1717|2734|200826|1627827|1628467,2733|2738|201142|201973|1626172,2018-19
436585,01:58,"MISS Nowitzki 13' Turnaround Fadeaway Shot
Looney REBOUND (Off:3 Def:2)
",1,0,0,0,2018-12-22,21800484,0,0,GSW,3,0,-5,02:18,Off Long Mid-Range Make,0,Looney REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/476/8f5c1070-e862-ba22-ccab-b806abc1be7f_960x540.mp4,GSW,DAL,DAL,1610612742,2018,2022,2042,2032.0,1717|2734|200826|1627827|1628467,2733|2738|201142|201973|1626172,2018-19
436586,02:30,"MISS Barea 26' 3PT Jump Shot
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#8)
",0,0,1,0,2018-12-22,21800484,0,0,GSW,3,0,-3,02:54,Off FT Make,1,MISS Barea 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/469/1c0c424c-9642-8d24-8b53-351606eeccec_960x540.mp4,GSW,DAL,DAL,1610612742,2018,1986,2010,1998.0,1717|2734|200826|1628467|1629029,2733|2738|201142|201973|1626172,2018-19
436587,02:30,"MISS Barea 26' 3PT Jump Shot
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#8)
",0,0,1,0,2018-12-22,21800484,0,0,GSW,3,0,-3,02:54,Off FT Make,1,Mavericks Rebound,,GSW,DAL,DAL,1610612742,2018,1986,2010,1998.0,1717|2734|200826|1628467|1629029,2733|2738|201142|201973|1626172,2018-19
436588,02:30,"MISS Barea 26' 3PT Jump Shot
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#8)
",0,0,1,0,2018-12-22,21800484,0,0,GSW,3,0,-3,02:54,Off FT Make,1,Mavericks Turnover: Shot Clock (T#8),,GSW,DAL,DAL,1610612742,2018,1986,2010,1998.0,1717|2734|200826|1628467|1629029,2733|2738|201142|201973|1626172,2018-19
436583,01:47,"Durant P.FOUL (P2.PN) (D.Richardson)
Finney-Smith Free Throw 1 of 2 (7 PTS)
MISS Finney-Smith Free Throw 2 of 2
Looney REBOUND (Off:3 Def:3)
",0,0,0,0,2018-12-22,21800484,1,0,GSW,3,0,-5,01:50,Off Long Mid-Range Miss,0,Looney REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/484/5a6ac550-1408-af3d-7f24-81e29b414846_960x540.mp4,GSW,DAL,DAL,1610612742,2018,2050,2053,2051.5,1717|2734|200826|1627827|1628467,2733|2738|201142|201973|1626172,2018-19
436589,03:03,"Barea Bad Pass Turnover (P1.T7)
",0,0,0,0,2018-12-22,21800484,0,0,GSW,3,0,-1,03:09,Off FT Make,1,Barea Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/454/47b46539-24f8-0211-b6e8-3b60c518074b_960x540.mp4,GSW,DAL,DAL,1610612742,2018,1971,1977,1974.0,200826|201599|202083|203084|1629029,2733|2738|201142|201973|1626172,2018-19
436590,03:20,"MISS Matthews 28' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:4)
",0,0,1,0,2018-12-22,21800484,0,0,GSW,3,0,2,03:38,Off At Rim Make,0,MISS Matthews 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/442/9d27f4d0-6e02-6f75-0e3a-a11cb842acb0_960x540.mp4,GSW,DAL,DAL,1610612742,2018,1942,1960,1951.0,200826|201599|202083|203084|1629029,2733|201142|201973|202691|1626172,2018-19
436591,03:20,"MISS Matthews 28' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:4)
",0,0,1,0,2018-12-22,21800484,0,0,GSW,3,0,2,03:38,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/443/3af6ef09-0105-7968-009b-1c74d34e7a03_960x540.mp4,GSW,DAL,DAL,1610612742,2018,1942,1960,1951.0,200826|201599|202083|203084|1629029,2733|201142|201973|202691|1626172,2018-19
436592,03:54,"Barea 16' Running Jump Shot (5 PTS) (Barnes 1 AST)
Curry S.FOUL (P3.PN) (J.Orr)
Barea Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2018-12-22,21800484,0,0,GSW,3,1,1,04:10,Off Arc 3 Miss,0,Barea 16' Running Jump Shot (5 PTS) (Barnes 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/431/548755ae-efbb-7524-c071-72ed6e198414_960x540.mp4,GSW,DAL,DAL,1610612742,2018,1910,1926,1918.0,200826|201599|202083|203084|1629029,201142|201939|201973|202691|203110,2018-19
436593,03:54,"Barea 16' Running Jump Shot (5 PTS) (Barnes 1 AST)
Curry S.FOUL (P3.PN) (J.Orr)
Barea Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2018-12-22,21800484,0,0,GSW,3,1,1,04:10,Off Arc 3 Miss,0,Curry S.FOUL (P3.PN) (J.Orr),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/437/a3c30ed6-93d2-ed95-71d2-c5e8c9589e55_960x540.mp4,GSW,DAL,DAL,1610612742,2018,1910,1926,1918.0,200826|201599|202083|203084|1629029,201142|201939|201973|202691|203110,2018-19
436594,03:54,"Barea 16' Running Jump Shot (5 PTS) (Barnes 1 AST)
Curry S.FOUL (P3.PN) (J.Orr)
Barea Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2018-12-22,21800484,0,0,GSW,3,1,1,04:10,Off Arc 3 Miss,0,Barea Free Throw 1 of 1 (6 PTS),,GSW,DAL,DAL,1610612742,2018,1910,1926,1918.0,200826|201599|202083|203084|1629029,201142|201939|201973|202691|203110,2018-19
436595,04:36,"Matthews 27' 3PT Jump Shot (16 PTS) (Jordan 5 AST)
",0,0,1,1,2018-12-22,21800484,0,0,GSW,3,0,-2,04:47,Off FT Make,0,Matthews 27' 3PT Jump Shot (16 PTS) (Jordan 5 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/427/fb380672-f281-638f-dc1b-a71cb543ad68_960x540.mp4,GSW,DAL,DAL,1610612742,2018,1873,1884,1878.5,200826|201599|202083|203084|1629029,201142|201939|201973|202691|203110,2018-19
436596,04:50,"MISS Doncic 3' Layup
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2018-12-22,21800484,0,0,GSW,3,0,1,04:56,Off Steal,0,MISS Doncic 3' Layup,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/418/9b043b6c-7fb3-f919-d53e-ce68a83238ce_960x540.mp4,GSW,DAL,DAL,1610612742,2018,1864,1870,1867.0,201599|202083|203084|1628973|1629029,201142|201939|201973|202691|203110,2018-19
436597,04:50,"MISS Doncic 3' Layup
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2018-12-22,21800484,0,0,GSW,3,0,1,04:56,Off Steal,0,Thompson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/419/5254b10f-54e6-e4b9-4bd3-c1dfb2209f46_960x540.mp4,GSW,DAL,DAL,1610612742,2018,1864,1870,1867.0,201599|202083|203084|1628973|1629029,201142|201939|201973|202691|203110,2018-19
436598,05:06,"MISS Brunson 10' Jump Shot
Durant REBOUND (Off:1 Def:10)
",1,0,0,0,2018-12-22,21800484,0,0,GSW,3,0,1,05:24,Off Timeout,0,MISS Brunson 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/412/e497026c-6bef-a1f1-e971-66ad0509ba58_960x540.mp4,GSW,DAL,DAL,1610612742,2018,1836,1854,1845.0,201599|202083|203084|1628973|1629029,201142|201939|201973|202691|203110,2018-19
436599,05:06,"MISS Brunson 10' Jump Shot
Durant REBOUND (Off:1 Def:10)
",1,0,0,0,2018-12-22,21800484,0,0,GSW,3,0,1,05:24,Off Timeout,0,Durant REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800484/413/cdcd3c2d-348b-5449-7303-7c6e05ce354d_960x540.mp4,GSW,DAL,DAL,1610612742,2018,1836,1854,1845.0,201599|202083|203084|1628973|1629029,201142|201939|201973|202691|203110,2018-19
436898,05:20,"Nurkic BLOCK (1 BLK): MISS Harris 3' Driving Layup
Mavericks Rebound
MISS Barea 25' 3PT Pullup Jump Shot
Aminu REBOUND (Off:0 Def:2)
",1,0,1,0,2018-12-23,21800495,0,1,POR,2,0,1,05:44,Off Dead Ball,0,Mavericks Rebound,,POR,DAL,DAL,1610612742,2018,1096,1120,1108.0,2734|200826|201599|1627827|1628467,202329|203081|203090|203468|203994,2018-19
436897,05:20,"Nurkic BLOCK (1 BLK): MISS Harris 3' Driving Layup
Mavericks Rebound
MISS Barea 25' 3PT Pullup Jump Shot
Aminu REBOUND (Off:0 Def:2)
",1,0,1,0,2018-12-23,21800495,0,1,POR,2,0,1,05:44,Off Dead Ball,0,Nurkic BLOCK (1 BLK): MISS Harris 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/23/0021800495/239/cbddde5a-ac67-8461-398d-12dade68ee85_960x540.mp4,POR,DAL,DAL,1610612742,2018,1096,1120,1108.0,2734|200826|201599|1627827|1628467,202329|203081|203090|203468|203994,2018-19
436896,05:02,"Harkless S.FOUL (P3.T4) (B.Nansel)
Doncic Free Throw 1 of 2 (8 PTS)
Doncic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-12-23,21800495,0,0,POR,2,1,-1,05:13,Off At Rim Make,0,Doncic Free Throw 2 of 2 (9 PTS),,POR,DAL,DAL,1610612742,2018,1127,1138,1132.5,200826|201599|202083|203084|1629029,202329|203081|203090|203468|203994,2018-19
436895,05:02,"Harkless S.FOUL (P3.T4) (B.Nansel)
Doncic Free Throw 1 of 2 (8 PTS)
Doncic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-12-23,21800495,0,0,POR,2,1,-1,05:13,Off At Rim Make,0,Doncic Free Throw 1 of 2 (8 PTS),,POR,DAL,DAL,1610612742,2018,1127,1138,1132.5,200826|201599|202083|203084|1629029,202329|203081|203090|203468|203994,2018-19
436894,05:02,"Harkless S.FOUL (P3.T4) (B.Nansel)
Doncic Free Throw 1 of 2 (8 PTS)
Doncic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-12-23,21800495,0,0,POR,2,1,-1,05:13,Off At Rim Make,0,Harkless S.FOUL (P3.T4) (B.Nansel),https://videos.nba.com/nba/pbp/media/2018/12/23/0021800495/253/95b6c0df-e662-b93b-c1ac-7b1c15395421_960x540.mp4,POR,DAL,DAL,1610612742,2018,1127,1138,1132.5,200826|201599|202083|203084|1629029,202329|203081|203090|203468|203994,2018-19
436889,03:43,"MISS Barnes 6' Fadeaway Jumper
McCollum REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-23,21800495,0,0,POR,2,0,-1,04:08,Off At Rim Make,0,MISS Barnes 6' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/12/23/0021800495/267/fbed9227-3976-3c08-8353-2bddbbcd350f_960x540.mp4,POR,DAL,DAL,1610612742,2018,1192,1217,1204.5,201599|202083|203084|1628973|1629029,202329|203081|203090|203468|203994,2018-19
436892,04:15,"MISS Brunson 25' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:3)
",0,0,1,0,2018-12-23,21800495,0,0,POR,2,0,1,04:31,Off At Rim Make,0,Aminu REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/23/0021800495/265/9bdad78d-c87b-4e0f-8b4c-7a4e73ebd9e8_960x540.mp4,POR,DAL,DAL,1610612742,2018,1169,1185,1177.0,201599|202083|203084|1628973|1629029,202329|203081|203090|203468|203994,2018-19
436891,04:15,"MISS Brunson 25' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:3)
",0,0,1,0,2018-12-23,21800495,0,0,POR,2,0,1,04:31,Off At Rim Make,0,MISS Brunson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/23/0021800495/264/1b815b9d-eb9f-3802-962a-534f447a9b0e_960x540.mp4,POR,DAL,DAL,1610612742,2018,1169,1185,1177.0,201599|202083|203084|1628973|1629029,202329|203081|203090|203468|203994,2018-19
436890,03:43,"MISS Barnes 6' Fadeaway Jumper
McCollum REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-23,21800495,0,0,POR,2,0,-1,04:08,Off At Rim Make,0,McCollum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/23/0021800495/268/ac7c6b03-da04-45bf-ee99-7abb24951928_960x540.mp4,POR,DAL,DAL,1610612742,2018,1192,1217,1204.5,201599|202083|203084|1628973|1629029,202329|203081|203090|203468|203994,2018-19
436888,03:30,"Brunson Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2018-12-23,21800495,0,0,POR,2,0,-3,03:37,Off Timeout,1,Brunson Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/12/23/0021800495/271/56817b13-11fc-0153-9daa-d304923c9fa0_960x540.mp4,POR,DAL,DAL,1610612742,2018,1223,1230,1226.5,201599|202083|203084|1628973|1629029,202329|203081|203090|203468|203994,2018-19
436899,05:20,"Nurkic BLOCK (1 BLK): MISS Harris 3' Driving Layup
Mavericks Rebound
MISS Barea 25' 3PT Pullup Jump Shot
Aminu REBOUND (Off:0 Def:2)
",1,0,1,0,2018-12-23,21800495,0,1,POR,2,0,1,05:44,Off Dead Ball,0,MISS Barea 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/23/0021800495/249/862ba3b0-0b43-9f9d-702d-baa6d361406d_960x540.mp4,POR,DAL,DAL,1610612742,2018,1096,1120,1108.0,2734|200826|201599|1627827|1628467,202329|203081|203090|203468|203994,2018-19
436893,04:45,"Doncic 21' Step Back Jump Shot (11 PTS)
",1,1,0,0,2018-12-23,21800495,0,0,POR,2,0,1,04:51,Off Arc 3 Miss,0,Doncic 21' Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2018/12/23/0021800495/261/bf423eff-8858-5b61-1fd5-a2c4f89109d2_960x540.mp4,POR,DAL,DAL,1610612742,2018,1149,1155,1152.0,201599|202083|203084|1628973|1629029,202329|203081|203090|203468|203994,2018-19
436900,05:20,"Nurkic BLOCK (1 BLK): MISS Harris 3' Driving Layup
Mavericks Rebound
MISS Barea 25' 3PT Pullup Jump Shot
Aminu REBOUND (Off:0 Def:2)
",1,0,1,0,2018-12-23,21800495,0,1,POR,2,0,1,05:44,Off Dead Ball,0,Aminu REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/23/0021800495/250/bcdbe5a2-e50c-3dc9-4b6e-0170ec83ff8b_960x540.mp4,POR,DAL,DAL,1610612742,2018,1096,1120,1108.0,2734|200826|201599|1627827|1628467,202329|203081|203090|203468|203994,2018-19
436911,08:22,"TRAIL BLAZERS T.Foul (Def. 3 Sec Leonard ) (Z.Zarba)
Barea Free Throw Technical (3 PTS)
MISS Powell 25' 3PT Jump Shot
Collins REBOUND (Off:0 Def:4)
",0,0,1,0,2018-12-23,21800495,0,0,POR,2,0,-4,08:48,Off Timeout,0,MISS Powell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/23/0021800495/197/9b5ac481-03a8-d9e0-c786-72133eb2794a_960x540.mp4,POR,DAL,DAL,1610612742,2018,912,938,925.0,2734|200826|203939|1627827|1628467,202323|203086|203552|203917|1628380,2018-19
436902,06:20,"MISS Kleber 25' 3PT Jump Shot
Stauskas REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-23,21800495,0,0,POR,2,0,1,06:35,Off Arc 3 Miss,0,MISS Kleber 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/23/0021800495/220/939c1707-440b-38be-bd7e-fd9f34ccf950_960x540.mp4,POR,DAL,DAL,1610612742,2018,1045,1060,1052.5,2734|200826|203939|1627827|1628467,202323|203086|203552|203917|1628380,2018-19
436903,06:20,"MISS Kleber 25' 3PT Jump Shot
Stauskas REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-23,21800495,0,0,POR,2,0,1,06:35,Off Arc 3 Miss,0,Stauskas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/23/0021800495/221/e7890624-4fd7-b612-b330-dc385c383ac3_960x540.mp4,POR,DAL,DAL,1610612742,2018,1045,1060,1052.5,2734|200826|203939|1627827|1628467,202323|203086|203552|203917|1628380,2018-19
436904,06:54,"Finney-Smith 1' Driving Dunk (2 PTS)
",1,1,0,0,2018-12-23,21800495,0,0,POR,2,0,-1,06:58,Off Long Mid-Range Miss,0,Finney-Smith 1' Driving Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2018/12/23/0021800495/216/1230c7fd-0923-05ac-1262-70493bb7466d_960x540.mp4,POR,DAL,DAL,1610612742,2018,1022,1026,1024.0,2734|200826|203939|1627827|1628467,202323|203086|203552|203917|1628380,2018-19
436905,07:28,"Powell 1' Alley Oop Dunk (8 PTS) (Barea 4 AST)
",1,1,0,0,2018-12-23,21800495,0,0,POR,2,0,-3,07:41,Off At Rim Make,0,Powell 1' Alley Oop Dunk (8 PTS) (Barea 4 AST),https://videos.nba.com/nba/pbp/media/2018/12/23/0021800495/211/203b44e2-c616-8ae0-2b70-941072026d4f_960x540.mp4,POR,DAL,DAL,1610612742,2018,979,992,985.5,2734|200826|203939|1627827|1628467,202323|203086|203552|203917|1628380,2018-19
436906,08:04,"Leonard S.FOUL (P3.T3) (Z.Zarba)
Powell Free Throw 1 of 2 (5 PTS)
Powell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-12-23,21800495,0,0,POR,2,1,-3,08:14,Off Arc 3 Miss,0,Leonard S.FOUL (P3.T3) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/12/23/0021800495/201/c2bd3776-6baf-3c91-bcbc-f17871d766b1_960x540.mp4,POR,DAL,DAL,1610612742,2018,946,956,951.0,2734|200826|203939|1627827|1628467,202323|203086|203552|203917|1628380,2018-19
436907,08:04,"Leonard S.FOUL (P3.T3) (Z.Zarba)
Powell Free Throw 1 of 2 (5 PTS)
Powell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-12-23,21800495,0,0,POR,2,1,-3,08:14,Off Arc 3 Miss,0,Powell Free Throw 1 of 2 (5 PTS),,POR,DAL,DAL,1610612742,2018,946,956,951.0,2734|200826|203939|1627827|1628467,202323|203086|203552|203917|1628380,2018-19
436908,08:04,"Leonard S.FOUL (P3.T3) (Z.Zarba)
Powell Free Throw 1 of 2 (5 PTS)
Powell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-12-23,21800495,0,0,POR,2,1,-3,08:14,Off Arc 3 Miss,0,Powell Free Throw 2 of 2 (6 PTS),,POR,DAL,DAL,1610612742,2018,946,956,951.0,2734|200826|203939|1627827|1628467,202323|203086|203552|203917|1628380,2018-19
436909,08:22,"TRAIL BLAZERS T.Foul (Def. 3 Sec Leonard ) (Z.Zarba)
Barea Free Throw Technical (3 PTS)
MISS Powell 25' 3PT Jump Shot
Collins REBOUND (Off:0 Def:4)
",0,0,1,0,2018-12-23,21800495,0,0,POR,2,0,-4,08:48,Off Timeout,0,TRAIL BLAZERS T.Foul (Def. 3 Sec Leonard ) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/12/23/0021800495/195/b54f54fc-d182-e86e-f0d0-f0dfb9ac9d26_960x540.mp4,POR,DAL,DAL,1610612742,2018,912,938,925.0,2734|200826|203939|1627827|1628467,202323|203086|203552|203917|1628380,2018-19
