index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
323395,08:58,"MISS Dudley  3PT Jump Shot
Huerter REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-09,21800609,0,0,ATL,1,0,-6,09:14,Off Corner 3 Miss,0,MISS Dudley  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/46/22163ac7-56df-74e5-fc66-6b5142752f4e_960x540.mp4,BKN,ATL,BKN,1610612751,2019,166,182,174.0,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323396,08:58,"MISS Dudley  3PT Jump Shot
Huerter REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-09,21800609,0,0,ATL,1,0,-6,09:14,Off Corner 3 Miss,0,Huerter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/47/4c2f94fa-53cd-e21d-f4ee-df1736eb1fb3_960x540.mp4,BKN,ATL,BKN,1610612751,2019,166,182,174.0,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323385,06:34,"Collins S.FOUL (P1.T1) (J.Sterling)
Napier Free Throw 1 of 2 (1 PTS)
Napier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,1,1,-9,06:39,Off Arc 3 Miss,0,Collins S.FOUL (P1.T1) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/93/c6182177-7dce-bac4-b4b8-6d69638f8bc1_960x540.mp4,BKN,ATL,BKN,1610612751,2019,321,326,323.5,201162|203894|203915|203925|1628386,202391|203458|1627772|1628381|1629027,2018-19
323397,09:28,"MISS Harris 1' Driving Layup: Dedmon BLOCK (1 BLK)
Harris REBOUND (Off:1 Def:0)
MISS Harris 2' Putback Layup: Dedmon BLOCK (2 BLK)
Harris REBOUND (Off:2 Def:0)
MISS Kurucs 3' Alley Oop Layup
NETS Rebound
NETS Turnover: Shot Clock (T#2)
",3,0,0,0,2019-01-09,21800609,0,2,ATL,1,0,-6,09:52,Off Timeout,1,MISS Harris 1' Driving Layup: Dedmon BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/30/79e3bd9f-6070-e0b9-55a4-e4354a55a799_960x540.mp4,BKN,ATL,BKN,1610612751,2019,128,152,140.0,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323399,09:28,"MISS Harris 1' Driving Layup: Dedmon BLOCK (1 BLK)
Harris REBOUND (Off:1 Def:0)
MISS Harris 2' Putback Layup: Dedmon BLOCK (2 BLK)
Harris REBOUND (Off:2 Def:0)
MISS Kurucs 3' Alley Oop Layup
NETS Rebound
NETS Turnover: Shot Clock (T#2)
",3,0,0,0,2019-01-09,21800609,0,2,ATL,1,0,-6,09:52,Off Timeout,1,MISS Harris 2' Putback Layup: Dedmon BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/33/d74b622b-1804-dcc7-fff0-bf2883b2b7b2_960x540.mp4,BKN,ATL,BKN,1610612751,2019,128,152,140.0,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323400,09:28,"MISS Harris 1' Driving Layup: Dedmon BLOCK (1 BLK)
Harris REBOUND (Off:1 Def:0)
MISS Harris 2' Putback Layup: Dedmon BLOCK (2 BLK)
Harris REBOUND (Off:2 Def:0)
MISS Kurucs 3' Alley Oop Layup
NETS Rebound
NETS Turnover: Shot Clock (T#2)
",3,0,0,0,2019-01-09,21800609,0,2,ATL,1,0,-6,09:52,Off Timeout,1,Harris REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/35/c1deb392-b13a-c130-da57-19fdc8d18808_960x540.mp4,BKN,ATL,BKN,1610612751,2019,128,152,140.0,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323401,09:28,"MISS Harris 1' Driving Layup: Dedmon BLOCK (1 BLK)
Harris REBOUND (Off:1 Def:0)
MISS Harris 2' Putback Layup: Dedmon BLOCK (2 BLK)
Harris REBOUND (Off:2 Def:0)
MISS Kurucs 3' Alley Oop Layup
NETS Rebound
NETS Turnover: Shot Clock (T#2)
",3,0,0,0,2019-01-09,21800609,0,2,ATL,1,0,-6,09:52,Off Timeout,1,MISS Kurucs 3' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/37/45de284e-d26c-7227-1960-3744fee85493_960x540.mp4,BKN,ATL,BKN,1610612751,2019,128,152,140.0,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323402,09:28,"MISS Harris 1' Driving Layup: Dedmon BLOCK (1 BLK)
Harris REBOUND (Off:1 Def:0)
MISS Harris 2' Putback Layup: Dedmon BLOCK (2 BLK)
Harris REBOUND (Off:2 Def:0)
MISS Kurucs 3' Alley Oop Layup
NETS Rebound
NETS Turnover: Shot Clock (T#2)
",3,0,0,0,2019-01-09,21800609,0,2,ATL,1,0,-6,09:52,Off Timeout,1,NETS Rebound,,BKN,ATL,BKN,1610612751,2019,128,152,140.0,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323403,09:28,"MISS Harris 1' Driving Layup: Dedmon BLOCK (1 BLK)
Harris REBOUND (Off:1 Def:0)
MISS Harris 2' Putback Layup: Dedmon BLOCK (2 BLK)
Harris REBOUND (Off:2 Def:0)
MISS Kurucs 3' Alley Oop Layup
NETS Rebound
NETS Turnover: Shot Clock (T#2)
",3,0,0,0,2019-01-09,21800609,0,2,ATL,1,0,-6,09:52,Off Timeout,1,NETS Turnover: Shot Clock (T#2),,BKN,ATL,BKN,1610612751,2019,128,152,140.0,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323404,10:00,"Russell Bad Pass Turnover (P1.T1): Bembry STEAL (1 STL)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,1,0,-4,10:11,Off At Rim Block,1,Russell Bad Pass Turnover (P1.T1): Bembry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/25/fc48583c-d9e1-d14a-0158-65c3e9b9e77a_960x540.mp4,BKN,ATL,BKN,1610612751,2019,109,120,114.5,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323405,10:35,"MISS Russell 27' 3PT Pullup Jump Shot
Collins REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-09,21800609,0,0,ATL,1,0,-4,10:47,Off Arc 3 Make,0,MISS Russell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/19/eab7930b-1078-0aee-cc55-1125f3c2c618_960x540.mp4,BKN,ATL,BKN,1610612751,2019,73,85,79.0,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323406,10:35,"MISS Russell 27' 3PT Pullup Jump Shot
Collins REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-09,21800609,0,0,ATL,1,0,-4,10:47,Off Arc 3 Make,0,Collins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/20/568264e5-20c2-7d76-22a0-ffa5a8afb25e_960x540.mp4,BKN,ATL,BKN,1610612751,2019,73,85,79.0,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323407,10:59,"Russell 13' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2019-01-09,21800609,0,0,ATL,1,0,-3,11:09,Off Short Mid-Range Make,0,Russell 13' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/16/5503a08b-5d88-684f-fad0-2ee7b6fefb06_960x540.mp4,BKN,ATL,BKN,1610612751,2019,51,61,56.0,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323408,11:21,"Harris 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2019-01-09,21800609,0,0,ATL,1,0,-3,11:30,Off FT Make,0,Harris 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/14/5841dbf8-a915-c5bf-7be7-c338a1083645_960x540.mp4,BKN,ATL,BKN,1610612751,2019,30,39,34.5,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323409,11:37,"MISS Dudley 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-09,21800609,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,MISS Dudley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/7/698505e7-ee3e-eb47-f946-85356420b2e3_960x540.mp4,BKN,ATL,BKN,1610612751,2019,0,23,11.5,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323398,09:28,"MISS Harris 1' Driving Layup: Dedmon BLOCK (1 BLK)
Harris REBOUND (Off:1 Def:0)
MISS Harris 2' Putback Layup: Dedmon BLOCK (2 BLK)
Harris REBOUND (Off:2 Def:0)
MISS Kurucs 3' Alley Oop Layup
NETS Rebound
NETS Turnover: Shot Clock (T#2)
",3,0,0,0,2019-01-09,21800609,0,2,ATL,1,0,-6,09:52,Off Timeout,1,Harris REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/32/c74146b8-5f55-df34-885f-2248e7bdf24a_960x540.mp4,BKN,ATL,BKN,1610612751,2019,128,152,140.0,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323384,05:45,"MISS Napier 4' Driving Finger Roll Layup
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-09,21800609,0,0,ATL,1,0,-9,06:14,Off At Rim Make,0,Hamilton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/104/2355ba08-7258-abfe-ab5b-b03b592fdf79_960x540.mp4,BKN,ATL,BKN,1610612751,2019,346,375,360.5,201162|203894|203915|203925|1628386,1713|202391|203458|1627772|1629027,2018-19
323383,05:45,"MISS Napier 4' Driving Finger Roll Layup
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-09,21800609,0,0,ATL,1,0,-9,06:14,Off At Rim Make,0,MISS Napier 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/103/1ccde297-d532-4b42-ca10-460cae455351_960x540.mp4,BKN,ATL,BKN,1610612751,2019,346,375,360.5,201162|203894|203915|203925|1628386,1713|202391|203458|1627772|1629027,2018-19
323382,05:28,"Hamilton P.FOUL (P1.T2) (M.Ervin)
Len S.FOUL (P1.T3) (K.Mauer)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,1,1,-11,05:41,Off FT Make,0,Allen Free Throw 2 of 2 (4 PTS),,BKN,ATL,BKN,1610612751,2019,379,392,385.5,201162|203894|203915|203925|1628386,1713|202391|203458|1627772|1628989,2018-19
323357,01:21,"MISS Dinwiddie 1' Driving Layup
Dedmon REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-09,21800609,0,0,ATL,1,0,-18,01:34,Off At Rim Make,0,MISS Dinwiddie 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/188/0f5f1849-1a94-a91e-8763-32c7a100d979_960x540.mp4,BKN,ATL,BKN,1610612751,2019,626,639,632.5,201960|202334|203894|203915|1626156,203473|1627761|1627772|1628381|1629027,2018-19
323358,01:21,"MISS Dinwiddie 1' Driving Layup
Dedmon REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-09,21800609,0,0,ATL,1,0,-18,01:34,Off At Rim Make,0,Dedmon REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/189/8dfbc17f-8148-3033-585d-157e21435b68_960x540.mp4,BKN,ATL,BKN,1610612751,2019,626,639,632.5,201960|202334|203894|203915|1626156,203473|1627761|1627772|1628381|1629027,2018-19
323359,01:49,"Dinwiddie 2' Driving Reverse Layup (2 PTS)
",1,1,0,0,2019-01-09,21800609,0,0,ATL,1,0,-18,02:06,Off FT Make,0,Dinwiddie 2' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/185/cca3b94a-bad8-a47a-f811-87cfac3edccf_960x540.mp4,BKN,ATL,BKN,1610612751,2019,594,611,602.5,201960|202334|203894|203915|1626156,203473|1627761|1627772|1628381|1629027,2018-19
323360,02:13,"Hamilton P.FOUL (P2.PN) (J.Sterling)
Carroll Free Throw 1 of 2 (3 PTS)
MISS Carroll Free Throw 2 of 2
Dedmon REBOUND (Off:0 Def:2)
",0,0,0,0,2019-01-09,21800609,1,0,ATL,1,0,-17,02:31,Off At Rim Make,0,Hamilton P.FOUL (P2.PN) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/173/71a52e4e-54d2-b680-4df4-ba51c1344b7f_960x540.mp4,BKN,ATL,BKN,1610612751,2019,569,587,578.0,201960|202334|203894|203915|1626156,202391|203473|1627761|1627772|1628381,2018-19
323361,02:13,"Hamilton P.FOUL (P2.PN) (J.Sterling)
Carroll Free Throw 1 of 2 (3 PTS)
MISS Carroll Free Throw 2 of 2
Dedmon REBOUND (Off:0 Def:2)
",0,0,0,0,2019-01-09,21800609,1,0,ATL,1,0,-17,02:31,Off At Rim Make,0,Carroll Free Throw 1 of 2 (3 PTS),,BKN,ATL,BKN,1610612751,2019,569,587,578.0,201960|202334|203894|203915|1626156,202391|203473|1627761|1627772|1628381,2018-19
323299,00:05,"Dedmon S.FOUL (P3.PN) (M.Ervin)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Dedmon REBOUND (Off:0 Def:4)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,2,1,-7,00:27,Off FT Make,0,Dedmon REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/397/bdf0c3e2-e1ad-30ae-d008-878ea99873f0_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1413,1435,1424.0,201162|202334|203915|203925|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323363,02:13,"Hamilton P.FOUL (P2.PN) (J.Sterling)
Carroll Free Throw 1 of 2 (3 PTS)
MISS Carroll Free Throw 2 of 2
Dedmon REBOUND (Off:0 Def:2)
",0,0,0,0,2019-01-09,21800609,1,0,ATL,1,0,-17,02:31,Off At Rim Make,0,Dedmon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/179/fbe4f694-c273-05ac-da88-92b8e4c8c52d_960x540.mp4,BKN,ATL,BKN,1610612751,2019,569,587,578.0,201960|202334|203894|203915|1626156,202391|203473|1627761|1627772|1628381,2018-19
323364,02:42,"Carroll OFF.Foul (P1) (K.Mauer)
Carroll Offensive Foul Turnover (P1.T5)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,1,0,-15,02:55,Off Timeout,1,Carroll OFF.Foul (P1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/168/607e6924-e214-6c9b-44c6-6e4c0554870e_960x540.mp4,BKN,ATL,BKN,1610612751,2019,545,558,551.5,201960|202334|203894|203915|1626156,202391|203473|1627761|1627772|1628381,2018-19
323365,02:42,"Carroll OFF.Foul (P1) (K.Mauer)
Carroll Offensive Foul Turnover (P1.T5)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,1,0,-15,02:55,Off Timeout,1,Carroll Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/170/7e6fbca3-1fbc-2dbf-71aa-c37724cc3d6f_960x540.mp4,BKN,ATL,BKN,1610612751,2019,545,558,551.5,201960|202334|203894|203915|1626156,202391|203473|1627761|1627772|1628381,2018-19
323366,02:56,"Napier Lost Ball Turnover (P1.T4): Lin STEAL (1 STL)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,1,0,-13,03:20,Off Short Mid-Range Make,1,Napier Lost Ball Turnover (P1.T4): Lin STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/153/0d789de8-3ba4-5b04-4be9-065fb30e62a9_960x540.mp4,BKN,ATL,BKN,1610612751,2019,520,544,532.0,201960|202334|203894|203915|203925,1713|202391|203458|1627772|1628989,2018-19
323367,03:25,"MISS Dinwiddie 9' Driving Floating Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-09,21800609,0,0,ATL,1,0,-11,03:46,Off FT Make,0,MISS Dinwiddie 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/150/6a8041e3-895e-9f5d-4398-4e9034d69a8c_960x540.mp4,BKN,ATL,BKN,1610612751,2019,494,515,504.5,201960|202334|203894|203915|203925,1713|202391|203458|1627772|1628989,2018-19
323368,03:25,"MISS Dinwiddie 9' Driving Floating Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-09,21800609,0,0,ATL,1,0,-11,03:46,Off FT Make,0,Hamilton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/151/7cf19fca-d906-174c-3e0d-3ee7beca7828_960x540.mp4,BKN,ATL,BKN,1610612751,2019,494,515,504.5,201960|202334|203894|203915|203925,1713|202391|203458|1627772|1628989,2018-19
323369,03:55,"Carter P.FOUL (P2.PN) (M.Ervin)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-01-09,21800609,1,0,ATL,1,0,-11,04:10,Off FT Make,0,Carter P.FOUL (P2.PN) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/140/ab38ca96-40e2-8008-af2e-cc532cb9fde0_960x540.mp4,BKN,ATL,BKN,1610612751,2019,470,485,477.5,201960|203894|203915|203925|1628386,1713|202391|203458|1627772|1628989,2018-19
323370,03:55,"Carter P.FOUL (P2.PN) (M.Ervin)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-01-09,21800609,1,0,ATL,1,0,-11,04:10,Off FT Make,0,Carroll Free Throw 1 of 2 (1 PTS),,BKN,ATL,BKN,1610612751,2019,470,485,477.5,201960|203894|203915|203925|1628386,1713|202391|203458|1627772|1628989,2018-19
323371,03:55,"Carter P.FOUL (P2.PN) (M.Ervin)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-01-09,21800609,1,0,ATL,1,0,-11,04:10,Off FT Make,0,Carroll Free Throw 2 of 2 (2 PTS),,BKN,ATL,BKN,1610612751,2019,470,485,477.5,201960|203894|203915|203925|1628386,1713|202391|203458|1627772|1628989,2018-19
323372,04:21,"Carter P.FOUL (P1.T4) (J.Sterling)
MISS Harris 2' Driving Reverse Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-09,21800609,0,0,ATL,1,0,-9,04:38,Off Arc 3 Miss,0,Carter P.FOUL (P1.T4) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/130/b876ad61-aff3-5760-39a7-89b4901ee40e_960x540.mp4,BKN,ATL,BKN,1610612751,2019,442,459,450.5,201960|203894|203915|203925|1628386,1713|202391|203458|1627772|1628989,2018-19
323373,04:21,"Carter P.FOUL (P1.T4) (J.Sterling)
MISS Harris 2' Driving Reverse Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-09,21800609,0,0,ATL,1,0,-9,04:38,Off Arc 3 Miss,0,MISS Harris 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/132/a48c8d4a-9124-75da-2a9c-58d53c98ab9c_960x540.mp4,BKN,ATL,BKN,1610612751,2019,442,459,450.5,201960|203894|203915|203925|1628386,1713|202391|203458|1627772|1628989,2018-19
323374,04:21,"Carter P.FOUL (P1.T4) (J.Sterling)
MISS Harris 2' Driving Reverse Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-09,21800609,0,0,ATL,1,0,-9,04:38,Off Arc 3 Miss,0,Carter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/133/818531a0-b975-3463-8830-25c512f457ea_960x540.mp4,BKN,ATL,BKN,1610612751,2019,442,459,450.5,201960|203894|203915|203925|1628386,1713|202391|203458|1627772|1628989,2018-19
323375,04:53,"MISS Carroll  3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Carroll 1' Driving Layup
Len REBOUND (Off:2 Def:1)
",1,0,1,0,2019-01-09,21800609,0,1,ATL,1,0,-9,05:13,Off Dead Ball,0,MISS Carroll  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/124/74565030-484d-03db-d4b8-66438257ca0f_960x540.mp4,BKN,ATL,BKN,1610612751,2019,407,427,417.0,201960|203894|203915|203925|1628386,1713|202391|203458|1627772|1628989,2018-19
323376,04:53,"MISS Carroll  3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Carroll 1' Driving Layup
Len REBOUND (Off:2 Def:1)
",1,0,1,0,2019-01-09,21800609,0,1,ATL,1,0,-9,05:13,Off Dead Ball,0,Allen REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/125/fa4cc12e-8c8d-e8d7-7ad8-5e947302f3c3_960x540.mp4,BKN,ATL,BKN,1610612751,2019,407,427,417.0,201960|203894|203915|203925|1628386,1713|202391|203458|1627772|1628989,2018-19
323377,04:53,"MISS Carroll  3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Carroll 1' Driving Layup
Len REBOUND (Off:2 Def:1)
",1,0,1,0,2019-01-09,21800609,0,1,ATL,1,0,-9,05:13,Off Dead Ball,0,MISS Carroll 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/126/b6d77d09-48da-10dc-ef8b-f8e6ba70b5e3_960x540.mp4,BKN,ATL,BKN,1610612751,2019,407,427,417.0,201960|203894|203915|203925|1628386,1713|202391|203458|1627772|1628989,2018-19
323378,04:53,"MISS Carroll  3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Carroll 1' Driving Layup
Len REBOUND (Off:2 Def:1)
",1,0,1,0,2019-01-09,21800609,0,1,ATL,1,0,-9,05:13,Off Dead Ball,0,Len REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/127/d0130ed1-6440-f080-81f7-1fedc267ee41_960x540.mp4,BKN,ATL,BKN,1610612751,2019,407,427,417.0,201960|203894|203915|203925|1628386,1713|202391|203458|1627772|1628989,2018-19
323379,05:28,"Hamilton P.FOUL (P1.T2) (M.Ervin)
Len S.FOUL (P1.T3) (K.Mauer)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,1,1,-11,05:41,Off FT Make,0,Hamilton P.FOUL (P1.T2) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/111/47695826-5f92-b652-02a6-03da7e06fdad_960x540.mp4,BKN,ATL,BKN,1610612751,2019,379,392,385.5,201162|203894|203915|203925|1628386,1713|202391|203458|1627772|1628989,2018-19
323380,05:28,"Hamilton P.FOUL (P1.T2) (M.Ervin)
Len S.FOUL (P1.T3) (K.Mauer)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,1,1,-11,05:41,Off FT Make,0,Len S.FOUL (P1.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/115/0bf5b848-78f5-0df9-18cf-6a5fdf41ee84_960x540.mp4,BKN,ATL,BKN,1610612751,2019,379,392,385.5,201162|203894|203915|203925|1628386,1713|202391|203458|1627772|1628989,2018-19
323381,05:28,"Hamilton P.FOUL (P1.T2) (M.Ervin)
Len S.FOUL (P1.T3) (K.Mauer)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,1,1,-11,05:41,Off FT Make,0,Allen Free Throw 1 of 2 (3 PTS),,BKN,ATL,BKN,1610612751,2019,379,392,385.5,201162|203894|203915|203925|1628386,1713|202391|203458|1627772|1628989,2018-19
323355,00:58,"MISS Dinwiddie 26' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:3)
",0,0,1,0,2019-01-09,21800609,0,0,ATL,1,0,-18,01:05,Off Steal,0,MISS Dinwiddie 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/192/151ea66b-ce00-67b5-dda8-9e43e09b53c0_960x540.mp4,BKN,ATL,BKN,1610612751,2019,655,662,658.5,201960|202334|203894|203915|1626156,203473|1627761|1627772|1628381|1629027,2018-19
323298,00:05,"Dedmon S.FOUL (P3.PN) (M.Ervin)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Dedmon REBOUND (Off:0 Def:4)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,2,1,-7,00:27,Off FT Make,0,MISS Davis Free Throw 2 of 2,,BKN,ATL,BKN,1610612751,2019,1413,1435,1424.0,201162|202334|203915|203925|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323289,10:15,"Young P.FOUL (P1.T1) (M.Ervin)
Harris 25' 3PT Jump Shot (8 PTS) (Kurucs 2 AST)
",0,0,1,1,2019-01-09,21800609,0,0,ATL,3,0,-4,10:28,Off Short Mid-Range Make,0,Young P.FOUL (P1.T1) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/430/f9a9f316-40af-9ca0-5465-46c6f89d5030_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1532,1545,1538.5,201162|203925|1626156|1628386|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323296,00:05,"Dedmon S.FOUL (P3.PN) (M.Ervin)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Dedmon REBOUND (Off:0 Def:4)
",0,0,0,0,2019-01-09,21800609,0,0,ATL,2,1,-7,00:27,Off FT Make,0,Dedmon S.FOUL (P3.PN) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/391/fdacee02-d357-da10-e299-597f4847fcfa_960x540.mp4,BKN,ATL,BKN,1610612751,2019,1413,1435,1424.0,201162|202334|203915|203925|1629066,203473|1627761|1628381|1628989|1629027,2018-19
323214,07:36,"Dorsey P.FOUL (P1.T1) (J.Sterling)
Russell 15' Pullup Jump Shot (23 PTS)
",1,1,0,0,2019-01-09,21800609,0,0,ATL,4,0,13,07:51,Off Arc 3 Miss,0,Dorsey P.FOUL (P1.T1) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800609/673/e28c6423-fc92-d10e-6a7a-04a191f17ea9_960x540.mp4,BKN,ATL,BKN,1610612751,2019,2409,2424,2416.5,201960|202334|203925|1626156|1626203,203458|1627761|1628381|1628416|1629027,2018-19
