index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
423288,01:21,"MISS McConnell 13' Jump Shot
McConnell REBOUND (Off:1 Def:3)
Nader S.FOUL (P2.PN) (M.Davis)
Muscala Free Throw 1 of 2 (1 PTS)
Muscala Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-01-19,21800678,0,1,OKC,3,1,-13,01:35,Off At Rim Miss,0,Muscala Free Throw 2 of 2 (2 PTS),,PHI,OKC,PHI,1610612755,2019,2065,2079,2072.0,200755|201163|203488|203954|204456,202331|203471|203500|203924|1627846,2018-19
423289,01:50,"MISS Redick 27' 3PT Pullup Jump Shot
Grant REBOUND (Off:0 Def:9)
",0,0,1,0,2019-01-19,21800678,0,0,OKC,3,0,-13,02:09,Off Corner 3 Make,0,MISS Redick 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/19/0021800678/471/1cf46fb7-2c0b-57bd-d165-0f21cbd125d4_960x540.mp4,PHI,OKC,PHI,1610612755,2019,2031,2050,2040.5,200755|201163|203488|203954|204456,202331|203471|203500|203924|1627846,2018-19
423290,01:50,"MISS Redick 27' 3PT Pullup Jump Shot
Grant REBOUND (Off:0 Def:9)
",0,0,1,0,2019-01-19,21800678,0,0,OKC,3,0,-13,02:09,Off Corner 3 Make,0,Grant REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800678/472/d8815cd9-af6b-71c6-7277-5345b8d35961_960x540.mp4,PHI,OKC,PHI,1610612755,2019,2031,2050,2040.5,200755|201163|203488|203954|204456,202331|203471|203500|203924|1627846,2018-19
423291,02:16,"MISS Redick 26' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:4)
",0,0,1,0,2019-01-19,21800678,0,0,OKC,3,0,-10,02:37,Off Timeout,0,MISS Redick 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/19/0021800678/467/15695fd3-7eda-77a3-e76e-008a7e118308_960x540.mp4,PHI,OKC,PHI,1610612755,2019,2003,2024,2013.5,200755|201163|203488|203954|204456,202331|203471|203500|203924|1627846,2018-19
423292,02:16,"MISS Redick 26' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:4)
",0,0,1,0,2019-01-19,21800678,0,0,OKC,3,0,-10,02:37,Off Timeout,0,Schroder REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800678/468/bb53f50c-9189-e336-24b2-294cf8a6411f_960x540.mp4,PHI,OKC,PHI,1610612755,2019,2003,2024,2013.5,200755|201163|203488|203954|204456,202331|203471|203500|203924|1627846,2018-19
423283,00:47,"Embiid 10' Pullup Jump Shot (16 PTS)
",1,1,0,0,2019-01-19,21800678,0,0,OKC,3,0,-13,01:07,Off At Rim Make,0,Embiid 10' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800678/491/4a912df8-48b0-25b5-5f68-c9f1af8f1bfa_960x540.mp4,PHI,OKC,PHI,1610612755,2019,2093,2113,2103.0,200755|201163|203488|203954|204456,202331|202335|203471|203500|1627846,2018-19
423294,02:45,"MISS Butler 4' Layup
Schroder REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-19,21800678,0,0,OKC,3,0,-8,03:10,Off At Rim Make,0,Schroder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800678/563/e3765b11-dc1a-9a4e-183a-428e75800322_960x540.mp4,PHI,OKC,PHI,1610612755,2019,1970,1995,1982.5,202710|204456|1627732|1628413|1629013,201566|202331|203457|203471|203924,2018-19
423304,05:34,"MISS McConnell 6' Jump Shot
George REBOUND (Off:0 Def:5)
",1,0,0,0,2019-01-19,21800678,0,0,OKC,3,0,-4,05:55,Off At Rim Make,0,MISS McConnell 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/19/0021800678/425/a85a8cc6-20bd-cb77-537b-e24237e496e3_960x540.mp4,PHI,OKC,PHI,1610612755,2019,1805,1826,1815.5,202710|204456|1627732|1628413|1629013,201566|202331|203457|203924|1628390,2018-19
423303,04:50,"MISS Butler 3' Turnaround Jump Shot
76ERS Rebound
Noel L.B.FOUL (P1.T4) (M.Davis)
76ERS Turnover: Shot Clock (T#15)
",1,0,0,0,2019-01-19,21800678,0,1,OKC,3,0,-6,05:24,Off FT Miss,1,76ERS Turnover: Shot Clock (T#15),,PHI,OKC,PHI,1610612755,2019,1836,1870,1853.0,202710|204456|1627732|1628413|1629013,201566|202331|203457|203471|203924,2018-19
423302,04:50,"MISS Butler 3' Turnaround Jump Shot
76ERS Rebound
Noel L.B.FOUL (P1.T4) (M.Davis)
76ERS Turnover: Shot Clock (T#15)
",1,0,0,0,2019-01-19,21800678,0,1,OKC,3,0,-6,05:24,Off FT Miss,1,Noel L.B.FOUL (P1.T4) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800678/436/fee915d0-5091-a6f6-5fd7-0afe3032b236_960x540.mp4,PHI,OKC,PHI,1610612755,2019,1836,1870,1853.0,202710|204456|1627732|1628413|1629013,201566|202331|203457|203471|203924,2018-19
423293,02:45,"MISS Butler 4' Layup
Schroder REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-19,21800678,0,0,OKC,3,0,-8,03:10,Off At Rim Make,0,MISS Butler 4' Layup,https://videos.nba.com/nba/pbp/media/2019/01/19/0021800678/562/dee872d1-1155-b0c7-7512-4fd56a330624_960x540.mp4,PHI,OKC,PHI,1610612755,2019,1970,1995,1982.5,202710|204456|1627732|1628413|1629013,201566|202331|203457|203471|203924,2018-19
423301,04:50,"MISS Butler 3' Turnaround Jump Shot
76ERS Rebound
Noel L.B.FOUL (P1.T4) (M.Davis)
76ERS Turnover: Shot Clock (T#15)
",1,0,0,0,2019-01-19,21800678,0,1,OKC,3,0,-6,05:24,Off FT Miss,1,76ERS Rebound,,PHI,OKC,PHI,1610612755,2019,1836,1870,1853.0,202710|204456|1627732|1628413|1629013,201566|202331|203457|203471|203924,2018-19
423281,00:03,"Adams S.FOUL (P2.PN) (J.DeRosa)
Embiid Free Throw 1 of 2 (20 PTS)
MISS Embiid Free Throw 2 of 2
Adams REBOUND (Off:4 Def:2)
",0,0,0,0,2019-01-19,21800678,0,0,OKC,3,1,-10,00:10,Off FT Make,0,Adams REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800678/508/658e1f68-40dc-99a4-028a-e60f787e0130_960x540.mp4,PHI,OKC,PHI,1610612755,2019,2150,2157,2153.5,200755|201163|203488|203954|204456,202331|202335|203471|203500|1627846,2018-19
423299,04:30,"Simmons 3' Layup (13 PTS) (Butler 2 AST)
",1,1,0,0,2019-01-19,21800678,0,0,OKC,3,0,-8,04:40,Off FT Make,0,Simmons 3' Layup (13 PTS) (Butler 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800678/505/4b1f01cd-a4e0-d0bf-0cad-5e791398a8af_960x540.mp4,PHI,OKC,PHI,1610612755,2019,1880,1890,1885.0,202710|204456|1627732|1628413|1629013,201566|202331|203457|203471|203924,2018-19
423295,03:17,"MISS Butler 26' 3PT Pullup Jump Shot
Grant REBOUND (Off:0 Def:8)
",0,0,1,0,2019-01-19,21800678,0,0,OKC,3,0,-6,03:23,Off Block,0,MISS Butler 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/19/0021800678/447/ac3c85ec-7f45-9f05-1c0b-a9abaa503e61_960x540.mp4,PHI,OKC,PHI,1610612755,2019,1957,1963,1960.0,202710|204456|1627732|1628413|1629013,201566|202331|203457|203471|203924,2018-19
423298,04:08,"Simmons 1' Alley Oop Dunk (15 PTS) (McConnell 3 AST)
",1,1,0,0,2019-01-19,21800678,0,0,OKC,3,0,-8,04:19,Off FT Make,0,Simmons 1' Alley Oop Dunk (15 PTS) (McConnell 3 AST),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800678/513/8e139a60-069a-0909-fbee-f3976c089385_960x540.mp4,PHI,OKC,PHI,1610612755,2019,1901,1912,1906.5,202710|204456|1627732|1628413|1629013,201566|202331|203457|203471|203924,2018-19
423297,03:28,"Butler Bad Pass Turnover (P1.T16): George STEAL (2 STL)
",0,0,0,0,2019-01-19,21800678,0,0,OKC,3,0,-6,03:50,Off Long Mid-Range Miss,1,Butler Bad Pass Turnover (P1.T16): George STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800678/442/c3b36967-bef1-19dd-26fd-963a0ce22e80_960x540.mp4,PHI,OKC,PHI,1610612755,2019,1930,1952,1941.0,202710|204456|1627732|1628413|1629013,201566|202331|203457|203471|203924,2018-19
423296,03:17,"MISS Butler 26' 3PT Pullup Jump Shot
Grant REBOUND (Off:0 Def:8)
",0,0,1,0,2019-01-19,21800678,0,0,OKC,3,0,-6,03:23,Off Block,0,Grant REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800678/448/ab05596c-5313-0655-5c6c-fc54e1b3f127_960x540.mp4,PHI,OKC,PHI,1610612755,2019,1957,1963,1960.0,202710|204456|1627732|1628413|1629013,201566|202331|203457|203471|203924,2018-19
423300,04:50,"MISS Butler 3' Turnaround Jump Shot
76ERS Rebound
Noel L.B.FOUL (P1.T4) (M.Davis)
76ERS Turnover: Shot Clock (T#15)
",1,0,0,0,2019-01-19,21800678,0,1,OKC,3,0,-6,05:24,Off FT Miss,1,MISS Butler 3' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/19/0021800678/434/73d09f7e-0486-b088-a9c2-e15f62e31723_960x540.mp4,PHI,OKC,PHI,1610612755,2019,1836,1870,1853.0,202710|204456|1627732|1628413|1629013,201566|202331|203457|203471|203924,2018-19
426791,01:58,"Harris 1' Running Dunk (21 PTS) (McConnell 6 AST)
",1,1,0,0,2019-02-28,21800927,0,0,OKC,3,0,4,02:01,Off Block,0,Harris 1' Running Dunk (21 PTS) (McConnell 6 AST),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/493/746d73d6-f2fc-9323-f29a-471e44a43f1a_960x540.mp4,OKC,PHI,PHI,1610612755,2019,2039,2042,2040.5,202699|203118|203516|204456|1627732,201566|203457|203924|1627846|1628390,2018-19
426785,00:44,"Felton S.FOUL (P2.PN) (T.Brown)
MISS Butler Free Throw 1 of 2
76ers Rebound
MISS Butler Free Throw 2 of 2
Nader REBOUND (Off:0 Def:2)
",0,0,0,0,2019-02-28,21800927,0,0,OKC,3,1,11,00:56,Off Long Mid-Range Miss,0,MISS Butler Free Throw 1 of 2,,OKC,PHI,PHI,1610612755,2019,2104,2116,2110.0,202699|202710|203118|203516|204456,101109|201566|203457|203924|1627846,2018-19
426790,01:29,"Harris 26' 3PT Jump Shot (24 PTS) (Simmons 8 AST)
",0,0,1,1,2019-02-28,21800927,0,0,OKC,3,0,6,01:35,Off Arc 3 Miss,0,Harris 26' 3PT Jump Shot (24 PTS) (Simmons 8 AST),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/497/588b069d-872c-3976-2a53-c0448d35fab3_960x540.mp4,OKC,PHI,PHI,1610612755,2019,2065,2071,2068.0,202699|203118|203516|204456|1627732,201566|203457|203924|1627846|1628390,2018-19
426789,01:09,"Butler 2' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2019-02-28,21800927,0,0,OKC,3,0,9,01:19,Off FT Miss,0,Butler 2' Driving Finger Roll Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/509/2fc03715-e652-ec79-8374-68134f45dde6_960x540.mp4,OKC,PHI,PHI,1610612755,2019,2081,2091,2086.0,202699|202710|203118|203516|204456,101109|201566|203457|203924|1627846,2018-19
426788,00:44,"Felton S.FOUL (P2.PN) (T.Brown)
MISS Butler Free Throw 1 of 2
76ers Rebound
MISS Butler Free Throw 2 of 2
Nader REBOUND (Off:0 Def:2)
",0,0,0,0,2019-02-28,21800927,0,0,OKC,3,1,11,00:56,Off Long Mid-Range Miss,0,Nader REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/519/d607c9eb-7efe-bcc8-1b06-6531b6d78488_960x540.mp4,OKC,PHI,PHI,1610612755,2019,2104,2116,2110.0,202699|202710|203118|203516|204456,101109|201566|203457|203924|1627846,2018-19
426787,00:44,"Felton S.FOUL (P2.PN) (T.Brown)
MISS Butler Free Throw 1 of 2
76ers Rebound
MISS Butler Free Throw 2 of 2
Nader REBOUND (Off:0 Def:2)
",0,0,0,0,2019-02-28,21800927,0,0,OKC,3,1,11,00:56,Off Long Mid-Range Miss,0,MISS Butler Free Throw 2 of 2,,OKC,PHI,PHI,1610612755,2019,2104,2116,2110.0,202699|202710|203118|203516|204456,101109|201566|203457|203924|1627846,2018-19
426786,00:44,"Felton S.FOUL (P2.PN) (T.Brown)
MISS Butler Free Throw 1 of 2
76ers Rebound
MISS Butler Free Throw 2 of 2
Nader REBOUND (Off:0 Def:2)
",0,0,0,0,2019-02-28,21800927,0,0,OKC,3,1,11,00:56,Off Long Mid-Range Miss,0,76ers Rebound,,OKC,PHI,PHI,1610612755,2019,2104,2116,2110.0,202699|202710|203118|203516|204456,101109|201566|203457|203924|1627846,2018-19
426779,11:05,"Noel BLOCK (1 BLK): MISS Butler 2' Layup
76ers Rebound
MISS Ennis III 25' 3PT Jump Shot
Nader REBOUND (Off:0 Def:3)
",1,0,1,0,2019-02-28,21800927,0,1,OKC,4,0,7,11:30,Off Short Mid-Range Miss,0,76ers Rebound,,OKC,PHI,PHI,1610612755,2019,2190,2215,2202.5,202699|202710|203118|203516|204456,101109|202693|203457|203471|1627846,2018-19
426783,00:20,"MISS Butler 14' Step Back Jump Shot
Grant REBOUND (Off:0 Def:5)
",1,0,0,0,2019-02-28,21800927,0,0,OKC,3,0,9,00:32,Off At Rim Make,0,Grant REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/523/aacb72ad-97f4-57d6-e565-8d1992b66035_960x540.mp4,OKC,PHI,PHI,1610612755,2019,2128,2140,2134.0,202699|202710|203118|203516|204456,101109|203457|203471|203924|1627846,2018-19
426782,00:20,"MISS Butler 14' Step Back Jump Shot
Grant REBOUND (Off:0 Def:5)
",1,0,0,0,2019-02-28,21800927,0,0,OKC,3,0,9,00:32,Off At Rim Make,0,MISS Butler 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/522/1db98cbd-ccda-5b73-2856-a45235ce5b62_960x540.mp4,OKC,PHI,PHI,1610612755,2019,2128,2140,2134.0,202699|202710|203118|203516|204456,101109|203457|203471|203924|1627846,2018-19
426781,11:05,"Noel BLOCK (1 BLK): MISS Butler 2' Layup
76ers Rebound
MISS Ennis III 25' 3PT Jump Shot
Nader REBOUND (Off:0 Def:3)
",1,0,1,0,2019-02-28,21800927,0,1,OKC,4,0,7,11:30,Off Short Mid-Range Miss,0,Nader REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/548/e815ee15-be80-e835-132f-0654fd0e5502_960x540.mp4,OKC,PHI,PHI,1610612755,2019,2190,2215,2202.5,202699|202710|203118|203516|204456,101109|202693|203457|203471|1627846,2018-19
426780,11:05,"Noel BLOCK (1 BLK): MISS Butler 2' Layup
76ers Rebound
MISS Ennis III 25' 3PT Jump Shot
Nader REBOUND (Off:0 Def:3)
",1,0,1,0,2019-02-28,21800927,0,1,OKC,4,0,7,11:30,Off Short Mid-Range Miss,0,MISS Ennis III 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/547/754ddc56-12ec-01cd-a50a-aec6961254c8_960x540.mp4,OKC,PHI,PHI,1610612755,2019,2190,2215,2202.5,202699|202710|203118|203516|204456,101109|202693|203457|203471|1627846,2018-19
426778,11:05,"Noel BLOCK (1 BLK): MISS Butler 2' Layup
76ers Rebound
MISS Ennis III 25' 3PT Jump Shot
Nader REBOUND (Off:0 Def:3)
",1,0,1,0,2019-02-28,21800927,0,1,OKC,4,0,7,11:30,Off Short Mid-Range Miss,0,Noel BLOCK (1 BLK): MISS Butler 2' Layup,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/543/99f22a5b-b9ef-8f3e-a987-188eeb8227f7_960x540.mp4,OKC,PHI,PHI,1610612755,2019,2190,2215,2202.5,202699|202710|203118|203516|204456,101109|202693|203457|203471|1627846,2018-19
426777,10:39,"MISS McConnell 13' Pullup Jump Shot
Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2019-02-28,21800927,0,0,OKC,4,0,6,10:56,Off FT Make,0,Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/557/2400239b-de9c-bcf2-66bf-719909d6c472_960x540.mp4,OKC,PHI,PHI,1610612755,2019,2224,2241,2232.5,202710|203118|203516|204456|1627732,101109|202693|203457|203471|1627846,2018-19
426776,10:39,"MISS McConnell 13' Pullup Jump Shot
Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2019-02-28,21800927,0,0,OKC,4,0,6,10:56,Off FT Make,0,MISS McConnell 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/556/71a2e18d-3861-4df3-19d1-cd7c36b760bd_960x540.mp4,OKC,PHI,PHI,1610612755,2019,2224,2241,2232.5,202710|203118|203516|204456|1627732,101109|202693|203457|203471|1627846,2018-19
426775,10:22,"Nader STEAL (1 STL): Ennis III Bad Pass Turnover (P1.T11)
",0,0,0,0,2019-02-28,21800927,0,0,OKC,4,0,6,10:33,Off Steal,1,Nader STEAL (1 STL): Ennis III Bad Pass Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/560/10041d11-fb24-0696-6a66-64742b8ceea0_960x540.mp4,OKC,PHI,PHI,1610612755,2019,2247,2258,2252.5,202710|203118|203516|204456|1627732,101109|202693|203457|203471|1627846,2018-19
426792,02:22,"Noel S.FOUL (P1.PN) (D.Taylor)
Harris Free Throw 1 of 2 (18 PTS)
Harris Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-02-28,21800927,0,0,OKC,3,1,2,02:41,Off At Rim Make,0,Noel S.FOUL (P1.PN) (D.Taylor),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/486/49e1898b-a8b6-8289-4e31-8ed7842f073c_960x540.mp4,OKC,PHI,PHI,1610612755,2019,1999,2018,2008.5,202699|203118|203516|204456|1627732,201566|203457|203924|1627846|1628390,2018-19
426784,00:44,"Felton S.FOUL (P2.PN) (T.Brown)
MISS Butler Free Throw 1 of 2
76ers Rebound
MISS Butler Free Throw 2 of 2
Nader REBOUND (Off:0 Def:2)
",0,0,0,0,2019-02-28,21800927,0,0,OKC,3,1,11,00:56,Off Long Mid-Range Miss,0,Felton S.FOUL (P2.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/512/5e9dff3d-63e4-0028-3726-eb02e4b53161_960x540.mp4,OKC,PHI,PHI,1610612755,2019,2104,2116,2110.0,202699|202710|203118|203516|204456,101109|201566|203457|203924|1627846,2018-19
426793,02:22,"Noel S.FOUL (P1.PN) (D.Taylor)
Harris Free Throw 1 of 2 (18 PTS)
Harris Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-02-28,21800927,0,0,OKC,3,1,2,02:41,Off At Rim Make,0,Harris Free Throw 1 of 2 (18 PTS),,OKC,PHI,PHI,1610612755,2019,1999,2018,2008.5,202699|203118|203516|204456|1627732,201566|203457|203924|1627846|1628390,2018-19
426805,05:30,"Westbrook P.FOUL (P2.T3) (D.Taylor)
MISS Harris 13' Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:7)
",1,0,0,0,2019-02-28,21800927,0,0,OKC,3,0,8,06:02,Off At Rim Make,0,Westbrook P.FOUL (P2.T3) (D.Taylor),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/440/51f9d544-5ae6-d8ff-20d9-5a8cb1b71a72_960x540.mp4,OKC,PHI,PHI,1610612755,2019,1798,1830,1814.0,101161|200755|202699|202710|1627732,201566|203471|203500|203924|1628390,2018-19
426795,02:51,"Ferguson P.FOUL (P3.T4) (J.Goble)
MISS Harris 17' Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:9)
",1,0,0,0,2019-02-28,21800927,0,0,OKC,3,0,4,03:14,Off At Rim Block,0,Ferguson P.FOUL (P3.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/468/4b89e50a-b180-b0ba-b86b-97c8f39da280_960x540.mp4,OKC,PHI,PHI,1610612755,2019,1966,1989,1977.5,202699|203118|203516|204456|1627732,201566|203457|203924|1627846|1628390,2018-19
426814,07:32,"MISS Harris 7' Turnaround Jump Shot
Westbrook REBOUND (Off:0 Def:6)
",1,0,0,0,2019-02-28,21800927,0,0,OKC,3,0,12,07:48,Off At Rim Make,0,MISS Harris 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/418/42d9c740-9e1e-766e-6fc5-f523fb94fb38_960x540.mp4,OKC,PHI,PHI,1610612755,2019,1692,1708,1700.0,200755|202699|202710|1627732|1628413,201566|203471|203500|203924|1628390,2018-19
426813,07:09,"MISS Redick  3PT Jump Shot
Grant REBOUND (Off:0 Def:3)
",0,0,1,0,2019-02-28,21800927,0,0,OKC,3,0,12,07:17,Off At Rim Miss,0,Grant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/423/5aa9e45a-09a2-802a-9a4e-90342f23605d_960x540.mp4,OKC,PHI,PHI,1610612755,2019,1723,1731,1727.0,200755|202699|202710|1627732|1628413,201566|203471|203500|203924|1628390,2018-19
426812,07:09,"MISS Redick  3PT Jump Shot
Grant REBOUND (Off:0 Def:3)
",0,0,1,0,2019-02-28,21800927,0,0,OKC,3,0,12,07:17,Off At Rim Miss,0,MISS Redick  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/422/dba0da5a-9b5c-56e8-6e6d-0d1190bd5a25_960x540.mp4,OKC,PHI,PHI,1610612755,2019,1723,1731,1727.0,200755|202699|202710|1627732|1628413,201566|203471|203500|203924|1628390,2018-19
426811,06:54,"Johnson OFF.Foul (P3) (J.Goble)
Johnson Offensive Foul Turnover (P2.T9)
",0,0,0,0,2019-02-28,21800927,0,0,OKC,3,0,10,07:05,Off Timeout,1,Johnson Offensive Foul Turnover (P2.T9),,OKC,PHI,PHI,1610612755,2019,1735,1746,1740.5,101161|200755|202699|202710|1627732,201566|203471|203500|203924|1628390,2018-19
426810,06:54,"Johnson OFF.Foul (P3) (J.Goble)
Johnson Offensive Foul Turnover (P2.T9)
",0,0,0,0,2019-02-28,21800927,0,0,OKC,3,0,10,07:05,Off Timeout,1,Johnson OFF.Foul (P3) (J.Goble),,OKC,PHI,PHI,1610612755,2019,1735,1746,1740.5,101161|200755|202699|202710|1627732,201566|203471|203500|203924|1628390,2018-19
426809,06:12,"MISS Redick 12' Jump Shot
Grant REBOUND (Off:0 Def:4)
",1,0,0,0,2019-02-28,21800927,0,0,OKC,3,0,10,06:37,Off Dead Ball,0,Grant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/437/b350e935-f6c2-4e20-dff8-7419cf4e243f_960x540.mp4,OKC,PHI,PHI,1610612755,2019,1763,1788,1775.5,101161|200755|202699|202710|1627732,201566|203471|203500|203924|1628390,2018-19
426808,06:12,"MISS Redick 12' Jump Shot
Grant REBOUND (Off:0 Def:4)
",1,0,0,0,2019-02-28,21800927,0,0,OKC,3,0,10,06:37,Off Dead Ball,0,MISS Redick 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/436/f8bf0e88-8a72-d6fa-721d-8e8a332bd006_960x540.mp4,OKC,PHI,PHI,1610612755,2019,1763,1788,1775.5,101161|200755|202699|202710|1627732,201566|203471|203500|203924|1628390,2018-19
426807,05:30,"Westbrook P.FOUL (P2.T3) (D.Taylor)
MISS Harris 13' Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:7)
",1,0,0,0,2019-02-28,21800927,0,0,OKC,3,0,8,06:02,Off At Rim Make,0,Westbrook REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/443/5c7ff71a-c697-e57f-4026-53ab9be08511_960x540.mp4,OKC,PHI,PHI,1610612755,2019,1798,1830,1814.0,101161|200755|202699|202710|1627732,201566|203471|203500|203924|1628390,2018-19
426806,05:30,"Westbrook P.FOUL (P2.T3) (D.Taylor)
MISS Harris 13' Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:7)
",1,0,0,0,2019-02-28,21800927,0,0,OKC,3,0,8,06:02,Off At Rim Make,0,MISS Harris 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/442/0f635e0f-46f2-b384-2f16-17d30b3766fc_960x540.mp4,OKC,PHI,PHI,1610612755,2019,1798,1830,1814.0,101161|200755|202699|202710|1627732,201566|203471|203500|203924|1628390,2018-19
426774,09:49,"MISS McConnell 16' Pullup Jump Shot
Morris REBOUND (Off:0 Def:3)
",1,0,0,0,2019-02-28,21800927,0,0,OKC,4,0,4,10:14,Off Timeout,0,Morris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/570/5f5fb905-4cf3-a317-fcce-7fe9baef2cb3_960x540.mp4,OKC,PHI,PHI,1610612755,2019,2266,2291,2278.5,101161|202710|203516|204456|1627732,101109|202693|203471|203500|1627846,2018-19
426804,04:52,"MISS Redick 25' 3PT Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#10)
",0,0,1,0,2019-02-28,21800927,0,0,OKC,3,0,5,05:22,Off Arc 3 Make,1,76ers Turnover: Shot Clock (T#10),,OKC,PHI,PHI,1610612755,2019,1838,1868,1853.0,101161|200755|202699|202710|1627732,201566|203471|203500|203924|1628390,2018-19
426803,04:52,"MISS Redick 25' 3PT Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#10)
",0,0,1,0,2019-02-28,21800927,0,0,OKC,3,0,5,05:22,Off Arc 3 Make,1,76ers Rebound,,OKC,PHI,PHI,1610612755,2019,1838,1868,1853.0,101161|200755|202699|202710|1627732,201566|203471|203500|203924|1628390,2018-19
426802,04:52,"MISS Redick 25' 3PT Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#10)
",0,0,1,0,2019-02-28,21800927,0,0,OKC,3,0,5,05:22,Off Arc 3 Make,1,MISS Redick 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/446/e13b7d92-4752-54ad-a9c8-3b372c56de48_960x540.mp4,OKC,PHI,PHI,1610612755,2019,1838,1868,1853.0,101161|200755|202699|202710|1627732,201566|203471|203500|203924|1628390,2018-19
426801,04:26,"Johnson 6' Floating Jump Shot (4 PTS) (Simmons 6 AST)
",1,1,0,0,2019-02-28,21800927,0,0,OKC,3,0,2,04:37,Off Corner 3 Make,0,Johnson 6' Floating Jump Shot (4 PTS) (Simmons 6 AST),https://videos.nba.com/nba/pbp/media/2019/02/28/0021800927/453/da644c2e-6189-3c46-0a23-e99223cc28a6_960x540.mp4,OKC,PHI,PHI,1610612755,2019,1883,1894,1888.5,101161|200755|202699|202710|1627732,201566|203471|203500|203924|1628390,2018-19
