ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
07:32,"Durant 1' Alley Oop Dunk (41 PTS) (Thompson 2 AST)
",1,1,0,0,2019-04-24,41800145,0,0,LAC,4,0,-10,07:38,Off Long Mid-Range Miss,0,Durant 1' Alley Oop Dunk (41 PTS) (Thompson 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800145/559/83e58690-bf30-030f-fc5d-d3a42ea96e28_960x540.mp4,GSW,LAC,GSW,1610612744,2019,2422,2428,2425.0,201142|201939|202691|203110|1626172,101150|201568|202066|1626149|1629013,2018-19
01:40,"Green P.FOUL (P6.T4) (P.Fraher)
MISS Durant 26' 3PT Jump Shot
Iguodala REBOUND (Off:3 Def:1)
Thompson Offensive Charge Foul (P3.PN) (M.Davis)
Thompson Offensive Foul Turnover (P2.T8)
",0,0,1,0,2019-04-24,41800145,0,1,LAC,4,0,-5,02:05,Off Short Mid-Range Make,1,Thompson Offensive Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800145/647/81d700f7-c99f-2c40-f45b-4c5d411d9a16_960x540.mp4,GSW,LAC,GSW,1610612744,2019,2755,2780,2767.5,2738|201142|201939|202691|203110,101150|201568|201976|1626149|1629013,2018-19
01:40,"Green P.FOUL (P6.T4) (P.Fraher)
MISS Durant 26' 3PT Jump Shot
Iguodala REBOUND (Off:3 Def:1)
Thompson Offensive Charge Foul (P3.PN) (M.Davis)
Thompson Offensive Foul Turnover (P2.T8)
",0,0,1,0,2019-04-24,41800145,0,1,LAC,4,0,-5,02:05,Off Short Mid-Range Make,1,Thompson Offensive Charge Foul (P3.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800145/645/df33f017-f585-0bdb-5114-7e0353a14610_960x540.mp4,GSW,LAC,GSW,1610612744,2019,2755,2780,2767.5,2738|201142|201939|202691|203110,101150|201568|201976|1626149|1629013,2018-19
07:45,"MISS Curry 9' Driving Finger Roll Layup
Looney REBOUND (Off:4 Def:1)
MISS Looney 1' Tip Layup Shot
Looney REBOUND (Off:5 Def:1)
MISS Looney 1' Tip Layup Shot
Harrell REBOUND (Off:1 Def:3)
",3,0,0,0,2019-04-24,41800145,0,2,LAC,4,0,-10,08:03,Off FT Make,0,MISS Looney 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800145/553/8da92ff4-bba3-3460-c81a-69528d6156b1_960x540.mp4,GSW,LAC,GSW,1610612744,2019,2397,2415,2406.0,2733|201142|201939|202691|1626172,101150|201568|202066|1626149|1629013,2018-19
05:55,"Curry 13' Driving Floating Bank Jump Shot (20 PTS)
Gilgeous-Alexander S.FOUL (P4.T3) (P.Fraher)
Curry Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2019-04-24,41800145,0,0,LAC,4,1,-6,06:02,Off Dead Ball,0,Curry Free Throw 1 of 1 (21 PTS),,GSW,LAC,GSW,1610612744,2019,2518,2525,2521.5,201142|201939|202691|203110|1626172,101150|201568|201976|1626149|1628983,2018-19
07:45,"MISS Curry 9' Driving Finger Roll Layup
Looney REBOUND (Off:4 Def:1)
MISS Looney 1' Tip Layup Shot
Looney REBOUND (Off:5 Def:1)
MISS Looney 1' Tip Layup Shot
Harrell REBOUND (Off:1 Def:3)
",3,0,0,0,2019-04-24,41800145,0,2,LAC,4,0,-10,08:03,Off FT Make,0,Looney REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800145/552/4e5b44e8-8c39-9aae-d8c9-dceb530cabcb_960x540.mp4,GSW,LAC,GSW,1610612744,2019,2397,2415,2406.0,2733|201142|201939|202691|1626172,101150|201568|202066|1626149|1629013,2018-19
04:13,"Gilgeous-Alexander P.FOUL (P3.PN) (J.Goble)
Durant Free Throw 1 of 2 (29 PTS)
Durant Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2019-04-24,41800145,1,0,LAC,3,0,-12,04:27,Off At Rim Make,0,Durant Free Throw 2 of 2 (30 PTS),,GSW,LAC,GSW,1610612744,2019,1893,1907,1900.0,201142|201939|202691|203110|1626172,101150|201568|201976|1626149|1628983,2018-19
01:40,"Green P.FOUL (P6.T4) (P.Fraher)
MISS Durant 26' 3PT Jump Shot
Iguodala REBOUND (Off:3 Def:1)
Thompson Offensive Charge Foul (P3.PN) (M.Davis)
Thompson Offensive Foul Turnover (P2.T8)
",0,0,1,0,2019-04-24,41800145,0,1,LAC,4,0,-5,02:05,Off Short Mid-Range Make,1,Iguodala REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800145/644/ef22769b-2722-ec47-7695-a9bb117ef00e_960x540.mp4,GSW,LAC,GSW,1610612744,2019,2755,2780,2767.5,2738|201142|201939|202691|203110,101150|201568|201976|1626149|1629013,2018-19
04:38,"MISS Durant  3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-24,41800145,0,0,LAC,3,0,-10,04:51,Off Arc 3 Miss,0,Gilgeous-Alexander REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800145/417/487c4c56-756a-e068-bbad-bf7f2dede5c0_960x540.mp4,GSW,LAC,GSW,1610612744,2019,1869,1882,1875.5,201142|201939|202691|203110|1626172,101150|201568|201976|1626149|1628983,2018-19
05:55,"Curry 13' Driving Floating Bank Jump Shot (20 PTS)
Gilgeous-Alexander S.FOUL (P4.T3) (P.Fraher)
Curry Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2019-04-24,41800145,0,0,LAC,4,1,-6,06:02,Off Dead Ball,0,Curry 13' Driving Floating Bank Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800145/586/a363f95c-3808-7161-353f-f15174392c7f_960x540.mp4,GSW,LAC,GSW,1610612744,2019,2518,2525,2521.5,201142|201939|202691|203110|1626172,101150|201568|201976|1626149|1628983,2018-19
02:15,"Curry Bad Pass Turnover (P3.T7): Beverley STEAL (1 STL)
",0,0,0,0,2019-04-24,41800145,0,0,LAC,4,0,-3,02:32,Off FT Make,1,Curry Bad Pass Turnover (P3.T7): Beverley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800145/635/6eca1588-8e3a-7af6-ce65-4c564bff59ac_960x540.mp4,GSW,LAC,GSW,1610612744,2019,2728,2745,2736.5,2738|201142|201939|202691|203110,101150|201976|203210|1626149|1629013,2018-19
01:14,"MISS Iguodala 2' Layup
Green REBOUND (Off:1 Def:5)
MISS Thompson 28' 3PT Jump Shot
Beverley REBOUND (Off:3 Def:9)
",1,0,1,0,2019-04-24,41800145,0,1,LAC,4,0,-7,01:30,Off Timeout,0,Beverley REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800145/653/8ab3dd63-2962-35f4-dadd-eb6266304887_960x540.mp4,GSW,LAC,GSW,1610612744,2019,2790,2806,2798.0,2738|201142|201939|202691|203110,101150|201568|201976|1626149|1629013,2018-19
03:30,"Durant 2' Driving Dunk (43 PTS)
",1,1,0,0,2019-04-24,41800145,0,0,LAC,4,0,-2,03:38,Off Arc 3 Miss,0,Durant 2' Driving Dunk (43 PTS),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800145/621/328bc3a7-6874-e9be-e979-5785d231b9e0_960x540.mp4,GSW,LAC,GSW,1610612744,2019,2662,2670,2666.0,2738|201142|201939|202691|203110,101150|201976|203210|1626149|1629013,2018-19
06:16,"MISS Thompson 24' 3PT Jump Shot
Harrell REBOUND (Off:1 Def:4)
",0,0,1,0,2019-04-24,41800145,0,0,LAC,4,0,-6,06:29,Off Dead Ball,0,MISS Thompson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800145/572/a5b014d0-ee1a-3e51-4566-2381debad496_960x540.mp4,GSW,LAC,GSW,1610612744,2019,2491,2504,2497.5,201142|201939|202691|203110|1626172,101150|201568|201976|1626149|1629013,2018-19
05:55,"Curry 13' Driving Floating Bank Jump Shot (20 PTS)
Gilgeous-Alexander S.FOUL (P4.T3) (P.Fraher)
Curry Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2019-04-24,41800145,0,0,LAC,4,1,-6,06:02,Off Dead Ball,0,Gilgeous-Alexander S.FOUL (P4.T3) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800145/587/9bbd39cd-c78b-754a-753c-7e7be3b91720_960x540.mp4,GSW,LAC,GSW,1610612744,2019,2518,2525,2521.5,201142|201939|202691|203110|1626172,101150|201568|201976|1626149|1628983,2018-19
04:44,"MISS Durant 14' Jump Shot
Looney REBOUND (Off:6 Def:1)
MISS Looney 3' Layup: Harrell BLOCK (1 BLK)
Clippers Rebound
",2,0,0,0,2019-04-24,41800145,0,1,LAC,4,0,-3,05:11,Off Short Mid-Range Miss,0,MISS Looney 3' Layup: Harrell BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800145/601/ed3e9c32-a306-cf72-32b3-aff31172b5af_960x540.mp4,GSW,LAC,GSW,1610612744,2019,2569,2596,2582.5,201142|201939|202691|203110|1626172,101150|201568|201976|1626149|1628983,2018-19
11:43,"MISS Curry 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Green 1' Tip Layup Shot
Green REBOUND (Off:2 Def:0)
Green 1' Tip Layup Shot (2 PTS)
",2,1,1,0,2019-04-26,41800146,0,2,LAC,1,0,0,12:00,Off Dead Ball,0,Green REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/10/7c800083-c28e-7b7d-0442-80db594e1942_960x540.mp4,LAC,GSW,GSW,1610612744,2019,0,17,8.5,2733|201142|201939|202691|203110,201568|201976|203210|1628983|1629013,2018-19
00:42,"MISS Jerebko 25' 3PT Jump Shot
Bell REBOUND (Off:1 Def:0)
Zubac BLOCK (1 BLK): MISS Bell 2' Hook Shot
Thornwell REBOUND (Off:0 Def:2)
",1,0,1,0,2019-04-26,41800146,0,1,LAC,4,0,20,01:03,Off At Rim Miss,0,Bell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/742/85becea6-2a15-884f-b801-39c2224b2511_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2817,2838,2827.5,201973|1626188|1628035|1628395|1628980,1627826|1628414|1628983|1629010|1629013,2018-19
00:42,"MISS Jerebko 25' 3PT Jump Shot
Bell REBOUND (Off:1 Def:0)
Zubac BLOCK (1 BLK): MISS Bell 2' Hook Shot
Thornwell REBOUND (Off:0 Def:2)
",1,0,1,0,2019-04-26,41800146,0,1,LAC,4,0,20,01:03,Off At Rim Miss,0,Thornwell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/745/e33ae53c-a5ac-6863-cd54-2c6e642c15bf_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2817,2838,2827.5,201973|1626188|1628035|1628395|1628980,1627826|1628414|1628983|1629010|1629013,2018-19
08:07,"MISS Durant 24' 3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-26,41800146,0,0,LAC,1,0,-3,08:22,Off At Rim Make,0,Gilgeous-Alexander REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/53/9c5893cb-063e-7d25-6873-698ffb7ee939_960x540.mp4,LAC,GSW,GSW,1610612744,2019,218,233,225.5,2733|201142|201939|202691|203110,201568|201976|203210|1628983|1629013,2018-19
05:51,"Curry 26' 3PT Step Back Jump Shot (20 PTS)
",0,0,1,1,2019-04-26,41800146,0,0,LAC,4,0,13,06:02,Off FT Make,0,Curry 26' 3PT Step Back Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/670/88188e96-dbcb-7935-e1d8-27ab9c295365_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2518,2529,2523.5,2738|201142|201939|202691|203110,101150|201568|201976|1628983|1629010,2018-19
01:32,"Bell 16' Jump Shot (2 PTS) (Jerebko 1 AST)
",1,1,0,0,2019-04-26,41800146,0,0,LAC,4,0,18,01:47,Off Arc 3 Miss,0,Bell 16' Jump Shot (2 PTS) (Jerebko 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/735/9531a9a3-39b4-2da2-69cb-ac01729fc5bd_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2773,2788,2780.5,201973|1626188|1628035|1628395|1628980,1627826|1628414|1628983|1629010|1629013,2018-19
00:42,"MISS Jerebko 25' 3PT Jump Shot
Bell REBOUND (Off:1 Def:0)
Zubac BLOCK (1 BLK): MISS Bell 2' Hook Shot
Thornwell REBOUND (Off:0 Def:2)
",1,0,1,0,2019-04-26,41800146,0,1,LAC,4,0,20,01:03,Off At Rim Miss,0,Zubac BLOCK (1 BLK): MISS Bell 2' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/743/43e75a44-2df2-0749-d3b4-7f3ae401593e_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2817,2838,2827.5,201973|1626188|1628035|1628395|1628980,1627826|1628414|1628983|1629010|1629013,2018-19
02:01,"MISS Cook 11' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-26,41800146,0,0,LAC,4,0,18,02:22,Off FT Make,0,MISS Cook 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/730/96cfabc2-851e-1b38-616f-ec21278b9d1d_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2738,2759,2748.5,201973|1626188|1628035|1628395|1628980,1627826|1628414|1628983|1629010|1629013,2018-19
00:42,"MISS Jerebko 25' 3PT Jump Shot
Bell REBOUND (Off:1 Def:0)
Zubac BLOCK (1 BLK): MISS Bell 2' Hook Shot
Thornwell REBOUND (Off:0 Def:2)
",1,0,1,0,2019-04-26,41800146,0,1,LAC,4,0,20,01:03,Off At Rim Miss,0,MISS Jerebko 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/741/254d8bd8-1236-56f9-8fb3-f44a05afe08a_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2817,2838,2827.5,201973|1626188|1628035|1628395|1628980,1627826|1628414|1628983|1629010|1629013,2018-19
05:07,"MISS Durant 17' Turnaround Jump Shot
Beverley REBOUND (Off:3 Def:11)
",1,0,0,0,2019-04-26,41800146,0,0,LAC,4,0,16,05:32,Off Arc 3 Miss,0,Beverley REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/674/ac5d6c54-43f0-f8bd-f0b9-2ba4393c6f41_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2548,2573,2560.5,2738|201142|201939|202691|203110,101150|201568|201976|1628983|1629010,2018-19
00:26,"Cook 2' Reverse Layup (2 PTS)
",1,1,0,0,2019-04-26,41800146,0,0,LAC,4,0,20,00:33,Off Short Mid-Range Miss,0,Cook 2' Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/748/7627af66-5416-8791-b630-c533206425da_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2847,2854,2850.5,201973|1626188|1628035|1628395|1628980,1627826|1628414|1628983|1629010|1629013,2018-19
02:01,"MISS Cook 11' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-26,41800146,0,0,LAC,4,0,18,02:22,Off FT Make,0,Robinson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/731/f23fbd18-6d83-bb6c-c33f-34598f4d4eb5_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2738,2759,2748.5,201973|1626188|1628035|1628395|1628980,1627826|1628414|1628983|1629010|1629013,2018-19
02:25,"Harrell P.FOUL (P5.PN) (K.Scott)
MISS Iguodala Free Throw 1 of 2
Warriors Rebound
MISS Iguodala Free Throw 2 of 2
Thornwell REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-26,41800146,1,0,LAC,4,0,19,02:37,Off Arc 3 Miss,0,Warriors Rebound,,LAC,GSW,GSW,1610612744,2019,2723,2735,2729.0,2738|201142|201939|203110|1628035,101150|201976|1626149|1629010|1629013,2018-19
02:25,"Harrell P.FOUL (P5.PN) (K.Scott)
MISS Iguodala Free Throw 1 of 2
Warriors Rebound
MISS Iguodala Free Throw 2 of 2
Thornwell REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-26,41800146,1,0,LAC,4,0,19,02:37,Off Arc 3 Miss,0,Thornwell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/722/0e395136-61bf-6d29-5fa8-2ddec2dfa868_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2723,2735,2729.0,2738|201142|201939|203110|1628035,101150|201976|1626149|1629010|1629013,2018-19
04:22,"Green 2' Cutting Layup Shot (16 PTS) (Curry 6 AST)
",1,1,0,0,2019-04-26,41800146,0,0,LAC,4,0,16,04:38,Off At Rim Make,0,Green 2' Cutting Layup Shot (16 PTS) (Curry 6 AST),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/684/9d395166-58af-9e44-adde-ee2bd88a0396_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2602,2618,2610.0,2738|201142|201939|202691|203110,101150|201976|1626149|1628983|1629010,2018-19
02:52,"Beverley S.FOUL (P5.PN) (M.Callahan)
Curry Free Throw 1 of 2 (23 PTS)
Curry Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2019-04-26,41800146,0,0,LAC,4,1,17,03:08,Off At Rim Miss,0,Curry Free Throw 1 of 2 (23 PTS),,LAC,GSW,GSW,1610612744,2019,2692,2708,2700.0,2738|201142|201939|202691|203110,101150|201976|1626149|1629010|1629013,2018-19
05:07,"MISS Durant 17' Turnaround Jump Shot
Beverley REBOUND (Off:3 Def:11)
",1,0,0,0,2019-04-26,41800146,0,0,LAC,4,0,16,05:32,Off Arc 3 Miss,0,MISS Durant 17' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/673/6440704c-2f59-d99a-8a56-db8dffa43f8d_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2548,2573,2560.5,2738|201142|201939|202691|203110,101150|201568|201976|1628983|1629010,2018-19
03:51,"Curry 2' Driving Layup (22 PTS) (Durant 5 AST)
",1,1,0,0,2019-04-26,41800146,0,0,LAC,4,0,15,04:10,Off Corner 3 Make,0,Curry 2' Driving Layup (22 PTS) (Durant 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/688/6fe1f65a-6e66-1676-33a6-e87c2107d0e7_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2630,2649,2639.5,2738|201142|201939|202691|203110,101150|201976|1626149|1628983|1629010,2018-19
02:25,"Harrell P.FOUL (P5.PN) (K.Scott)
MISS Iguodala Free Throw 1 of 2
Warriors Rebound
MISS Iguodala Free Throw 2 of 2
Thornwell REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-26,41800146,1,0,LAC,4,0,19,02:37,Off Arc 3 Miss,0,MISS Iguodala Free Throw 1 of 2,,LAC,GSW,GSW,1610612744,2019,2723,2735,2729.0,2738|201142|201939|203110|1628035,101150|201976|1626149|1629010|1629013,2018-19
10:20,"Gilgeous-Alexander S.FOUL (P2.T2) (M.Callahan)
Bogut Free Throw 1 of 2 (3 PTS)
Bogut Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-26,41800146,0,0,LAC,4,1,21,10:33,Off Long Mid-Range Make,0,Bogut Free Throw 2 of 2 (4 PTS),,LAC,GSW,GSW,1610612744,2019,2247,2260,2253.5,2733|2738|101106|201142|1628035,101150|201976|1626149|1628983|1629010,2018-19
06:10,"MISS Durant 27' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2019-04-26,41800146,0,0,LAC,4,0,16,06:38,Off Arc 3 Make,0,MISS Durant 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/661/e7c24265-e5e1-5a83-95b4-f72a1d9e3a6e_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2482,2510,2496.0,2738|201142|201939|202691|203110,101150|201568|201976|1628983|1629010,2018-19
02:52,"Beverley S.FOUL (P5.PN) (M.Callahan)
Curry Free Throw 1 of 2 (23 PTS)
Curry Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2019-04-26,41800146,0,0,LAC,4,1,17,03:08,Off At Rim Miss,0,Beverley S.FOUL (P5.PN) (M.Callahan),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/697/cb9c54bf-3c9f-ea98-8677-9c6448663754_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2692,2708,2700.0,2738|201142|201939|202691|203110,101150|201976|1626149|1629010|1629013,2018-19
02:25,"Harrell P.FOUL (P5.PN) (K.Scott)
MISS Iguodala Free Throw 1 of 2
Warriors Rebound
MISS Iguodala Free Throw 2 of 2
Thornwell REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-26,41800146,1,0,LAC,4,0,19,02:37,Off Arc 3 Miss,0,MISS Iguodala Free Throw 2 of 2,,LAC,GSW,GSW,1610612744,2019,2723,2735,2729.0,2738|201142|201939|203110|1628035,101150|201976|1626149|1629010|1629013,2018-19
03:21,"Green Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2019-04-26,41800146,0,0,LAC,4,0,17,03:28,Off Arc 3 Miss,1,Green Out of Bounds Lost Ball Turnover (P3.T10),,LAC,GSW,GSW,1610612744,2019,2672,2679,2675.5,2738|201142|201939|202691|203110,101150|201976|1626149|1628983|1629010,2018-19
02:52,"Beverley S.FOUL (P5.PN) (M.Callahan)
Curry Free Throw 1 of 2 (23 PTS)
Curry Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2019-04-26,41800146,0,0,LAC,4,1,17,03:08,Off At Rim Miss,0,Curry Free Throw 2 of 2 (24 PTS),,LAC,GSW,GSW,1610612744,2019,2692,2708,2700.0,2738|201142|201939|202691|203110,101150|201976|1626149|1629010|1629013,2018-19
04:02,"Gallinari P.FOUL (P2.T4) (K.Scott)
MISS Thompson  3PT Jump Shot
Beverley REBOUND (Off:2 Def:10)
",0,0,1,0,2019-04-26,41800146,0,0,LAC,3,0,14,04:30,Off Dead Ball,0,Gallinari P.FOUL (P2.T4) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/462/a8a3f6ae-942f-dc6d-b1a9-ac9da0fd5be9_960x540.mp4,LAC,GSW,GSW,1610612744,2019,1890,1918,1904.0,2738|201142|201939|202691|203110,201568|201976|203210|1628983|1629013,2018-19
00:40,"Robinson P.FOUL (P1.PN) (K.Scott)
McKinnie Free Throw 1 of 2 (1 PTS)
MISS McKinnie Free Throw 2 of 2
Temple REBOUND (Off:0 Def:2)
",0,0,0,0,2019-04-26,41800146,1,0,LAC,3,0,24,00:44,Off Steal,0,MISS McKinnie Free Throw 2 of 2,,LAC,GSW,GSW,1610612744,2019,2116,2120,2118.0,2738|201939|202691|1626172|1628035,101150|201976|202066|1626149|1629010,2018-19
00:40,"Robinson P.FOUL (P1.PN) (K.Scott)
McKinnie Free Throw 1 of 2 (1 PTS)
MISS McKinnie Free Throw 2 of 2
Temple REBOUND (Off:0 Def:2)
",0,0,0,0,2019-04-26,41800146,1,0,LAC,3,0,24,00:44,Off Steal,0,Temple REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/535/04187bd1-00f0-b36d-74d7-92e1aa7e4bde_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2116,2120,2118.0,2738|201939|202691|1626172|1628035,101150|201976|202066|1626149|1629010,2018-19
00:55,"Curry 2' Driving Layup (16 PTS)
",1,1,0,0,2019-04-26,41800146,0,0,LAC,3,0,22,01:01,Off Arc 3 Miss,0,Curry 2' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/526/0221b387-882f-64d4-eab0-25c8e41f74cc_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2099,2105,2102.0,2738|201939|202691|1626172|1628035,101150|202066|203210|1626149|1629010,2018-19
01:11,"MISS Thompson 13' Jump Shot
Harrell REBOUND (Off:2 Def:1)
",1,0,0,0,2019-04-26,41800146,0,0,LAC,3,0,22,01:26,Off FT Make,0,MISS Thompson 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/522/2442fb0b-783b-e82c-e99b-6116b55328a4_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2074,2089,2081.5,2738|201939|202691|1626172|1628035,101150|202066|203210|1626149|1629010,2018-19
01:11,"MISS Thompson 13' Jump Shot
Harrell REBOUND (Off:2 Def:1)
",1,0,0,0,2019-04-26,41800146,0,0,LAC,3,0,22,01:26,Off FT Make,0,Harrell REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/523/a4172dde-3330-2f20-96d6-f083c53b6085_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2074,2089,2081.5,2738|201939|202691|1626172|1628035,101150|202066|203210|1626149|1629010,2018-19
01:40,"Thompson 24' 3PT Jump Shot (8 PTS) (Green 9 AST)
",0,0,1,1,2019-04-26,41800146,0,0,LAC,3,0,21,01:55,Off At Rim Miss,0,Thompson 24' 3PT Jump Shot (8 PTS) (Green 9 AST),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/514/c81d0542-b29e-adfe-18d6-40c45d02b594_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2045,2060,2052.5,2738|201939|202691|203110|1626172,101150|202066|203210|1626149|1629010,2018-19
02:08,"MISS Curry 3' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2019-04-26,41800146,0,0,LAC,3,0,21,02:13,Off Arc 3 Miss,0,MISS Curry 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/497/96b7a27d-38cb-9a48-8236-0caa719961fe_960x540.mp4,LAC,GSW,GSW,1610612744,2019,2027,2032,2029.5,2738|201142|201939|203110|1626172,101150|201568|201976|1626149|1629013,2018-19
02:08,"MISS Curry 3' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2019-04-26,41800146,0,0,LAC,3,0,21,02:13,Off Arc 3 Miss,0,CLIPPERS Rebound,,LAC,GSW,GSW,1610612744,2019,2027,2032,2029.5,2738|201142|201939|203110|1626172,101150|201568|201976|1626149|1629013,2018-19
02:48,"Beverley S.FOUL (P3.PN) (D.Guthrie)
Durant Free Throw 1 of 2 (45 PTS)
Durant Free Throw 2 of 2 (46 PTS)
",0,0,0,0,2019-04-26,41800146,0,0,LAC,3,1,17,03:01,Off FT Miss,0,Beverley S.FOUL (P3.PN) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/04/26/0041800146/487/2da6f421-c66e-791e-f638-27615cf4027e_960x540.mp4,LAC,GSW,GSW,1610612744,2019,1979,1992,1985.5,2738|201142|201939|203110|1626172,101150|201568|201976|1626149|1629013,2018-19
