index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
449661,06:52,"Dekker S.FOUL (P1.T2) (J.Van Duyne)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-10-19,21800021,0,0,CLE,2,1,8,07:02,Off Long Mid-Range Miss,0,Butler Free Throw 2 of 2 (8 PTS),,MIN,CLE,MIN,1610612750,2018,1018,1028,1023.0,201229|201565|202710|1626145|1626157,2594|201567|203903|1626155|1629012,2018-19
449660,06:52,"Dekker S.FOUL (P1.T2) (J.Van Duyne)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-10-19,21800021,0,0,CLE,2,1,8,07:02,Off Long Mid-Range Miss,0,Butler Free Throw 1 of 2 (7 PTS),,MIN,CLE,MIN,1610612750,2018,1018,1028,1023.0,201229|201565|202710|1626145|1626157,2594|201567|203903|1626155|1629012,2018-19
449659,06:52,"Dekker S.FOUL (P1.T2) (J.Van Duyne)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-10-19,21800021,0,0,CLE,2,1,8,07:02,Off Long Mid-Range Miss,0,Dekker S.FOUL (P1.T2) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2018/10/19/0021800021/212/c7811efc-b9e8-d80a-127a-aa2578dd38e9_960x540.mp4,MIN,CLE,MIN,1610612750,2018,1018,1028,1023.0,201229|201565|202710|1626145|1626157,2594|201567|203903|1626155|1629012,2018-19
449658,06:29,"Rose 18' Step Back Jump Shot (8 PTS)
",1,1,0,0,2018-10-19,21800021,0,0,CLE,2,0,8,06:41,Off Short Mid-Range Make,0,Rose 18' Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/10/19/0021800021/219/d74d132a-628d-a6f9-1ae6-07e5a0dd19ae_960x540.mp4,MIN,CLE,MIN,1610612750,2018,1039,1051,1045.0,201229|201565|202710|1626145|1626157,201567|203903|1626155|1626224|1629012,2018-19
449657,06:13,"Butler 1' Cutting Dunk Shot (10 PTS) (Rose 4 AST)
",1,1,0,0,2018-10-19,21800021,0,0,CLE,2,0,10,06:17,Off At Rim Miss,0,Butler 1' Cutting Dunk Shot (10 PTS) (Rose 4 AST),https://videos.nba.com/nba/pbp/media/2018/10/19/0021800021/222/2dff7cba-f0d4-d513-d4a5-ce0b6b2bc5cf_960x540.mp4,MIN,CLE,MIN,1610612750,2018,1063,1067,1065.0,201229|201565|202710|1626145|1626157,201567|203903|1626155|1626224|1629012,2018-19
449656,05:56,"Butler 1' Driving Dunk (12 PTS)
",1,1,0,0,2018-10-19,21800021,0,0,CLE,2,0,12,06:00,Off Steal,0,Butler 1' Driving Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2018/10/19/0021800021/233/faa5ab7b-0f25-c480-8225-b965a0292754_960x540.mp4,MIN,CLE,MIN,1610612750,2018,1080,1084,1082.0,201229|202710|203952|1626145|1626157,201567|201588|202684|203903|1626224,2018-19
449655,05:21,"MISS Tolliver  3PT Jump Shot
Clarkson REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-19,21800021,0,0,CLE,2,0,14,05:29,Off Arc 3 Miss,0,Clarkson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/19/0021800021/237/acc65361-f9cb-63d4-2ab8-ce277ac07f95_960x540.mp4,MIN,CLE,MIN,1610612750,2018,1111,1119,1115.0,201229|202710|203952|1626145|1626157,201567|201588|202684|203903|1626224,2018-19
449654,05:21,"MISS Tolliver  3PT Jump Shot
Clarkson REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-19,21800021,0,0,CLE,2,0,14,05:29,Off Arc 3 Miss,0,MISS Tolliver  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800021/236/40c21b31-32fc-5365-399a-45de2383eebb_960x540.mp4,MIN,CLE,MIN,1610612750,2018,1111,1119,1115.0,201229|202710|203952|1626145|1626157,201567|201588|202684|203903|1626224,2018-19
449653,04:43,"MISS Wiggins  3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-19,21800021,0,0,CLE,2,0,12,05:14,Off Long Mid-Range Make,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/19/0021800021/241/32ea5437-9a30-cdce-c90c-30f91d070c8d_960x540.mp4,MIN,CLE,MIN,1610612750,2018,1126,1157,1141.5,201229|202710|203952|1626145|1626157,201567|201588|202684|203903|1626224,2018-19
449662,07:27,"MISS Tolliver 25' 3PT Jump Shot
Rose REBOUND (Off:1 Def:2)
MISS Jones  3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Butler 1' Layup
Butler REBOUND (Off:2 Def:1)
Butler 1' Tip Layup Shot (6 PTS)
",2,1,2,0,2018-10-19,21800021,0,3,CLE,2,0,6,07:46,Off At Rim Block,0,MISS Tolliver 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800021/197/1943a3e9-dd52-7364-b4f7-9d918cd22f24_960x540.mp4,MIN,CLE,MIN,1610612750,2018,974,993,983.5,201229|201565|202710|203476|1626145,2594|203903|1626155|1627790|1629012,2018-19
450709,00:13,"Osman Non-Unsportsmanlike (P4.PN) (R.Acosta)
Covington Free Throw Technical (22 PTS)
Korver P.FOUL (P2.PN) (R.Mott)
Covington Free Throw 1 of 2 (23 PTS)
Covington Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-11-26,21800295,1,0,CLE,4,0,4,00:14,Off Timeout,0,Covington Free Throw 2 of 2 (24 PTS),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/609/d6212119-7da2-01f4-8438-34f41bccf112_960x540.mp4,CLE,MIN,MIN,1610612750,2018,2866,2867,2866.5,201565|201952|203496|203967|1626157,2594|202684|203918|1626224|1629012,2018-19
450710,00:22,"Thompson P.FOUL (P2.PN) (R.Mott)
Thompson P.FOUL (P3.PN) (R.Mott)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-11-26,21800295,1,0,CLE,4,0,5,00:24,Off Timeout,0,Thompson P.FOUL (P2.PN) (R.Mott),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/589/c9da189d-5d58-9ddb-f951-c74fa9c2c255_960x540.mp4,CLE,MIN,MIN,1610612750,2018,2856,2858,2857.0,201565|201952|203496|203967|1626157,2594|202684|203918|1626224|1629012,2018-19
450711,00:22,"Thompson P.FOUL (P2.PN) (R.Mott)
Thompson P.FOUL (P3.PN) (R.Mott)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-11-26,21800295,1,0,CLE,4,0,5,00:24,Off Timeout,0,Thompson P.FOUL (P3.PN) (R.Mott),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/591/5b25e275-2a59-459d-1a8b-d4ed168c6c9b_960x540.mp4,CLE,MIN,MIN,1610612750,2018,2856,2858,2857.0,201565|201952|203496|203967|1626157,2594|202684|203918|1626224|1629012,2018-19
450712,00:22,"Thompson P.FOUL (P2.PN) (R.Mott)
Thompson P.FOUL (P3.PN) (R.Mott)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-11-26,21800295,1,0,CLE,4,0,5,00:24,Off Timeout,0,Teague Free Throw 1 of 2 (12 PTS),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/593/07188de2-4526-1c48-8e9c-aba57856661e_960x540.mp4,CLE,MIN,MIN,1610612750,2018,2856,2858,2857.0,201565|201952|203496|203967|1626157,2594|202684|203918|1626224|1629012,2018-19
450713,00:22,"Thompson P.FOUL (P2.PN) (R.Mott)
Thompson P.FOUL (P3.PN) (R.Mott)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-11-26,21800295,1,0,CLE,4,0,5,00:24,Off Timeout,0,Teague Free Throw 2 of 2 (13 PTS),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/596/0501bf4a-278f-1c9f-b29d-b94ec2415124_960x540.mp4,CLE,MIN,MIN,1610612750,2018,2856,2858,2857.0,201565|201952|203496|203967|1626157,2594|202684|203918|1626224|1629012,2018-19
450716,01:01,"Gibson  Cutting Dunk Shot (7 PTS) (Rose 4 AST)
",1,1,0,0,2018-11-26,21800295,0,0,CLE,4,0,8,01:10,Off Arc 3 Miss,0,Gibson  Cutting Dunk Shot (7 PTS) (Rose 4 AST),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/566/334bdbdb-0f50-fd3b-235f-0078528ca8ba_960x540.mp4,CLE,MIN,MIN,1610612750,2018,2810,2819,2814.5,201565|201952|201959|203496|1626157,2594|202684|203918|1626204|1629012,2018-19
450715,00:33,"MISS Towns 5' Hook Shot
Osman REBOUND (Off:0 Def:6)
",1,0,0,0,2018-11-26,21800295,0,0,CLE,4,0,8,00:57,Off At Rim Make,0,Osman REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/574/6738dec0-8bdf-3f3e-00f3-e972be36e19d_960x540.mp4,CLE,MIN,MIN,1610612750,2018,2823,2847,2835.0,201565|201952|201959|203496|1626157,2594|202684|203918|1626224|1629012,2018-19
450717,01:21,"Towns 7' Floating Jump Shot (21 PTS) (Teague 6 AST)
",1,1,0,0,2018-11-26,21800295,0,0,CLE,4,0,7,01:33,Off Dead Ball,0,Towns 7' Floating Jump Shot (21 PTS) (Teague 6 AST),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/557/d60a21d3-e1b2-2312-4867-f15fd4900971_960x540.mp4,CLE,MIN,MIN,1610612750,2018,2787,2799,2793.0,201565|201952|201959|203496|1626157,2594|202684|203918|1626204|1629012,2018-19
450718,01:39,"Towns 15' Turnaround Jump Shot (19 PTS)
",1,1,0,0,2018-11-26,21800295,0,0,CLE,4,0,5,02:03,Off Short Mid-Range Make,0,Towns 15' Turnaround Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/553/fc11bffd-335c-e9cc-11cd-e09a895e20ff_960x540.mp4,CLE,MIN,MIN,1610612750,2018,2757,2781,2769.0,201565|201952|201959|203496|1626157,2594|202684|203918|1626204|1629012,2018-19
450794,00:00,"MISS Wiggins 16' Pullup Jump Shot
Timberwolves Rebound
",1,0,0,0,2018-11-26,21800295,0,0,CLE,2,0,7,00:08,Off Arc 3 Miss,0,Timberwolves Rebound,,CLE,MIN,MIN,1610612750,2018,1432,1440,1436.0,201952|201959|203496|203952|1626157,202684|203918|1626204|1626224|1629012,2018-19
450708,00:13,"Osman Non-Unsportsmanlike (P4.PN) (R.Acosta)
Covington Free Throw Technical (22 PTS)
Korver P.FOUL (P2.PN) (R.Mott)
Covington Free Throw 1 of 2 (23 PTS)
Covington Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-11-26,21800295,1,0,CLE,4,0,4,00:14,Off Timeout,0,Covington Free Throw 1 of 2 (23 PTS),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/606/50d19595-03dc-acc2-3640-f427f26b4aa3_960x540.mp4,CLE,MIN,MIN,1610612750,2018,2866,2867,2866.5,201565|201952|203496|203967|1626157,2594|202684|203918|1626224|1629012,2018-19
450714,00:33,"MISS Towns 5' Hook Shot
Osman REBOUND (Off:0 Def:6)
",1,0,0,0,2018-11-26,21800295,0,0,CLE,4,0,8,00:57,Off At Rim Make,0,MISS Towns 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/573/83b7970f-b784-8bc8-736d-840198f87d45_960x540.mp4,CLE,MIN,MIN,1610612750,2018,2823,2847,2835.0,201565|201952|201959|203496|1626157,2594|202684|203918|1626224|1629012,2018-19
450707,00:13,"Osman Non-Unsportsmanlike (P4.PN) (R.Acosta)
Covington Free Throw Technical (22 PTS)
Korver P.FOUL (P2.PN) (R.Mott)
Covington Free Throw 1 of 2 (23 PTS)
Covington Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-11-26,21800295,1,0,CLE,4,0,4,00:14,Off Timeout,0,Korver P.FOUL (P2.PN) (R.Mott),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/604/5713b581-f7c0-e239-0399-2fad40188cb4_960x540.mp4,CLE,MIN,MIN,1610612750,2018,2866,2867,2866.5,201565|201952|203496|203967|1626157,2594|202684|203918|1626224|1629012,2018-19
450763,02:17,"MISS Teague 27' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2018-11-26,21800295,0,0,CLE,3,0,6,02:27,Off Steal,0,CAVALIERS Rebound,,CLE,MIN,MIN,1610612750,2018,2013,2023,2018.0,201565|201952|201959|203952|1626157,202684|203903|203918|1626204|1629012,2018-19
450705,00:13,"Osman Non-Unsportsmanlike (P4.PN) (R.Acosta)
Covington Free Throw Technical (22 PTS)
Korver P.FOUL (P2.PN) (R.Mott)
Covington Free Throw 1 of 2 (23 PTS)
Covington Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-11-26,21800295,1,0,CLE,4,0,4,00:14,Off Timeout,0,Osman Non-Unsportsmanlike (P4.PN) (R.Acosta),,CLE,MIN,MIN,1610612750,2018,2866,2867,2866.5,201565|201952|203496|203967|1626157,2594|202684|203918|1626224|1629012,2018-19
450766,03:22,"MISS Rose  Driving Layup
Thompson REBOUND (Off:3 Def:7)
",1,0,0,0,2018-11-26,21800295,0,0,CLE,3,0,6,03:44,Off At Rim Make,0,Thompson REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/390/a8b982cc-b0f7-848d-5e9c-7f1432174292_960x540.mp4,CLE,MIN,MIN,1610612750,2018,1936,1958,1947.0,201565|201952|201959|203952|1626157,202684|203903|203918|1626204|1629012,2018-19
450767,03:53,"MISS Wiggins 27' 3PT Jump Shot
Sexton REBOUND (Off:1 Def:5)
",0,0,1,0,2018-11-26,21800295,0,0,CLE,3,0,8,04:13,Off Timeout,0,MISS Wiggins 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/385/ba92ce6b-88b2-733e-9e9c-0926bef55a5b_960x540.mp4,CLE,MIN,MIN,1610612750,2018,1907,1927,1917.0,201565|201952|201959|203952|1626157,202684|203903|203918|1626204|1629012,2018-19
450768,03:53,"MISS Wiggins 27' 3PT Jump Shot
Sexton REBOUND (Off:1 Def:5)
",0,0,1,0,2018-11-26,21800295,0,0,CLE,3,0,8,04:13,Off Timeout,0,Sexton REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/386/48c368db-ffe4-c189-6196-1eb4064b8d33_960x540.mp4,CLE,MIN,MIN,1610612750,2018,1907,1927,1917.0,201565|201952|201959|203952|1626157,202684|203903|203918|1626204|1629012,2018-19
450769,04:25,"MISS Towns 12' Hook Shot
Sexton REBOUND (Off:1 Def:4)
",1,0,0,0,2018-11-26,21800295,0,0,CLE,3,0,10,04:46,Off FT Make,0,MISS Towns 12' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/378/cb7fa48d-16b6-bc36-2b86-0ee8e8246759_960x540.mp4,CLE,MIN,MIN,1610612750,2018,1874,1895,1884.5,201565|201952|201959|203952|1626157,202684|203903|203918|1626204|1629012,2018-19
450770,04:25,"MISS Towns 12' Hook Shot
Sexton REBOUND (Off:1 Def:4)
",1,0,0,0,2018-11-26,21800295,0,0,CLE,3,0,10,04:46,Off FT Make,0,Sexton REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/379/50c79408-f403-9027-678f-00dee156559a_960x540.mp4,CLE,MIN,MIN,1610612750,2018,1874,1895,1884.5,201565|201952|201959|203952|1626157,202684|203903|203918|1626204|1629012,2018-19
450771,05:06,"Teague Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
",0,0,0,0,2018-11-26,21800295,0,0,CLE,3,0,12,05:19,Off Arc 3 Miss,1,Teague Out of Bounds - Bad Pass Turnover Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/371/3f3c2141-eb96-e015-78aa-a6a9dc89f73c_960x540.mp4,CLE,MIN,MIN,1610612750,2018,1841,1854,1847.5,201952|201959|203496|203952|1626157,202684|203903|203918|1626204|1629012,2018-19
450772,05:46,"Gibson 1' Layup (4 PTS) (Teague 5 AST)
",1,1,0,0,2018-11-26,21800295,0,0,CLE,3,0,10,05:50,Off At Rim Miss,0,Gibson 1' Layup (4 PTS) (Teague 5 AST),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/364/a2d018d2-57c7-4186-6654-a9036ae4f132_960x540.mp4,CLE,MIN,MIN,1610612750,2018,1810,1814,1812.0,201952|201959|203496|203952|1626157,202684|203918|1626204|1626224|1629012,2018-19
450773,05:58,"Osman STEAL (1 STL): Teague Lost Ball Turnover (P2.T7)
",0,0,0,0,2018-11-26,21800295,0,0,CLE,3,0,10,06:08,Off Dead Ball,1,Osman STEAL (1 STL): Teague Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/360/5e423009-cd55-076c-e4fd-a71eb2d21de9_960x540.mp4,CLE,MIN,MIN,1610612750,2018,1792,1802,1797.0,201952|201959|203496|203952|1626157,202684|203918|1626204|1626224|1629012,2018-19
450774,06:16,"Covington 19' Floating Jump Shot (18 PTS) (Teague 4 AST)
",1,1,0,0,2018-11-26,21800295,0,0,CLE,3,0,8,06:32,Off Dead Ball,0,Covington 19' Floating Jump Shot (18 PTS) (Teague 4 AST),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/357/84302462-5e2a-6273-f218-81159d34881a_960x540.mp4,CLE,MIN,MIN,1610612750,2018,1768,1784,1776.0,201952|201959|203496|203952|1626157,202684|203918|1626204|1626224|1629012,2018-19
450775,06:50,"Osman S.FOUL (P3.T1) (R.Mott)
MISS Teague Free Throw 1 of 2
Timberwolves Rebound
Teague Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-11-26,21800295,0,0,CLE,3,1,7,07:01,Off Arc 3 Miss,0,Osman S.FOUL (P3.T1) (R.Mott),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/349/64552e9e-d62d-0a38-d194-35256c9b50f4_960x540.mp4,CLE,MIN,MIN,1610612750,2018,1739,1750,1744.5,201952|201959|203496|203952|1626157,202684|203918|1626204|1626224|1629012,2018-19
450719,02:32,"MISS Rose 17' Step Back Jump Shot
Timberwolves Rebound
Hood L.B.FOUL (P2.T4) (R.Mott)
Thompson T.FOUL (P1.T4) (R.Mott)
MISS Teague Free Throw Technical
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#9)
",1,0,0,0,2018-11-26,21800295,0,1,CLE,4,0,7,02:58,Off Long Mid-Range Miss,1,MISS Rose 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/542/22d67ae2-961c-2f74-700f-689674fc2d8b_960x540.mp4,CLE,MIN,MIN,1610612750,2018,2702,2728,2715.0,201565|201952|201959|203496|1626157,2594|202684|203918|1626204|1629012,2018-19
450706,00:13,"Osman Non-Unsportsmanlike (P4.PN) (R.Acosta)
Covington Free Throw Technical (22 PTS)
Korver P.FOUL (P2.PN) (R.Mott)
Covington Free Throw 1 of 2 (23 PTS)
Covington Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-11-26,21800295,1,0,CLE,4,0,4,00:14,Off Timeout,0,Covington Free Throw Technical (22 PTS),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/600/02f96da4-0ddf-c24b-98e7-46af308b4cbf_960x540.mp4,CLE,MIN,MIN,1610612750,2018,2866,2867,2866.5,201565|201952|203496|203967|1626157,2594|202684|203918|1626224|1629012,2018-19
450720,02:32,"MISS Rose 17' Step Back Jump Shot
Timberwolves Rebound
Hood L.B.FOUL (P2.T4) (R.Mott)
Thompson T.FOUL (P1.T4) (R.Mott)
MISS Teague Free Throw Technical
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#9)
",1,0,0,0,2018-11-26,21800295,0,1,CLE,4,0,7,02:58,Off Long Mid-Range Miss,1,Timberwolves Rebound,,CLE,MIN,MIN,1610612750,2018,2702,2728,2715.0,201565|201952|201959|203496|1626157,2594|202684|203918|1626204|1629012,2018-19
450721,02:32,"MISS Rose 17' Step Back Jump Shot
Timberwolves Rebound
Hood L.B.FOUL (P2.T4) (R.Mott)
Thompson T.FOUL (P1.T4) (R.Mott)
MISS Teague Free Throw Technical
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#9)
",1,0,0,0,2018-11-26,21800295,0,1,CLE,4,0,7,02:58,Off Long Mid-Range Miss,1,Hood L.B.FOUL (P2.T4) (R.Mott),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/544/609e96c1-02ec-35e0-0c32-33976d3a4ee1_960x540.mp4,CLE,MIN,MIN,1610612750,2018,2702,2728,2715.0,201565|201952|201959|203496|1626157,2594|202684|203918|1626204|1629012,2018-19
450722,02:32,"MISS Rose 17' Step Back Jump Shot
Timberwolves Rebound
Hood L.B.FOUL (P2.T4) (R.Mott)
Thompson T.FOUL (P1.T4) (R.Mott)
MISS Teague Free Throw Technical
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#9)
",1,0,0,0,2018-11-26,21800295,0,1,CLE,4,0,7,02:58,Off Long Mid-Range Miss,1,Thompson T.FOUL (P1.T4) (R.Mott),,CLE,MIN,MIN,1610612750,2018,2702,2728,2715.0,201565|201952|201959|203496|1626157,2594|202684|203918|1626204|1629012,2018-19
450754,10:36,"MISS Rose 14' Pullup Jump Shot
Dieng REBOUND (Off:1 Def:1)
Rose 19' Pullup Jump Shot (6 PTS)
",2,1,0,0,2018-11-26,21800295,0,1,CLE,4,0,6,11:00,Off Dead Ball,0,Rose 19' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/455/1386cf01-7df1-6080-0705-4e02e4ea199e_960x540.mp4,CLE,MIN,MIN,1610612750,2018,2220,2244,2232.0,201565|203476|203496|203967|1626145,2594|203903|1626150|1626204|1626224,2018-19
450793,00:00,"MISS Wiggins 16' Pullup Jump Shot
Timberwolves Rebound
",1,0,0,0,2018-11-26,21800295,0,0,CLE,2,0,7,00:08,Off Arc 3 Miss,0,MISS Wiggins 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/291/1909c429-653c-e244-82d3-e7725ff60299_960x540.mp4,CLE,MIN,MIN,1610612750,2018,1432,1440,1436.0,201952|201959|203496|203952|1626157,202684|203918|1626204|1626224|1629012,2018-19
450792,11:18,"Towns 20' Jump Shot (15 PTS) (Teague 3 AST)
",1,1,0,0,2018-11-26,21800295,0,0,CLE,3,0,7,11:35,Off Long Mid-Range Miss,0,Towns 20' Jump Shot (15 PTS) (Teague 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/298/9dd5342d-725b-f249-e252-be8367da404b_960x540.mp4,CLE,MIN,MIN,1610612750,2018,1465,1482,1473.5,201952|201959|203496|203952|1626157,202684|203918|1626204|1626224|1629012,2018-19
450791,10:29,"Thompson BLOCK (1 BLK): MISS Gibson 9' Layup
Towns REBOUND (Off:1 Def:5)
Hood STEAL (1 STL): Towns Lost Ball Turnover (P1.T5)
",1,0,0,0,2018-11-26,21800295,0,1,CLE,3,0,7,10:57,Off FT Make,1,Hood STEAL (1 STL): Towns Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/311/36003c04-cf4e-d253-3b95-65fb3b5c6530_960x540.mp4,CLE,MIN,MIN,1610612750,2018,1503,1531,1517.0,201952|201959|203496|203952|1626157,202684|203918|1626204|1626224|1629012,2018-19
450790,10:29,"Thompson BLOCK (1 BLK): MISS Gibson 9' Layup
Towns REBOUND (Off:1 Def:5)
Hood STEAL (1 STL): Towns Lost Ball Turnover (P1.T5)
",1,0,0,0,2018-11-26,21800295,0,1,CLE,3,0,7,10:57,Off FT Make,1,Towns REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/310/772fb5e0-e96c-26f2-b0a2-eb487c521e00_960x540.mp4,CLE,MIN,MIN,1610612750,2018,1503,1531,1517.0,201952|201959|203496|203952|1626157,202684|203918|1626204|1626224|1629012,2018-19
450789,10:29,"Thompson BLOCK (1 BLK): MISS Gibson 9' Layup
Towns REBOUND (Off:1 Def:5)
Hood STEAL (1 STL): Towns Lost Ball Turnover (P1.T5)
",1,0,0,0,2018-11-26,21800295,0,1,CLE,3,0,7,10:57,Off FT Make,1,Thompson BLOCK (1 BLK): MISS Gibson 9' Layup,https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/308/3ac93f7e-cf91-e8f2-05af-6606f89dabdc_960x540.mp4,CLE,MIN,MIN,1610612750,2018,1503,1531,1517.0,201952|201959|203496|203952|1626157,202684|203918|1626204|1626224|1629012,2018-19
450788,09:53,"MISS Teague 7' Jump Shot
Gibson REBOUND (Off:4 Def:2)
MISS Towns 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:5)
",1,0,1,0,2018-11-26,21800295,0,1,CLE,3,0,7,10:08,Off Short Mid-Range Miss,0,Nance Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/322/857a5b84-d6e0-a255-1364-6bbe71d60c28_960x540.mp4,CLE,MIN,MIN,1610612750,2018,1552,1567,1559.5,201952|201959|203496|203952|1626157,202684|203918|1626204|1626224|1629012,2018-19
450787,09:53,"MISS Teague 7' Jump Shot
Gibson REBOUND (Off:4 Def:2)
MISS Towns 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:5)
",1,0,1,0,2018-11-26,21800295,0,1,CLE,3,0,7,10:08,Off Short Mid-Range Miss,0,MISS Towns 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/321/b5b422c8-df92-9f59-2765-683662135406_960x540.mp4,CLE,MIN,MIN,1610612750,2018,1552,1567,1559.5,201952|201959|203496|203952|1626157,202684|203918|1626204|1626224|1629012,2018-19
450786,09:53,"MISS Teague 7' Jump Shot
Gibson REBOUND (Off:4 Def:2)
MISS Towns 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:5)
",1,0,1,0,2018-11-26,21800295,0,1,CLE,3,0,7,10:08,Off Short Mid-Range Miss,0,Gibson REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/318/6f13be83-902c-f590-3dd9-429ed8726162_960x540.mp4,CLE,MIN,MIN,1610612750,2018,1552,1567,1559.5,201952|201959|203496|203952|1626157,202684|203918|1626204|1626224|1629012,2018-19
