ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
08:32,"MISS Chandler 28' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
McKinnie P.FOUL (P2.T2) (T.Brothers)
MISS Williams 17' Pullup Jump Shot
Bogut REBOUND (Off:1 Def:6)
",1,0,1,0,2019-04-21,41800144,0,1,GSW,4,0,-6,09:03,Off At Rim Make,0,MISS Williams 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/533/c7845d89-8e31-2db0-c76f-bfc84fd3b7a3_960x540.mp4,LAC,GSW,LAC,1610612746,2019,2337,2368,2352.5,101150|201163|202066|1626149|1629010,2733|2738|101106|202691|1628035,2018-19
08:32,"MISS Chandler 28' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
McKinnie P.FOUL (P2.T2) (T.Brothers)
MISS Williams 17' Pullup Jump Shot
Bogut REBOUND (Off:1 Def:6)
",1,0,1,0,2019-04-21,41800144,0,1,GSW,4,0,-6,09:03,Off At Rim Make,0,Bogut REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/534/501fb0c2-480b-da49-e484-66390bc84fa3_960x540.mp4,LAC,GSW,LAC,1610612746,2019,2337,2368,2352.5,101150|201163|202066|1626149|1629010,2733|2738|101106|202691|1628035,2018-19
09:24,"Harrell 2' Driving Layup (10 PTS)
",1,1,0,0,2019-04-21,41800144,0,0,GSW,4,0,-6,09:39,Off At Rim Make,0,Harrell 2' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/522/b8ba5510-7689-3801-3252-89e9409cea27_960x540.mp4,LAC,GSW,LAC,1610612746,2019,2301,2316,2308.5,101150|201163|202066|1626149|1629010,2733|2738|101106|202691|1628035,2018-19
10:06,"MISS Williams 28' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:5)
",0,0,1,0,2019-04-21,41800144,0,0,GSW,4,0,-4,10:26,Off Arc 3 Make,0,MISS Williams 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/517/f85c168c-2df6-5a13-4d24-11c7853d1975_960x540.mp4,LAC,GSW,LAC,1610612746,2019,2254,2274,2264.0,101150|201163|202066|1626149|1629010,2733|2738|101106|202691|1628035,2018-19
07:26,"MISS Williams 2' Driving Layup
Warriors Rebound
",1,0,0,0,2019-04-21,41800144,0,0,GSW,4,0,-7,07:41,Off At Rim Make,0,MISS Williams 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/545/ba4cd879-3664-ef0c-eaad-ade89ab89f44_960x540.mp4,LAC,GSW,LAC,1610612746,2019,2419,2434,2426.5,101150|201568|201976|1626149|1628983,2733|101106|201142|202691|1628035,2018-19
00:18,"MISS Gilgeous-Alexander 3' Driving Layup
CLIPPERS Rebound
Beverley Bad Pass Turnover (P1.T10): Curry STEAL (3 STL)
",1,0,0,0,2019-04-21,41800144,0,1,GSW,4,0,-8,00:31,Off Timeout,1,Beverley Bad Pass Turnover (P1.T10): Curry STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/663/5496a8e3-d877-a599-6c42-c26103d4cf10_960x540.mp4,LAC,GSW,LAC,1610612746,2019,2849,2862,2855.5,101150|201568|201976|1628983|1629013,2738|201142|201939|202691|203110,2018-19
01:40,"MISS Williams 1' Driving Floating Bank Jump Shot
Iguodala REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-21,41800144,0,0,GSW,2,0,-9,01:49,Off FT Make,0,MISS Williams 1' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/324/b1db9909-9d53-ff22-0944-8efcbe07a935_960x540.mp4,LAC,GSW,LAC,1610612746,2019,1331,1340,1335.5,101150|201568|201976|1626149|1629013,2738|201142|202691|203110|1626172,2018-19
01:57,"Gallinari 2' Running Dunk (4 PTS)
",1,1,0,0,2019-04-21,41800144,0,0,GSW,2,0,-8,02:00,Off Steal,0,Gallinari 2' Running Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/318/ef03ae21-81fe-a38d-be80-a12c5d6e5352_960x540.mp4,LAC,GSW,LAC,1610612746,2019,1320,1323,1321.5,101150|201568|201976|1626149|1629013,2738|201142|202691|203110|1626172,2018-19
01:19,"MISS Gilgeous-Alexander 3' Driving Layup
Looney REBOUND (Off:1 Def:3)
",1,0,0,0,2019-04-21,41800144,0,0,GSW,1,0,-6,01:44,Off Arc 3 Make,0,Looney REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/124/1b7f4194-37ad-9b7d-68e7-064310b84414_960x540.mp4,LAC,GSW,LAC,1610612746,2019,616,641,628.5,101150|201568|201976|1626149|1628983,2738|201142|202691|203110|1626172,2018-19
00:00,"MISS Chandler 27' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2019-04-21,41800144,0,0,GSW,1,0,-10,00:06,Off FT Make,0,MISS Chandler 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/156/60fd0ce2-e6cf-ae3e-41bc-61d71317d3e4_960x540.mp4,LAC,GSW,LAC,1610612746,2019,714,720,717.0,101150|201163|202066|1626149|1629010,2733|2738|201142|1626172|1628035,2018-19
00:00,"MISS Chandler 27' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2019-04-21,41800144,0,0,GSW,1,0,-10,00:06,Off FT Make,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746,2019,714,720,717.0,101150|201163|202066|1626149|1629010,2733|2738|201142|1626172|1628035,2018-19
00:06,"MISS Robinson 2' Driving Layup
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-21,41800144,0,0,GSW,1,0,-8,00:27,Off Long Mid-Range Make,0,MISS Robinson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/147/50cf6f8a-b763-6a86-2455-7accf772f3b3_960x540.mp4,LAC,GSW,LAC,1610612746,2019,693,714,703.5,101150|201163|202066|1626149|1629010,2738|201142|203110|1626172|1628035,2018-19
00:06,"MISS Robinson 2' Driving Layup
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-21,41800144,0,0,GSW,1,0,-8,00:27,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/148/3fc7defc-8f82-f43e-dbfc-a2de238b30f8_960x540.mp4,LAC,GSW,LAC,1610612746,2019,693,714,703.5,101150|201163|202066|1626149|1629010,2738|201142|203110|1626172|1628035,2018-19
00:36,"MISS Harrell 2' Cutting Layup Shot: Green BLOCK (1 BLK)
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-21,41800144,0,0,GSW,1,0,-6,00:49,Off Long Mid-Range Miss,0,MISS Harrell 2' Cutting Layup Shot: Green BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/131/39fb065a-d254-8fd2-2fe6-b4cad49ce1ef_960x540.mp4,LAC,GSW,LAC,1610612746,2019,671,684,677.5,101150|201568|201976|1626149|1628983,2738|201142|202691|203110|1626172,2018-19
00:36,"MISS Harrell 2' Cutting Layup Shot: Green BLOCK (1 BLK)
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-21,41800144,0,0,GSW,1,0,-6,00:49,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/133/2097c5e5-1d5c-1120-e85f-6b1b4f0d1308_960x540.mp4,LAC,GSW,LAC,1610612746,2019,671,684,677.5,101150|201568|201976|1626149|1628983,2738|201142|202691|203110|1626172,2018-19
01:02,"MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot
Looney REBOUND (Off:1 Def:4)
",0,0,1,0,2019-04-21,41800144,0,0,GSW,1,0,-6,01:11,Off Long Mid-Range Miss,0,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/127/e54d9422-b426-9471-08a9-665e7c8335f5_960x540.mp4,LAC,GSW,LAC,1610612746,2019,649,658,653.5,101150|201568|201976|1626149|1628983,2738|201142|202691|203110|1626172,2018-19
01:02,"MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot
Looney REBOUND (Off:1 Def:4)
",0,0,1,0,2019-04-21,41800144,0,0,GSW,1,0,-6,01:11,Off Long Mid-Range Miss,0,Looney REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/128/60bd8f17-1369-05d4-5ffc-1ab62d5963dc_960x540.mp4,LAC,GSW,LAC,1610612746,2019,649,658,653.5,101150|201568|201976|1626149|1628983,2738|201142|202691|203110|1626172,2018-19
01:19,"MISS Gilgeous-Alexander 3' Driving Layup
Looney REBOUND (Off:1 Def:3)
",1,0,0,0,2019-04-21,41800144,0,0,GSW,1,0,-6,01:44,Off Arc 3 Make,0,MISS Gilgeous-Alexander 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/123/bd7f89b4-ff3a-0426-2408-fdeb3fe680e5_960x540.mp4,LAC,GSW,LAC,1610612746,2019,616,641,628.5,101150|201568|201976|1626149|1628983,2738|201142|202691|203110|1626172,2018-19
01:58,"MISS Gallinari 14' Fadeaway Jumper
Looney REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-21,41800144,0,0,GSW,1,0,-3,02:29,Off Arc 3 Make,0,MISS Gallinari 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/117/0fb22bc8-2003-097a-1aac-a6a3c6e5219c_960x540.mp4,LAC,GSW,LAC,1610612746,2019,571,602,586.5,101150|201568|201976|1626149|1628983,2738|201142|202691|203110|1626172,2018-19
05:19,"Green S.FOUL (P1.T4) (B.Barnaky)
Gilgeous-Alexander Free Throw 1 of 2 (10 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-04-21,41800144,0,0,GSW,1,1,-3,05:36,Off Dead Ball,0,Green S.FOUL (P1.T4) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/82/897033bc-9b24-b7ec-e283-cfdfedf7dbbb_960x540.mp4,LAC,GSW,LAC,1610612746,2019,384,401,392.5,201568|201976|203210|1628983|1629013,201142|201939|202691|203110|1626172,2018-19
01:58,"MISS Gallinari 14' Fadeaway Jumper
Looney REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-21,41800144,0,0,GSW,1,0,-3,02:29,Off Arc 3 Make,0,Looney REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/118/bc36f75e-158d-31a7-f604-a397b0449bba_960x540.mp4,LAC,GSW,LAC,1610612746,2019,571,602,586.5,101150|201568|201976|1626149|1628983,2738|201142|202691|203110|1626172,2018-19
02:44,"MISS Beverley 5' Turnaround Jump Shot
Looney REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-21,41800144,0,0,GSW,1,0,0,03:15,Off Short Mid-Range Make,0,MISS Beverley 5' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/111/ce8f0f3d-40d6-47a1-8b9f-3be67b0351bd_960x540.mp4,LAC,GSW,LAC,1610612746,2019,525,556,540.5,101150|201568|201976|1626149|1628983,2738|201142|202691|203110|1626172,2018-19
04:33,"MISS Gallinari 1' Layup
CLIPPERS Rebound
Looney L.B.FOUL (P1.PN) (T.Brothers)
Gilgeous-Alexander 26' 3PT Jump Shot (14 PTS) (Gallinari 1 AST)
",1,0,1,1,2019-04-21,41800144,0,1,GSW,1,0,-3,05:06,Off Short Mid-Range Make,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746,2019,414,447,430.5,201568|201976|203210|1628983|1629013,201142|201939|202691|203110|1626172,2018-19
04:33,"MISS Gallinari 1' Layup
CLIPPERS Rebound
Looney L.B.FOUL (P1.PN) (T.Brothers)
Gilgeous-Alexander 26' 3PT Jump Shot (14 PTS) (Gallinari 1 AST)
",1,0,1,1,2019-04-21,41800144,0,1,GSW,1,0,-3,05:06,Off Short Mid-Range Make,0,Looney L.B.FOUL (P1.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/90/c725e2fb-dd75-6775-3b0d-332f0255602c_960x540.mp4,LAC,GSW,LAC,1610612746,2019,414,447,430.5,201568|201976|203210|1628983|1629013,201142|201939|202691|203110|1626172,2018-19
04:33,"MISS Gallinari 1' Layup
CLIPPERS Rebound
Looney L.B.FOUL (P1.PN) (T.Brothers)
Gilgeous-Alexander 26' 3PT Jump Shot (14 PTS) (Gallinari 1 AST)
",1,0,1,1,2019-04-21,41800144,0,1,GSW,1,0,-3,05:06,Off Short Mid-Range Make,0,Gilgeous-Alexander 26' 3PT Jump Shot (14 PTS) (Gallinari 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/94/1a4ba72c-a241-7ee7-b1a7-1e3811e88d59_960x540.mp4,LAC,GSW,LAC,1610612746,2019,414,447,430.5,201568|201976|203210|1628983|1629013,201142|201939|202691|203110|1626172,2018-19
05:56,"Gilgeous-Alexander 2' Driving Reverse Layup (9 PTS) (Beverley 2 AST)
",1,1,0,0,2019-04-21,41800144,0,0,GSW,1,0,-5,06:17,Off At Rim Make,0,Gilgeous-Alexander 2' Driving Reverse Layup (9 PTS) (Beverley 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/74/11021eea-c3c2-0a2f-1b77-61a78e349f7b_960x540.mp4,LAC,GSW,LAC,1610612746,2019,343,364,353.5,201568|201976|203210|1628983|1629013,101106|201142|201939|202691|203110,2018-19
05:19,"Green S.FOUL (P1.T4) (B.Barnaky)
Gilgeous-Alexander Free Throw 1 of 2 (10 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-04-21,41800144,0,0,GSW,1,1,-3,05:36,Off Dead Ball,0,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),,LAC,GSW,LAC,1610612746,2019,384,401,392.5,201568|201976|203210|1628983|1629013,201142|201939|202691|203110|1626172,2018-19
05:50,"Bogut S.FOUL (P6.PN) (B.Barnaky)
Williams Free Throw 1 of 2 (10 PTS)
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-04-21,41800144,0,0,GSW,4,1,-8,06:02,Off Arc 3 Miss,0,Bogut S.FOUL (P6.PN) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/570/a8b6c2d7-f43e-9d6a-250c-077afd2953a1_960x540.mp4,LAC,GSW,LAC,1610612746,2019,2518,2530,2524.0,101150|201568|201976|1626149|1628983,2733|101106|201142|202691|203110,2018-19
05:50,"Bogut S.FOUL (P6.PN) (B.Barnaky)
Williams Free Throw 1 of 2 (10 PTS)
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-04-21,41800144,0,0,GSW,4,1,-8,06:02,Off Arc 3 Miss,0,Williams Free Throw 1 of 2 (10 PTS),,LAC,GSW,LAC,1610612746,2019,2518,2530,2524.0,101150|201568|201976|1626149|1628983,2733|101106|201142|202691|203110,2018-19
05:50,"Bogut S.FOUL (P6.PN) (B.Barnaky)
Williams Free Throw 1 of 2 (10 PTS)
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-04-21,41800144,0,0,GSW,4,1,-8,06:02,Off Arc 3 Miss,0,Williams Free Throw 2 of 2 (11 PTS),,LAC,GSW,LAC,1610612746,2019,2518,2530,2524.0,101150|201568|201976|1626149|1628983,2733|101106|201142|202691|203110,2018-19
00:45,"Gallinari 2' Driving Finger Roll Layup (16 PTS) (Beverley 5 AST)
",1,1,0,0,2019-04-21,41800144,0,0,GSW,4,0,-10,00:52,Off Long Mid-Range Miss,0,Gallinari 2' Driving Finger Roll Layup (16 PTS) (Beverley 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/649/f1271aac-bab8-ce40-9664-0dd6cb18fef6_960x540.mp4,LAC,GSW,LAC,1610612746,2019,2828,2835,2831.5,101150|201568|201976|203210|1629013,2738|201142|201939|202691|203110,2018-19
05:44,"MISS Harrell 2' Cutting Layup Shot
Looney REBOUND (Off:1 Def:5)
",1,0,0,0,2019-04-21,41800144,0,0,GSW,2,0,-6,05:59,Off At Rim Make,0,Looney REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/249/c582db80-f86e-b1bb-c74c-e27aa25bff7e_960x540.mp4,LAC,GSW,LAC,1610612746,2019,1081,1096,1088.5,101150|201568|201976|1626149|1628983,201142|201939|202691|203110|1626172,2018-19
10:42,"Gilgeous-Alexander 16' Pullup Jump Shot (4 PTS)
",1,1,0,0,2019-04-21,41800144,0,0,GSW,1,0,-1,10:55,Off Long Mid-Range Make,0,Gilgeous-Alexander 16' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/19/18a20061-ad96-a20f-1bf9-80df867ef886_960x540.mp4,LAC,GSW,LAC,1610612746,2019,65,78,71.5,201568|201976|203210|1628983|1629013,101106|201142|201939|202691|203110,2018-19
05:13,"Green S.FOUL (P3.PN) (T.Brothers)
Gallinari Free Throw 1 of 2 (11 PTS)
Gallinari Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-04-21,41800144,0,0,GSW,4,1,-8,05:37,Off At Rim Make,0,Gallinari Free Throw 2 of 2 (12 PTS),,LAC,GSW,LAC,1610612746,2019,2543,2567,2555.0,101150|201568|1626149|1628983|1629013,2738|201142|201939|202691|203110,2018-19
10:06,"MISS Williams 28' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:5)
",0,0,1,0,2019-04-21,41800144,0,0,GSW,4,0,-4,10:26,Off Arc 3 Make,0,Bogut REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/518/c1f0d8b9-5849-2a33-c825-f0d66afba25d_960x540.mp4,LAC,GSW,LAC,1610612746,2019,2254,2274,2264.0,101150|201163|202066|1626149|1629010,2733|2738|101106|202691|1628035,2018-19
11:48,"Bogut S.FOUL (P1.T1) (S.Wright)
Chandler Free Throw 1 of 2 (1 PTS)
Chandler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-21,41800144,0,0,GSW,2,1,-10,12:00,Off Dead Ball,0,Chandler Free Throw 2 of 2 (2 PTS),,LAC,GSW,LAC,1610612746,2019,720,732,726.0,101150|201163|202066|1626149|1629010,2733|2738|101106|201939|1628035,2018-19
00:18,"MISS Gilgeous-Alexander 3' Driving Layup
CLIPPERS Rebound
Beverley Bad Pass Turnover (P1.T10): Curry STEAL (3 STL)
",1,0,0,0,2019-04-21,41800144,0,1,GSW,4,0,-8,00:31,Off Timeout,1,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746,2019,2849,2862,2855.5,101150|201568|201976|1628983|1629013,2738|201142|201939|202691|203110,2018-19
06:09,"Thompson S.FOUL (P1.PN) (B.Barnaky)
MISS Williams Free Throw 1 of 2
CLIPPERS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-04-21,41800144,0,0,GSW,2,1,-5,06:19,Off At Rim Make,0,Thompson S.FOUL (P1.PN) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/238/ca1f5d5a-fccf-97ba-5c9a-18c627ff9cb6_960x540.mp4,LAC,GSW,LAC,1610612746,2019,1061,1071,1066.0,101150|201568|1626149|1628983|1629010,2733|201142|201939|202691|1626172,2018-19
10:34,"MISS Chandler 27' 3PT Jump Shot
Bogut REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-21,41800144,0,0,GSW,2,0,-9,10:58,Off Dead Ball,0,Bogut REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/174/a075ce62-c5bb-f8cb-38ee-1c50c2dd47e5_960x540.mp4,LAC,GSW,LAC,1610612746,2019,782,806,794.0,101150|201163|202066|1626149|1629010,2733|2738|101106|201939|1628035,2018-19
03:27,"Beverley 2' Running Layup (5 PTS)
",1,1,0,0,2019-04-21,41800144,0,0,GSW,1,0,0,03:32,Off Long Mid-Range Miss,0,Beverley 2' Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/108/f9ed09ff-1193-793c-f6ca-d08f9941d812_960x540.mp4,LAC,GSW,LAC,1610612746,2019,508,513,510.5,101150|201568|201976|1626149|1628983,2738|201142|202691|203110|1626172,2018-19
02:44,"MISS Beverley 5' Turnaround Jump Shot
Looney REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-21,41800144,0,0,GSW,1,0,0,03:15,Off Short Mid-Range Make,0,Looney REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/112/ee9f9607-44f6-5315-07c4-3af087f8da05_960x540.mp4,LAC,GSW,LAC,1610612746,2019,525,556,540.5,101150|201568|201976|1626149|1628983,2738|201142|202691|203110|1626172,2018-19
06:09,"Thompson S.FOUL (P1.PN) (B.Barnaky)
MISS Williams Free Throw 1 of 2
CLIPPERS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-04-21,41800144,0,0,GSW,2,1,-5,06:19,Off At Rim Make,0,MISS Williams Free Throw 1 of 2,,LAC,GSW,LAC,1610612746,2019,1061,1071,1066.0,101150|201568|1626149|1628983|1629010,2733|201142|201939|202691|1626172,2018-19
04:33,"MISS Gallinari 1' Layup
CLIPPERS Rebound
Looney L.B.FOUL (P1.PN) (T.Brothers)
Gilgeous-Alexander 26' 3PT Jump Shot (14 PTS) (Gallinari 1 AST)
",1,0,1,1,2019-04-21,41800144,0,1,GSW,1,0,-3,05:06,Off Short Mid-Range Make,0,MISS Gallinari 1' Layup,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/88/00aab266-b9a1-bc0e-cd9b-a2a565eee542_960x540.mp4,LAC,GSW,LAC,1610612746,2019,414,447,430.5,201568|201976|203210|1628983|1629013,201142|201939|202691|203110|1626172,2018-19
03:56,"Beverley 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
",0,0,1,1,2019-04-21,41800144,0,0,GSW,1,0,-3,04:18,Off Arc 3 Make,0,Beverley 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/98/74eadd3c-6d0c-f83c-c43f-2efe46b853f1_960x540.mp4,LAC,GSW,LAC,1610612746,2019,462,484,473.0,201568|201976|203210|1628983|1629013,2738|201142|202691|203110|1626172,2018-19
07:16,"Williams 2' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST)
",1,1,0,0,2019-04-21,41800144,0,0,GSW,2,0,-4,07:35,Off FT Make,0,Williams 2' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/225/72458666-fbdc-227a-bef1-306fe2d98511_960x540.mp4,LAC,GSW,LAC,1610612746,2019,985,1004,994.5,101150|201163|1626149|1628983|1629010,2733|201142|201939|202691|1626172,2018-19
07:37,"MISS Williams 25' 3PT Pullup Jump Shot
Curry REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-21,41800144,0,0,GSW,2,0,-2,07:52,Off Long Mid-Range Make,0,MISS Williams 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/217/ad3eadd9-2dc8-9585-66db-4f1ab7231523_960x540.mp4,LAC,GSW,LAC,1610612746,2019,968,983,975.5,101150|201163|202066|1626149|1629010,2733|201142|201939|202691|1626172,2018-19
07:37,"MISS Williams 25' 3PT Pullup Jump Shot
Curry REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-21,41800144,0,0,GSW,2,0,-2,07:52,Off Long Mid-Range Make,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/218/82f6dfdc-f2d2-a8e3-04bb-8a0c72026fcf_960x540.mp4,LAC,GSW,LAC,1610612746,2019,968,983,975.5,101150|201163|202066|1626149|1629010,2733|201142|201939|202691|1626172,2018-19
08:10,"Robinson 1' Running Dunk (7 PTS)
",1,1,0,0,2019-04-21,41800144,0,0,GSW,2,0,-2,08:13,Off Steal,0,Robinson 1' Running Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/212/d8795e88-f75b-f98d-1eb9-fde2b52df7ab_960x540.mp4,LAC,GSW,LAC,1610612746,2019,947,950,948.5,101150|201163|202066|1626149|1629010,2733|201939|202691|1626172|1628035,2018-19
08:26,"Bogut S.FOUL (P3.T3) (T.Brothers)
Robinson Free Throw 1 of 2 (4 PTS)
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-04-21,41800144,0,0,GSW,2,1,-4,08:30,Off Arc 3 Miss,0,Bogut S.FOUL (P3.T3) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/204/a51a8a87-90c3-0d3a-807f-0283bfa4002b_960x540.mp4,LAC,GSW,LAC,1610612746,2019,930,934,932.0,101150|201163|202066|1626149|1629010,2733|101106|201939|202691|1628035,2018-19
11:48,"Bogut S.FOUL (P1.T1) (S.Wright)
Chandler Free Throw 1 of 2 (1 PTS)
Chandler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-21,41800144,0,0,GSW,2,1,-10,12:00,Off Dead Ball,0,Bogut S.FOUL (P1.T1) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/164/bf5d9c50-46f4-cda0-9e53-3bb8860a55b3_960x540.mp4,LAC,GSW,LAC,1610612746,2019,720,732,726.0,101150|201163|202066|1626149|1629010,2733|2738|101106|201939|1628035,2018-19
08:26,"Bogut S.FOUL (P3.T3) (T.Brothers)
Robinson Free Throw 1 of 2 (4 PTS)
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-04-21,41800144,0,0,GSW,2,1,-4,08:30,Off Arc 3 Miss,0,Robinson Free Throw 1 of 2 (4 PTS),,LAC,GSW,LAC,1610612746,2019,930,934,932.0,101150|201163|202066|1626149|1629010,2733|101106|201939|202691|1628035,2018-19
08:43,"Chandler Lost Ball Turnover (P1.T2): McKinnie STEAL (1 STL)
",0,0,0,0,2019-04-21,41800144,0,0,GSW,2,0,-4,08:44,Off Long Mid-Range Miss,1,Chandler Lost Ball Turnover (P1.T2): McKinnie STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/196/4171b3e4-1434-d448-ab68-5d96f66f1778_960x540.mp4,LAC,GSW,LAC,1610612746,2019,916,917,916.5,101150|201163|202066|1626149|1629010,2733|2738|101106|201939|1628035,2018-19
09:08,"Robinson 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST)
",0,0,1,1,2019-04-21,41800144,0,0,GSW,2,0,-7,09:19,Off Long Mid-Range Miss,0,Robinson 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800144/192/360a0862-8774-ff57-1539-a1f47d95940f_960x540.mp4,LAC,GSW,LAC,1610612746,2019,881,892,886.5,101150|201163|202066|1626149|1629010,2733|2738|101106|201939|1628035,2018-19
