index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
200565,07:25,"Caldwell-Pope P.FOUL (P1.T1) (K.Lane)
James AWAY.FROM.PLAY.FOUL (P4.T2) (K.Lane)
Fournier Free Throw 1 of 1 (6 PTS)
Vucevic 6' Jump Shot (27 PTS) (Fournier 1 AST)
",1,1,0,0,2018-11-25,21800286,1,0,LAL,4,0,5,07:43,Off FT Make,0,Caldwell-Pope P.FOUL (P1.T1) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/571/670b5840-c466-a845-66ad-60964486c761_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2417,2435,2426.0,203082|203095|1626170|1628371|1628964,2544|203484|1627742|1628398|1628404,2018-19
200655,05:51,"
Augustin Free Throw Technical (5 PTS)
MISS Simmons 26' 3PT Jump Shot
Ball REBOUND (Off:0 Def:8)
",0,0,1,0,2018-11-25,21800286,0,0,LAL,2,0,-8,06:11,Off Dead Ball,0,Ball REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/250/39197b06-1675-5bf0-ddf0-b9ee1c7d53d5_960x540.mp4,LAL,ORL,ORL,1610612753,2018,1069,1089,1079.0,201571|202696|203095|203613|203932,2544|201580|202362|1628366|1628398,2018-19
200654,05:51,"
Augustin Free Throw Technical (5 PTS)
MISS Simmons 26' 3PT Jump Shot
Ball REBOUND (Off:0 Def:8)
",0,0,1,0,2018-11-25,21800286,0,0,LAL,2,0,-8,06:11,Off Dead Ball,0,MISS Simmons 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/249/86c6d9fa-1671-2dd1-7b38-6109da56b4c9_960x540.mp4,LAL,ORL,ORL,1610612753,2018,1069,1089,1079.0,201571|202696|203095|203613|203932,2544|201580|202362|1628366|1628398,2018-19
200653,05:51,"
Augustin Free Throw Technical (5 PTS)
MISS Simmons 26' 3PT Jump Shot
Ball REBOUND (Off:0 Def:8)
",0,0,1,0,2018-11-25,21800286,0,0,LAL,2,0,-8,06:11,Off Dead Ball,0,Augustin Free Throw Technical (5 PTS),,LAL,ORL,ORL,1610612753,2018,1069,1089,1079.0,201571|202696|203095|203613|203932,2544|201580|202362|1628366|1628398,2018-19
200652,05:51,"
Augustin Free Throw Technical (5 PTS)
MISS Simmons 26' 3PT Jump Shot
Ball REBOUND (Off:0 Def:8)
",0,0,1,0,2018-11-25,21800286,0,0,LAL,2,0,-8,06:11,Off Dead Ball,0,,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/245/98bdade2-0097-e7c4-0f0d-6beb9a56c527_960x540.mp4,LAL,ORL,ORL,1610612753,2018,1069,1089,1079.0,201571|202696|203095|203613|203932,2544|201580|202362|1628366|1628398,2018-19
200660,06:28,"McGee BLOCK (5 BLK): MISS Simmons 5' Cutting Layup Shot
Magic Rebound
MISS Fournier 26' 3PT Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#5)
",1,0,1,0,2018-11-25,21800286,0,1,LAL,2,0,-8,06:52,Off Dead Ball,1,Magic Turnover: Shot Clock (T#5),,LAL,ORL,ORL,1610612753,2018,1028,1052,1040.0,201571|202696|203095|203613|203932,2544|201580|202362|203484|1627742,2018-19
200543,00:34,"Ross 2' Cutting Layup Shot (16 PTS) (Augustin 9 AST)
",1,1,0,0,2018-11-25,21800286,0,0,LAL,4,0,0,00:44,Off Arc 3 Miss,0,Ross 2' Cutting Layup Shot (16 PTS) (Augustin 9 AST),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/657/cc6da456-419e-a51b-9480-c424d389aa4c_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2836,2846,2841.0,201571|202696|203082|203095|203932,2199|2544|203484|1627742|1628398,2018-19
200656,06:28,"McGee BLOCK (5 BLK): MISS Simmons 5' Cutting Layup Shot
Magic Rebound
MISS Fournier 26' 3PT Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#5)
",1,0,1,0,2018-11-25,21800286,0,1,LAL,2,0,-8,06:52,Off Dead Ball,1,McGee BLOCK (5 BLK): MISS Simmons 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/232/5f723a30-b543-47a1-1dd8-2710b278663b_960x540.mp4,LAL,ORL,ORL,1610612753,2018,1028,1052,1040.0,201571|202696|203095|203613|203932,2544|201580|202362|203484|1627742,2018-19
200545,01:09,"Caldwell-Pope P.FOUL (P2.T4) (K.Mauer)
MISS Fournier 3' Driving Layup
Vucevic REBOUND (Off:2 Def:13)
Caldwell-Pope STEAL (5 STL): Vucevic Lost Ball Turnover (P3.T14)
",1,0,0,0,2018-11-25,21800286,0,1,LAL,4,0,0,01:27,Off Timeout,1,MISS Fournier 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/651/ead15fa7-da9c-edb7-1034-c1cc6769c19d_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2793,2811,2802.0,201571|202696|203082|203095|203932,2199|2544|203484|1627742|1628398,2018-19
200563,06:37,"Vucevic 2' Driving Layup (29 PTS)
",1,1,0,0,2018-11-25,21800286,0,0,LAL,4,0,8,06:55,Off Timeout,0,Vucevic 2' Driving Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/599/dee2850d-b91c-8de4-9208-110a937698e5_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2465,2483,2474.0,201571|202696|203082|203095|1628371,2544|201580|203484|1627742|1628398,2018-19
200544,01:09,"Caldwell-Pope P.FOUL (P2.T4) (K.Mauer)
MISS Fournier 3' Driving Layup
Vucevic REBOUND (Off:2 Def:13)
Caldwell-Pope STEAL (5 STL): Vucevic Lost Ball Turnover (P3.T14)
",1,0,0,0,2018-11-25,21800286,0,1,LAL,4,0,0,01:27,Off Timeout,1,Caldwell-Pope P.FOUL (P2.T4) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/648/f0393a41-6901-3453-3405-04b472d24ade_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2793,2811,2802.0,201571|202696|203082|203095|203932,2199|2544|203484|1627742|1628398,2018-19
200562,05:51,"Ingram P.FOUL (P4.T3) (K.Mauer)
Caldwell-Pope STEAL (3 STL): Fournier Bad Pass Turnover (P1.T10)
",0,0,0,0,2018-11-25,21800286,0,0,LAL,4,0,7,06:13,Off Arc 3 Make,1,Caldwell-Pope STEAL (3 STL): Fournier Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/604/37d820e7-f9ba-fad2-82fa-c5fa00f93aba_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2507,2529,2518.0,201571|202696|203082|203095|1628371,2544|201580|203484|1627742|1628398,2018-19
200561,05:51,"Ingram P.FOUL (P4.T3) (K.Mauer)
Caldwell-Pope STEAL (3 STL): Fournier Bad Pass Turnover (P1.T10)
",0,0,0,0,2018-11-25,21800286,0,0,LAL,4,0,7,06:13,Off Arc 3 Make,1,Ingram P.FOUL (P4.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/602/5b5412e9-0e6f-569c-6b9c-9b4425db2ce4_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2507,2529,2518.0,201571|202696|203082|203095|1628371,2544|201580|203484|1627742|1628398,2018-19
200560,05:30,"Augustin 1' Driving Layup (12 PTS)
",1,1,0,0,2018-11-25,21800286,0,0,LAL,4,0,7,05:38,Off At Rim Miss,0,Augustin 1' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/608/d8ca1917-8722-a2a2-f48d-a0c135be6e93_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2542,2550,2546.0,201571|202696|203082|203095|1628371,2544|201580|203484|1627742|1628398,2018-19
200559,04:49,"Caldwell-Pope STEAL (4 STL): Ross Lost Ball Turnover (P3.T11)
",0,0,0,0,2018-11-25,21800286,0,0,LAL,4,0,7,05:16,Off Short Mid-Range Make,1,Caldwell-Pope STEAL (4 STL): Ross Lost Ball Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/610/83b16b93-23fd-fd48-1cb3-c5acdb253008_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2564,2591,2577.5,201571|202696|203082|203095|1628371,2544|201580|203484|1627742|1628398,2018-19
200558,04:26,"Vucevic 4' Turnaround Bank Hook Shot (31 PTS) (Fournier 2 AST)
",1,1,0,0,2018-11-25,21800286,0,0,LAL,4,0,5,04:46,Off At Rim Make,0,Vucevic 4' Turnaround Bank Hook Shot (31 PTS) (Fournier 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/614/b4766ec4-5d2a-a4e5-7bf6-430c839b169a_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2594,2614,2604.0,201571|202696|203082|203095|1628371,2544|201580|203484|1627742|1628398,2018-19
200557,04:00,"MISS Vucevic 26' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:1)
",0,0,1,0,2018-11-25,21800286,0,0,LAL,4,0,7,04:13,Off Steal,0,Caldwell-Pope REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/619/3e75fd7b-71cf-2abd-958d-94475cf117af_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2627,2640,2633.5,201571|202696|203082|203095|1628371,2544|201580|203484|1627742|1628398,2018-19
200556,04:00,"MISS Vucevic 26' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:1)
",0,0,1,0,2018-11-25,21800286,0,0,LAL,4,0,7,04:13,Off Steal,0,MISS Vucevic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/618/c69c1122-1baa-9fb4-8980-e892e80c0635_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2627,2640,2633.5,201571|202696|203082|203095|1628371,2544|201580|203484|1627742|1628398,2018-19
200555,03:34,"MISS Fournier 29' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2018-11-25,21800286,0,0,LAL,4,0,7,03:51,Off Timeout,0,Chandler REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/628/19645609-f3ad-c464-6abe-a3d575bf6895_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2649,2666,2657.5,201571|202696|203095|203932|1628371,2199|2544|203484|1627742|1628398,2018-19
200571,08:01,"MISS Simmons 19' Pullup Jump Shot
Ingram REBOUND (Off:1 Def:4)
",1,0,0,0,2018-11-25,21800286,0,0,LAL,4,0,6,08:17,Off FT Miss,0,Ingram REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/556/a5a0aa8a-86b9-fa28-31ab-7ef0ca7b1a5e_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2383,2399,2391.0,203082|203613|203932|1626170|1628964,203484|1627742|1628398|1628404|1629004,2018-19
200553,03:13,"Gordon Offensive Goaltending Turnover (P1.T12)
",0,0,0,0,2018-11-25,21800286,0,0,LAL,4,0,5,03:31,Off Timeout,1,Gordon Offensive Goaltending Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/631/3f678a9f-7bab-fe32-fe10-542827a9edf9_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2669,2687,2678.0,201571|202696|203095|203932|1628371,2199|2544|203484|1627742|1628398,2018-19
200548,01:43,"MISS Ross 27' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:13)
Ingram STEAL (2 STL): Augustin Lost Ball Turnover (P1.T13)
",0,0,1,0,2018-11-25,21800286,0,1,LAL,4,0,0,02:24,Off FT Make,1,MISS Ross 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/642/896267e2-fe94-fba6-b4b8-a9fd7482d06b_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2736,2777,2756.5,201571|202696|203082|203095|203932,2199|2544|203484|1627742|1628398,2018-19
200546,01:09,"Caldwell-Pope P.FOUL (P2.T4) (K.Mauer)
MISS Fournier 3' Driving Layup
Vucevic REBOUND (Off:2 Def:13)
Caldwell-Pope STEAL (5 STL): Vucevic Lost Ball Turnover (P3.T14)
",1,0,0,0,2018-11-25,21800286,0,1,LAL,4,0,0,01:27,Off Timeout,1,Vucevic REBOUND (Off:2 Def:13),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/652/00fa7b2b-e93f-b5ec-9f35-941a8b94c09e_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2793,2811,2802.0,201571|202696|203082|203095|203932,2199|2544|203484|1627742|1628398,2018-19
200554,03:34,"MISS Fournier 29' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2018-11-25,21800286,0,0,LAL,4,0,7,03:51,Off Timeout,0,MISS Fournier 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/627/f230f518-df57-1e0c-c8e8-245f43dd72b6_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2649,2666,2657.5,201571|202696|203095|203932|1628371,2199|2544|203484|1627742|1628398,2018-19
200547,01:09,"Caldwell-Pope P.FOUL (P2.T4) (K.Mauer)
MISS Fournier 3' Driving Layup
Vucevic REBOUND (Off:2 Def:13)
Caldwell-Pope STEAL (5 STL): Vucevic Lost Ball Turnover (P3.T14)
",1,0,0,0,2018-11-25,21800286,0,1,LAL,4,0,0,01:27,Off Timeout,1,Caldwell-Pope STEAL (5 STL): Vucevic Lost Ball Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/653/87288041-12ae-d477-9975-357d0760038a_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2793,2811,2802.0,201571|202696|203082|203095|203932,2199|2544|203484|1627742|1628398,2018-19
200550,01:43,"MISS Ross 27' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:13)
Ingram STEAL (2 STL): Augustin Lost Ball Turnover (P1.T13)
",0,0,1,0,2018-11-25,21800286,0,1,LAL,4,0,0,02:24,Off FT Make,1,Ingram STEAL (2 STL): Augustin Lost Ball Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/644/a12fc87d-0e71-753e-23fe-422ed339edd1_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2736,2777,2756.5,201571|202696|203082|203095|203932,2199|2544|203484|1627742|1628398,2018-19
200551,02:30,"MISS Vucevic 27' 3PT Step Back Jump Shot
Ingram REBOUND (Off:1 Def:5)
",0,0,1,0,2018-11-25,21800286,0,0,LAL,4,0,2,03:03,Off Arc 3 Make,0,MISS Vucevic 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/634/00d516f4-8689-24dd-96ed-955a4c363cc2_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2697,2730,2713.5,201571|202696|203095|203932|1628371,2199|2544|203484|1627742|1628398,2018-19
200552,02:30,"MISS Vucevic 27' 3PT Step Back Jump Shot
Ingram REBOUND (Off:1 Def:5)
",0,0,1,0,2018-11-25,21800286,0,0,LAL,4,0,2,03:03,Off Arc 3 Make,0,Ingram REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/635/1b6bc129-13ce-c043-9e0d-f20a1cb62f55_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2697,2730,2713.5,201571|202696|203095|203932|1628371,2199|2544|203484|1627742|1628398,2018-19
200549,01:43,"MISS Ross 27' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:13)
Ingram STEAL (2 STL): Augustin Lost Ball Turnover (P1.T13)
",0,0,1,0,2018-11-25,21800286,0,1,LAL,4,0,0,02:24,Off FT Make,1,Vucevic REBOUND (Off:1 Def:13),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800286/643/97471a13-8078-26ac-61f0-84d15e8dcbea_960x540.mp4,LAL,ORL,ORL,1610612753,2018,2736,2777,2756.5,201571|202696|203082|203095|203932,2199|2544|203484|1627742|1628398,2018-19
320811,00:08,"James Personal Take Foul (P1.PN) (C.Kirkland)
MISS Hollis-Jefferson Free Throw 1 of 2
NETS Rebound
Hollis-Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-12-18,21800453,1,0,LAL,4,0,4,00:10,Off Dead Ball,0,James Personal Take Foul (P1.PN) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/647/703da795-e109-60b0-f439-598d76c2fcc0_960x540.mp4,BKN,LAL,BKN,1610612751,2018,2870,2872,2871.0,201162|203915|203925|1626156|1626178,2544|202362|203484|1628398|1628404,2018-19
320936,06:23,"MISS Russell 25' 3PT Step Back Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:1)
",0,0,1,0,2018-12-18,21800453,0,0,LAL,2,0,5,06:44,Off At Rim Make,0,Caldwell-Pope REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/250/77c251b4-7659-5bfd-4007-fdd42604b7d8_960x540.mp4,BKN,LAL,BKN,1610612751,2018,1036,1057,1046.5,202334|203915|1626156|1626178|1629066,2199|2544|203484|1628366|1628398,2018-19
320937,06:48,"Russell Bad Pass Turnover (P2.T4): James STEAL (1 STL)
",0,0,0,0,2018-12-18,21800453,0,0,LAL,2,0,7,06:54,Off Arc 3 Miss,1,Russell Bad Pass Turnover (P2.T4): James STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/246/f4afa12b-9558-1b3e-51cc-1522c6991b14_960x540.mp4,BKN,LAL,BKN,1610612751,2018,1026,1032,1029.0,202334|203915|1626156|1626178|1629066,2199|2544|203484|1628366|1628398,2018-19
320938,07:10,"Davis 2' Cutting Layup Shot (4 PTS) (Russell 6 AST)
",1,1,0,0,2018-12-18,21800453,0,0,LAL,2,0,5,07:22,Off Long Mid-Range Make,0,Davis 2' Cutting Layup Shot (4 PTS) (Russell 6 AST),https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/242/5f456e65-eb68-2301-2d85-8eea8dc7c2ea_960x540.mp4,BKN,LAL,BKN,1610612751,2018,998,1010,1004.0,202334|203915|1626156|1626178|1629066,2199|2544|203484|1628366|1628398,2018-19
320939,07:37,"Russell 16' Pullup Jump Shot (17 PTS)
",1,1,0,0,2018-12-18,21800453,0,0,LAL,2,0,5,07:50,Off Short Mid-Range Miss,0,Russell 16' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/230/d6b50845-efcd-d300-0074-a127da7607cf_960x540.mp4,BKN,LAL,BKN,1610612751,2018,970,983,976.5,201162|201960|202334|1626156|1629066,2199|202362|203484|1628366|1628404,2018-19
320940,08:14,"Dudley 25' 3PT Jump Shot (3 PTS) (Russell 5 AST)
",0,0,1,1,2018-12-18,21800453,0,0,LAL,2,0,2,08:32,Off Corner 3 Make,0,Dudley 25' 3PT Jump Shot (3 PTS) (Russell 5 AST),https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/226/04e7beee-20fd-baad-b9cc-e392b2a42d18_960x540.mp4,BKN,LAL,BKN,1610612751,2018,928,946,937.0,201162|201960|202334|1626156|1629066,2199|202362|203484|1628366|1628404,2018-19
320941,08:46,"MISS Russell 18' Pullup Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2018-12-18,21800453,0,0,LAL,2,0,5,09:04,Off Arc 3 Miss,0,MISS Russell 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/219/1ba45a32-b21d-f132-1221-840e4cfb9f44_960x540.mp4,BKN,LAL,BKN,1610612751,2018,896,914,905.0,201162|201960|202334|1626156|1629066,202362|203484|1628366|1628404|1629021,2018-19
320942,08:46,"MISS Russell 18' Pullup Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2018-12-18,21800453,0,0,LAL,2,0,5,09:04,Off Arc 3 Miss,0,Stephenson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/220/c701a77d-61a0-2b38-a6fc-ae633b1beead_960x540.mp4,BKN,LAL,BKN,1610612751,2018,896,914,905.0,201162|201960|202334|1626156|1629066,202362|203484|1628366|1628404|1629021,2018-19
320943,09:17,"Russell 10' Running Pull-Up Jump Shot (15 PTS)
",1,1,0,0,2018-12-18,21800453,0,0,LAL,2,0,3,09:31,Off Dead Ball,0,Russell 10' Running Pull-Up Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/216/be99907c-cca3-5352-0ae0-015eacc6660d_960x540.mp4,BKN,LAL,BKN,1610612751,2018,869,883,876.0,201162|201960|202334|1626156|1629066,202362|203484|1628366|1628404|1629021,2018-19
320944,09:47,"MISS Carroll 2' Driving Reverse Layup
Dudley REBOUND (Off:1 Def:1)
Dudley Lost Ball Turnover (P1.T3): Ball STEAL (2 STL)
",1,0,0,0,2018-12-18,21800453,0,1,LAL,2,0,3,09:57,Off Arc 3 Miss,1,MISS Carroll 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/207/783a246d-9675-ae9d-3d48-51023baaa580_960x540.mp4,BKN,LAL,BKN,1610612751,2018,843,853,848.0,201162|201960|202334|203915|1626156,202362|203484|1628366|1628404|1629021,2018-19
320935,06:23,"MISS Russell 25' 3PT Step Back Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:1)
",0,0,1,0,2018-12-18,21800453,0,0,LAL,2,0,5,06:44,Off At Rim Make,0,MISS Russell 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/249/20d3e647-d5f1-e50f-158e-5c8e824c6cca_960x540.mp4,BKN,LAL,BKN,1610612751,2018,1036,1057,1046.5,202334|203915|1626156|1626178|1629066,2199|2544|203484|1628366|1628398,2018-19
320945,09:47,"MISS Carroll 2' Driving Reverse Layup
Dudley REBOUND (Off:1 Def:1)
Dudley Lost Ball Turnover (P1.T3): Ball STEAL (2 STL)
",1,0,0,0,2018-12-18,21800453,0,1,LAL,2,0,3,09:57,Off Arc 3 Miss,1,Dudley REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/208/d1da41eb-e38c-a883-9b8c-ae1954b7a8cb_960x540.mp4,BKN,LAL,BKN,1610612751,2018,843,853,848.0,201162|201960|202334|203915|1626156,202362|203484|1628366|1628404|1629021,2018-19
320947,10:24,"MISS Russell 25' 3PT Step Back Jump Shot
Ball REBOUND (Off:1 Def:1)
",0,0,1,0,2018-12-18,21800453,0,0,LAL,2,0,3,10:44,Off Long Mid-Range Make,0,MISS Russell 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/200/5266b01b-9f5b-5c77-1fbb-1551ae490d4a_960x540.mp4,BKN,LAL,BKN,1610612751,2018,796,816,806.0,201162|201960|202334|203915|1626156,202362|203484|1628366|1628404|1629021,2018-19
320948,10:24,"MISS Russell 25' 3PT Step Back Jump Shot
Ball REBOUND (Off:1 Def:1)
",0,0,1,0,2018-12-18,21800453,0,0,LAL,2,0,3,10:44,Off Long Mid-Range Make,0,Ball REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/201/1e4f8fd6-fc16-5b81-eed1-c5277b22deb9_960x540.mp4,BKN,LAL,BKN,1610612751,2018,796,816,806.0,201162|201960|202334|203915|1626156,202362|203484|1628366|1628404|1629021,2018-19
320949,11:08,"MISS Carroll  3PT Jump Shot
Davis REBOUND (Off:1 Def:3)
Davis 1' Putback Dunk (2 PTS)
",1,1,1,0,2018-12-18,21800453,0,1,LAL,2,0,3,11:16,Off At Rim Miss,0,MISS Carroll  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/196/e4f3e7a5-0ce9-1612-b72a-c946e1f345ed_960x540.mp4,BKN,LAL,BKN,1610612751,2018,764,772,768.0,201162|201960|202334|203915|1626156,202362|203484|1628366|1628404|1629021,2018-19
320950,11:08,"MISS Carroll  3PT Jump Shot
Davis REBOUND (Off:1 Def:3)
Davis 1' Putback Dunk (2 PTS)
",1,1,1,0,2018-12-18,21800453,0,1,LAL,2,0,3,11:16,Off At Rim Miss,0,Davis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/197/3b651bc3-2628-eee6-4d23-aa4661f1a8b1_960x540.mp4,BKN,LAL,BKN,1610612751,2018,764,772,768.0,201162|201960|202334|203915|1626156,202362|203484|1628366|1628404|1629021,2018-19
320951,11:08,"MISS Carroll  3PT Jump Shot
Davis REBOUND (Off:1 Def:3)
Davis 1' Putback Dunk (2 PTS)
",1,1,1,0,2018-12-18,21800453,0,1,LAL,2,0,3,11:16,Off At Rim Miss,0,Davis 1' Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/198/9beb992e-aa8d-bf35-1eb2-69f8b524cb8f_960x540.mp4,BKN,LAL,BKN,1610612751,2018,764,772,768.0,201162|201960|202334|203915|1626156,202362|203484|1628366|1628404|1629021,2018-19
320952,11:34,"Russell 16' Pullup Jump Shot (13 PTS)
",1,1,0,0,2018-12-18,21800453,0,0,LAL,2,0,1,11:42,Off Arc 3 Miss,0,Russell 16' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/193/60e96015-e5ef-bcf5-72e2-ba6d94b0e69f_960x540.mp4,BKN,LAL,BKN,1610612751,2018,738,746,742.0,201162|201960|202334|203915|1626156,202362|203484|1628366|1628404|1629021,2018-19
320953,00:01,"MISS Russell 18' Step Back Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-18,21800453,0,0,LAL,1,0,1,00:13,Off FT Make,0,MISS Russell 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/180/6e879b01-c8be-95bc-cf87-692e3fce083e_960x540.mp4,BKN,LAL,BKN,1610612751,2018,707,719,713.0,201162|201960|203915|1626156|1628386,2544|202362|203484|1628398|1628404,2018-19
320954,00:01,"MISS Russell 18' Step Back Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-18,21800453,0,0,LAL,1,0,1,00:13,Off FT Make,0,Stephenson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/181/8c262a27-6012-bf29-09fb-ce0deeb69f6d_960x540.mp4,BKN,LAL,BKN,1610612751,2018,707,719,713.0,201162|201960|203915|1626156|1628386,2544|202362|203484|1628398|1628404,2018-19
320955,00:32,"Russell 26' 3PT Jump Shot (11 PTS) (Dinwiddie 2 AST)
",0,0,1,1,2018-12-18,21800453,0,0,LAL,1,0,-1,00:37,Off Arc 3 Make,0,Russell 26' 3PT Jump Shot (11 PTS) (Dinwiddie 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/18/0021800453/169/2a760892-b069-dc89-8add-a2044d573c14_960x540.mp4,BKN,LAL,BKN,1610612751,2018,683,688,685.5,201162|201960|202334|203915|1626156,2544|202362|203484|1628398|1629021,2018-19
