index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
354394,05:47,"Hollis-Jefferson S.FOUL (P2.T2) (J.Goldenberg)
MISS Zeller Free Throw 1 of 2
HORNETS Rebound
MISS Zeller Free Throw 2 of 2
Hollis-Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2018-12-28,21800517,0,0,BKN,3,1,15,06:08,Off Dead Ball,0,Hollis-Jefferson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/434/4a36ffa2-96f8-4978-4b4b-8fc58d2aedb1_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1792,1813,1802.5,101107|202689|203087|203469|1628370,203894|203925|1626156|1626178|1629066,2018-19
354395,06:18,"MISS Lamb 3' Driving Layup
Zeller REBOUND (Off:3 Def:7)
MISS Zeller 3' Dunk: Kurucs BLOCK (1 BLK)
Dinwiddie REBOUND (Off:0 Def:3)
",2,0,0,0,2018-12-28,21800517,0,1,BKN,3,0,15,06:25,Off Arc 3 Miss,0,MISS Lamb 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/419/2f93c5d0-7e9a-fe7b-bfbe-78806d07b081_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1775,1782,1778.5,101107|202689|203087|203469|1628370,203915|203925|1626156|1626178|1629066,2018-19
354386,04:54,"MISS Lamb 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:5)
MISS Monk 26' 3PT Jump Shot
HORNETS Rebound
Harris L.B.FOUL (P2.T3) (K.Lane)
MISS Walker 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:5)
",0,0,3,0,2018-12-28,21800517,0,2,BKN,3,0,15,05:38,Off Dead Ball,0,HORNETS Rebound,,CHA,BKN,CHA,1610612766,2018,1822,1866,1844.0,101107|202689|203087|203469|1628370,201162|202334|203894|203925|1626156,2018-19
354657,07:10,"Walker 26' 3PT Jump Shot (7 PTS) (Zeller 3 AST)
",0,0,1,1,2018-12-29,21800530,0,0,WAS,2,0,-3,07:32,Off Timeout,0,Walker 26' 3PT Jump Shot (7 PTS) (Zeller 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/218/a95a8911-a944-ee00-784a-524edc57a63c_960x540.mp4,WAS,CHA,CHA,1610612766,2018,988,1010,999.0,101107|201587|202689|203087|203469,2772|201145|1626155|1626184|1628972,2018-19
354656,06:29,"Williams 4' Hook Shot (7 PTS) (Walker 3 AST)
",1,1,0,0,2018-12-29,21800530,0,0,WAS,2,0,-3,06:52,Off Arc 3 Make,0,Williams 4' Hook Shot (7 PTS) (Walker 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/222/af2b380f-de38-1585-b893-1c0a8f8825cd_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1028,1051,1039.5,101107|201587|202689|203087|203469,2772|201145|1626155|1626184|1628972,2018-19
354655,06:03,"Brown Jr. P.FOUL (P1.T3) (K.Cutler)
Williams 2' Cutting Layup Shot (9 PTS) (Zeller 4 AST)
",1,1,0,0,2018-12-29,21800530,0,0,WAS,2,0,-1,06:16,Off Arc 3 Miss,0,Williams 2' Cutting Layup Shot (9 PTS) (Zeller 4 AST),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/229/024c2ede-f557-b636-fadf-6ec81dced555_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1064,1077,1070.5,101107|201587|202689|203087|203469,2772|201145|203078|1626155|1626184,2018-19
354651,04:47,"MISS Zeller 3' Alley Oop Layup
Batum REBOUND (Off:1 Def:3)
Batum 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2018-12-29,21800530,0,1,WAS,2,0,1,05:03,Off FT Make,0,Batum 1' Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/250/76f485a4-b58a-21fd-5aff-14a59b98862e_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1137,1153,1145.0,101107|201587|202689|203087|203469,2772|201145|203078|203107|1626155,2018-19
354653,05:39,"Walker 25' 3PT Step Back Jump Shot (10 PTS)
",0,0,1,1,2018-12-29,21800530,0,0,WAS,2,0,1,05:48,Off At Rim Miss,0,Walker 25' 3PT Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/233/1e32e8b1-a485-171d-ecb8-15cb7be397ed_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1092,1101,1096.5,101107|201587|202689|203087|203469,2772|201145|203078|1626155|1626184,2018-19
354652,05:16,"Zeller Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
",0,0,0,0,2018-12-29,21800530,0,0,WAS,2,0,3,05:25,Off FT Miss,1,Zeller Out of Bounds - Bad Pass Turnover Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/243/c0daad11-b7c2-988a-dd5e-f575f4973635_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1115,1124,1119.5,101107|201587|202689|203087|203469,2772|201145|203078|203107|1626155,2018-19
354658,07:46,"MISS Lamb 26' 3PT Pullup Jump Shot
Brown Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-29,21800530,0,0,WAS,2,0,-1,08:15,Off At Rim Make,0,MISS Lamb 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/209/5f2f7ada-6f30-7be2-3fa6-91f6a4f692cb_960x540.mp4,WAS,CHA,CHA,1610612766,2018,945,974,959.5,101107|202689|203077|203087|1628984,2772|201145|1626155|1626184|1628972,2018-19
354650,04:47,"MISS Zeller 3' Alley Oop Layup
Batum REBOUND (Off:1 Def:3)
Batum 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2018-12-29,21800530,0,1,WAS,2,0,1,05:03,Off FT Make,0,Batum REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/249/d3547e74-8e65-3627-d812-34433b007394_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1137,1153,1145.0,101107|201587|202689|203087|203469,2772|201145|203078|203107|1626155,2018-19
354654,06:03,"Brown Jr. P.FOUL (P1.T3) (K.Cutler)
Williams 2' Cutting Layup Shot (9 PTS) (Zeller 4 AST)
",1,1,0,0,2018-12-29,21800530,0,0,WAS,2,0,-1,06:16,Off Arc 3 Miss,0,Brown Jr. P.FOUL (P1.T3) (K.Cutler),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/225/92b566ac-9a66-b6af-c81c-25a4d07b002c_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1064,1077,1070.5,101107|201587|202689|203087|203469,2772|201145|203078|1626155|1626184,2018-19
354659,07:46,"MISS Lamb 26' 3PT Pullup Jump Shot
Brown Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-29,21800530,0,0,WAS,2,0,-1,08:15,Off At Rim Make,0,Brown Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/210/3236be48-6490-9a0f-ef5b-ae7c5fbf9c4b_960x540.mp4,WAS,CHA,CHA,1610612766,2018,945,974,959.5,101107|202689|203077|203087|1628984,2772|201145|1626155|1626184|1628972,2018-19
354663,08:23,"MISS Graham 3' Driving Layup
Williams REBOUND (Off:1 Def:2)
MISS Williams 4' Putback Layup
Hornets Rebound
Green STEAL (2 STL): Lamb Bad Pass Turnover (P1.T6)
",2,0,0,0,2018-12-29,21800530,0,2,WAS,2,0,1,08:44,Off Steal,1,Hornets Rebound,,WAS,CHA,CHA,1610612766,2018,916,937,926.5,101107|202689|203077|203087|1628984,2772|201145|1626155|1626184|1628972,2018-19
354661,08:23,"MISS Graham 3' Driving Layup
Williams REBOUND (Off:1 Def:2)
MISS Williams 4' Putback Layup
Hornets Rebound
Green STEAL (2 STL): Lamb Bad Pass Turnover (P1.T6)
",2,0,0,0,2018-12-29,21800530,0,2,WAS,2,0,1,08:44,Off Steal,1,Williams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/199/038963f7-3bf2-b9b0-6b02-1de7e111607d_960x540.mp4,WAS,CHA,CHA,1610612766,2018,916,937,926.5,101107|202689|203077|203087|1628984,2772|201145|1626155|1626184|1628972,2018-19
354662,08:23,"MISS Graham 3' Driving Layup
Williams REBOUND (Off:1 Def:2)
MISS Williams 4' Putback Layup
Hornets Rebound
Green STEAL (2 STL): Lamb Bad Pass Turnover (P1.T6)
",2,0,0,0,2018-12-29,21800530,0,2,WAS,2,0,1,08:44,Off Steal,1,MISS Williams 4' Putback Layup,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/200/c5c53f80-1755-263f-7df3-0cb33663ff6b_960x540.mp4,WAS,CHA,CHA,1610612766,2018,916,937,926.5,101107|202689|203077|203087|1628984,2772|201145|1626155|1626184|1628972,2018-19
354664,08:23,"MISS Graham 3' Driving Layup
Williams REBOUND (Off:1 Def:2)
MISS Williams 4' Putback Layup
Hornets Rebound
Green STEAL (2 STL): Lamb Bad Pass Turnover (P1.T6)
",2,0,0,0,2018-12-29,21800530,0,2,WAS,2,0,1,08:44,Off Steal,1,Green STEAL (2 STL): Lamb Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/205/57df187d-9843-8e58-d7f9-73b1c84ee513_960x540.mp4,WAS,CHA,CHA,1610612766,2018,916,937,926.5,101107|202689|203077|203087|1628984,2772|201145|1626155|1626184|1628972,2018-19
354665,09:01,"Green P.FOUL (P2.T2) (T.Brothers)
Lamb 27' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2018-12-29,21800530,0,0,WAS,2,0,-2,09:20,Off FT Make,0,Green P.FOUL (P2.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/191/2b4b7817-7e62-ab32-e76a-1733f4cc65b8_960x540.mp4,WAS,CHA,CHA,1610612766,2018,880,899,889.5,101107|203077|203087|1628370|1628984,2772|201145|1626155|1626184|1628972,2018-19
354666,09:01,"Green P.FOUL (P2.T2) (T.Brothers)
Lamb 27' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2018-12-29,21800530,0,0,WAS,2,0,-2,09:20,Off FT Make,0,Lamb 27' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/195/60b2476e-3db2-6c91-e4d0-da6cd9b23dc4_960x540.mp4,WAS,CHA,CHA,1610612766,2018,880,899,889.5,101107|203077|203087|1628370|1628984,2772|201145|1626155|1626184|1628972,2018-19
354667,09:38,"Graham 2' Driving Layup (5 PTS)
",1,1,0,0,2018-12-29,21800530,0,0,WAS,2,0,-2,09:52,Off At Rim Make,0,Graham 2' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/184/01ba53cd-08d4-6b30-2b28-cd418647f2ea_960x540.mp4,WAS,CHA,CHA,1610612766,2018,848,862,855.0,101107|203077|203087|1628370|1628984,2772|201145|1626155|1626184|1628972,2018-19
354668,10:03,"Lamb 15' Step Back Jump Shot (3 PTS)
",1,1,0,0,2018-12-29,21800530,0,0,WAS,2,0,-2,10:22,Off At Rim Make,0,Lamb 15' Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/181/c9bc3593-cd9a-407d-b107-8abb34fe1772_960x540.mp4,WAS,CHA,CHA,1610612766,2018,818,837,827.5,101107|203077|203087|1628370|1628984,2772|201145|1626155|1626184|1628972,2018-19
354669,10:35,"Kidd-Gilchrist 3' Driving Layup (4 PTS) (Graham 1 AST)
Dekker S.FOUL (P1.T1) (J.Orr)
Kidd-Gilchrist Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2018-12-29,21800530,0,0,WAS,2,1,-3,10:49,Off Arc 3 Make,0,Kidd-Gilchrist 3' Driving Layup (4 PTS) (Graham 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/173/c8ec595a-4f13-edd0-b924-57a415e0d8fc_960x540.mp4,WAS,CHA,CHA,1610612766,2018,791,805,798.0,203077|203087|1626195|1628370|1628984,2772|201145|1626155|1626184|1628972,2018-19
354649,04:47,"MISS Zeller 3' Alley Oop Layup
Batum REBOUND (Off:1 Def:3)
Batum 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2018-12-29,21800530,0,1,WAS,2,0,1,05:03,Off FT Make,0,MISS Zeller 3' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/248/34f671df-6715-32ba-ebd1-e0791c975233_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1137,1153,1145.0,101107|201587|202689|203087|203469,2772|201145|203078|203107|1626155,2018-19
354670,10:35,"Kidd-Gilchrist 3' Driving Layup (4 PTS) (Graham 1 AST)
Dekker S.FOUL (P1.T1) (J.Orr)
Kidd-Gilchrist Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2018-12-29,21800530,0,0,WAS,2,1,-3,10:49,Off Arc 3 Make,0,Dekker S.FOUL (P1.T1) (J.Orr),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/174/91706530-3062-a4f1-1363-de38d9290888_960x540.mp4,WAS,CHA,CHA,1610612766,2018,791,805,798.0,203077|203087|1626195|1628370|1628984,2772|201145|1626155|1626184|1628972,2018-19
354660,08:23,"MISS Graham 3' Driving Layup
Williams REBOUND (Off:1 Def:2)
MISS Williams 4' Putback Layup
Hornets Rebound
Green STEAL (2 STL): Lamb Bad Pass Turnover (P1.T6)
",2,0,0,0,2018-12-29,21800530,0,2,WAS,2,0,1,08:44,Off Steal,1,MISS Graham 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/198/dcb0ceb1-31d4-12ab-3de1-f0eae26aeca7_960x540.mp4,WAS,CHA,CHA,1610612766,2018,916,937,926.5,101107|202689|203077|203087|1628984,2772|201145|1626155|1626184|1628972,2018-19
354648,04:23,"Satoransky P.FOUL (P1.T4) (J.Orr)
Zeller Offensive Charge Foul (P1.PN) (T.Brothers)
Zeller Offensive Foul Turnover (P4.T8)
",0,0,0,0,2018-12-29,21800530,0,0,WAS,2,0,1,04:38,Off Short Mid-Range Make,1,Zeller Offensive Foul Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/256/d3de14e2-eb3c-ff31-9fba-a2fa2e7fcced_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1162,1177,1169.5,101107|201587|202689|203087|203469,2772|201145|203078|203107|1626155,2018-19
354637,02:38,"MISS Williams 25' 3PT Jump Shot
Walker REBOUND (Off:1 Def:3)
Beal STEAL (4 STL): Lamb Lost Ball Turnover (P2.T10)
",0,0,1,0,2018-12-29,21800530,0,1,WAS,2,0,-4,02:59,Off Arc 3 Miss,1,MISS Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/284/bb1d3b27-cdcc-27fe-5a12-3c60b0adc39b_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1261,1282,1271.5,101107|201587|202689|203077|203087,2772|201145|203078|203107|1628418,2018-19
354646,04:23,"Satoransky P.FOUL (P1.T4) (J.Orr)
Zeller Offensive Charge Foul (P1.PN) (T.Brothers)
Zeller Offensive Foul Turnover (P4.T8)
",0,0,0,0,2018-12-29,21800530,0,0,WAS,2,0,1,04:38,Off Short Mid-Range Make,1,Satoransky P.FOUL (P1.T4) (J.Orr),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/252/cd994d48-278e-ff10-4b52-a9757d7c8ab1_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1162,1177,1169.5,101107|201587|202689|203087|203469,2772|201145|203078|203107|1626155,2018-19
354671,10:35,"Kidd-Gilchrist 3' Driving Layup (4 PTS) (Graham 1 AST)
Dekker S.FOUL (P1.T1) (J.Orr)
Kidd-Gilchrist Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2018-12-29,21800530,0,0,WAS,2,1,-3,10:49,Off Arc 3 Make,0,Kidd-Gilchrist Free Throw 1 of 1 (5 PTS),,WAS,CHA,CHA,1610612766,2018,791,805,798.0,203077|203087|1626195|1628370|1628984,2772|201145|1626155|1626184|1628972,2018-19
354625,11:24,"Lamb 2' Running Layup (8 PTS)
",1,1,0,0,2018-12-29,21800530,0,0,WAS,3,0,-6,11:28,Off Steal,0,Lamb 2' Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/326/d8f8de7b-0814-3780-18a9-164cbbf66f27_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1472,1476,1474.0,101107|201587|202689|203087|203469,2772|201145|203078|203107|1628418,2018-19
354626,11:38,"MISS Lamb 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-29,21800530,0,0,WAS,3,0,-6,12:00,Off Dead Ball,0,MISS Lamb 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/322/019e8007-7e4a-66f0-d376-81e27dbe1bdf_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1440,1462,1451.0,101107|201587|202689|203087|203469,2772|201145|203078|203107|1628418,2018-19
354627,11:38,"MISS Lamb 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-29,21800530,0,0,WAS,3,0,-6,12:00,Off Dead Ball,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/323/4f8e7f9e-257e-017a-1efe-76c99ea90d37_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1440,1462,1451.0,101107|201587|202689|203087|203469,2772|201145|203078|203107|1628418,2018-19
354628,00:02,"MISS Batum 28' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2018-12-29,21800530,0,0,WAS,2,0,-6,00:25,Off Short Mid-Range Miss,0,MISS Batum 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/311/b1ef098f-e3cb-6408-bdd3-e9877763325d_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1415,1438,1426.5,101107|201587|202689|203077|203087,2772|203078|1626155|1626184|1628418,2018-19
354629,00:02,"MISS Batum 28' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2018-12-29,21800530,0,0,WAS,2,0,-6,00:25,Off Short Mid-Range Miss,0,WIZARDS Rebound,,WAS,CHA,CHA,1610612766,2018,1415,1438,1426.5,101107|201587|202689|203077|203087,2772|203078|1626155|1626184|1628418,2018-19
354630,00:41,"MISS Lamb 5' Driving Layup
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-29,21800530,0,0,WAS,2,0,-6,00:50,Off Short Mid-Range Make,0,MISS Lamb 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/307/dc8f7998-3ac0-8fa8-5de3-344d9c619f54_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1390,1399,1394.5,101107|201587|202689|203077|203087,2772|203078|1626155|1626184|1628418,2018-19
354631,00:41,"MISS Lamb 5' Driving Layup
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-29,21800530,0,0,WAS,2,0,-6,00:50,Off Short Mid-Range Make,0,Beal REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/308/e538cefd-e21d-b857-4e5f-f13ade269805_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1390,1399,1394.5,101107|201587|202689|203077|203087,2772|203078|1626155|1626184|1628418,2018-19
354632,01:03,"Walker 11' Driving Floating Jump Shot (16 PTS)
Satoransky S.FOUL (P3.PN) (J.Orr)
Walker Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2018-12-29,21800530,0,0,WAS,2,1,-7,01:17,Off Arc 3 Make,0,Walker 11' Driving Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/295/eeebb3fc-ea9d-9d87-aa2e-e3aab7915bf2_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1363,1377,1370.0,101107|201587|202689|203077|203087,2772|201145|203078|203107|1628418,2018-19
354633,01:03,"Walker 11' Driving Floating Jump Shot (16 PTS)
Satoransky S.FOUL (P3.PN) (J.Orr)
Walker Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2018-12-29,21800530,0,0,WAS,2,1,-7,01:17,Off Arc 3 Make,0,Satoransky S.FOUL (P3.PN) (J.Orr),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/296/83c34c94-f911-51aa-7a37-1ec830ba3163_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1363,1377,1370.0,101107|201587|202689|203077|203087,2772|201145|203078|203107|1628418,2018-19
354634,01:03,"Walker 11' Driving Floating Jump Shot (16 PTS)
Satoransky S.FOUL (P3.PN) (J.Orr)
Walker Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2018-12-29,21800530,0,0,WAS,2,1,-7,01:17,Off Arc 3 Make,0,Walker Free Throw 1 of 1 (17 PTS),,WAS,CHA,CHA,1610612766,2018,1363,1377,1370.0,101107|201587|202689|203077|203087,2772|201145|203078|203107|1628418,2018-19
354635,01:38,"Walker 3' Driving Layup (14 PTS)
",1,1,0,0,2018-12-29,21800530,0,0,WAS,2,0,-6,01:50,Off Arc 3 Make,0,Walker 3' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/292/5b0cc7af-6fa0-5aef-0774-5a59ef3a4816_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1330,1342,1336.0,101107|201587|202689|203077|203087,2772|201145|203078|203107|1628418,2018-19
354636,02:10,"Williams 26' 3PT Jump Shot (12 PTS) (Walker 4 AST)
",0,0,1,1,2018-12-29,21800530,0,0,WAS,2,0,-6,02:25,Off At Rim Make,0,Williams 26' 3PT Jump Shot (12 PTS) (Walker 4 AST),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/289/72db1fad-a8b1-2ec6-dbc6-fa0e02abd0b6_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1295,1310,1302.5,101107|201587|202689|203077|203087,2772|201145|203078|203107|1628418,2018-19
354638,02:38,"MISS Williams 25' 3PT Jump Shot
Walker REBOUND (Off:1 Def:3)
Beal STEAL (4 STL): Lamb Lost Ball Turnover (P2.T10)
",0,0,1,0,2018-12-29,21800530,0,1,WAS,2,0,-4,02:59,Off Arc 3 Miss,1,Walker REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/285/8bb980ce-43de-f82c-4bf6-9b23ecd17cf4_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1261,1282,1271.5,101107|201587|202689|203077|203087,2772|201145|203078|203107|1628418,2018-19
354639,02:38,"MISS Williams 25' 3PT Jump Shot
Walker REBOUND (Off:1 Def:3)
Beal STEAL (4 STL): Lamb Lost Ball Turnover (P2.T10)
",0,0,1,0,2018-12-29,21800530,0,1,WAS,2,0,-4,02:59,Off Arc 3 Miss,1,Beal STEAL (4 STL): Lamb Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/286/fd7641ac-7f64-899b-1102-7ae31b86a6f8_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1261,1282,1271.5,101107|201587|202689|203077|203087,2772|201145|203078|203107|1628418,2018-19
354640,03:17,"Beal STEAL (3 STL): Batum Bad Pass Turnover (P2.T9)
",0,0,0,0,2018-12-29,21800530,0,0,WAS,2,0,-4,03:29,Off FT Make,1,Beal STEAL (3 STL): Batum Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/280/dbd52f83-317c-d5b4-bf41-9c4d46af0211_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1231,1243,1237.0,101107|201587|202689|203077|203087,2772|201145|203078|203107|1628418,2018-19
354641,03:36,"MISS Williams 25' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:1)
",0,0,1,0,2018-12-29,21800530,0,0,WAS,2,0,-2,03:52,Off Short Mid-Range Make,0,MISS Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/271/af2e37a6-c67b-f441-af27-360550e418d9_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1208,1224,1216.0,101107|201587|202689|203087|203469,2772|201145|203078|203107|1628418,2018-19
354642,03:36,"MISS Williams 25' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:1)
",0,0,1,0,2018-12-29,21800530,0,0,WAS,2,0,-2,03:52,Off Short Mid-Range Make,0,Ariza REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/272/deebff87-213f-b204-66ef-10a7c2bcd668_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1208,1224,1216.0,101107|201587|202689|203087|203469,2772|201145|203078|203107|1628418,2018-19
354643,04:06,"Satoransky P.FOUL (P2.PN) (K.Cutler)
Walker Free Throw 1 of 2 (11 PTS)
Walker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-12-29,21800530,1,0,WAS,2,0,-2,04:13,Off FT Make,0,Satoransky P.FOUL (P2.PN) (K.Cutler),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/265/3ca1a207-3003-47f9-1e78-464339597826_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1187,1194,1190.5,101107|201587|202689|203087|203469,2772|201145|203078|203107|1628418,2018-19
354644,04:06,"Satoransky P.FOUL (P2.PN) (K.Cutler)
Walker Free Throw 1 of 2 (11 PTS)
Walker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-12-29,21800530,1,0,WAS,2,0,-2,04:13,Off FT Make,0,Walker Free Throw 1 of 2 (11 PTS),,WAS,CHA,CHA,1610612766,2018,1187,1194,1190.5,101107|201587|202689|203087|203469,2772|201145|203078|203107|1628418,2018-19
354645,04:06,"Satoransky P.FOUL (P2.PN) (K.Cutler)
Walker Free Throw 1 of 2 (11 PTS)
Walker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-12-29,21800530,1,0,WAS,2,0,-2,04:13,Off FT Make,0,Walker Free Throw 2 of 2 (12 PTS),,WAS,CHA,CHA,1610612766,2018,1187,1194,1190.5,101107|201587|202689|203087|203469,2772|201145|203078|203107|1628418,2018-19
354647,04:23,"Satoransky P.FOUL (P1.T4) (J.Orr)
Zeller Offensive Charge Foul (P1.PN) (T.Brothers)
Zeller Offensive Foul Turnover (P4.T8)
",0,0,0,0,2018-12-29,21800530,0,0,WAS,2,0,1,04:38,Off Short Mid-Range Make,1,Zeller Offensive Charge Foul (P1.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/12/29/0021800530/254/9f60fffc-7f79-1106-9aa6-44db717dbba5_960x540.mp4,WAS,CHA,CHA,1610612766,2018,1162,1177,1169.5,101107|201587|202689|203087|203469,2772|201145|203078|203107|1626155,2018-19
