index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
418718,06:22,"
Redick Free Throw Technical (12 PTS)
Redick  3PT Jump Shot (15 PTS) (Muscala 2 AST)
",0,0,1,1,2018-12-07,21800369,0,0,DET,4,0,-3,06:35,Off Dead Ball,0,,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/620/fa8f8d90-ed7b-33c3-360e-4cd888b12856_960x540.mp4,DET,PHI,PHI,1610612755,2018,2485,2498,2491.5,200755|201163|202710|203488|1627732,201933|202704|203083|1628379|1628971,2018-19
418719,06:22,"
Redick Free Throw Technical (12 PTS)
Redick  3PT Jump Shot (15 PTS) (Muscala 2 AST)
",0,0,1,1,2018-12-07,21800369,0,0,DET,4,0,-3,06:35,Off Dead Ball,0,Redick Free Throw Technical (12 PTS),,DET,PHI,PHI,1610612755,2018,2485,2498,2491.5,200755|201163|202710|203488|1627732,201933|202704|203083|1628379|1628971,2018-19
418720,06:22,"
Redick Free Throw Technical (12 PTS)
Redick  3PT Jump Shot (15 PTS) (Muscala 2 AST)
",0,0,1,1,2018-12-07,21800369,0,0,DET,4,0,-3,06:35,Off Dead Ball,0,Redick  3PT Jump Shot (15 PTS) (Muscala 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/622/b53d7a4b-de72-4b35-bed3-6695aa1e8017_960x540.mp4,DET,PHI,PHI,1610612755,2018,2485,2498,2491.5,200755|201163|202710|203488|1627732,201933|202704|203083|1628379|1628971,2018-19
418721,07:11,"Griffin P.FOUL (P3.T4) (M.Boland)
MISS Muscala 6' Driving Layup
Butler REBOUND (Off:5 Def:1)
Butler 14' Pullup Jump Shot (30 PTS)
",2,1,0,0,2018-12-07,21800369,0,1,DET,4,0,-5,07:40,Off Steal,0,Griffin P.FOUL (P3.T4) (M.Boland),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/603/5b856e9c-74c4-9faa-2e15-788164a3eb16_960x540.mp4,DET,PHI,PHI,1610612755,2018,2420,2449,2434.5,200755|201163|202710|203488|1627732,201933|202704|203083|1628379|1628971,2018-19
418722,07:11,"Griffin P.FOUL (P3.T4) (M.Boland)
MISS Muscala 6' Driving Layup
Butler REBOUND (Off:5 Def:1)
Butler 14' Pullup Jump Shot (30 PTS)
",2,1,0,0,2018-12-07,21800369,0,1,DET,4,0,-5,07:40,Off Steal,0,MISS Muscala 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/605/35869b46-f85c-5565-4548-31bbb0003fd2_960x540.mp4,DET,PHI,PHI,1610612755,2018,2420,2449,2434.5,200755|201163|202710|203488|1627732,201933|202704|203083|1628379|1628971,2018-19
418723,07:11,"Griffin P.FOUL (P3.T4) (M.Boland)
MISS Muscala 6' Driving Layup
Butler REBOUND (Off:5 Def:1)
Butler 14' Pullup Jump Shot (30 PTS)
",2,1,0,0,2018-12-07,21800369,0,1,DET,4,0,-5,07:40,Off Steal,0,Butler REBOUND (Off:5 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/607/7857ee22-e4c3-48bd-fe27-58ab5b145ff2_960x540.mp4,DET,PHI,PHI,1610612755,2018,2420,2449,2434.5,200755|201163|202710|203488|1627732,201933|202704|203083|1628379|1628971,2018-19
418724,07:11,"Griffin P.FOUL (P3.T4) (M.Boland)
MISS Muscala 6' Driving Layup
Butler REBOUND (Off:5 Def:1)
Butler 14' Pullup Jump Shot (30 PTS)
",2,1,0,0,2018-12-07,21800369,0,1,DET,4,0,-5,07:40,Off Steal,0,Butler 14' Pullup Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/608/4ba64f49-dcda-f23b-4388-2fe77d4c58e6_960x540.mp4,DET,PHI,PHI,1610612755,2018,2420,2449,2434.5,200755|201163|202710|203488|1627732,201933|202704|203083|1628379|1628971,2018-19
418725,07:52,"Jackson P.FOUL (P3.T3) (M.Boland)
MISS Butler  3PT Jump Shot
Simmons REBOUND (Off:3 Def:7)
MISS Butler 26' 3PT Jump Shot
76ers Rebound
MISS Johnson 10' Floating Jump Shot
Griffin REBOUND (Off:1 Def:8)
",1,0,2,0,2018-12-07,21800369,0,2,DET,4,0,-5,08:36,Off At Rim Make,0,Jackson P.FOUL (P3.T3) (M.Boland),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/586/fe23750e-d8fc-3d8e-65f4-095d08e24f72_960x540.mp4,DET,PHI,PHI,1610612755,2018,2364,2408,2386.0,101161|200755|201163|202710|1627732,201933|202704|203083|1628379|1628971,2018-19
418726,07:52,"Jackson P.FOUL (P3.T3) (M.Boland)
MISS Butler  3PT Jump Shot
Simmons REBOUND (Off:3 Def:7)
MISS Butler 26' 3PT Jump Shot
76ers Rebound
MISS Johnson 10' Floating Jump Shot
Griffin REBOUND (Off:1 Def:8)
",1,0,2,0,2018-12-07,21800369,0,2,DET,4,0,-5,08:36,Off At Rim Make,0,MISS Butler  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/590/fab184e2-6923-6fb1-2602-93dacf5db939_960x540.mp4,DET,PHI,PHI,1610612755,2018,2364,2408,2386.0,101161|200755|201163|202710|1627732,201933|202704|203083|1628379|1628971,2018-19
418727,07:52,"Jackson P.FOUL (P3.T3) (M.Boland)
MISS Butler  3PT Jump Shot
Simmons REBOUND (Off:3 Def:7)
MISS Butler 26' 3PT Jump Shot
76ers Rebound
MISS Johnson 10' Floating Jump Shot
Griffin REBOUND (Off:1 Def:8)
",1,0,2,0,2018-12-07,21800369,0,2,DET,4,0,-5,08:36,Off At Rim Make,0,Simmons REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/591/3d2f0112-2b86-ad22-48e5-bbbcaf9656dd_960x540.mp4,DET,PHI,PHI,1610612755,2018,2364,2408,2386.0,101161|200755|201163|202710|1627732,201933|202704|203083|1628379|1628971,2018-19
418728,07:52,"Jackson P.FOUL (P3.T3) (M.Boland)
MISS Butler  3PT Jump Shot
Simmons REBOUND (Off:3 Def:7)
MISS Butler 26' 3PT Jump Shot
76ers Rebound
MISS Johnson 10' Floating Jump Shot
Griffin REBOUND (Off:1 Def:8)
",1,0,2,0,2018-12-07,21800369,0,2,DET,4,0,-5,08:36,Off At Rim Make,0,MISS Butler 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/592/484c92f6-e5c2-3426-fa5a-81ccdc8f6701_960x540.mp4,DET,PHI,PHI,1610612755,2018,2364,2408,2386.0,101161|200755|201163|202710|1627732,201933|202704|203083|1628379|1628971,2018-19
418729,07:52,"Jackson P.FOUL (P3.T3) (M.Boland)
MISS Butler  3PT Jump Shot
Simmons REBOUND (Off:3 Def:7)
MISS Butler 26' 3PT Jump Shot
76ers Rebound
MISS Johnson 10' Floating Jump Shot
Griffin REBOUND (Off:1 Def:8)
",1,0,2,0,2018-12-07,21800369,0,2,DET,4,0,-5,08:36,Off At Rim Make,0,76ers Rebound,,DET,PHI,PHI,1610612755,2018,2364,2408,2386.0,101161|200755|201163|202710|1627732,201933|202704|203083|1628379|1628971,2018-19
418730,07:52,"Jackson P.FOUL (P3.T3) (M.Boland)
MISS Butler  3PT Jump Shot
Simmons REBOUND (Off:3 Def:7)
MISS Butler 26' 3PT Jump Shot
76ers Rebound
MISS Johnson 10' Floating Jump Shot
Griffin REBOUND (Off:1 Def:8)
",1,0,2,0,2018-12-07,21800369,0,2,DET,4,0,-5,08:36,Off At Rim Make,0,MISS Johnson 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/595/38d23bb2-3030-983c-88d2-e1b0c5980969_960x540.mp4,DET,PHI,PHI,1610612755,2018,2364,2408,2386.0,101161|200755|201163|202710|1627732,201933|202704|203083|1628379|1628971,2018-19
418731,07:52,"Jackson P.FOUL (P3.T3) (M.Boland)
MISS Butler  3PT Jump Shot
Simmons REBOUND (Off:3 Def:7)
MISS Butler 26' 3PT Jump Shot
76ers Rebound
MISS Johnson 10' Floating Jump Shot
Griffin REBOUND (Off:1 Def:8)
",1,0,2,0,2018-12-07,21800369,0,2,DET,4,0,-5,08:36,Off At Rim Make,0,Griffin REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/596/510bbbc1-6183-6110-a174-d344e92714aa_960x540.mp4,DET,PHI,PHI,1610612755,2018,2364,2408,2386.0,101161|200755|201163|202710|1627732,201933|202704|203083|1628379|1628971,2018-19
418732,08:49,"MISS Redick 26' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:2)
",0,0,1,0,2018-12-07,21800369,0,0,DET,4,0,-3,08:58,Off Steal,0,MISS Redick 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/575/4c2a8931-496b-b518-9d88-011d1bdaf31d_960x540.mp4,DET,PHI,PHI,1610612755,2018,2342,2351,2346.5,101161|200755|201163|202710|1627732,2585|101181|202720|204038|1628379,2018-19
418733,08:49,"MISS Redick 26' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:2)
",0,0,1,0,2018-12-07,21800369,0,0,DET,4,0,-3,08:58,Off Steal,0,Pachulia REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/576/812fcd62-6d65-5913-aa17-df3234fd9fc3_960x540.mp4,DET,PHI,PHI,1610612755,2018,2342,2351,2346.5,101161|200755|201163|202710|1627732,2585|101181|202720|204038|1628379,2018-19
418734,09:04,"MISS Butler 19' Step Back Jump Shot
Kennard REBOUND (Off:0 Def:3)
",1,0,0,0,2018-12-07,21800369,0,0,DET,4,0,-3,09:18,Off Arc 3 Miss,0,MISS Butler 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/571/bf733cf3-e908-8db5-e4ee-be2700175763_960x540.mp4,DET,PHI,PHI,1610612755,2018,2322,2336,2329.0,101161|200755|201163|202710|1627732,2585|101181|202720|204038|1628379,2018-19
418735,09:04,"MISS Butler 19' Step Back Jump Shot
Kennard REBOUND (Off:0 Def:3)
",1,0,0,0,2018-12-07,21800369,0,0,DET,4,0,-3,09:18,Off Arc 3 Miss,0,Kennard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/572/274423d8-e46c-9660-f51a-ac3bb7281b39_960x540.mp4,DET,PHI,PHI,1610612755,2018,2322,2336,2329.0,101161|200755|201163|202710|1627732,2585|101181|202720|204038|1628379,2018-19
418736,09:43,"MISS Redick 26' 3PT Jump Shot
Butler REBOUND (Off:4 Def:1)
Butler 10' Turnaround Fadeaway Bank Jump Shot (27 PTS)
Galloway S.FOUL (P3.T2) (D.Guthrie)
Butler Free Throw 1 of 1 (28 PTS)
",1,1,1,0,2018-12-07,21800369,0,1,DET,4,1,-6,10:00,Off Timeout,0,MISS Redick 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/559/29aa4cf1-051e-0d46-1495-faf2917c9771_960x540.mp4,DET,PHI,PHI,1610612755,2018,2280,2297,2288.5,200755|201163|202710|203488|1627732,2585|101181|202720|204038|1628379,2018-19
418715,04:33,"MISS Butler 7' Turnaround Jump Shot
Griffin REBOUND (Off:1 Def:9)
",1,0,0,0,2018-12-07,21800369,0,0,DET,4,0,5,04:56,Off Block,0,Griffin REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/644/6e84a308-f90e-de21-1ca7-7f80037801b1_960x540.mp4,DET,PHI,PHI,1610612755,2018,2584,2607,2595.5,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628971,2018-19
418737,09:43,"MISS Redick 26' 3PT Jump Shot
Butler REBOUND (Off:4 Def:1)
Butler 10' Turnaround Fadeaway Bank Jump Shot (27 PTS)
Galloway S.FOUL (P3.T2) (D.Guthrie)
Butler Free Throw 1 of 1 (28 PTS)
",1,1,1,0,2018-12-07,21800369,0,1,DET,4,1,-6,10:00,Off Timeout,0,Butler REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/560/c775f3e4-870a-b3e1-3b6b-350144073d0f_960x540.mp4,DET,PHI,PHI,1610612755,2018,2280,2297,2288.5,200755|201163|202710|203488|1627732,2585|101181|202720|204038|1628379,2018-19
418714,04:33,"MISS Butler 7' Turnaround Jump Shot
Griffin REBOUND (Off:1 Def:9)
",1,0,0,0,2018-12-07,21800369,0,0,DET,4,0,5,04:56,Off Block,0,MISS Butler 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/643/7b2ea173-c4cc-f638-3398-acacac81c0b1_960x540.mp4,DET,PHI,PHI,1610612755,2018,2584,2607,2595.5,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628971,2018-19
418691,00:10,"Galloway P.FOUL (P4.PN) (M.Boland)
Butler Free Throw 1 of 2 (37 PTS)
Butler Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2018-12-07,21800369,1,0,DET,4,0,6,00:13,Off Timeout,0,Galloway P.FOUL (P4.PN) (M.Boland),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/709/3810de8b-15c3-2d54-6202-8f1229d92b8e_960x540.mp4,DET,PHI,PHI,1610612755,2018,2867,2870,2868.5,200755|201163|202710|203488|1627732,202704|203083|204038|1628379|1628971,2018-19
418790,00:01,"Drummond BLOCK (2 BLK): MISS Redick 27' 3PT Jump Shot
Korkmaz REBOUND (Off:1 Def:2)
MISS Korkmaz 5' Putback Layup
Simmons REBOUND (Off:2 Def:3)
Simmons 1' Tip Dunk Shot (10 PTS)
",2,1,1,0,2018-12-07,21800369,0,2,DET,2,0,-14,00:10,Off FT Make,0,Korkmaz REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/345/a4672eba-3d5a-5d10-9091-32eb0dc697ea_960x540.mp4,DET,PHI,PHI,1610612755,2018,1430,1439,1434.5,200755|204456|1627732|1627788|1628413,201933|203083|204038|1628379|1628971,2018-19
418692,00:10,"Galloway P.FOUL (P4.PN) (M.Boland)
Butler Free Throw 1 of 2 (37 PTS)
Butler Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2018-12-07,21800369,1,0,DET,4,0,6,00:13,Off Timeout,0,Butler Free Throw 1 of 2 (37 PTS),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/711/68351e5d-acfe-af9c-50d2-5c3c32428e7a_960x540.mp4,DET,PHI,PHI,1610612755,2018,2867,2870,2868.5,200755|201163|202710|203488|1627732,202704|203083|204038|1628379|1628971,2018-19
418693,00:10,"Galloway P.FOUL (P4.PN) (M.Boland)
Butler Free Throw 1 of 2 (37 PTS)
Butler Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2018-12-07,21800369,1,0,DET,4,0,6,00:13,Off Timeout,0,Butler Free Throw 2 of 2 (38 PTS),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/714/54612c39-e821-6d23-2010-4e5eaaf38b3e_960x540.mp4,DET,PHI,PHI,1610612755,2018,2867,2870,2868.5,200755|201163|202710|203488|1627732,202704|203083|204038|1628379|1628971,2018-19
418694,00:19,"Butler 3' Dunk (36 PTS) (Redick 5 AST)
",1,1,0,0,2018-12-07,21800369,0,0,DET,4,0,6,00:22,Off FT Miss,0,Butler 3' Dunk (36 PTS) (Redick 5 AST),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/700/44b26782-bef5-940d-c21d-42dc4a11b5a1_960x540.mp4,DET,PHI,PHI,1610612755,2018,2858,2861,2859.5,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628379,2018-19
418695,00:27,"MISS Redick 29' 3PT Jump Shot
Galloway REBOUND (Off:1 Def:3)
",0,0,1,0,2018-12-07,21800369,0,0,DET,4,0,7,00:47,Off At Rim Miss,0,MISS Redick 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/693/677dc9ac-c350-2195-1214-984610630a11_960x540.mp4,DET,PHI,PHI,1610612755,2018,2833,2853,2843.0,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628379,2018-19
418696,00:27,"MISS Redick 29' 3PT Jump Shot
Galloway REBOUND (Off:1 Def:3)
",0,0,1,0,2018-12-07,21800369,0,0,DET,4,0,7,00:47,Off At Rim Miss,0,Galloway REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/694/8b488ff5-92eb-7732-5acf-48d85c691a26_960x540.mp4,DET,PHI,PHI,1610612755,2018,2833,2853,2843.0,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628379,2018-19
418697,01:01,"MISS Muscala 30' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:3)
",0,0,1,0,2018-12-07,21800369,0,0,DET,4,0,7,01:23,Off At Rim Make,0,MISS Muscala 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/689/8bc19f90-7923-ebed-5e05-a8582afa59e7_960x540.mp4,DET,PHI,PHI,1610612755,2018,2797,2819,2808.0,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628379,2018-19
418698,01:01,"MISS Muscala 30' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:3)
",0,0,1,0,2018-12-07,21800369,0,0,DET,4,0,7,01:23,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/690/abdeb50e-3c09-5822-a750-c008177ece1f_960x540.mp4,DET,PHI,PHI,1610612755,2018,2797,2819,2808.0,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628379,2018-19
418699,01:36,"Griffin S.FOUL (P5.PN) (K.Cutler)
Griffin T.FOUL (P5.PN) (D.Guthrie)
Redick Free Throw Technical (18 PTS)
Butler Free Throw 1 of 2 (33 PTS)
Butler Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2018-12-07,21800369,0,0,DET,4,1,6,01:48,Off Dead Ball,0,Griffin S.FOUL (P5.PN) (K.Cutler),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/679/60c90b88-a48a-68a5-2111-13ea9f8396bb_960x540.mp4,DET,PHI,PHI,1610612755,2018,2772,2784,2778.0,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628379,2018-19
418700,01:36,"Griffin S.FOUL (P5.PN) (K.Cutler)
Griffin T.FOUL (P5.PN) (D.Guthrie)
Redick Free Throw Technical (18 PTS)
Butler Free Throw 1 of 2 (33 PTS)
Butler Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2018-12-07,21800369,0,0,DET,4,1,6,01:48,Off Dead Ball,0,Griffin T.FOUL (P5.PN) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/682/1754d743-d8ca-cd33-0356-999cf4b972e1_960x540.mp4,DET,PHI,PHI,1610612755,2018,2772,2784,2778.0,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628379,2018-19
418701,01:36,"Griffin S.FOUL (P5.PN) (K.Cutler)
Griffin T.FOUL (P5.PN) (D.Guthrie)
Redick Free Throw Technical (18 PTS)
Butler Free Throw 1 of 2 (33 PTS)
Butler Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2018-12-07,21800369,0,0,DET,4,1,6,01:48,Off Dead Ball,0,Redick Free Throw Technical (18 PTS),,DET,PHI,PHI,1610612755,2018,2772,2784,2778.0,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628379,2018-19
418702,01:36,"Griffin S.FOUL (P5.PN) (K.Cutler)
Griffin T.FOUL (P5.PN) (D.Guthrie)
Redick Free Throw Technical (18 PTS)
Butler Free Throw 1 of 2 (33 PTS)
Butler Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2018-12-07,21800369,0,0,DET,4,1,6,01:48,Off Dead Ball,0,Butler Free Throw 1 of 2 (33 PTS),,DET,PHI,PHI,1610612755,2018,2772,2784,2778.0,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628379,2018-19
418703,01:36,"Griffin S.FOUL (P5.PN) (K.Cutler)
Griffin T.FOUL (P5.PN) (D.Guthrie)
Redick Free Throw Technical (18 PTS)
Butler Free Throw 1 of 2 (33 PTS)
Butler Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2018-12-07,21800369,0,0,DET,4,1,6,01:48,Off Dead Ball,0,Butler Free Throw 2 of 2 (34 PTS),,DET,PHI,PHI,1610612755,2018,2772,2784,2778.0,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628379,2018-19
418704,01:53,"MISS Redick  3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
MISS Simmons 15' Pullup Jump Shot
Chandler REBOUND (Off:1 Def:7)
Muscala Step Out of Bounds Turnover (P2.T16)
",1,0,1,0,2018-12-07,21800369,0,2,DET,4,0,6,02:40,Off Short Mid-Range Make,1,MISS Redick  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/671/5f32e989-f44b-d666-e603-c481df2cea5b_960x540.mp4,DET,PHI,PHI,1610612755,2018,2720,2767,2743.5,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628379,2018-19
418705,01:53,"MISS Redick  3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
MISS Simmons 15' Pullup Jump Shot
Chandler REBOUND (Off:1 Def:7)
Muscala Step Out of Bounds Turnover (P2.T16)
",1,0,1,0,2018-12-07,21800369,0,2,DET,4,0,6,02:40,Off Short Mid-Range Make,1,Muscala REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/672/09b4d30e-1552-e020-b6e5-bab7407149cc_960x540.mp4,DET,PHI,PHI,1610612755,2018,2720,2767,2743.5,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628379,2018-19
418706,01:53,"MISS Redick  3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
MISS Simmons 15' Pullup Jump Shot
Chandler REBOUND (Off:1 Def:7)
Muscala Step Out of Bounds Turnover (P2.T16)
",1,0,1,0,2018-12-07,21800369,0,2,DET,4,0,6,02:40,Off Short Mid-Range Make,1,MISS Simmons 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/673/d07e7f38-23d7-9113-1365-812573828ff0_960x540.mp4,DET,PHI,PHI,1610612755,2018,2720,2767,2743.5,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628379,2018-19
418707,01:53,"MISS Redick  3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
MISS Simmons 15' Pullup Jump Shot
Chandler REBOUND (Off:1 Def:7)
Muscala Step Out of Bounds Turnover (P2.T16)
",1,0,1,0,2018-12-07,21800369,0,2,DET,4,0,6,02:40,Off Short Mid-Range Make,1,Chandler REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/674/1bcda889-9a38-6531-97ba-266dfdf0778a_960x540.mp4,DET,PHI,PHI,1610612755,2018,2720,2767,2743.5,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628379,2018-19
418708,01:53,"MISS Redick  3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
MISS Simmons 15' Pullup Jump Shot
Chandler REBOUND (Off:1 Def:7)
Muscala Step Out of Bounds Turnover (P2.T16)
",1,0,1,0,2018-12-07,21800369,0,2,DET,4,0,6,02:40,Off Short Mid-Range Make,1,Muscala Step Out of Bounds Turnover (P2.T16),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/675/1563ebca-99cf-8a1f-fcc6-1b0f5270373b_960x540.mp4,DET,PHI,PHI,1610612755,2018,2720,2767,2743.5,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628379,2018-19
418709,02:46,"Jackson STEAL (2 STL): Simmons Bad Pass Turnover (P4.T15)
",0,0,0,0,2018-12-07,21800369,0,0,DET,4,0,8,02:50,Off Steal,1,Jackson STEAL (2 STL): Simmons Bad Pass Turnover (P4.T15),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/668/f9c1cc0b-31bf-1ca3-a507-4601987362fa_960x540.mp4,DET,PHI,PHI,1610612755,2018,2710,2714,2712.0,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628379,2018-19
418710,03:09,"Redick 6' Layup (17 PTS) (Simmons 6 AST)
",1,1,0,0,2018-12-07,21800369,0,0,DET,4,0,6,03:32,Off FT Make,0,Redick 6' Layup (17 PTS) (Simmons 6 AST),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/663/d9428e1c-445a-cbf1-643c-ae26b2d435cf_960x540.mp4,DET,PHI,PHI,1610612755,2018,2668,2691,2679.5,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628379,2018-19
418711,03:32,"MISS Butler 5' Driving Layup
Griffin REBOUND (Off:1 Def:10)
",1,0,0,0,2018-12-07,21800369,0,0,DET,4,0,8,03:38,Off Block,0,MISS Butler 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/653/fe2321bc-ffba-fc56-31ae-025a1b39d18a_960x540.mp4,DET,PHI,PHI,1610612755,2018,2662,2668,2665.0,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628971,2018-19
418713,04:07,"Muscala 28' 3PT Jump Shot (18 PTS) (Redick 4 AST)
",0,0,1,1,2018-12-07,21800369,0,0,DET,4,0,5,04:23,Off At Rim Block,0,Muscala 28' 3PT Jump Shot (18 PTS) (Redick 4 AST),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/648/adeaef6e-5ada-c8c9-1995-fca80bf8c937_960x540.mp4,DET,PHI,PHI,1610612755,2018,2617,2633,2625.0,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628971,2018-19
418738,09:43,"MISS Redick 26' 3PT Jump Shot
Butler REBOUND (Off:4 Def:1)
Butler 10' Turnaround Fadeaway Bank Jump Shot (27 PTS)
Galloway S.FOUL (P3.T2) (D.Guthrie)
Butler Free Throw 1 of 1 (28 PTS)
",1,1,1,0,2018-12-07,21800369,0,1,DET,4,1,-6,10:00,Off Timeout,0,Butler 10' Turnaround Fadeaway Bank Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/561/3fc7641c-af1a-6ff4-bdb5-a263f5d5ed28_960x540.mp4,DET,PHI,PHI,1610612755,2018,2280,2297,2288.5,200755|201163|202710|203488|1627732,2585|101181|202720|204038|1628379,2018-19
418712,03:32,"MISS Butler 5' Driving Layup
Griffin REBOUND (Off:1 Def:10)
",1,0,0,0,2018-12-07,21800369,0,0,DET,4,0,8,03:38,Off Block,0,Griffin REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/654/cbb6f9ef-be47-f6be-4b98-3eb6f733a5f1_960x540.mp4,DET,PHI,PHI,1610612755,2018,2662,2668,2665.0,200755|201163|202710|203488|1627732,201933|202704|203083|204038|1628971,2018-19
